x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693553E+01 3.0987090E-01 7.8481533E-01 -7.3623166E-02 1.6821266E-02 1.3585801E-02 1.3215590E-02 6.6322565E-04 3.4806504E-04 8.9603801E-03 1.2449072E-04 8.6598083E-03 1.3909946E-01 5.0189430E-02 1.8888730E-04 1.4782005E+00 1.8928665E+01 -1.1138087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686052E+01 3.2457454E-01 8.1452627E-01 -7.3651288E-02 1.9051680E-02 1.5044972E-02 1.4675312E-02 6.6224126E-04 3.6698503E-04 1.0096759E-02 1.2430594E-04 9.7347416E-03 1.3914876E-01 5.6845246E-02 2.1596612E-04 1.5405375E+00 1.8746133E+01 -9.9393517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736283E+01 2.9501333E-01 7.4588373E-01 -6.8702000E-02 1.6109678E-02 1.3242277E-02 1.2875270E-02 6.5748690E-04 3.4601591E-04 8.5909363E-03 1.2341352E-04 8.3157327E-03 1.3165551E-01 4.8067006E-02 1.7608172E-04 1.4961866E+00 1.8940506E+01 -1.0478986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797976E+01 2.7879588E-01 6.9962100E-01 -6.1222410E-02 1.5998364E-02 1.3364878E-02 1.3000423E-02 6.5291408E-04 3.4239984E-04 8.5253908E-03 1.2255518E-04 8.2657357E-03 1.2035797E-01 4.7737517E-02 1.7587938E-04 1.5563158E+00 1.8876119E+01 -8.9563811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802701E+01 2.9189581E-01 7.2453303E-01 -5.9653505E-02 1.8556096E-02 1.5291211E-02 1.4927263E-02 6.5200683E-04 3.6300404E-04 9.8212398E-03 1.2238489E-04 9.5078788E-03 1.1800158E-01 5.5373795E-02 2.1022463E-04 1.6659414E+00 1.8618179E+01 -7.2035310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816363E+01 2.8765259E-01 7.1335110E-01 -5.8041911E-02 1.8433608E-02 1.5299779E-02 1.4936333E-02 6.5110693E-04 3.6474935E-04 9.7559356E-03 1.2221597E-04 9.4509149E-03 1.1556684E-01 5.5009311E-02 2.0693121E-04 1.6812815E+00 1.8619292E+01 -6.9200303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832283E+01 2.8206817E-01 6.9914460E-01 -5.6207952E-02 1.8182844E-02 1.5243304E-02 1.4879127E-02 6.5241581E-04 3.6551609E-04 9.6261810E-03 1.2246166E-04 9.3343402E-03 1.1279110E-01 5.4262194E-02 2.0251277E-04 1.6950706E+00 1.8625295E+01 -6.6552684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906456E+01 2.4316345E-01 6.0652359E-01 -4.8560022E-02 1.4650274E-02 1.3116253E-02 1.2752071E-02 6.5242605E-04 3.2414311E-04 7.8205893E-03 1.2246358E-04 7.6363391E-03 1.0121541E-01 4.3722412E-02 1.5757142E-04 1.6445390E+00 1.8810695E+01 -6.9478489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956374E+01 2.2572923E-01 5.6247964E-01 -4.2806733E-02 1.3887512E-02 1.3037392E-02 1.2672290E-02 6.5407314E-04 3.0287199E-04 7.4219138E-03 1.2277275E-04 7.2830723E-03 9.2514712E-02 4.1451118E-02 1.5344502E-04 1.6895708E+00 1.8762582E+01 -6.0913309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992693E+01 2.1259859E-01 5.3010245E-01 -3.8652871E-02 1.3280498E-02 1.3037193E-02 1.2670346E-02 6.5720105E-04 2.8379924E-04 7.1051026E-03 1.2335987E-04 7.0041663E-03 8.6226084E-02 3.9643841E-02 1.4953648E-04 1.7255869E+00 1.8724096E+01 -5.4843322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018843E+01 2.0264953E-01 5.0626840E-01 -3.5697958E-02 1.2777776E-02 1.3067167E-02 1.2698378E-02 6.6068041E-04 2.6700390E-04 6.8434560E-03 1.2401296E-04 6.7736455E-03 8.1746937E-02 3.8146965E-02 1.4586105E-04 1.7517545E+00 1.8696478E+01 -5.0748688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037718E+01 1.9505503E-01 4.8857676E-01 -3.3595525E-02 1.2357094E-02 1.3103093E-02 1.2732577E-02 6.6377333E-04 2.5258892E-04 6.6252155E-03 1.2459352E-04 6.5801669E-03 7.8555738E-02 3.6894116E-02 1.4259698E-04 1.7695054E+00 1.8677969E+01 -4.8056950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035268E+01 2.0559386E-01 5.1318403E-01 -3.3206487E-02 1.4306457E-02 1.4998609E-02 1.4627759E-02 6.6437136E-04 2.6710573E-04 7.6044281E-03 1.2470577E-04 7.5390343E-03 7.7980722E-02 4.2717951E-02 1.7294717E-04 1.9165578E+00 1.8404729E+01 -3.5540502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038628E+01 2.0403849E-01 5.0967034E-01 -3.2846391E-02 1.4198234E-02 1.4983386E-02 1.4612216E-02 6.6494461E-04 2.6618383E-04 7.5491597E-03 1.2481337E-04 7.4878116E-03 7.7432794E-02 4.2395128E-02 1.7006865E-04 1.9186550E+00 1.8416851E+01 -3.5269586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032419E+01 1.9451582E-01 4.8626904E-01 -3.2016546E-02 1.1704355E-02 1.3032518E-02 1.2660188E-02 6.6702414E-04 2.3624852E-04 6.2895979E-03 1.2520371E-04 6.2738260E-03 7.9954387E-02 3.4948287E-02 1.3447443E-04 1.7004148E+00 1.8756341E+01 -5.5279057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005602E+01 2.0475700E-01 5.0610277E-01 -3.1724482E-02 1.1720343E-02 1.3036409E-02 1.2663348E-02 6.6833319E-04 2.3099114E-04 6.3013552E-03 1.2544943E-04 6.2792735E-03 8.4863461E-02 3.4994991E-02 1.3741674E-04 1.6248932E+00 1.8827376E+01 -6.5436360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977570E+01 2.1717113E-01 5.2971765E-01 -3.1635981E-02 1.2045981E-02 1.3067636E-02 1.2694224E-02 6.6896177E-04 2.3281339E-04 6.4753085E-03 1.2556742E-04 6.4277581E-03 8.9783029E-02 3.5963732E-02 1.4217493E-04 1.5709326E+00 1.8878087E+01 -7.4107652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954092E+01 2.2851048E-01 5.5094253E-01 -3.1595691E-02 1.2474932E-02 1.3104108E-02 1.2730664E-02 6.6901803E-04 2.3855107E-04 6.7032150E-03 1.2557797E-04 6.6236084E-03 9.3795555E-02 3.7240039E-02 1.4693715E-04 1.5361473E+00 1.8910878E+01 -8.0468966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936286E+01 2.3767539E-01 5.6785638E-01 -3.1550177E-02 1.2888696E-02 1.3137011E-02 1.2763798E-02 6.6860427E-04 2.4610832E-04 6.9226860E-03 1.2550031E-04 6.8122301E-03 9.6777614E-02 3.8471159E-02 1.5093194E-04 1.5144245E+00 1.8931506E+01 -8.4817654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923420E+01 2.4465291E-01 5.8057004E-01 -3.1489019E-02 1.3240603E-02 1.3164373E-02 1.2791604E-02 6.6780894E-04 2.5414343E-04 7.1090527E-03 1.2535102E-04 6.9723121E-03 9.8896578E-02 3.9518210E-02 1.5403183E-04 1.5009469E+00 1.8944400E+01 -8.7694130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914320E+01 2.4982066E-01 5.8987353E-01 -3.1415867E-02 1.3522580E-02 1.3186685E-02 1.2814532E-02 6.6670556E-04 2.6180221E-04 7.2579738E-03 1.2514391E-04 7.1003374E-03 1.0037353E-01 4.0357195E-02 1.5634342E-04 1.4925419E+00 1.8952510E+01 -8.9573936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907918E+01 2.5361527E-01 5.9662521E-01 -3.1336876E-02 1.3742520E-02 1.3204961E-02 1.2833562E-02 6.6535429E-04 2.6864541E-04 7.3735807E-03 1.2489027E-04 7.2000678E-03 1.0139896E-01 4.1011627E-02 1.5804019E-04 1.4872390E+00 1.8957670E+01 -9.0803084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903393E+01 2.5641069E-01 6.0154082E-01 -3.1257045E-02 1.3912627E-02 1.3220103E-02 1.2849569E-02 6.6380414E-04 2.7449649E-04 7.4623614E-03 1.2459930E-04 7.2771395E-03 1.0211502E-01 4.1517815E-02 1.5928102E-04 1.4838388E+00 1.8961001E+01 -9.1613774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900158E+01 2.5849195E-01 6.0515698E-01 -3.1179597E-02 1.4044486E-02 1.3232793E-02 1.2863213E-02 6.6209511E-04 2.7935328E-04 7.5305424E-03 1.2427851E-04 7.3368255E-03 1.0262108E-01 4.1910235E-02 1.6019241E-04 1.4816153E+00 1.8963197E+01 -9.2156129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897811E+01 2.6006516E-01 6.0785679E-01 -3.1106300E-02 1.4147573E-02 1.3243537E-02 1.2874982E-02 6.6025996E-04 2.8330899E-04 7.5832386E-03 1.2393404E-04 7.3834114E-03 1.0298446E-01 4.2217067E-02 1.6086821E-04 1.4801277E+00 1.8964677E+01 -9.2525623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896078E+01 2.6127562E-01 6.0990780E-01 -3.1037939E-02 1.4229152E-02 1.3252725E-02 1.2885249E-02 6.5832566E-04 2.8650705E-04 7.6243701E-03 1.2357096E-04 7.4201861E-03 1.0325025E-01 4.2459921E-02 1.6137404E-04 1.4791068E+00 1.8965700E+01 -9.2782692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894774E+01 2.6222428E-01 6.1149490E-01 -3.0974712E-02 1.4294593E-02 1.3260668E-02 1.2894315E-02 6.5631448E-04 2.8908597E-04 7.6568463E-03 1.2319346E-04 7.4495700E-03 1.0344860E-01 4.2654760E-02 1.6175672E-04 1.4783858E+00 1.8966428E+01 -9.2965895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893773E+01 2.6298157E-01 6.1274632E-01 -3.0916493E-02 1.4347818E-02 1.3267625E-02 1.2902427E-02 6.5424489E-04 2.9116434E-04 7.6828069E-03 1.2280498E-04 7.4733216E-03 1.0359978E-01 4.2813254E-02 1.6204809E-04 1.4778595E+00 1.8966964E+01 -9.3100066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892990E+01 2.6359703E-01 6.1375169E-01 -3.0862992E-02 1.4391701E-02 1.3273807E-02 1.2909788E-02 6.5213222E-04 2.9284282E-04 7.7038257E-03 1.2240843E-04 7.4927227E-03 1.0371757E-01 4.2943941E-02 1.6227209E-04 1.4774611E+00 1.8967375E+01 -9.3201362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892365E+01 2.6410599E-01 6.1457451E-01 -3.0813861E-02 1.4428368E-02 1.3279384E-02 1.2916562E-02 6.4998925E-04 2.9421085E-04 7.7210681E-03 1.2200618E-04 7.5087250E-03 1.0381147E-01 4.3053148E-02 1.6244648E-04 1.4771478E+00 1.8967700E+01 -9.3280370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885191E+01 2.7824968E-01 6.4307828E-01 -3.0794884E-02 1.6580825E-02 1.4648304E-02 1.4285963E-02 6.4912798E-04 3.1617297E-04 8.8200731E-03 1.2184451E-04 8.5436185E-03 1.0385617E-01 4.9475834E-02 1.9132167E-04 1.5457519E+00 1.8818037E+01 -8.1862773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892267E+01 2.6348716E-01 6.1326090E-01 -3.0751301E-02 1.4297071E-02 1.3199824E-02 1.2838693E-02 6.4695904E-04 2.9704029E-04 7.6515752E-03 1.2143739E-04 7.4436120E-03 1.0391490E-01 4.2661195E-02 1.5860445E-04 1.4718792E+00 1.8980491E+01 -9.4247858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891874E+01 2.6383111E-01 6.1375610E-01 -3.0711236E-02 1.4319373E-02 1.3194955E-02 1.2835040E-02 6.4478256E-04 2.9565112E-04 7.6615308E-03 1.2102886E-04 7.4526199E-03 1.0397509E-01 4.2727569E-02 1.6047777E-04 1.4714810E+00 1.8977486E+01 -9.4327572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891386E+01 2.6443644E-01 6.1475273E-01 -3.0674373E-02 1.4382897E-02 1.3211627E-02 1.2852927E-02 6.4260532E-04 2.9581996E-04 7.6927973E-03 1.2062018E-04 7.4811604E-03 1.0402678E-01 4.2916854E-02 1.6169272E-04 1.4723754E+00 1.8974558E+01 -9.4176860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884207E+01 2.7871881E-01 6.4346256E-01 -3.0660121E-02 1.6557104E-02 1.4582281E-02 1.4224067E-02 6.4173470E-04 3.1766270E-04 8.8035043E-03 1.2045676E-04 8.5258418E-03 1.0405678E-01 4.9404296E-02 1.9111464E-04 1.5411144E+00 1.8824841E+01 -8.2632451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882004E+01 2.8307497E-01 6.5229779E-01 -3.0653115E-02 1.7220504E-02 1.5023133E-02 1.4665162E-02 6.4129951E-04 3.2614708E-04 9.1418416E-03 1.2037507E-04 8.8450213E-03 1.0406862E-01 5.1383958E-02 1.9794228E-04 1.5641136E+00 1.8769999E+01 -7.9074058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890519E+01 2.6591590E-01 6.1789608E-01 -3.0620312E-02 1.4606786E-02 1.3389428E-02 1.3030552E-02 6.4291956E-04 3.0595053E-04 7.8068985E-03 1.2067916E-04 7.5894312E-03 1.0406042E-01 4.3584602E-02 1.6118579E-04 1.4789595E+00 1.8968349E+01 -9.3028753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880974E+01 2.8508313E-01 6.5662458E-01 -3.0613811E-02 1.7535883E-02 1.5289333E-02 1.4930278E-02 6.4324069E-04 3.3010822E-04 9.3024339E-03 1.2073944E-04 9.0002546E-03 1.0407594E-01 5.2325511E-02 2.0219783E-04 1.5758673E+00 1.8730752E+01 -7.7306083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882043E+01 2.8517675E-01 6.5632197E-01 -3.0340612E-02 1.7580016E-02 1.5324916E-02 1.4965748E-02 6.4344232E-04 3.3417406E-04 9.3254004E-03 1.2077729E-04 9.0212354E-03 1.0385108E-01 5.2456969E-02 2.0047682E-04 1.5781372E+00 1.8738635E+01 -7.6875438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885418E+01 2.8477150E-01 6.5407612E-01 -2.9578725E-02 1.7601459E-02 1.5351317E-02 1.4992058E-02 6.4360644E-04 3.3759987E-04 9.3365599E-03 1.2080809E-04 9.0315120E-03 1.0321260E-01 5.2520821E-02 1.9910769E-04 1.5807670E+00 1.8743342E+01 -7.6209258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944982E+01 2.6037332E-01 5.8267191E-01 -1.8267055E-02 1.5074673E-02 1.3776213E-02 1.3417557E-02 6.4252594E-04 3.1528958E-04 8.0445275E-03 1.2060528E-04 7.8154739E-03 9.3667127E-02 4.4980945E-02 1.6486350E-04 1.5151904E+00 1.8923632E+01 -8.1731541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947393E+01 2.7669319E-01 6.1124625E-01 -1.5756000E-02 1.7861062E-02 1.5683308E-02 1.5324681E-02 6.4247426E-04 3.3716118E-04 9.4641835E-03 1.2059558E-04 9.1608049E-03 9.1562885E-02 5.3297454E-02 2.0322014E-04 1.6271457E+00 1.8663329E+01 -6.4823250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959657E+01 2.7491873E-01 6.0247195E-01 -1.3044222E-02 1.7885290E-02 1.5730942E-02 1.5372267E-02 6.4256016E-04 3.3989113E-04 9.4762520E-03 1.2061170E-04 9.1729583E-03 8.9273150E-02 5.3369884E-02 2.0154030E-04 1.6362899E+00 1.8664535E+01 -6.2729198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023849E+01 2.5124554E-01 5.3015854E-01 -5.5729659E-04 1.5595307E-02 1.4303121E-02 1.3944525E-02 6.4241930E-04 3.2004505E-04 8.3065078E-03 1.2058526E-04 8.0707688E-03 7.8722027E-02 4.6536432E-02 1.7049763E-04 1.5737615E+00 1.8848816E+01 -6.6150217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051359E+01 2.5542306E-01 5.2589119E-01 6.4957962E-03 1.7039641E-02 1.5455525E-02 1.5097186E-02 6.4195753E-04 3.3158984E-04 9.0386048E-03 1.2049859E-04 8.7721820E-03 7.2779957E-02 5.0849090E-02 1.8924780E-04 1.6620167E+00 1.8694576E+01 -5.3057851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058030E+01 2.6134996E-01 5.3453435E-01 8.7898975E-03 1.8245521E-02 1.6449210E-02 1.6090994E-02 6.4173662E-04 3.4058391E-04 9.6488406E-03 1.2045712E-04 9.3592274E-03 7.0850618E-02 5.4450156E-02 2.0271391E-04 1.7399941E+00 1.8522723E+01 -4.4579775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115564E+01 2.3567334E-01 4.6115432E-01 1.9476630E-02 1.5414371E-02 1.4594699E-02 1.4238299E-02 6.3848482E-04 3.1227389E-04 8.2038259E-03 1.1984674E-04 7.9905397E-03 6.1847319E-02 4.6000781E-02 1.6614307E-04 1.6264238E+00 1.8799615E+01 -5.2380523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153687E+01 2.2777498E-01 4.3011022E-01 2.7653234E-02 1.5110310E-02 1.4601850E-02 1.4247548E-02 6.3472513E-04 3.0082826E-04 8.0428115E-03 1.1914103E-04 7.8456832E-03 5.4984238E-02 4.5095592E-02 1.6478117E-04 1.6407832E+00 1.8783384E+01 -4.7978354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182035E+01 2.2187140E-01 4.0705900E-01 3.3740258E-02 1.4881813E-02 1.4625242E-02 1.4272975E-02 6.3108031E-04 2.9068870E-04 7.9214300E-03 1.1845688E-04 7.7360377E-03 4.9887391E-02 4.4415331E-02 1.6366722E-04 1.6526926E+00 1.8769707E+01 -4.4703772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203087E+01 2.1734081E-01 3.8977434E-01 3.8253159E-02 1.4690779E-02 1.4650411E-02 1.4300088E-02 6.2759770E-04 2.8172843E-04 7.8194966E-03 1.1780317E-04 7.6441464E-03 4.6119851E-02 4.3846479E-02 1.6253463E-04 1.6613149E+00 1.8760010E+01 -4.2373636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218827E+01 2.1378669E-01 3.7662882E-01 4.1616260E-02 1.4522568E-02 1.4670065E-02 1.4321565E-02 6.2433331E-04 2.7386852E-04 7.7293198E-03 1.1719043E-04 7.5632946E-03 4.3322100E-02 4.3345427E-02 1.6142063E-04 1.6668418E+00 1.8753927E+01 -4.0761608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219272E+01 2.2277656E-01 3.9462328E-01 4.2801966E-02 1.6141513E-02 1.6032777E-02 1.5684984E-02 6.2306541E-04 2.8380753E-04 8.5476124E-03 1.1695244E-04 8.3508822E-03 4.2347212E-02 4.8179712E-02 1.8359987E-04 1.7936641E+00 1.8536256E+01 -3.0700569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220424E+01 2.2509104E-01 3.9909630E-01 4.3357811E-02 1.6598088E-02 1.6474530E-02 1.6127086E-02 6.2244121E-04 2.8637212E-04 8.7769570E-03 1.1683528E-04 8.5741878E-03 4.1888277E-02 4.9543349E-02 1.8841186E-04 1.8406282E+00 1.8451473E+01 -2.7602785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238809E+01 2.0668044E-01 3.5527127E-01 4.5590275E-02 1.3875130E-02 1.4416772E-02 1.4071080E-02 6.1930121E-04 2.6165277E-04 7.3914152E-03 1.1624588E-04 7.2519592E-03 4.0030680E-02 4.1413714E-02 1.5261873E-04 1.6463448E+00 1.8791551E+01 -4.1259681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247177E+01 2.0395307E-01 3.4644694E-01 4.7293509E-02 1.3628422E-02 1.4271551E-02 1.3927450E-02 6.1645218E-04 2.5339097E-04 7.2629668E-03 1.1571111E-04 7.1316668E-03 3.8632375E-02 4.0677568E-02 1.5272740E-04 1.6378318E+00 1.8797894E+01 -4.1443329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253369E+01 2.0241057E-01 3.4058657E-01 4.8616796E-02 1.3514775E-02 1.4181066E-02 1.3838350E-02 6.1396950E-04 2.4833190E-04 7.2039610E-03 1.1524509E-04 7.0743035E-03 3.7551491E-02 4.0338192E-02 1.5315815E-04 1.6350897E+00 1.8798762E+01 -4.1237440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258153E+01 2.0139858E-01 3.3631466E-01 4.9665876E-02 1.3452553E-02 1.4119407E-02 1.3777956E-02 6.1170402E-04 2.4501893E-04 7.1716827E-03 1.1481985E-04 7.0415362E-03 3.6699704E-02 4.0152275E-02 1.5339805E-04 1.6342936E+00 1.8798433E+01 -4.0952029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257167E+01 2.0786360E-01 3.4936286E-01 5.0214647E-02 1.4563065E-02 1.4962924E-02 1.4622200E-02 6.1040141E-04 2.5392697E-04 7.7353495E-03 1.1457535E-04 7.5783232E-03 3.6262790E-02 4.3467372E-02 1.6907107E-04 1.7114134E+00 1.8673869E+01 -3.4436971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254704E+01 2.1423666E-01 3.6321089E-01 5.0389221E-02 1.5628057E-02 1.5845466E-02 1.5504981E-02 6.0997284E-04 2.6101861E-04 8.2742525E-03 1.1449490E-04 8.0963741E-03 3.6127913E-02 4.6647482E-02 1.8299323E-04 1.8009624E+00 1.8512145E+01 -2.8262637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266145E+01 1.9739348E-01 3.2506739E-01 5.1148093E-02 1.2965672E-02 1.3776066E-02 1.3436949E-02 6.0752080E-04 2.3914646E-04 6.9217240E-03 1.1403464E-04 6.8021718E-03 3.5506427E-02 3.8698557E-02 1.4615251E-04 1.6097350E+00 1.8837861E+01 -4.2699073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269165E+01 1.9639212E-01 3.2134382E-01 5.1777051E-02 1.2846508E-02 1.3622572E-02 1.3284746E-02 6.0521005E-04 2.3489195E-04 6.8616902E-03 1.1360090E-04 6.7405321E-03 3.5008865E-02 3.8342570E-02 1.4734509E-04 1.6029055E+00 1.8842045E+01 -4.3116370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271422E+01 1.9611300E-01 3.1923323E-01 5.2308498E-02 1.2825999E-02 1.3526624E-02 1.3190006E-02 6.0304534E-04 2.3299683E-04 6.8527351E-03 1.1319458E-04 6.7258358E-03 3.4591661E-02 3.8280869E-02 1.4841272E-04 1.6012297E+00 1.8841758E+01 -4.3084589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273272E+01 1.9602556E-01 3.1773296E-01 5.2764991E-02 1.2830753E-02 1.3460219E-02 1.3124774E-02 6.0094430E-04 2.3210978E-04 6.8564840E-03 1.1280020E-04 6.7236455E-03 3.4236382E-02 3.8294672E-02 1.4904835E-04 1.6010368E+00 1.8840842E+01 -4.2941434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274876E+01 1.9594804E-01 3.1645573E-01 5.3162862E-02 1.2835429E-02 1.3408510E-02 1.3074209E-02 5.9889384E-04 2.3152719E-04 6.8598117E-03 1.1241532E-04 6.7219305E-03 3.3929436E-02 3.8308363E-02 1.4934412E-04 1.6009833E+00 1.8840353E+01 -4.2807814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276301E+01 1.9584417E-01 3.1528415E-01 5.3514171E-02 1.2834793E-02 1.3364526E-02 1.3031342E-02 5.9689505E-04 2.3100295E-04 6.8600855E-03 1.1204014E-04 6.7181096E-03 3.3660722E-02 3.8306275E-02 1.4944491E-04 1.6007325E+00 1.8840356E+01 -4.2710456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277583E+01 1.9572056E-01 3.1419212E-01 5.3827929E-02 1.2829734E-02 1.3325162E-02 1.2993064E-02 5.9494858E-04 2.3049149E-04 6.8578434E-03 1.1167477E-04 6.7125111E-03 3.3422689E-02 3.8291030E-02 1.4944948E-04 1.6002825E+00 1.8840697E+01 -4.2645756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278742E+01 1.9559005E-01 3.1317643E-01 5.4110951E-02 1.2822145E-02 1.3289010E-02 1.2957969E-02 5.9305309E-04 2.2999652E-04 6.8541316E-03 1.1131898E-04 6.7059531E-03 3.3209642E-02 3.8268253E-02 1.4941210E-04 1.5997050E+00 1.8841228E+01 -4.2604233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279797E+01 1.9546202E-01 3.1223579E-01 5.4368457E-02 1.2813500E-02 1.3255364E-02 1.2925354E-02 5.9120595E-04 2.2953012E-04 6.8497623E-03 1.1097226E-04 6.6990763E-03 3.3017231E-02 3.8242330E-02 1.4935931E-04 1.5990643E+00 1.8841850E+01 -4.2577830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280761E+01 1.9534169E-01 3.1136670E-01 5.4604487E-02 1.2804703E-02 1.3223807E-02 1.2894803E-02 5.8940396E-04 2.2909941E-04 6.8452406E-03 1.1063402E-04 6.6922669E-03 3.2842101E-02 3.8215958E-02 1.4930317E-04 1.5984028E+00 1.8842505E+01 -4.2561035E-02
