x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693548E+01 3.0793973E-01 7.7973121E-01 -7.3815861E-02 1.6431713E-02 1.3128140E-02 1.2740321E-02 6.9477046E-04 2.9549107E-04 8.7896341E-03 1.3041183E-04 8.4880093E-03 1.3921551E-01 4.9025760E-02 1.8761355E-04 1.4652965E+00 1.8945575E+01 -1.1399512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685974E+01 3.2283028E-01 8.0974772E-01 -7.3840653E-02 1.8691284E-02 1.4585569E-02 1.4198265E-02 6.9384872E-04 3.1440206E-04 9.9417042E-03 1.3023882E-04 9.5761029E-03 1.3926047E-01 5.5768262E-02 2.1508413E-04 1.5268974E+00 1.8769302E+01 -1.0188765E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738708E+01 2.9234901E-01 7.3874130E-01 -6.8603328E-02 1.5695095E-02 1.2772729E-02 1.2387904E-02 6.8940647E-04 2.9190524E-04 8.4077487E-03 1.2940498E-04 8.1321574E-03 1.3133528E-01 4.6828813E-02 1.7459745E-04 1.4840470E+00 1.8956082E+01 -1.0693539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803414E+01 2.7535130E-01 6.9018341E-01 -6.0754631E-02 1.5578043E-02 1.2890640E-02 1.2508211E-02 6.8511519E-04 2.8936645E-04 8.3394078E-03 1.2859949E-04 8.0797267E-03 1.1948362E-01 4.6482332E-02 1.7430631E-04 1.5454733E+00 1.8890550E+01 -9.0985764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808655E+01 2.8847040E-01 7.1496223E-01 -5.9111807E-02 1.8164245E-02 1.4816561E-02 1.4434607E-02 6.8426285E-04 3.1076963E-04 9.6504064E-03 1.2843950E-04 9.3349324E-03 1.1701641E-01 5.4203350E-02 2.0908806E-04 1.6548074E+00 1.8639551E+01 -7.3192805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822895E+01 2.8406262E-01 7.0332179E-01 -5.7430602E-02 1.8038429E-02 1.4824582E-02 1.4443101E-02 6.8341632E-04 3.1258178E-04 9.5833746E-03 1.2828060E-04 9.2765052E-03 1.1447720E-01 5.3829006E-02 2.0573725E-04 1.6704914E+00 1.8639199E+01 -7.0230579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839138E+01 2.7842937E-01 6.8894571E-01 -5.5554396E-02 1.7793922E-02 1.4774688E-02 1.4392163E-02 6.8528867E-04 3.1332421E-04 9.4570095E-03 1.2863205E-04 9.1635877E-03 1.1163688E-01 5.3100649E-02 2.0136240E-04 1.6847659E+00 1.8642972E+01 -6.7456090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913230E+01 2.3946394E-01 5.9632931E-01 -4.7918529E-02 1.4252380E-02 1.2670943E-02 1.2284942E-02 6.9151487E-04 2.7721395E-04 7.6494795E-03 1.2980074E-04 7.4676035E-03 1.0006900E-01 4.2534505E-02 1.5605280E-04 1.6345427E+00 1.8823084E+01 -7.0370362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962220E+01 2.2238435E-01 5.5327994E-01 -4.2266608E-02 1.3520721E-02 1.2616589E-02 1.2226654E-02 6.9856103E-04 2.6391375E-04 7.2693900E-03 1.3112334E-04 7.1342657E-03 9.1513029E-02 4.0356103E-02 1.5202769E-04 1.6789448E+00 1.8775364E+01 -6.1815021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997777E+01 2.0952157E-01 5.2165856E-01 -3.8197885E-02 1.2934478E-02 1.2628528E-02 1.2234536E-02 7.0582991E-04 2.5202594E-04 6.9647603E-03 1.3248774E-04 6.8696511E-03 8.5346823E-02 3.8610855E-02 1.4818801E-04 1.7140810E+00 1.8737627E+01 -5.5792825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023566E+01 1.9965764E-01 4.9810228E-01 -3.5285184E-02 1.2435902E-02 1.2657324E-02 1.2259555E-02 7.1259704E-04 2.4090478E-04 6.7057506E-03 1.3375797E-04 6.6452584E-03 8.0926573E-02 3.7126374E-02 1.4449761E-04 1.7392246E+00 1.8711022E+01 -5.1755774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042391E+01 1.9201048E-01 4.8032953E-01 -3.3191615E-02 1.2007246E-02 1.2683744E-02 1.2282660E-02 7.1853507E-04 2.3061963E-04 6.4831646E-03 1.3487257E-04 6.4522299E-03 7.7744464E-02 3.5849729E-02 1.4116056E-04 1.7559281E+00 1.8693604E+01 -4.9121565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039836E+01 2.0274675E-01 5.0526079E-01 -3.2803136E-02 1.3985295E-02 1.4577387E-02 1.4175660E-02 7.1968752E-04 2.4633859E-04 7.4773876E-03 1.3508889E-04 7.4252382E-03 7.7169460E-02 4.1758987E-02 1.7188529E-04 1.9008815E+00 1.8426064E+01 -3.6492373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043212E+01 2.0116067E-01 5.0168573E-01 -3.2442530E-02 1.3872926E-02 1.4559436E-02 1.4157086E-02 7.2080342E-04 2.4568157E-04 7.4198017E-03 1.3529835E-04 7.3729767E-03 7.6619923E-02 4.1423774E-02 1.6899654E-04 1.9026162E+00 1.8437954E+01 -3.6240818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036197E+01 1.9158804E-01 4.7828071E-01 -3.1620848E-02 1.1321035E-02 1.2588398E-02 1.2183436E-02 7.2548207E-04 2.1757532E-04 6.1293626E-03 1.3617655E-04 6.1360476E-03 7.9320957E-02 3.3803942E-02 1.3283508E-04 1.6839347E+00 1.8774881E+01 -5.6877611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008307E+01 2.0219033E-01 4.9882688E-01 -3.1337494E-02 1.1334705E-02 1.2580377E-02 1.2173253E-02 7.2935648E-04 2.1404718E-04 6.1399031E-03 1.3690380E-04 6.1439542E-03 8.4423334E-02 3.3843571E-02 1.3579512E-04 1.6078412E+00 1.8846556E+01 -6.7450157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980016E+01 2.1468108E-01 5.2255815E-01 -3.1244465E-02 1.1657733E-02 1.2601485E-02 1.2192578E-02 7.3254985E-04 2.1658824E-04 6.3128019E-03 1.3750321E-04 6.2944648E-03 8.9386603E-02 3.4804406E-02 1.4059450E-04 1.5548373E+00 1.8896262E+01 -7.6246286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956875E+01 2.2586349E-01 5.4339843E-01 -3.1191353E-02 1.2077941E-02 1.2625470E-02 1.2215093E-02 7.3518353E-04 2.2201339E-04 6.5367538E-03 1.3799756E-04 6.4892414E-03 9.3335252E-02 3.6054638E-02 1.4532799E-04 1.5213450E+00 1.8927759E+01 -8.2553339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939528E+01 2.3484723E-01 5.5984045E-01 -3.1132808E-02 1.2483757E-02 1.2643383E-02 1.2231788E-02 7.3736456E-04 2.2824863E-04 6.7531139E-03 1.3840695E-04 6.6768041E-03 9.6229252E-02 3.7262145E-02 1.4928537E-04 1.5006763E+00 1.8947350E+01 -8.6801548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926990E+01 2.4173104E-01 5.7222498E-01 -3.1062037E-02 1.2833427E-02 1.2654355E-02 1.2241746E-02 7.3918171E-04 2.3419551E-04 6.9398387E-03 1.3874804E-04 6.8380583E-03 9.8279155E-02 3.8302644E-02 1.5237623E-04 1.4879118E+00 1.8959558E+01 -8.9592994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918056E+01 2.4689905E-01 5.8136830E-01 -3.0982649E-02 1.3118803E-02 1.2659954E-02 1.2246495E-02 7.4070574E-04 2.3938151E-04 7.0925460E-03 1.3903411E-04 6.9694303E-03 9.9712673E-02 3.9151879E-02 1.5471570E-04 1.4799537E+00 1.8967229E+01 -9.1414542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911715E+01 2.5074721E-01 5.8806427E-01 -3.0899466E-02 1.3345121E-02 1.2661989E-02 1.2247812E-02 7.4199157E-04 2.4367909E-04 7.2139278E-03 1.3927547E-04 7.0734684E-03 1.0071194E-01 3.9825409E-02 1.5645654E-04 1.4749266E+00 1.8972107E+01 -9.2605489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907211E+01 2.5360777E-01 5.9295805E-01 -3.0816264E-02 1.3521826E-02 1.2661886E-02 1.2247101E-02 7.4308106E-04 2.4713146E-04 7.3089398E-03 1.3947997E-04 7.1545980E-03 1.0140944E-01 4.0351323E-02 1.5773893E-04 1.4717014E+00 1.8975255E+01 -9.3389506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903999E+01 2.5573944E-01 5.9654095E-01 -3.0735579E-02 1.3658745E-02 1.2660622E-02 1.2245320E-02 7.4400567E-04 2.4985508E-04 7.3827724E-03 1.3965352E-04 7.2173764E-03 1.0189825E-01 4.0758856E-02 1.5867713E-04 1.4695940E+00 1.8977325E+01 -9.3911042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901694E+01 2.5733714E-01 5.9917667E-01 -3.0658961E-02 1.3764631E-02 1.2658800E-02 1.2243061E-02 7.4478888E-04 2.5198564E-04 7.4400605E-03 1.3980054E-04 7.2658431E-03 1.0224293E-01 4.1074043E-02 1.5936051E-04 1.4681864E+00 1.8978716E+01 -9.4262853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900026E+01 2.5854523E-01 6.0113053E-01 -3.0587267E-02 1.3846729E-02 1.2656760E-02 1.2240654E-02 7.4544815E-04 2.5365179E-04 7.4846455E-03 1.3992428E-04 7.3033360E-03 1.0248807E-01 4.1318437E-02 1.5985670E-04 1.4672205E+00 1.8979678E+01 -9.4504501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898804E+01 2.5946947E-01 6.0259431E-01 -3.0520876E-02 1.3910792E-02 1.2654668E-02 1.2238255E-02 7.4599653E-04 2.5496313E-04 7.5195790E-03 1.4002722E-04 7.3325036E-03 1.0266440E-01 4.1509155E-02 1.6021642E-04 1.4665360E+00 1.8980365E+01 -9.4674312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897896E+01 2.6018674E-01 6.0370566E-01 -3.0459857E-02 1.3961264E-02 1.2652582E-02 1.2235920E-02 7.4644387E-04 2.5600756E-04 7.5472180E-03 1.4011119E-04 7.3553926E-03 1.0279307E-01 4.1659422E-02 1.6047687E-04 1.4660326E+00 1.8980876E+01 -9.4797008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897209E+01 2.6075260E-01 6.0456286E-01 -3.0404076E-02 1.4001513E-02 1.2650503E-02 1.2233643E-02 7.4679773E-04 2.5685350E-04 7.5693473E-03 1.4017761E-04 7.3735552E-03 1.0288862E-01 4.1779258E-02 1.6066539E-04 1.4656469E+00 1.8981270E+01 -9.4888593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896679E+01 2.6120703E-01 6.0523581E-01 -3.0353275E-02 1.4034058E-02 1.2648404E-02 1.2231395E-02 7.4706407E-04 2.5755248E-04 7.5873016E-03 1.4022760E-04 7.3881529E-03 1.0296106E-01 4.1876156E-02 1.6080159E-04 1.4653391E+00 1.8981589E+01 -9.4959460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889474E+01 2.7546853E-01 6.3393900E-01 -3.0333732E-02 1.6209103E-02 1.4013054E-02 1.3595993E-02 7.4715696E-04 2.7895808E-04 8.6995909E-03 1.4024504E-04 8.4333724E-03 1.0299733E-01 4.8365957E-02 1.8997206E-04 1.5332705E+00 1.8834464E+01 -8.3444480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896743E+01 2.6044448E-01 6.0359037E-01 -3.0289394E-02 1.3886958E-02 1.2553699E-02 1.2136554E-02 7.4730833E-04 2.5896196E-04 7.5133391E-03 1.4027345E-04 7.3164740E-03 1.0303608E-01 4.1437085E-02 1.5684388E-04 1.4598737E+00 1.8994551E+01 -9.5967631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896418E+01 2.6076964E-01 6.0401195E-01 -3.0249209E-02 1.3910190E-02 1.2543811E-02 1.2126625E-02 7.4738277E-04 2.5786135E-04 7.5261718E-03 1.4028742E-04 7.3266946E-03 1.0307747E-01 4.1506215E-02 1.5869008E-04 1.4596224E+00 1.8991424E+01 -9.6016254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895993E+01 2.6135449E-01 6.0493879E-01 -3.0212815E-02 1.3974453E-02 1.2556510E-02 1.2139323E-02 7.4738377E-04 2.5798868E-04 7.5600727E-03 1.4028761E-04 7.3564006E-03 1.0311143E-01 4.1697691E-02 1.5990030E-04 1.4606380E+00 1.8988335E+01 -9.5834962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888774E+01 2.7576039E-01 6.3386904E-01 -3.0198841E-02 1.6172405E-02 1.3924159E-02 1.3506978E-02 7.4737263E-04 2.7941511E-04 8.6844468E-03 1.4028552E-04 8.4120392E-03 1.0313450E-01 4.8255700E-02 1.8961940E-04 1.5287560E+00 1.8841052E+01 -8.4188025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886567E+01 2.8014610E-01 6.4274442E-01 -3.0191997E-02 1.6841261E-02 1.4362668E-02 1.3945491E-02 7.4736421E-04 2.8736037E-04 9.0262104E-03 1.4028394E-04 8.7337676E-03 1.0314291E-01 5.0251564E-02 1.9654225E-04 1.5514727E+00 1.8787591E+01 -8.0606158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895426E+01 2.6267271E-01 6.0772143E-01 -3.0147122E-02 1.4191776E-02 1.2730768E-02 1.2308881E-02 7.5580391E-04 2.6618452E-04 7.6769362E-03 1.4186811E-04 7.4668682E-03 1.0307605E-01 4.2345910E-02 1.5941719E-04 1.4674569E+00 1.8981623E+01 -9.4596897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885822E+01 2.8202932E-01 6.4680409E-01 -3.0138676E-02 1.7156990E-02 1.4632199E-02 1.4209433E-02 7.5737827E-04 2.9079173E-04 9.1926290E-03 1.4216363E-04 8.8949488E-03 1.0308085E-01 5.1194227E-02 2.0076103E-04 1.5637267E+00 1.8748542E+01 -7.8706924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886849E+01 2.8211474E-01 6.4652637E-01 -2.9882987E-02 1.7201230E-02 1.4669327E-02 1.4245703E-02 7.5891512E-04 2.9455907E-04 9.2165503E-03 1.4245210E-04 8.9169711E-03 1.0286114E-01 5.1326016E-02 1.9901981E-04 1.5660335E+00 1.8755959E+01 -7.8266271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890222E+01 2.8168148E-01 6.4425405E-01 -2.9131741E-02 1.7220804E-02 1.4696517E-02 1.4271994E-02 7.6052491E-04 2.9744550E-04 9.2277040E-03 1.4275427E-04 8.9274461E-03 1.0222123E-01 5.1384303E-02 1.9768360E-04 1.5686257E+00 1.8760184E+01 -7.7593328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953018E+01 2.5636293E-01 5.6977893E-01 -1.7177914E-02 1.4628690E-02 1.3099577E-02 1.2673937E-02 7.6252789E-04 2.7466794E-04 7.9035252E-03 1.4313024E-04 7.6832880E-03 9.2108254E-02 4.3649862E-02 1.6286497E-04 1.5030656E+00 1.8938072E+01 -8.2920882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956024E+01 2.7277790E-01 5.9816836E-01 -1.4516000E-02 1.7445825E-02 1.5002595E-02 1.4576827E-02 7.6275645E-04 2.9722062E-04 9.3398900E-03 1.4317314E-04 9.0426265E-03 8.9873825E-02 5.2057759E-02 2.0158830E-04 1.6143052E+00 1.8683820E+01 -6.5786835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969049E+01 2.7086780E-01 5.8878372E-01 -1.1640389E-02 1.7466568E-02 1.5045976E-02 1.4620092E-02 7.6296371E-04 3.0000986E-04 9.3502344E-03 1.4321204E-04 9.0532165E-03 8.7444050E-02 5.2119785E-02 1.9986309E-04 1.6234223E+00 1.8684732E+01 -6.3597343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035130E+01 2.4664535E-01 5.1460877E-01 1.2269235E-03 1.5133072E-02 1.3594317E-02 1.3168262E-02 7.6327110E-04 2.8077422E-04 8.1571338E-03 1.4326974E-04 7.9319854E-03 7.6566410E-02 4.5156760E-02 1.6843914E-04 1.5602998E+00 1.8865274E+01 -6.6962909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062862E+01 2.5092687E-01 5.1030463E-01 8.3455192E-03 1.6595416E-02 1.4733723E-02 1.4308129E-02 7.6244454E-04 2.9337866E-04 8.8979108E-03 1.4311459E-04 8.6419458E-03 7.0570307E-02 4.9522912E-02 1.8744499E-04 1.6471969E+00 1.8714444E+01 -5.3781860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069477E+01 2.5700539E-01 5.1915111E-01 1.0644551E-02 1.7820485E-02 1.5723146E-02 1.5297746E-02 7.6209772E-04 3.0291228E-04 9.5179621E-03 1.4304949E-04 9.2379439E-03 6.8637352E-02 5.3181059E-02 2.0118898E-04 1.7243549E+00 1.8548026E+01 -4.5233519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126202E+01 2.3114548E-01 4.4588783E-01 2.1119764E-02 1.4940602E-02 1.3846741E-02 1.3423882E-02 7.5754550E-04 2.7616755E-04 8.0439658E-03 1.4219502E-04 7.8481624E-03 5.9818702E-02 4.4586470E-02 1.6410731E-04 1.6088561E+00 1.8820375E+01 -5.3430501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163259E+01 2.2342159E-01 4.1562488E-01 2.9058762E-02 1.4638171E-02 1.3844024E-02 1.3423118E-02 7.5404546E-04 2.6773931E-04 7.8813382E-03 1.4153804E-04 7.7068107E-03 5.3151438E-02 4.3685961E-02 1.6283567E-04 1.6212635E+00 1.8806102E+01 -4.9194662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190830E+01 2.1764473E-01 3.9317224E-01 3.4970303E-02 1.4412486E-02 1.3865533E-02 1.3446505E-02 7.5068073E-04 2.6016625E-04 7.7593552E-03 1.4090647E-04 7.6008556E-03 4.8196990E-02 4.3013900E-02 1.6182449E-04 1.6317391E+00 1.8793750E+01 -4.6020511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211469E+01 2.1314479E-01 3.7616850E-01 3.9382136E-02 1.4218598E-02 1.3890669E-02 1.3473386E-02 7.4755415E-04 2.5309397E-04 7.6549792E-03 1.4031959E-04 7.5089894E-03 4.4507942E-02 4.2436353E-02 1.6072645E-04 1.6391840E+00 1.8785189E+01 -4.3756544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227048E+01 2.0955661E-01 3.6308348E-01 4.2695646E-02 1.4043887E-02 1.3910499E-02 1.3494789E-02 7.4473652E-04 2.4667291E-04 7.5618196E-03 1.3979071E-04 7.4252229E-03 4.1744291E-02 4.1915745E-02 1.5960102E-04 1.6437766E+00 1.8780037E+01 -4.2187723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227296E+01 2.1885356E-01 3.8157587E-01 4.3867890E-02 1.5702066E-02 1.5272875E-02 1.4857766E-02 7.4366097E-04 2.5765700E-04 8.4017545E-03 1.3958882E-04 8.2301724E-03 4.0777554E-02 4.6866729E-02 1.8229328E-04 1.7672950E+00 1.8568427E+01 -3.1972575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228389E+01 2.2125273E-01 3.8619211E-01 4.4418355E-02 1.6170061E-02 1.5714074E-02 1.5299257E-02 7.4313619E-04 2.6030234E-04 8.6378549E-03 1.3949032E-04 8.4581334E-03 4.0321532E-02 4.8264328E-02 1.8727680E-04 1.8127384E+00 1.8486814E+01 -2.8830654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247027E+01 2.0225234E-01 3.4146196E-01 4.6633988E-02 1.3368511E-02 1.3652701E-02 1.3239444E-02 7.4034351E-04 2.3543401E-04 7.2136788E-03 1.3896612E-04 7.0972321E-03 3.8470413E-02 3.9900507E-02 1.5058146E-04 1.6223420E+00 1.8818369E+01 -4.2805458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255367E+01 1.9949809E-01 3.3267705E-01 4.8317515E-02 1.3123080E-02 1.3513138E-02 1.3100914E-02 7.3849220E-04 2.2885902E-04 7.0886408E-03 1.3861862E-04 6.9761487E-03 3.7076751E-02 3.9168060E-02 1.5067547E-04 1.6142995E+00 1.8824169E+01 -4.2960636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261483E+01 1.9796117E-01 3.2693121E-01 4.9613989E-02 1.3014053E-02 1.3431081E-02 1.3019776E-02 7.3684608E-04 2.2482904E-04 7.0342999E-03 1.3830963E-04 6.9198366E-03 3.6007611E-02 3.8842375E-02 1.5111541E-04 1.6119916E+00 1.8824454E+01 -4.2715142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266167E+01 1.9694420E-01 3.2275601E-01 5.0629862E-02 1.2953127E-02 1.3375378E-02 1.2964937E-02 7.3529973E-04 2.2213084E-04 7.0046215E-03 1.3801938E-04 6.8867307E-03 3.5173805E-02 3.8660246E-02 1.5133386E-04 1.6113490E+00 1.8823910E+01 -4.2415036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265016E+01 2.0360018E-01 3.3613725E-01 5.1156704E-02 1.4087016E-02 1.4219563E-02 1.3809625E-02 7.3439772E-04 2.3122843E-04 7.5822164E-03 1.3785006E-04 7.4332137E-03 3.4749593E-02 4.2044838E-02 1.6730396E-04 1.6864189E+00 1.8702478E+01 -3.5808955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262425E+01 2.1017912E-01 3.5032416E-01 5.1323758E-02 1.5179408E-02 1.5101996E-02 1.4692224E-02 7.3409961E-04 2.3881920E-04 8.1363418E-03 1.3779411E-04 7.9633007E-03 3.4619161E-02 4.5306496E-02 1.8155678E-04 1.7735163E+00 1.8545776E+01 -2.9526350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273976E+01 1.9282212E-01 3.1146528E-01 5.2041519E-02 1.2447461E-02 1.3029727E-02 1.2621253E-02 7.3177351E-04 2.1626592E-04 6.7485513E-03 1.3735749E-04 6.6357462E-03 3.4026159E-02 3.7150426E-02 1.4386505E-04 1.5867142E+00 1.8863310E+01 -4.4263173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276823E+01 1.9186315E-01 3.0794252E-01 5.2626179E-02 1.2335657E-02 1.2880291E-02 1.2472795E-02 7.3002234E-04 2.1304250E-04 6.6931905E-03 1.3702878E-04 6.5774908E-03 3.3557062E-02 3.6816333E-02 1.4509141E-04 1.5804814E+00 1.8866859E+01 -4.4654621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278897E+01 1.9163231E-01 3.0604329E-01 5.3112683E-02 1.2322444E-02 1.2789663E-02 1.2383135E-02 7.2828734E-04 2.1172436E-04 6.6882677E-03 1.3670312E-04 6.5665784E-03 3.3169860E-02 3.6776349E-02 1.4621413E-04 1.5792072E+00 1.8866072E+01 -4.4597607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280578E+01 1.9156930E-01 3.0469970E-01 5.3524571E-02 1.2330015E-02 1.2726194E-02 1.2320630E-02 7.2656082E-04 2.1115650E-04 6.6934471E-03 1.3637904E-04 6.5662595E-03 3.2844772E-02 3.6798515E-02 1.4687663E-04 1.5791263E+00 1.8865014E+01 -4.4452986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282017E+01 1.9150683E-01 3.0355044E-01 5.3878465E-02 1.2335403E-02 1.2675383E-02 1.2270768E-02 7.2486147E-04 2.1081081E-04 6.6970049E-03 1.3606006E-04 6.5654975E-03 3.2567767E-02 3.6814292E-02 1.4719271E-04 1.5790548E+00 1.8864544E+01 -4.4330643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283279E+01 1.9142096E-01 3.0250419E-01 5.4186430E-02 1.2335427E-02 1.2631458E-02 1.2227771E-02 7.2319707E-04 2.1048526E-04 6.6974598E-03 1.3574765E-04 6.5626079E-03 3.2328710E-02 3.6814145E-02 1.4731778E-04 1.5787765E+00 1.8864578E+01 -4.4246540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284394E+01 1.9132125E-01 3.0154442E-01 5.4457367E-02 1.2331643E-02 1.2592120E-02 1.2189343E-02 7.2156807E-04 2.1015515E-04 6.6957379E-03 1.3544188E-04 6.5581902E-03 3.2120156E-02 3.6802681E-02 1.4734928E-04 1.5783325E+00 1.8864916E+01 -4.4192865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285387E+01 1.9121916E-01 3.0066836E-01 5.4697950E-02 1.2325888E-02 1.2556312E-02 1.2154426E-02 7.1997169E-04 2.0983014E-04 6.6928684E-03 1.3514223E-04 6.5530243E-03 3.1936544E-02 3.6785363E-02 1.4733820E-04 1.5777956E+00 1.8865408E+01 -4.4159783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286273E+01 1.9112196E-01 2.9987254E-01 5.4913268E-02 1.2319411E-02 1.2523420E-02 1.2122409E-02 7.1840426E-04 2.0952149E-04 6.6895493E-03 1.3484801E-04 6.5476396E-03 3.1773645E-02 3.6765903E-02 1.4730889E-04 1.5772190E+00 1.8865968E+01 -4.4140078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287067E+01 1.9103346E-01 2.9915157E-01 5.5107268E-02 1.2312934E-02 1.2493012E-02 1.2092862E-02 7.1686236E-04 2.0923748E-04 6.6861841E-03 1.3455859E-04 6.5423420E-03 3.1628187E-02 3.6746454E-02 1.4727296E-04 1.5766351E+00 1.8866550E+01 -4.4129068E-02
