x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685891E+01 3.1287668E-01 7.8793034E-01 -7.4583586E-02 1.6744540E-02 1.2736833E-02 1.2397900E-02 6.0719313E-04 3.3487671E-04 8.9003585E-03 1.1397314E-04 8.5618518E-03 1.4053404E-01 4.9954962E-02 1.9297447E-04 1.4615687E+00 1.8940968E+01 -1.1535733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678230E+01 3.2796510E-01 8.1822671E-01 -7.4606780E-02 1.9027144E-02 1.4196702E-02 1.3858148E-02 6.0651354E-04 3.5462423E-04 1.0064467E-02 1.1384557E-04 9.6610662E-03 1.4057577E-01 5.6766129E-02 2.1994610E-04 1.5231055E+00 1.8752017E+01 -1.0314555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725501E+01 2.9867368E-01 7.5104992E-01 -7.0050078E-02 1.6011708E-02 1.2374853E-02 1.2038098E-02 6.0329114E-04 3.3277374E-04 8.5212209E-03 1.1324071E-04 8.2090265E-03 1.3367503E-01 4.7769220E-02 1.8026355E-04 1.4752402E+00 1.8957940E+01 -1.0968577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788354E+01 2.8206033E-01 7.0366980E-01 -6.2433687E-02 1.5879710E-02 1.2474910E-02 1.2139859E-02 6.0023699E-04 3.3067073E-04 8.4463303E-03 1.1266744E-04 8.1500299E-03 1.2217056E-01 4.7378071E-02 1.7981375E-04 1.5325351E+00 1.8897027E+01 -9.4297288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793245E+01 2.9559887E-01 7.2909967E-01 -6.0810543E-02 1.8509624E-02 1.4399534E-02 1.4064821E-02 5.9963279E-04 3.5287242E-04 9.7805369E-03 1.1255402E-04 9.4255923E-03 1.1973208E-01 5.5229228E-02 2.1434379E-04 1.6391391E+00 1.8635048E+01 -7.6363661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807564E+01 2.9121582E-01 7.1747233E-01 -5.9116517E-02 1.8391149E-02 1.4410097E-02 1.4075717E-02 5.9903507E-04 3.5516234E-04 9.7174803E-03 1.1244183E-04 9.3708297E-03 1.1717304E-01 5.4876803E-02 2.1124624E-04 1.6545379E+00 1.8634166E+01 -7.3336759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824836E+01 2.8518470E-01 7.0216436E-01 -5.7123515E-02 1.8131515E-02 1.4367086E-02 1.4028149E-02 6.0719998E-04 3.5611063E-04 9.5870966E-03 1.1397442E-04 9.2558441E-03 1.1414159E-01 5.4103383E-02 2.0691147E-04 1.6693402E+00 1.8637995E+01 -7.0339443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905259E+01 2.4370376E-01 6.0323265E-01 -4.8781052E-02 1.4433306E-02 1.2178901E-02 1.1837623E-02 6.1139331E-04 3.1656268E-04 7.6983741E-03 1.1476153E-04 7.4830861E-03 1.0150749E-01 4.3070379E-02 1.6084457E-04 1.6222083E+00 1.8830658E+01 -7.2607688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958783E+01 2.2507282E-01 5.5584942E-01 -4.2606990E-02 1.3610978E-02 1.2043851E-02 1.1702514E-02 6.1150082E-04 2.9948563E-04 7.2688103E-03 1.1478171E-04 7.0997155E-03 9.2175347E-02 4.0621880E-02 1.5571386E-04 1.6669665E+00 1.8784521E+01 -6.3535407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996698E+01 2.1156636E-01 5.2215497E-01 -3.8256196E-02 1.2996772E-02 1.2009360E-02 1.1667361E-02 6.1268570E-04 2.8393691E-04 6.9478756E-03 1.1500412E-04 6.8152618E-03 8.5594486E-02 3.8793555E-02 1.5145502E-04 1.7027452E+00 1.8746684E+01 -5.7165646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023251E+01 2.0170509E-01 4.9817036E-01 -3.5238523E-02 1.2515066E-02 1.2018300E-02 1.1675179E-02 6.1469646E-04 2.6940963E-04 6.6965250E-03 1.1538155E-04 6.5933809E-03 8.1024812E-02 3.7359711E-02 1.4771223E-04 1.7287047E+00 1.8719334E+01 -5.2905488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041955E+01 1.9439718E-01 4.8085481E-01 -3.3139382E-02 1.2125700E-02 1.2038949E-02 1.1694642E-02 6.1682074E-04 2.5606467E-04 6.4936138E-03 1.1578029E-04 6.4144060E-03 7.7841974E-02 3.6200577E-02 1.4448149E-04 1.7462407E+00 1.8701065E+01 -5.0130065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039226E+01 2.0545383E-01 5.0632440E-01 -3.2753148E-02 1.4148163E-02 1.3935024E-02 1.3590480E-02 6.1724448E-04 2.7251138E-04 7.5106394E-03 1.1585982E-04 7.4076816E-03 7.7271917E-02 4.2242447E-02 1.7521477E-04 1.8905360E+00 1.8428654E+01 -3.7323924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042463E+01 2.0407770E-01 5.0311741E-01 -3.2397560E-02 1.4062372E-02 1.3924146E-02 1.3579370E-02 6.1766188E-04 2.7181730E-04 7.4666579E-03 1.1593817E-04 7.3672448E-03 7.6731618E-02 4.1986641E-02 1.7254378E-04 1.8936564E+00 1.8437611E+01 -3.6964036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037549E+01 1.9389435E-01 4.7835669E-01 -3.1575849E-02 1.1528335E-02 1.1952999E-02 1.1607316E-02 6.1928576E-04 2.3952679E-04 6.1854338E-03 1.1624298E-04 6.1346057E-03 7.9036579E-02 3.4420295E-02 1.3674486E-04 1.6847302E+00 1.8771232E+01 -5.6730824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009239E+01 2.0476847E-01 4.9938507E-01 -3.1342720E-02 1.1561219E-02 1.1936172E-02 1.1589890E-02 6.2035905E-04 2.3336870E-04 6.2051867E-03 1.1644445E-04 6.1485311E-03 8.4204698E-02 3.4517508E-02 1.3941246E-04 1.6083760E+00 1.8844046E+01 -6.7328096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978455E+01 2.1842648E-01 5.2540208E-01 -3.1332143E-02 1.1931779E-02 1.1957008E-02 1.1610421E-02 6.2090504E-04 2.3415424E-04 6.4018001E-03 1.1654693E-04 6.3186758E-03 8.9596218E-02 3.5620043E-02 1.4445639E-04 1.5521508E+00 1.8897092E+01 -7.6718386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952650E+01 2.3086301E-01 5.4873303E-01 -3.1356987E-02 1.2406282E-02 1.1987856E-02 1.1641220E-02 6.2099407E-04 2.3905029E-04 6.6529564E-03 1.1656364E-04 6.5363116E-03 9.4002087E-02 3.7031881E-02 1.4966322E-04 1.5159507E+00 1.8931134E+01 -8.3640892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933429E+01 2.4070966E-01 5.6694291E-01 -3.1355668E-02 1.2849896E-02 1.2015410E-02 1.1668932E-02 6.2070996E-04 2.4604159E-04 6.8878347E-03 1.1651031E-04 6.7391409E-03 9.7221535E-02 3.8351713E-02 1.5401825E-04 1.4936679E+00 1.8952165E+01 -8.8318540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919884E+01 2.4801011E-01 5.8025885E-01 -3.1321535E-02 1.3215311E-02 1.2036347E-02 1.1690190E-02 6.2013372E-04 2.5374168E-04 7.0814514E-03 1.1640215E-04 6.9055559E-03 9.9453681E-02 3.9438818E-02 1.5734310E-04 1.4800919E+00 1.8965066E+01 -9.1357148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910552E+01 2.5327518E-01 5.8973137E-01 -3.1264100E-02 1.3499534E-02 1.2051381E-02 1.1705670E-02 6.1933662E-04 2.6127028E-04 7.2321089E-03 1.1625253E-04 7.0344248E-03 1.0096955E-01 4.0284345E-02 1.5977958E-04 1.4717667E+00 1.8973032E+01 -9.3306576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904147E+01 2.5704813E-01 5.9642541E-01 -3.1194034E-02 1.3715407E-02 1.2062151E-02 1.1716975E-02 6.1837797E-04 2.6813307E-04 7.3465033E-03 1.1607259E-04 7.1318328E-03 1.0199625E-01 4.0926529E-02 1.6153465E-04 1.4665798E+00 1.8978017E+01 -9.4561430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899721E+01 2.5976733E-01 6.0118116E-01 -3.1119184E-02 1.3878418E-02 1.2070105E-02 1.1725527E-02 6.1730534E-04 2.7410832E-04 7.4327877E-03 1.1587125E-04 7.2049962E-03 1.0269694E-01 4.1411464E-02 1.6279166E-04 1.4632783E+00 1.8981209E+01 -9.5379421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896622E+01 2.6175182E-01 6.0460089E-01 -3.1044463E-02 1.4002030E-02 1.2076267E-02 1.1732331E-02 6.1615576E-04 2.7915898E-04 7.4980876E-03 1.1565547E-04 7.2601384E-03 1.0318162E-01 4.1779207E-02 1.6369413E-04 1.4611238E+00 1.8983306E+01 -9.5922343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894417E+01 2.6322402E-01 6.0709944E-01 -3.0972643E-02 1.4096693E-02 1.2081297E-02 1.1738030E-02 6.1495735E-04 2.8335259E-04 7.5479555E-03 1.1543052E-04 7.3020640E-03 1.0352258E-01 4.2060840E-02 1.6434563E-04 1.4596783E+00 1.8984725E+01 -9.6290524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892819E+01 2.6433651E-01 6.0895842E-01 -3.0905131E-02 1.4170135E-02 1.2085594E-02 1.1743011E-02 6.1373093E-04 2.8680370E-04 7.5865108E-03 1.1520031E-04 7.3343126E-03 1.0376704E-01 4.2279353E-02 1.6481972E-04 1.4586790E+00 1.8985715E+01 -9.6546299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891638E+01 2.6519373E-01 6.1036876E-01 -3.0842513E-02 1.4227956E-02 1.2089386E-02 1.1747495E-02 6.1249158E-04 2.8963703E-04 7.6167458E-03 1.1496768E-04 7.3594421E-03 1.0394596E-01 4.2451402E-02 1.6516762E-04 1.4579656E+00 1.8986429E+01 -9.6728752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890746E+01 2.6586748E-01 6.1146047E-01 -3.0784907E-02 1.4274187E-02 1.2092799E-02 1.1751601E-02 6.1124985E-04 2.9196877E-04 7.6408169E-03 1.1473460E-04 7.3792890E-03 1.0407983E-01 4.2588975E-02 1.6542482E-04 1.4574384E+00 1.8986962E+01 -9.6862689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890059E+01 2.6640749E-01 6.1232277E-01 -3.0732173E-02 1.4311728E-02 1.2095892E-02 1.1755385E-02 6.1001293E-04 2.9389876E-04 7.6602764E-03 1.1450243E-04 7.3951733E-03 1.0418230E-01 4.2700696E-02 1.6561608E-04 1.4570348E+00 1.8987374E+01 -9.6964071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889517E+01 2.6684854E-01 6.1301744E-01 -3.0684039E-02 1.4342673E-02 1.2098691E-02 1.1758868E-02 6.0878544E-04 2.9550889E-04 7.6762447E-03 1.1427202E-04 7.4080471E-03 1.0426259E-01 4.2792791E-02 1.6575893E-04 1.4567145E+00 1.8987705E+01 -9.7043308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882115E+01 2.8148754E-01 6.4235244E-01 -3.0665502E-02 1.6567709E-02 1.3474058E-02 1.3134509E-02 6.0829619E-04 3.1858942E-04 8.8142636E-03 1.1418019E-04 8.4761834E-03 1.0430228E-01 4.9431519E-02 1.9520233E-04 1.5246842E+00 1.8835916E+01 -8.5307496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889500E+01 2.6618675E-01 6.1160803E-01 -3.0623289E-02 1.4209352E-02 1.2016236E-02 1.1677362E-02 6.0708616E-04 2.9855538E-04 7.6080803E-03 1.1395306E-04 7.3414451E-03 1.0434922E-01 4.2394735E-02 1.6206418E-04 1.4517270E+00 1.8999853E+01 -9.7988886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889220E+01 2.6637716E-01 6.1182030E-01 -3.0584853E-02 1.4213140E-02 1.2002285E-02 1.1664079E-02 6.0589024E-04 2.9755449E-04 7.6099005E-03 1.1372858E-04 7.3416274E-03 1.0439856E-01 4.2405904E-02 1.6363364E-04 1.4509552E+00 1.8997799E+01 -9.8138485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888790E+01 2.6692871E-01 6.1271567E-01 -3.0549856E-02 1.4272024E-02 1.2016202E-02 1.1678656E-02 6.0470866E-04 2.9792791E-04 7.6401830E-03 1.1350679E-04 7.3679498E-03 1.0444022E-01 4.2581334E-02 1.6480065E-04 1.4517934E+00 1.8994935E+01 -9.7990050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881370E+01 2.8172176E-01 6.4228695E-01 -3.0536386E-02 1.6520851E-02 1.3394091E-02 1.3056807E-02 6.0423832E-04 3.2083355E-04 8.7908942E-03 1.1341850E-04 8.4469431E-03 1.0446651E-01 4.9290898E-02 1.9482223E-04 1.5199126E+00 1.8843234E+01 -8.6119931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879061E+01 2.8630377E-01 6.5150742E-01 -3.0529780E-02 1.7216903E-02 1.3840759E-02 1.3503606E-02 6.0400372E-04 3.2959034E-04 9.1466935E-03 1.1337447E-04 8.7812434E-03 1.0447652E-01 5.1367812E-02 2.0189818E-04 1.5429838E+00 1.8785685E+01 -8.2413346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888178E+01 2.6830950E-01 6.1556701E-01 -3.0482126E-02 1.4494864E-02 1.2182534E-02 1.1840757E-02 6.1228651E-04 3.0743356E-04 7.7599849E-03 1.1492919E-04 7.4796376E-03 1.0441043E-01 4.3245764E-02 1.6456123E-04 1.4584713E+00 1.8987689E+01 -9.6757068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878424E+01 2.8796306E-01 6.5507509E-01 -3.0473204E-02 1.7495973E-02 1.4079954E-02 1.3737366E-02 6.1374004E-04 3.3303747E-04 9.2946057E-03 1.1520202E-04 8.9241089E-03 1.0441607E-01 5.2200955E-02 2.0576006E-04 1.5536089E+00 1.8748887E+01 -8.0730320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878867E+01 2.8822277E-01 6.5532078E-01 -3.0330907E-02 1.7550083E-02 1.4114287E-02 1.3771349E-02 6.1436680E-04 3.3735038E-04 9.3231955E-03 1.1531967E-04 8.9499542E-03 1.0429926E-01 5.2362166E-02 2.0414270E-04 1.5557781E+00 1.8755274E+01 -8.0348603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880840E+01 2.8813394E-01 6.5424120E-01 -2.9864533E-02 1.7585471E-02 1.4140121E-02 1.3797094E-02 6.1452670E-04 3.4073452E-04 9.3418289E-03 1.1534968E-04 8.9665468E-03 1.0391113E-01 5.2467554E-02 2.0303871E-04 1.5579829E+00 1.8758748E+01 -7.9836133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937757E+01 2.6388855E-01 5.8425954E-01 -1.9129223E-02 1.4998508E-02 1.2534291E-02 1.2196540E-02 6.0507513E-04 3.1803940E-04 8.0133474E-03 1.1357558E-04 7.7156653E-03 9.4907950E-02 4.4748545E-02 1.6888138E-04 1.4907482E+00 1.8946096E+01 -8.6174490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939583E+01 2.8088247E-01 6.1404229E-01 -1.6672717E-02 1.7871344E-02 1.4438681E-02 1.4101645E-02 6.0379425E-04 3.4168541E-04 9.4780326E-03 1.1333515E-04 9.0996740E-03 9.2857428E-02 5.3322385E-02 2.0753849E-04 1.5989105E+00 1.8684487E+01 -6.8972330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951907E+01 2.7918891E-01 6.0533675E-01 -1.3934997E-02 1.7907447E-02 1.4486541E-02 1.4149800E-02 6.0326675E-04 3.4506276E-04 9.4958713E-03 1.1323614E-04 9.1169827E-03 9.0549417E-02 5.3430271E-02 2.0598762E-04 1.6076283E+00 1.8684394E+01 -6.6816793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020691E+01 2.5443276E-01 5.2901253E-01 -4.8811019E-04 1.5554896E-02 1.3044335E-02 1.2707563E-02 6.0332145E-04 3.2487508E-04 8.2929677E-03 1.1324640E-04 7.9864116E-03 7.9182217E-02 4.6410617E-02 1.7493551E-04 1.5471844E+00 1.8872328E+01 -6.9830669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050942E+01 2.5858116E-01 5.2322655E-01 7.2083460E-03 1.7058055E-02 1.4196520E-02 1.3859645E-02 6.0350636E-04 3.3790324E-04 9.0558621E-03 1.1328111E-04 8.7161858E-03 7.2689377E-02 5.0898591E-02 1.9395651E-04 1.6337937E+00 1.8716345E+01 -5.6032893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058444E+01 2.6468756E-01 5.3166112E-01 9.7197620E-03 1.8309591E-02 1.5191304E-02 1.4854438E-02 6.0349087E-04 3.4796784E-04 9.6899218E-03 1.1327821E-04 9.3249147E-03 7.0574031E-02 5.4635748E-02 2.0742786E-04 1.7099668E+00 1.8537830E+01 -4.7210821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120215E+01 2.3785993E-01 4.5439946E-01 2.1269337E-02 1.5400557E-02 1.3325055E-02 1.2989647E-02 6.0087675E-04 3.1819772E-04 8.2021884E-03 1.1278752E-04 7.9229291E-03 6.0831451E-02 4.5954656E-02 1.7070508E-04 1.6001196E+00 1.8822536E+01 -5.4722844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160621E+01 2.2955079E-01 4.2150789E-01 2.9929586E-02 1.5086196E-02 1.3315297E-02 1.2981336E-02 5.9828651E-04 3.0657543E-04 8.0341597E-03 1.1230132E-04 7.7766827E-03 5.3545830E-02 4.5019057E-02 1.6894763E-04 1.6136535E+00 1.8808235E+01 -5.0030245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189863E+01 2.2358723E-01 3.9787893E-01 3.6208557E-02 1.4870313E-02 1.3334604E-02 1.3001722E-02 5.9635257E-04 2.9580129E-04 7.9182456E-03 1.1193831E-04 7.6766264E-03 4.8269233E-02 4.4376693E-02 1.6774840E-04 1.6254469E+00 1.8794858E+01 -4.6544574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211056E+01 2.1918477E-01 3.8069150E-01 4.0756627E-02 1.4703032E-02 1.3360888E-02 1.3029003E-02 5.9456603E-04 2.8596804E-04 7.8283865E-03 1.1160297E-04 7.5987219E-03 4.4454777E-02 4.3878928E-02 1.6665985E-04 1.6344182E+00 1.8784745E+01 -4.4058652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226591E+01 2.1582574E-01 3.6792047E-01 4.4081284E-02 1.4560489E-02 1.3382134E-02 1.3051205E-02 5.9285452E-04 2.7713777E-04 7.7521917E-03 1.1128171E-04 7.5316334E-03 4.1673591E-02 4.3454650E-02 1.6561115E-04 1.6404617E+00 1.8778086E+01 -4.2336278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226618E+01 2.2549987E-01 3.8705961E-01 4.5243857E-02 1.6270897E-02 1.4751523E-02 1.4420968E-02 5.9218232E-04 2.8829547E-04 8.6191034E-03 1.1115553E-04 8.3621166E-03 4.0712196E-02 4.8561746E-02 1.8820369E-04 1.7667365E+00 1.8556251E+01 -3.1898579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227573E+01 2.2811812E-01 3.9205358E-01 4.5786624E-02 1.6767968E-02 1.5198436E-02 1.4868068E-02 5.9184951E-04 2.9096873E-04 8.8701855E-03 1.1109306E-04 8.6042816E-03 4.0261362E-02 5.0046251E-02 1.9315193E-04 1.8143615E+00 1.8466355E+01 -2.8631273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245959E+01 2.0910493E-01 3.4740305E-01 4.7935201E-02 1.3957455E-02 1.3131027E-02 1.2801537E-02 5.9027605E-04 2.6280114E-04 7.4413068E-03 1.1079772E-04 7.2409429E-03 3.8458770E-02 4.1655745E-02 1.5710433E-04 1.6221121E+00 1.8813271E+01 -4.2687147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254087E+01 2.0627842E-01 3.3853412E-01 4.9559304E-02 1.3691424E-02 1.2972374E-02 1.2643807E-02 5.8862286E-04 2.5361666E-04 7.3041979E-03 1.1048741E-04 7.1119229E-03 3.7114078E-02 4.0862123E-02 1.5675921E-04 1.6125029E+00 1.8821966E+01 -4.3005588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259982E+01 2.0476665E-01 3.3288663E-01 5.0804902E-02 1.3578249E-02 1.2881407E-02 1.2553550E-02 5.8735073E-04 2.4769086E-04 7.2463577E-03 1.1024862E-04 7.0555995E-03 3.6085765E-02 4.0524212E-02 1.5711921E-04 1.6096278E+00 1.8823175E+01 -4.2827817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264473E+01 2.0382669E-01 3.2890625E-01 5.1782824E-02 1.3523632E-02 1.2825545E-02 1.2498320E-02 5.8621883E-04 2.4353903E-04 7.2186685E-03 1.1003616E-04 7.0273845E-03 3.5281760E-02 4.0360983E-02 1.5741061E-04 1.6091112E+00 1.8822501E+01 -4.2526022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263074E+01 2.1083341E-01 3.4291222E-01 5.2291628E-02 1.4703750E-02 1.3679484E-02 1.3352623E-02 5.8556539E-04 2.5306921E-04 7.8194766E-03 1.0991350E-04 7.5968893E-03 3.4871630E-02 4.3883572E-02 1.7361871E-04 1.6865216E+00 1.8695462E+01 -3.5724268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260360E+01 2.1761498E-01 3.5745294E-01 5.2453189E-02 1.5823875E-02 1.4567258E-02 1.4240518E-02 5.8534981E-04 2.6089827E-04 8.3875954E-03 1.0987304E-04 8.1406688E-03 3.4745407E-02 4.7228102E-02 1.8771100E-04 1.7757532E+00 1.8530375E+01 -2.9322562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271983E+01 1.9996505E-01 3.1817455E-01 5.3151141E-02 1.3052219E-02 1.2494069E-02 1.2168275E-02 5.8365537E-04 2.3583885E-04 6.9783959E-03 1.0955498E-04 6.7959772E-03 3.4165422E-02 3.8953447E-02 1.5040281E-04 1.5861259E+00 1.8860057E+01 -4.4229213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274922E+01 1.9874969E-01 3.1422237E-01 5.3726211E-02 1.2903421E-02 1.2335913E-02 1.2010869E-02 5.8231104E-04 2.3100485E-04 6.9028159E-03 1.0930265E-04 6.7218643E-03 3.3702045E-02 3.8509059E-02 1.5119069E-04 1.5781887E+00 1.8866314E+01 -4.4790850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277042E+01 1.9839768E-01 3.1214111E-01 5.4206833E-02 1.2874287E-02 1.2245882E-02 1.1921423E-02 5.8126340E-04 2.2860929E-04 6.8891496E-03 1.0910600E-04 6.7048630E-03 3.3315647E-02 3.8421547E-02 1.5220765E-04 1.5763150E+00 1.8866341E+01 -4.4793651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278749E+01 1.9828909E-01 3.1075541E-01 5.4616958E-02 1.2878020E-02 1.2188946E-02 1.1865066E-02 5.8022605E-04 2.2726974E-04 6.8922101E-03 1.0891128E-04 6.7037988E-03 3.2987937E-02 3.8432201E-02 1.5289200E-04 1.5762599E+00 1.8865200E+01 -4.4645213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280217E+01 1.9819990E-01 3.0959410E-01 5.4972230E-02 1.2882741E-02 1.2145851E-02 1.1822565E-02 5.7916235E-04 2.2632658E-04 6.8955481E-03 1.0871162E-04 6.7034660E-03 3.2706024E-02 3.8445936E-02 1.5323517E-04 1.5763758E+00 1.8864468E+01 -4.4502324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281516E+01 1.9808569E-01 3.0852435E-01 5.5283680E-02 1.2881858E-02 1.2108482E-02 1.1785797E-02 5.7808496E-04 2.2553546E-04 6.8958420E-03 1.0850939E-04 6.7006447E-03 3.2460589E-02 3.8443040E-02 1.5336962E-04 1.5762574E+00 1.8864303E+01 -4.4400010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282676E+01 1.9795391E-01 3.0752479E-01 5.5559428E-02 1.2876402E-02 1.2074023E-02 1.1751939E-02 5.7700825E-04 2.2482005E-04 6.8936817E-03 1.0830729E-04 6.6957680E-03 3.2244735E-02 3.8426549E-02 1.5339951E-04 1.5759110E+00 1.8864526E+01 -4.4333962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283716E+01 1.9781802E-01 3.0659773E-01 5.5805624E-02 1.2868466E-02 1.2041667E-02 1.1720178E-02 5.7594103E-04 2.2416083E-04 6.8901795E-03 1.0810696E-04 6.6898015E-03 3.2053255E-02 3.8402690E-02 1.5338256E-04 1.5754235E+00 1.8864964E+01 -4.4293027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284653E+01 1.9768707E-01 3.0574490E-01 5.6027021E-02 1.2859586E-02 1.2011209E-02 1.1690309E-02 5.7488719E-04 2.2355448E-04 6.8861396E-03 1.0790915E-04 6.6834611E-03 3.1882148E-02 3.8376023E-02 1.5334687E-04 1.5748674E+00 1.8865502E+01 -4.4268146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285498E+01 1.9756551E-01 3.0496401E-01 5.6227358E-02 1.2850636E-02 1.1982564E-02 1.1662244E-02 5.7384745E-04 2.2299011E-04 6.8820204E-03 1.0771399E-04 6.6771566E-03 3.1728286E-02 3.8349162E-02 1.5330463E-04 1.5742879E+00 1.8866078E+01 -4.4253426E-02
