x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678157E+01 3.1608770E-01 7.9417016E-01 -7.5469673E-02 1.6773564E-02 1.2451199E-02 1.2182743E-02 4.8093335E-04 3.0102760E-04 8.8505306E-03 9.0273556E-05 8.4622394E-03 1.4214771E-01 5.0041479E-02 1.9209164E-04 1.4508462E+00 1.8963510E+01 -1.1820662E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670423E+01 3.3131627E-01 8.2466289E-01 -7.5493310E-02 1.9073357E-02 1.3906228E-02 1.3638172E-02 4.8021779E-04 3.2035802E-04 1.0024222E-02 9.0139241E-05 9.5687141E-03 1.4219067E-01 5.6903624E-02 2.2023079E-04 1.5113060E+00 1.8790628E+01 -1.0593407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724502E+01 3.0015105E-01 7.5217624E-01 -7.0115101E-02 1.6028136E-02 1.2082721E-02 1.1816571E-02 4.7680266E-04 2.9759944E-04 8.4657668E-03 8.9498205E-05 8.1023048E-03 1.3405069E-01 4.7818316E-02 1.7877880E-04 1.4694390E+00 1.8973737E+01 -1.1090633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790514E+01 2.8287827E-01 7.0266810E-01 -6.2102455E-02 1.5916394E-02 1.2192109E-02 1.1927790E-02 4.7352374E-04 2.9532690E-04 8.4016492E-03 8.8882736E-05 8.0523595E-03 1.2194978E-01 4.7487705E-02 1.7851715E-04 1.5297306E+00 1.8909355E+01 -9.4602474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795798E+01 2.9637761E-01 7.2788675E-01 -6.0427235E-02 1.8554957E-02 1.4116308E-02 1.3852352E-02 4.7287320E-04 3.1731033E-04 9.7405684E-03 8.8760626E-05 9.3316834E-03 1.1943353E-01 5.5364591E-02 2.1418765E-04 1.6366692E+00 1.8663256E+01 -7.6527983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810280E+01 2.9191985E-01 7.1606927E-01 -5.8715394E-02 1.8430268E-02 1.4122309E-02 1.3858713E-02 4.7222770E-04 3.1938410E-04 9.6743279E-03 8.8639462E-05 9.2738813E-03 1.1684770E-01 5.4993640E-02 2.1068693E-04 1.6519418E+00 1.8663283E+01 -7.3500099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826562E+01 2.8633558E-01 7.0173277E-01 -5.6830337E-02 1.8191863E-02 1.4069073E-02 1.3805895E-02 4.7147764E-04 3.2046030E-04 9.5496195E-03 8.8498672E-05 9.1616619E-03 1.1400071E-01 5.4283497E-02 2.0625947E-04 1.6656259E+00 1.8667266E+01 -7.0700407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901565E+01 2.4683495E-01 6.0810783E-01 -4.9103224E-02 1.4611372E-02 1.1971875E-02 1.1705392E-02 4.7740059E-04 2.8443785E-04 7.7211975E-03 8.9610439E-05 7.4478033E-03 1.0229776E-01 4.3601727E-02 1.6019478E-04 1.6166122E+00 1.8843634E+01 -7.3573867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951335E+01 2.2963063E-01 5.6460085E-01 -4.3349571E-02 1.3890785E-02 1.1927078E-02 1.1656047E-02 4.8554818E-04 2.7144109E-04 7.3474184E-03 9.1139781E-05 7.1208334E-03 9.3587684E-02 4.1456643E-02 1.5623949E-04 1.6603809E+00 1.8796566E+01 -6.4740200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987686E+01 2.1661607E-01 5.3247343E-01 -3.9178906E-02 1.3311444E-02 1.1947608E-02 1.1672067E-02 4.9362605E-04 2.5959920E-04 7.0470653E-03 9.2656038E-05 6.8600848E-03 8.7267969E-02 3.9732297E-02 1.5239350E-04 1.6953414E+00 1.8759063E+01 -5.8461978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014213E+01 2.0660216E-01 5.0843632E-01 -3.6171903E-02 1.2818037E-02 1.1984156E-02 1.1704559E-02 5.0089342E-04 2.4820648E-04 6.7916121E-03 9.4020158E-05 6.6381381E-03 8.2706626E-02 3.8263577E-02 1.4866173E-04 1.7207628E+00 1.8732221E+01 -5.4196526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033689E+01 1.9882157E-01 4.9024241E-01 -3.3995058E-02 1.2394211E-02 1.2017579E-02 1.1734477E-02 5.0717307E-04 2.3747813E-04 6.5723717E-03 9.5198880E-05 6.4472214E-03 7.9400439E-02 3.7001712E-02 1.4526452E-04 1.7380920E+00 1.8714209E+01 -5.1361046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031069E+01 2.0991526E-01 5.1567038E-01 -3.3590383E-02 1.4421516E-02 1.3912397E-02 1.3628616E-02 5.0838875E-04 2.5402799E-04 7.5926073E-03 9.5427069E-05 7.4431138E-03 7.8801516E-02 4.3057841E-02 1.7678584E-04 1.8792478E+00 1.8452506E+01 -3.8495026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034565E+01 2.0831189E-01 5.1202493E-01 -3.3214055E-02 1.4310953E-02 1.3895103E-02 1.3610666E-02 5.0956396E-04 2.5336603E-04 7.5362592E-03 9.5647661E-05 7.3915367E-03 7.8228568E-02 4.2728110E-02 1.7378074E-04 1.8812829E+00 1.8463896E+01 -3.8203476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027730E+01 1.9843124E-01 4.8808322E-01 -3.2335076E-02 1.1713885E-02 1.1928108E-02 1.1640910E-02 5.1451062E-04 2.2364646E-04 6.2225091E-03 9.6576174E-05 6.1337832E-03 8.0928272E-02 3.4974073E-02 1.3673729E-04 1.6689097E+00 1.8792613E+01 -5.9075624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999665E+01 2.0913315E-01 5.0874910E-01 -3.2006034E-02 1.1725149E-02 1.1925582E-02 1.1636078E-02 5.1864232E-04 2.1925367E-04 6.2314149E-03 9.7351715E-05 6.1414350E-03 8.6062750E-02 3.5006791E-02 1.3966706E-04 1.5945150E+00 1.8862663E+01 -6.9761514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971280E+01 2.2163962E-01 5.3247257E-01 -3.1873460E-02 1.2038599E-02 1.1951479E-02 1.1660059E-02 5.2207409E-04 2.2069033E-04 6.3987861E-03 9.7995874E-05 6.2883674E-03 9.1048598E-02 3.5939163E-02 1.4438865E-04 1.5423562E+00 1.8911570E+01 -7.8676094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948103E+01 2.3277315E-01 5.5321877E-01 -3.1786465E-02 1.2444774E-02 1.1979280E-02 1.1686277E-02 5.2490985E-04 2.2495061E-04 6.6149728E-03 9.8528161E-05 6.4772719E-03 9.5013818E-02 3.7147516E-02 1.4903779E-04 1.5091145E+00 1.8942819E+01 -8.5103227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930727E+01 2.4168601E-01 5.6955044E-01 -3.1699624E-02 1.2835610E-02 1.2000337E-02 1.1706034E-02 5.2723903E-04 2.3025533E-04 6.8231261E-03 9.8965359E-05 6.6583417E-03 9.7924820E-02 3.8310225E-02 1.5292570E-04 1.4883592E+00 1.8962491E+01 -8.9471187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918148E+01 2.4850603E-01 5.8184503E-01 -3.1605548E-02 1.3171697E-02 1.2013899E-02 1.1718536E-02 5.2913671E-04 2.3568975E-04 7.0022536E-03 9.9321562E-05 6.8137581E-03 9.9993148E-02 3.9310045E-02 1.5597504E-04 1.4753552E+00 1.8974929E+01 -9.2374835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909161E+01 2.5363079E-01 5.9093290E-01 -3.1507080E-02 1.3446243E-02 1.2021522E-02 1.1725306E-02 5.3066524E-04 2.4078608E-04 7.1486114E-03 9.9608476E-05 6.9406566E-03 1.0144549E-01 4.0126790E-02 1.5830032E-04 1.4671179E+00 1.8982871E+01 -9.4294405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902756E+01 2.5745998E-01 5.9761045E-01 -3.1408333E-02 1.3664942E-02 1.2025026E-02 1.1728134E-02 5.3187628E-04 2.4531792E-04 7.2652243E-03 9.9835794E-05 7.0417162E-03 1.0246313E-01 4.0777417E-02 1.6004912E-04 1.4618293E+00 1.8988002E+01 -9.5566462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898180E+01 2.6032283E-01 6.0251776E-01 -3.1312476E-02 1.3836992E-02 1.2025914E-02 1.1728500E-02 5.3281267E-04 2.4920890E-04 7.3570118E-03 1.0001156E-04 7.1211599E-03 1.0317811E-01 4.1289287E-02 1.6135421E-04 1.4583813E+00 1.8991366E+01 -9.6415434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894894E+01 2.6247290E-01 6.0613825E-01 -3.1221519E-02 1.3971647E-02 1.2025275E-02 1.1727472E-02 5.3351017E-04 2.5248189E-04 7.4289247E-03 1.0014248E-04 7.1832233E-03 1.0368326E-01 4.1689928E-02 1.6232392E-04 1.4560935E+00 1.8993610E+01 -9.6988058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892515E+01 2.6409957E-01 6.0882725E-01 -3.1136570E-02 1.4077013E-02 1.2023838E-02 1.1725762E-02 5.3399883E-04 2.5520553E-04 7.4852765E-03 1.0023421E-04 7.2316351E-03 1.0404300E-01 4.2003443E-02 1.6304315E-04 1.4545440E+00 1.8995140E+01 -9.7379683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890775E+01 2.6534262E-01 6.1084310E-01 -3.1058112E-02 1.4159772E-02 1.2022055E-02 1.1723808E-02 5.3430408E-04 2.5746238E-04 7.5296195E-03 1.0029150E-04 7.2694760E-03 1.0430182E-01 4.2249710E-02 1.6357650E-04 1.4534690E+00 1.8996207E+01 -9.7652161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889487E+01 2.6630422E-01 6.1237222E-01 -3.0986224E-02 1.4225232E-02 1.2020185E-02 1.1721858E-02 5.3444766E-04 2.5933341E-04 7.5647659E-03 1.0031845E-04 7.2992015E-03 1.0449041E-01 4.2444509E-02 1.6397250E-04 1.4527021E+00 1.8996975E+01 -9.7845743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888519E+01 2.6705875E-01 6.1354863E-01 -3.0920734E-02 1.4277506E-02 1.2018360E-02 1.1720032E-02 5.3444825E-04 2.6089133E-04 7.5928985E-03 1.0031857E-04 7.3227171E-03 1.0463000E-01 4.2600079E-02 1.6426723E-04 1.4521376E+00 1.8997545E+01 -9.7986726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887778E+01 2.6766028E-01 6.1446849E-01 -3.0861323E-02 1.4319738E-02 1.2016629E-02 1.1718372E-02 5.3432204E-04 2.6219848E-04 7.6156787E-03 1.0029487E-04 7.3414879E-03 1.0473525E-01 4.2725771E-02 1.6448743E-04 1.4517075E+00 1.8997983E+01 -9.8092367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887201E+01 2.6814798E-01 6.1520064E-01 -3.0807592E-02 1.4354301E-02 1.2014998E-02 1.1716875E-02 5.3408312E-04 2.6330614E-04 7.6343583E-03 1.0025003E-04 7.3566247E-03 1.0481632E-01 4.2828643E-02 1.6465243E-04 1.4513681E+00 1.8998332E+01 -9.8174060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879822E+01 2.8273455E-01 6.4437125E-01 -3.0786982E-02 1.6566493E-02 1.3379117E-02 1.3081057E-02 5.3397037E-04 2.8527599E-04 8.7662835E-03 1.0022886E-04 8.4185801E-03 1.0485600E-01 4.9428914E-02 1.9442214E-04 1.5180638E+00 1.8853609E+01 -8.6515193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887217E+01 2.6740563E-01 6.1359384E-01 -3.0740524E-02 1.4207098E-02 1.1919725E-02 1.1621875E-02 5.3359281E-04 2.6513773E-04 7.5599911E-03 1.0015800E-04 7.2841908E-03 1.0490202E-01 4.2389223E-02 1.6064072E-04 1.4459434E+00 1.9011169E+01 -9.9208345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886850E+01 2.6776674E-01 6.1408184E-01 -3.0698693E-02 1.4233352E-02 1.1911307E-02 1.1613716E-02 5.3312987E-04 2.6428294E-04 7.5742018E-03 1.0007110E-04 7.2952595E-03 1.0495015E-01 4.2467344E-02 1.6255536E-04 1.4457142E+00 1.9008067E+01 -9.9256648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886391E+01 2.6837963E-01 6.1506445E-01 -3.0661065E-02 1.4299925E-02 1.1925590E-02 1.1628300E-02 5.3259064E-04 2.6469933E-04 7.6091119E-03 9.9969882E-05 7.3254714E-03 1.0499033E-01 4.2665683E-02 1.6380538E-04 1.4467089E+00 1.9005030E+01 -9.9076173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879004E+01 2.8310774E-01 6.4445851E-01 -3.0646660E-02 1.6534900E-02 1.3293097E-02 1.2995934E-02 5.3236329E-04 2.8664995E-04 8.7531132E-03 9.9927208E-05 8.3977193E-03 1.0501593E-01 4.9333800E-02 1.9412910E-04 1.5135957E+00 1.8860140E+01 -8.7282611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876746E+01 2.8758611E-01 6.5347672E-01 -3.0639616E-02 1.7215540E-02 1.3731205E-02 1.3434107E-02 5.3224677E-04 2.9482837E-04 9.1011013E-03 9.9905337E-05 8.7247013E-03 1.0502557E-01 5.1364708E-02 2.0119525E-04 1.5358630E+00 1.8807759E+01 -8.3655725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885638E+01 2.6986720E-01 6.1818360E-01 -3.0601789E-02 1.4533496E-02 1.2107989E-02 1.1807913E-02 5.3758181E-04 2.7356355E-04 7.7326216E-03 1.0090675E-04 7.4405278E-03 1.0498605E-01 4.3362300E-02 1.6341509E-04 1.4535418E+00 1.8998190E+01 -9.7810631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875805E+01 2.8966050E-01 6.5792503E-01 -3.0594232E-02 1.7551563E-02 1.4011609E-02 1.3710891E-02 5.3873192E-04 2.9868216E-04 9.2761756E-03 1.0112263E-04 8.8923437E-03 1.0499463E-01 5.2367860E-02 2.0568154E-04 1.5481041E+00 1.8768899E+01 -8.1705340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876816E+01 2.8977024E-01 6.5769818E-01 -3.0338400E-02 1.7599171E-02 1.4051238E-02 1.3749794E-02 5.4003093E-04 3.0265920E-04 9.3017214E-03 1.0136646E-04 8.9157449E-03 1.0477632E-01 5.2509696E-02 2.0388042E-04 1.5504287E+00 1.8776104E+01 -8.1248728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880227E+01 2.8934648E-01 6.5542706E-01 -2.9576187E-02 1.7621122E-02 1.4080590E-02 1.3778368E-02 5.4142651E-04 3.0570589E-04 9.3140107E-03 1.0162842E-04 8.9271369E-03 1.0412852E-01 5.2575069E-02 2.0249801E-04 1.5529967E+00 1.8780212E+01 -8.0556460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944437E+01 2.6349255E-01 5.7945566E-01 -1.7347724E-02 1.4982876E-02 1.2474490E-02 1.2170993E-02 5.4371107E-04 2.8234314E-04 7.9659800E-03 1.0205724E-04 7.6616708E-03 9.3783773E-02 4.4703382E-02 1.6691229E-04 1.4881384E+00 1.8955779E+01 -8.5895109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947510E+01 2.8028638E-01 6.0825942E-01 -1.4624113E-02 1.7852192E-02 1.4374757E-02 1.4071174E-02 5.4386319E-04 3.0530888E-04 9.4301463E-03 1.0208580E-04 9.0446409E-03 9.1498500E-02 5.3266542E-02 2.0654382E-04 1.5969903E+00 1.8706341E+01 -6.8510824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960792E+01 2.7836874E-01 5.9870378E-01 -1.1686252E-02 1.7875851E-02 1.4414825E-02 1.4111302E-02 5.4375756E-04 3.0818188E-04 9.4419906E-03 1.0206597E-04 9.0561746E-03 8.9018902E-02 5.3337255E-02 2.0476054E-04 1.6057434E+00 1.8707493E+01 -6.6277141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027821E+01 2.5383363E-01 5.2352711E-01 1.3810879E-03 1.5511200E-02 1.2951343E-02 1.2648729E-02 5.4212737E-04 2.8819847E-04 8.2321365E-03 1.0175997E-04 7.9182126E-03 7.7987621E-02 4.6281574E-02 1.7270219E-04 1.5432041E+00 1.8885401E+01 -6.9681134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055798E+01 2.5841693E-01 5.1942611E-01 8.5978527E-03 1.7017079E-02 1.4085847E-02 1.3784079E-02 5.4061118E-04 3.0104042E-04 8.9963434E-03 1.0147538E-04 8.6468306E-03 7.1914365E-02 5.0777383E-02 1.9224250E-04 1.6277086E+00 1.8737905E+01 -5.6273366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062415E+01 2.6473600E-01 5.2858122E-01 1.0926918E-02 1.8276999E-02 1.5073888E-02 1.4772419E-02 5.4007564E-04 3.1107088E-04 9.6349827E-03 1.0137485E-04 9.2584544E-03 6.9957722E-02 5.4539342E-02 2.0644584E-04 1.7026787E+00 1.8575372E+01 -4.7567298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119962E+01 2.3853324E-01 4.5439943E-01 2.1556941E-02 1.5363819E-02 1.3195443E-02 1.2896323E-02 5.3586944E-04 2.8328500E-04 8.1449715E-03 1.0058533E-04 7.8524155E-03 6.1006756E-02 4.5845935E-02 1.6855126E-04 1.5903441E+00 1.8841759E+01 -5.5791977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157595E+01 2.3090318E-01 4.2393452E-01 2.9644091E-02 1.5086506E-02 1.3193403E-02 1.2896133E-02 5.3255486E-04 2.7476179E-04 7.9965467E-03 9.9963167E-05 7.7221538E-03 5.4213642E-02 4.5020606E-02 1.6740216E-04 1.6029222E+00 1.8827320E+01 -5.1346859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185730E+01 2.2518652E-01 4.0125339E-01 3.5695671E-02 1.4881942E-02 1.3216396E-02 1.2920792E-02 5.2957081E-04 2.6714179E-04 7.8861714E-03 9.9403046E-05 7.6262207E-03 4.9138541E-02 4.4411849E-02 1.6647519E-04 1.6137642E+00 1.8814618E+01 -4.7981034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206889E+01 2.2071426E-01 3.8400933E-01 4.0233109E-02 1.4704323E-02 1.3242961E-02 1.2948878E-02 5.2684402E-04 2.6009950E-04 7.7901743E-03 9.8891213E-05 7.5428350E-03 4.5340824E-02 4.3883162E-02 1.6542151E-04 1.6216683E+00 1.8805601E+01 -4.5555151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222939E+01 2.1712591E-01 3.7067552E-01 4.3657626E-02 1.4540901E-02 1.3263908E-02 1.2971227E-02 5.2433375E-04 2.5362653E-04 7.7020656E-03 9.8420024E-05 7.4658058E-03 4.2481478E-02 4.3396551E-02 1.6431965E-04 1.6267096E+00 1.8799998E+01 -4.3856931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223201E+01 2.2675404E-01 3.8955607E-01 4.4872011E-02 1.6243285E-02 1.4625751E-02 1.4333612E-02 5.2336201E-04 2.6521913E-04 8.5648341E-03 9.8237623E-05 8.2918855E-03 4.1478626E-02 4.8479376E-02 1.8756112E-04 1.7475188E+00 1.8592530E+01 -3.3432818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224330E+01 2.2925499E-01 3.9428570E-01 4.5442994E-02 1.6727207E-02 1.5066301E-02 1.4774429E-02 5.2288396E-04 2.6811826E-04 8.8090134E-03 9.8147892E-05 8.5276468E-03 4.1005027E-02 4.9924528E-02 1.9267692E-04 1.7919442E+00 1.8512800E+01 -3.0212788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243640E+01 2.0971064E-01 3.4854161E-01 4.7753291E-02 1.3868967E-02 1.3006025E-02 1.2715587E-02 5.2031473E-04 2.4183892E-04 7.3526935E-03 9.7665633E-05 7.1432706E-03 3.9072423E-02 4.1392149E-02 1.5511921E-04 1.6064344E+00 1.8837041E+01 -4.4347090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252383E+01 2.0685172E-01 3.3941567E-01 4.9520828E-02 1.3617472E-02 1.2870638E-02 1.2581279E-02 5.1838197E-04 2.3478045E-04 7.2222562E-03 9.7302844E-05 7.0215679E-03 3.7608500E-02 4.0641830E-02 1.5523229E-04 1.5986425E+00 1.8842659E+01 -4.4461182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258853E+01 2.0521093E-01 3.3336097E-01 5.0889875E-02 1.3501782E-02 1.2793152E-02 1.2504782E-02 5.1660996E-04 2.3037385E-04 7.1627434E-03 9.6970230E-05 6.9637146E-03 3.6478996E-02 4.0296411E-02 1.5567388E-04 1.5963648E+00 1.8842966E+01 -4.4184648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263842E+01 2.0409827E-01 3.2891527E-01 5.1967834E-02 1.3434586E-02 1.2741693E-02 1.2454271E-02 5.1491107E-04 2.2730632E-04 7.1285528E-03 9.6651340E-05 6.9287385E-03 3.5593821E-02 4.0095678E-02 1.5589107E-04 1.5956906E+00 1.8842472E+01 -4.3860214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262739E+01 2.1093811E-01 3.4247300E-01 5.2528404E-02 1.4591227E-02 1.3586846E-02 1.3299983E-02 5.1391112E-04 2.3654997E-04 7.7175485E-03 9.6463645E-05 7.4862136E-03 3.5141865E-02 4.3548084E-02 1.7221132E-04 1.6693072E+00 1.8723165E+01 -3.7137974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260102E+01 2.1770036E-01 3.5692185E-01 5.2706319E-02 1.5708929E-02 1.4469269E-02 1.4182590E-02 5.1357979E-04 2.4446551E-04 8.2847942E-03 9.6401453E-05 8.0281942E-03 3.5002575E-02 4.6885173E-02 1.8682932E-04 1.7545225E+00 1.8569731E+01 -3.0745825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272138E+01 1.9977259E-01 3.1713462E-01 5.3471461E-02 1.2913545E-02 1.2400624E-02 1.2115190E-02 5.1135049E-04 2.2068398E-04 6.8627321E-03 9.5983001E-05 6.6723190E-03 3.4368667E-02 3.8540209E-02 1.4824458E-04 1.5715158E+00 1.8881252E+01 -4.5697938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275203E+01 1.9871618E-01 3.1338103E-01 5.4097280E-02 1.2792137E-02 1.2256655E-02 1.1972300E-02 5.0941843E-04 2.1700219E-04 6.8017830E-03 9.5620344E-05 6.6098844E-03 3.3865931E-02 3.8177488E-02 1.4949274E-04 1.5652804E+00 1.8884859E+01 -4.6090769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277455E+01 1.9840943E-01 3.1130324E-01 5.4617453E-02 1.2771952E-02 1.2171100E-02 1.1887795E-02 5.0753581E-04 2.1535660E-04 6.7930830E-03 9.5266968E-05 6.5956235E-03 3.3451061E-02 3.8116696E-02 1.5061919E-04 1.5639331E+00 1.8884199E+01 -4.6029824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279280E+01 1.9828700E-01 3.0982010E-01 5.5056856E-02 1.2774551E-02 1.2111775E-02 1.1829496E-02 5.0569699E-04 2.1443277E-04 6.7957773E-03 9.4921811E-05 6.5926923E-03 3.3103187E-02 3.8124012E-02 1.5128558E-04 1.5637902E+00 1.8883217E+01 -4.5878831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280837E+01 1.9817915E-01 3.0856247E-01 5.5433318E-02 1.2776489E-02 1.2064320E-02 1.1783041E-02 5.0390759E-04 2.1375403E-04 6.7977406E-03 9.4585932E-05 6.5899696E-03 3.2807356E-02 3.8129483E-02 1.5160467E-04 1.5636922E+00 1.8882776E+01 -4.5748593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282194E+01 1.9805775E-01 3.0743063E-01 5.5759816E-02 1.2774033E-02 1.2023206E-02 1.1742896E-02 5.0217052E-04 2.1314787E-04 6.7971196E-03 9.4259877E-05 6.5855869E-03 3.2552699E-02 3.8121924E-02 1.5173167E-04 1.5634152E+00 1.8882812E+01 -4.5656215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283390E+01 1.9792875E-01 3.0640122E-01 5.6045961E-02 1.2768304E-02 1.1986315E-02 1.1706945E-02 5.0048524E-04 2.1258180E-04 6.7945809E-03 9.3943540E-05 6.5799720E-03 3.2331184E-02 3.8104645E-02 1.5176449E-04 1.5629872E+00 1.8883135E+01 -4.5594790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284449E+01 1.9780135E-01 3.0546693E-01 5.6298994E-02 1.2760886E-02 1.1952710E-02 1.1674254E-02 4.9884885E-04 2.1205445E-04 6.7910154E-03 9.3636383E-05 6.5737917E-03 3.2136770E-02 3.8082356E-02 1.5175389E-04 1.5624722E+00 1.8883606E+01 -4.5554876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285391E+01 1.9768166E-01 3.0462168E-01 5.6524463E-02 1.2752914E-02 1.1921862E-02 1.1644294E-02 4.9725749E-04 2.1156929E-04 6.7870628E-03 9.3337677E-05 6.5675199E-03 3.1964852E-02 3.8058427E-02 1.5172453E-04 1.5619198E+00 1.8884142E+01 -4.5529242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286233E+01 1.9757284E-01 3.0385842E-01 5.6726681E-02 1.2745062E-02 1.1893392E-02 1.1616690E-02 4.9570712E-04 2.1112823E-04 6.7831079E-03 9.3046665E-05 6.5614327E-03 3.1811855E-02 3.8034868E-02 1.5168811E-04 1.5613610E+00 1.8884696E+01 -4.5513064E-02
