x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184702E+01 1.4959937E-01 3.3401107E-01 -3.4165333E-03 8.7300755E-03 9.7740240E-03 9.0925995E-03 1.2207604E-03 2.2359356E-04 5.1189159E-03 2.2914273E-04 5.2742606E-03 5.1716987E-02 2.6070100E-02 2.5658873E-04 1.9002248E+00 1.8851087E+01 -2.9493868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179375E+01 1.5203061E-01 3.3992551E-01 -3.8685500E-03 8.8933019E-03 9.8546177E-03 9.1848099E-03 1.1999494E-03 2.3452517E-04 5.1901677E-03 2.2523640E-04 5.3354017E-03 5.2626437E-02 2.6556892E-02 2.7098700E-04 1.8961100E+00 1.8861875E+01 -2.9978042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175503E+01 1.5386484E-01 3.4437891E-01 -4.1895667E-03 9.0215614E-03 9.9250031E-03 9.2658676E-03 1.1808302E-03 2.4365192E-04 5.2444300E-03 2.2164763E-04 5.3812785E-03 5.3293054E-02 2.6939430E-02 2.8201253E-04 1.8937930E+00 1.8868451E+01 -3.0292264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172733E+01 1.5522118E-01 3.4767607E-01 -4.4119268E-03 9.1188675E-03 9.9849684E-03 9.3356956E-03 1.1631614E-03 2.5100066E-04 5.2836601E-03 2.1833111E-04 5.4135656E-03 5.3777305E-02 2.7229672E-02 2.9018894E-04 1.8924429E+00 1.8872537E+01 -3.0500484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166875E+01 1.6559643E-01 3.7161054E-01 -4.4872760E-03 1.0825596E-02 1.1449273E-02 1.0803823E-02 1.1563120E-03 2.9649109E-04 6.1396027E-03 2.1704544E-04 6.2429854E-03 5.4011652E-02 3.2326470E-02 3.6430492E-04 1.8880024E+00 1.8880964E+01 -3.0823828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165042E+01 1.6862311E-01 3.7882423E-01 -4.5218233E-03 1.1325087E-02 1.1917865E-02 1.1274297E-02 1.1529401E-03 3.1038051E-04 6.3886130E-03 2.1641253E-04 6.4853788E-03 5.4108853E-02 3.3818292E-02 3.8356444E-04 1.8840994E+00 1.8886911E+01 -3.1092916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170361E+01 1.5553217E-01 3.4909731E-01 -4.6380199E-03 9.0585132E-03 9.9704888E-03 9.3357542E-03 1.1371163E-03 2.5629998E-04 5.2376501E-03 2.1344233E-04 5.3626778E-03 5.4301618E-02 2.7049080E-02 2.8718401E-04 1.8794848E+00 1.8889850E+01 -3.1469444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163381E+01 1.6919869E-01 3.8048949E-01 -4.6593661E-03 1.1341648E-02 1.1947422E-02 1.1314370E-02 1.1341016E-03 3.1617149E-04 6.3853742E-03 2.1287645E-04 6.4784643E-03 5.4451542E-02 3.3867750E-02 3.9300616E-04 1.8794990E+00 1.8892410E+01 -3.1479161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163135E+01 1.6928217E-01 3.8065734E-01 -4.6791020E-03 1.1340410E-02 1.1940345E-02 1.1308991E-02 1.1310588E-03 3.1604096E-04 6.3834400E-03 2.1230529E-04 6.4747024E-03 5.4496432E-02 3.3863713E-02 3.8717288E-04 1.8781702E+00 1.8895089E+01 -3.1577909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162785E+01 1.5751181E-01 3.5498772E-01 -5.7877333E-03 9.0786968E-03 9.9963608E-03 9.3733465E-03 1.1161196E-03 2.6073100E-04 5.2353785E-03 2.0950114E-04 5.3551977E-03 5.5824065E-02 2.7109057E-02 2.9018911E-04 1.8617356E+00 1.8884794E+01 -3.3055086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152767E+01 1.6111622E-01 3.6439782E-01 -7.3033892E-03 9.2793168E-03 1.0106225E-02 9.4910670E-03 1.1020451E-03 2.6084811E-04 5.3295574E-03 2.0685928E-04 5.4401219E-03 5.7700568E-02 2.7707629E-02 2.9285151E-04 1.8524559E+00 1.8850442E+01 -3.4192668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143456E+01 1.6478381E-01 3.7366328E-01 -8.6867682E-03 9.5176980E-03 1.0236944E-02 9.6291509E-03 1.0888510E-03 2.5539845E-04 5.4438816E-03 2.0438269E-04 5.5435352E-03 5.9394818E-02 2.8418745E-02 2.8293945E-04 1.8475261E+00 1.8800011E+01 -3.4984249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136125E+01 1.6777658E-01 3.8113776E-01 -9.7618402E-03 9.7212873E-03 1.0354680E-02 9.7538111E-03 1.0764459E-03 2.4642445E-04 5.5408816E-03 2.0205418E-04 5.6308874E-03 6.0709373E-02 2.9026071E-02 2.6489142E-04 1.8446302E+00 1.8740403E+01 -3.5529618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130729E+01 1.7002725E-01 3.8672559E-01 -1.0542267E-02 9.8771532E-03 1.0450867E-02 9.8565292E-03 1.0647458E-03 2.3629841E-04 5.6138471E-03 1.9985803E-04 5.6959567E-03 6.1668162E-02 2.9491046E-02 2.4361720E-04 1.8427474E+00 1.8676473E+01 -3.5907520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126842E+01 1.7167883E-01 3.9081098E-01 -1.1095075E-02 9.9925942E-03 1.0527421E-02 9.9392562E-03 1.0536866E-03 2.2662757E-04 5.6664922E-03 1.9778216E-04 5.7421725E-03 6.2355020E-02 2.9835439E-02 2.2261471E-04 1.8414513E+00 1.8612961E+01 -3.6172048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124038E+01 1.7289294E-01 3.9380941E-01 -1.1485741E-02 1.0078046E-02 1.0588701E-02 1.0006381E-02 1.0432168E-03 2.1822941E-04 5.7041342E-03 1.9581692E-04 5.7744888E-03 6.2849652E-02 3.0090372E-02 2.0383271E-04 1.8405377E+00 1.8555232E+01 -3.6359772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116499E+01 1.8723011E-01 4.2599230E-01 -1.1557897E-02 1.2427850E-02 1.2551263E-02 1.1970099E-02 1.0411460E-03 2.4104208E-04 6.8880955E-03 1.9542822E-04 6.9212593E-03 6.2964023E-02 3.7107488E-02 2.4334551E-04 1.8405321E+00 1.8561466E+01 -3.6390233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116081E+01 1.8730506E-01 4.2618723E-01 -1.1624561E-02 1.2419943E-02 1.2538905E-02 1.1958884E-02 1.0390980E-03 2.4084071E-04 6.8835088E-03 1.9504380E-04 6.9149107E-03 6.3047096E-02 3.7083494E-02 2.3556209E-04 1.8386126E+00 1.8562402E+01 -3.6559454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128791E+01 1.6660185E-01 3.8918818E-01 -1.5547002E-02 9.9547196E-03 1.0523830E-02 9.9492302E-03 1.0293852E-03 2.0788312E-04 5.6336558E-03 1.9322067E-04 5.7028574E-03 6.2121088E-02 2.9721885E-02 1.7630119E-04 1.9025165E+00 1.8445951E+01 -3.2193547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123990E+01 1.7758655E-01 4.1716588E-01 -1.6484203E-02 1.2065024E-02 1.2463699E-02 1.1890172E-02 1.0274634E-03 2.2709896E-04 6.6926303E-03 1.9285994E-04 6.7378780E-03 6.1905508E-02 3.6025607E-02 2.1153589E-04 1.9186427E+00 1.8444253E+01 -3.1177016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126042E+01 1.7511195E-01 4.1460262E-01 -1.7557340E-02 1.1951893E-02 1.2436666E-02 1.1864201E-02 1.0255620E-03 2.2565697E-04 6.6331777E-03 1.9250304E-04 6.6825259E-03 6.1618134E-02 3.5688235E-02 2.0495834E-04 1.9365858E+00 1.8430917E+01 -3.0078213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083332E+01 1.6830433E-01 4.1791267E-01 -2.7566459E-02 9.4087064E-03 1.0426894E-02 9.8594718E-03 1.0165269E-03 1.9267202E-04 5.3425839E-03 1.9080711E-04 5.4353039E-03 7.0989363E-02 2.8094930E-02 1.5377400E-04 1.8370954E+00 1.8485274E+01 -3.9794083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006148E+01 1.8718784E-01 4.7681246E-01 -3.8339507E-02 9.5837433E-03 1.0472145E-02 9.9095228E-03 1.0079274E-03 1.8986349E-04 5.4287289E-03 1.8919293E-04 5.5103245E-03 8.5180051E-02 2.8616581E-02 1.5087503E-04 1.7164422E+00 1.8574957E+01 -5.5415602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932272E+01 2.0901028E-01 5.3691893E-01 -4.7409643E-02 1.0156832E-02 1.0554572E-02 9.9965258E-03 9.9973004E-04 1.9473755E-04 5.7240018E-03 1.8765425E-04 5.7702693E-03 9.8464789E-02 3.0323253E-02 1.5260554E-04 1.6356851E+00 1.8629726E+01 -6.9616137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873509E+01 2.2812086E-01 5.8674886E-01 -5.4235493E-02 1.0831019E-02 1.0638052E-02 1.0084374E-02 9.9190417E-04 2.0352345E-04 6.0730064E-03 1.8618529E-04 6.0767765E-03 1.0887678E-01 3.2330561E-02 1.5554575E-04 1.5871387E+00 1.8659119E+01 -8.0253052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830276E+01 2.4309012E-01 6.2458716E-01 -5.9131233E-02 1.1452237E-02 1.0712053E-02 1.0162551E-02 9.8442194E-04 2.1394782E-04 6.3947217E-03 1.8478084E-04 6.3585989E-03 1.1645196E-01 3.4179982E-02 1.5819963E-04 1.5584324E+00 1.8674871E+01 -8.7597738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799399E+01 2.5428038E-01 6.5233578E-01 -6.2589985E-02 1.1970866E-02 1.0776709E-02 1.0231207E-02 9.7725817E-04 2.2461631E-04 6.6629231E-03 1.8343616E-04 6.5929507E-03 1.2181441E-01 3.5723946E-02 1.6020346E-04 1.5413578E+00 1.8683453E+01 -9.2509639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777469E+01 2.6251191E-01 6.7250860E-01 -6.5039352E-02 1.2385268E-02 1.0834665E-02 1.0292997E-02 9.7039012E-04 2.3469380E-04 6.8766344E-03 1.8214700E-04 6.7791956E-03 1.2559636E-01 3.6957654E-02 1.6159696E-04 1.5310800E+00 1.8688181E+01 -9.5770827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761783E+01 2.6856259E-01 6.8724537E-01 -6.6794638E-02 1.2710390E-02 1.0888257E-02 1.0350268E-02 9.6379732E-04 2.4378093E-04 7.0436353E-03 1.8090950E-04 6.9243081E-03 1.2828712E-01 3.7925619E-02 1.6251749E-04 1.5248132E+00 1.8690747E+01 -9.7948825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750405E+01 2.7304377E-01 6.9814369E-01 -6.8074371E-02 1.2964232E-02 1.0938970E-02 1.0404518E-02 9.5746128E-04 2.5171719E-04 7.1733437E-03 1.7972019E-04 7.0366367E-03 1.3023175E-01 3.8681425E-02 1.6309925E-04 1.5209448E+00 1.8692130E+01 -9.9423032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742003E+01 2.7640347E-01 7.0633730E-01 -6.9026519E-02 1.3163002E-02 1.0987589E-02 1.0456540E-02 9.5136534E-04 2.5851173E-04 7.2742531E-03 1.7857595E-04 7.1236793E-03 1.3166504E-01 3.9273311E-02 1.6344903E-04 1.5185303E+00 1.8692838E+01 -1.0043915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735671E+01 2.7896090E-01 7.1261533E-01 -6.9750691E-02 1.3319864E-02 1.1034456E-02 1.0506685E-02 9.4549438E-04 2.6426561E-04 7.3532670E-03 1.7747395E-04 7.1915179E-03 1.3274491E-01 3.9740455E-02 1.6364454E-04 1.5170083E+00 1.8693191E+01 -1.0115474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730795E+01 2.8094117E-01 7.1752429E-01 -7.0314129E-02 1.3445022E-02 1.1079671E-02 1.0555058E-02 9.3983472E-04 2.6911233E-04 7.4157359E-03 1.7641160E-04 7.2448649E-03 1.3357759E-01 4.0113226E-02 1.6374081E-04 1.5160406E+00 1.8693353E+01 -1.0167095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726957E+01 2.8250300E-01 7.2144368E-01 -7.0762550E-02 1.3546221E-02 1.1123224E-02 1.0601659E-02 9.3437386E-04 2.7319027E-04 7.4657105E-03 1.7538657E-04 7.2873043E-03 1.3423489E-01 4.0414672E-02 1.6377562E-04 1.5154211E+00 1.8693418E+01 -1.0205304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723867E+01 2.8375860E-01 7.2463861E-01 -7.1127337E-02 1.3629278E-02 1.1165070E-02 1.0646449E-02 9.2910043E-04 2.7662870E-04 7.5062195E-03 1.7439672E-04 7.3215394E-03 1.3476581E-01 4.0662106E-02 1.6377402E-04 1.5150227E+00 1.8693414E+01 -1.0234344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721329E+01 2.8478783E-01 7.2729592E-01 -7.1430276E-02 1.3698544E-02 1.1205167E-02 1.0689391E-02 9.2400397E-04 2.7954146E-04 7.5395149E-03 1.7344009E-04 7.3496050E-03 1.3520412E-01 4.0868485E-02 1.6375252E-04 1.5147665E+00 1.8693404E+01 -1.0257004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719200E+01 2.8564780E-01 7.2954834E-01 -7.1686675E-02 1.3757262E-02 1.1243494E-02 1.0730469E-02 9.1907489E-04 2.8202503E-04 7.5672698E-03 1.7251488E-04 7.3730180E-03 1.3557339E-01 4.1043455E-02 1.6372155E-04 1.5146028E+00 1.8693397E+01 -1.0275139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717382E+01 2.8637947E-01 7.3149092E-01 -7.1907429E-02 1.3807831E-02 1.1280051E-02 1.0769689E-02 9.1430433E-04 2.8415906E-04 7.5907302E-03 1.7161942E-04 7.3928927E-03 1.3589024E-01 4.1194164E-02 1.6368732E-04 1.5145001E+00 1.8693387E+01 -1.0290003E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4711460E+01 2.9667808E-01 7.5229121E-01 -7.2028955E-02 1.5341632E-02 1.2209694E-02 1.1700899E-02 9.1149723E-04 3.0167989E-04 8.3736118E-03 1.7109251E-04 8.1269605E-03 1.3607134E-01 4.5769791E-02 1.8367259E-04 1.5120459E+00 1.8746849E+01 -1.0345077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706246E+01 3.0663311E-01 7.7229991E-01 -7.2068315E-02 1.6844261E-02 1.3148710E-02 1.2640434E-02 9.1056761E-04 3.1634562E-04 9.1404069E-03 1.7091802E-04 8.8491879E-03 1.3613402E-01 5.0253089E-02 2.0243573E-04 1.5109046E+00 1.8774883E+01 -1.0370187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714101E+01 2.8897713E-01 7.3765734E-01 -7.2211692E-02 1.4140268E-02 1.1528735E-02 1.1022288E-02 9.0729064E-04 2.9562583E-04 7.7568020E-03 1.7030292E-04 7.5464883E-03 1.3632503E-01 4.2185739E-02 1.6456498E-04 1.5216037E+00 1.8678617E+01 -1.0175563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4711511E+01 2.9247835E-01 7.4498920E-01 -7.2342431E-02 1.4636640E-02 1.1856738E-02 1.1352111E-02 9.0403064E-04 3.0084286E-04 8.0083063E-03 1.6969100E-04 7.7827008E-03 1.3651311E-01 4.3666750E-02 1.7140075E-04 1.5340068E+00 1.8611684E+01 -9.9531772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709217E+01 2.9542491E-01 7.5128231E-01 -7.2469886E-02 1.5052489E-02 1.2148899E-02 1.1646615E-02 8.9983415E-04 3.0641991E-04 8.2178637E-03 1.6890329E-04 7.9797499E-03 1.3669810E-01 4.4907660E-02 1.7499856E-04 1.5446172E+00 1.8563772E+01 -9.7676227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707356E+01 2.9761903E-01 7.5617241E-01 -7.2588493E-02 1.5363093E-02 1.2393325E-02 1.1893387E-02 8.9563019E-04 3.1138560E-04 8.3733068E-03 1.6811419E-04 8.1266208E-03 1.3687017E-01 4.5834761E-02 1.7675109E-04 1.5527549E+00 1.8535269E+01 -9.6287314E-02
