x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677541E+01 3.1762857E-01 7.9876659E-01 -7.5397705E-02 1.7057697E-02 1.2870766E-02 1.2628070E-02 4.3478473E-04 3.3086564E-04 8.9576274E-03 8.1611232E-05 8.5723827E-03 1.4224133E-01 5.0890355E-02 1.9578679E-04 1.5406008E+00 1.8608954E+01 -1.0041753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669845E+01 3.3274105E-01 8.2908212E-01 -7.5424512E-02 1.9339540E-02 1.4329324E-02 1.4087043E-02 4.3404276E-04 3.5012832E-04 1.0121591E-02 8.1471961E-05 9.6708491E-03 1.4228820E-01 5.7699153E-02 2.2336175E-04 1.5413624E+00 1.8657933E+01 -1.0030369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719395E+01 3.0291761E-01 7.6031773E-01 -7.0588076E-02 1.6333466E-02 1.2513451E-02 1.2273167E-02 4.3046415E-04 3.2798240E-04 8.5834791E-03 8.0800239E-05 8.2225320E-03 1.3496315E-01 4.8730325E-02 1.8279633E-04 1.5810666E+00 1.8564941E+01 -9.0612559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782656E+01 2.8630008E-01 7.1280851E-01 -6.2916495E-02 1.6217837E-02 1.2622240E-02 1.2383879E-02 4.2701833E-04 3.2476283E-04 8.5173482E-03 8.0153440E-05 8.1704652E-03 1.2337392E-01 4.8388030E-02 1.8242645E-04 1.6490061E+00 1.8489205E+01 -7.6037183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787527E+01 2.9986630E-01 7.3825020E-01 -6.1294663E-02 1.8846662E-02 1.4547129E-02 1.4309150E-02 4.2633447E-04 3.4624219E-04 9.8511351E-03 8.0025076E-05 9.4452339E-03 1.2093734E-01 5.6235897E-02 2.1760207E-04 1.6643526E+00 1.8535611E+01 -7.3081732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801731E+01 2.9550616E-01 7.2669130E-01 -5.9615433E-02 1.8726846E-02 1.4555945E-02 1.4318345E-02 4.2565589E-04 3.4823025E-04 9.7875033E-03 7.9897703E-05 9.3895894E-03 1.1840026E-01 5.5879445E-02 2.1440345E-04 1.6800720E+00 1.8543122E+01 -7.0137904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818234E+01 2.8981164E-01 7.1218695E-01 -5.7706733E-02 1.8487339E-02 1.4518829E-02 1.4279100E-02 4.2947205E-04 3.4944768E-04 9.6649186E-03 8.0614015E-05 9.2806126E-03 1.1550676E-01 5.5166043E-02 2.1005441E-04 1.6950304E+00 1.8555176E+01 -6.7282453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896306E+01 2.4933796E-01 6.1589793E-01 -4.9622675E-02 1.4871111E-02 1.2387137E-02 1.2146233E-02 4.3157504E-04 3.1081892E-04 7.8165188E-03 8.1008757E-05 7.5459085E-03 1.0326807E-01 4.4377673E-02 1.6383511E-04 1.7591632E+00 1.8474728E+01 -5.6041276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948789E+01 2.3117486E-01 5.6982251E-01 -4.3561263E-02 1.4094771E-02 1.2301157E-02 1.2059563E-02 4.3281246E-04 2.9460317E-04 7.4100752E-03 8.1241028E-05 7.1866338E-03 9.4103513E-02 4.2066406E-02 1.5912535E-04 1.8176513E+00 1.8412923E+01 -4.7604137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986580E+01 2.1768063E-01 5.3637901E-01 -3.9226835E-02 1.3489431E-02 1.2299152E-02 1.2056290E-02 4.3508338E-04 2.8053409E-04 7.0925908E-03 8.1667290E-05 6.9090862E-03 8.7544809E-02 4.0264594E-02 1.5492033E-04 1.8655751E+00 1.8360685E+01 -4.1694890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013452E+01 2.0760105E-01 5.1209355E-01 -3.6179942E-02 1.2995373E-02 1.2327479E-02 1.2083024E-02 4.3793778E-04 2.6789845E-04 6.8333926E-03 8.2203076E-05 6.6840145E-03 8.2928674E-02 3.8793940E-02 1.5108621E-04 1.9011713E+00 1.8322554E+01 -3.7757916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032623E+01 1.9998978E-01 4.9425956E-01 -3.4037198E-02 1.2584064E-02 1.2359344E-02 1.2113220E-02 4.4092704E-04 2.5649186E-04 6.6178408E-03 8.2764175E-05 6.4971364E-03 7.9677088E-02 3.7569335E-02 1.4772674E-04 1.9257397E+00 1.8296937E+01 -3.5204896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029982E+01 2.1100104E-01 5.1951964E-01 -3.3641882E-02 1.4588950E-02 1.4255665E-02 1.4009206E-02 4.4152701E-04 2.7261487E-04 7.6256876E-03 8.2876791E-05 7.4823588E-03 7.9092760E-02 4.3558667E-02 1.7877916E-04 1.9303509E+00 1.8331122E+01 -3.4749851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033351E+01 2.0949599E-01 5.1608302E-01 -3.3277025E-02 1.4489161E-02 1.4242974E-02 1.3996180E-02 4.4212623E-04 2.7234224E-04 7.5742851E-03 8.2989268E-05 7.4356944E-03 7.8537728E-02 4.3261052E-02 1.7599991E-04 1.9331518E+00 1.8345716E+01 -3.4435428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027996E+01 1.9931133E-01 4.9155370E-01 -3.2429261E-02 1.1944864E-02 1.2281242E-02 1.2032877E-02 4.4494171E-04 2.4273000E-04 6.2867548E-03 8.3517748E-05 6.2008965E-03 8.0941308E-02 3.5664153E-02 1.3963601E-04 1.8479288E+00 1.8399498E+01 -4.1308788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000318E+01 2.0982756E-01 5.1192457E-01 -3.2152361E-02 1.1955599E-02 1.2271932E-02 1.2022131E-02 4.4751430E-04 2.3745180E-04 6.2948055E-03 8.4000636E-05 6.2066360E-03 8.6008280E-02 3.5695209E-02 1.4237044E-04 1.7560113E+00 1.8475324E+01 -5.0742574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970637E+01 2.2291663E-01 5.3682139E-01 -3.2091737E-02 1.2293523E-02 1.2293259E-02 1.2042168E-02 4.4982573E-04 2.3834315E-04 6.4747858E-03 8.4434502E-05 6.3635588E-03 9.1215871E-02 3.6700416E-02 1.4727416E-04 1.6897257E+00 1.8527046E+01 -5.9095777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945664E+01 2.3493078E-01 5.5927679E-01 -3.2072677E-02 1.2741739E-02 1.2320705E-02 1.2068470E-02 4.5187541E-04 2.4229706E-04 6.7130027E-03 8.4819238E-05 6.5708793E-03 9.5481435E-02 3.8033922E-02 1.5231262E-04 1.6471218E+00 1.8559093E+01 -6.5317105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926865E+01 2.4458287E-01 5.7701841E-01 -3.2035484E-02 1.3171637E-02 1.2343448E-02 1.2090211E-02 4.5366989E-04 2.4712092E-04 6.9417101E-03 8.5156070E-05 6.7692567E-03 9.8625637E-02 3.9312926E-02 1.5656260E-04 1.6207050E+00 1.8578787E+01 -6.9578119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913481E+01 2.5184601E-01 5.9014694E-01 -3.1971004E-02 1.3533281E-02 1.2359088E-02 1.2104986E-02 4.5521908E-04 2.5178780E-04 7.1344771E-03 8.5446859E-05 6.9358175E-03 1.0082351E-01 4.0388855E-02 1.5984028E-04 1.6044551E+00 1.8590997E+01 -7.2378648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904198E+01 2.5714611E-01 5.9956153E-01 -3.1886400E-02 1.3819156E-02 1.2368580E-02 1.2113744E-02 4.5653508E-04 2.5595127E-04 7.2872646E-03 8.5693881E-05 7.0672077E-03 1.0232169E-01 4.1239372E-02 1.6225770E-04 1.5944102E+00 1.8598671E+01 -7.4187858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897815E+01 2.6097414E-01 6.0623619E-01 -3.1791229E-02 1.4038807E-02 1.2373656E-02 1.2118207E-02 4.5763171E-04 2.5952864E-04 7.4050683E-03 8.5899723E-05 7.1678854E-03 1.0333431E-01 4.1892892E-02 1.6400176E-04 1.5881196E+00 1.8603581E+01 -7.5354256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893415E+01 2.6374656E-01 6.1097506E-01 -3.1693109E-02 1.4206037E-02 1.2375860E-02 1.2119913E-02 4.5852400E-04 2.6254015E-04 7.4951442E-03 8.6067211E-05 7.2442471E-03 1.0402049E-01 4.2390480E-02 1.6524913E-04 1.5841022E+00 1.8606794E+01 -7.6112752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890347E+01 2.6577756E-01 6.1437409E-01 -3.1597073E-02 1.4333706E-02 1.2376317E-02 1.2119978E-02 4.5922780E-04 2.6507931E-04 7.5642574E-03 8.6199317E-05 7.3022466E-03 1.0449032E-01 4.2770389E-02 1.6614035E-04 1.5814703E+00 1.8608963E+01 -7.6614400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888172E+01 2.6729127E-01 6.1685238E-01 -3.1506047E-02 1.4432176E-02 1.2375771E-02 1.2119135E-02 4.5975923E-04 2.6723714E-04 7.6178595E-03 8.6299068E-05 7.3466849E-03 1.0481736E-01 4.3063441E-02 1.6678004E-04 1.5796912E+00 1.8610483E+01 -7.6954189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886596E+01 2.6844317E-01 6.1869688E-01 -3.1421490E-02 1.4509256E-02 1.2374680E-02 1.2117835E-02 4.6013424E-04 2.6908628E-04 7.6600570E-03 8.6369460E-05 7.3811853E-03 1.0504985E-01 4.3292860E-02 1.6724303E-04 1.5784441E+00 1.8611592E+01 -7.7191301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885427E+01 2.6933968E-01 6.2010154E-01 -3.1343921E-02 1.4570629E-02 1.2373310E-02 1.2116334E-02 4.6036828E-04 2.7068622E-04 7.6938374E-03 8.6413390E-05 7.4083903E-03 1.0521924E-01 4.3475544E-02 1.6758154E-04 1.5775342E+00 1.8612438E+01 -7.7362574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884538E+01 2.7005329E-01 6.2119685E-01 -3.1273305E-02 1.4620356E-02 1.2371805E-02 1.2114769E-02 4.6047595E-04 2.7208472E-04 7.7213367E-03 8.6433601E-05 7.4301936E-03 1.0534600E-01 4.3623574E-02 1.6783202E-04 1.5768418E+00 1.8613118E+01 -7.7491030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883843E+01 2.7063352E-01 6.2207068E-01 -3.1209292E-02 1.4661321E-02 1.2370238E-02 1.2113205E-02 4.6047091E-04 2.7331499E-04 7.7440737E-03 8.6432655E-05 7.4479426E-03 1.0544347E-01 4.3745527E-02 1.6801962E-04 1.5762927E+00 1.8613684E+01 -7.7591187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883288E+01 2.7111441E-01 6.2278261E-01 -3.1151380E-02 1.4695576E-02 1.2368638E-02 1.2111663E-02 4.6036569E-04 2.7440660E-04 7.7631317E-03 8.6412903E-05 7.4625964E-03 1.0552043E-01 4.3847504E-02 1.6816147E-04 1.5758397E+00 1.8614172E+01 -7.7672291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875925E+01 2.8567783E-01 6.5191741E-01 -3.1129157E-02 1.6903078E-02 1.3738385E-02 1.3481442E-02 4.6030834E-04 2.9670576E-04 8.8925887E-03 8.6402139E-05 8.5225195E-03 1.0555901E-01 5.0433928E-02 1.9778218E-04 1.5744378E+00 1.8672675E+01 -7.7902978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883250E+01 2.7049741E-01 6.2138582E-01 -3.1078910E-02 1.4565382E-02 1.2279853E-02 1.2023038E-02 4.6008057E-04 2.7674994E-04 7.6982187E-03 8.6359386E-05 7.3978517E-03 1.0560424E-01 4.3458800E-02 1.6435087E-04 1.5701376E+00 1.8646092E+01 -7.8548543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882927E+01 2.7076682E-01 6.2169988E-01 -3.1033414E-02 1.4578079E-02 1.2265385E-02 1.2008738E-02 4.5977824E-04 2.7541789E-04 7.7057205E-03 8.6302636E-05 7.4024338E-03 1.0565260E-01 4.3496520E-02 1.6604860E-04 1.5693684E+00 1.8635991E+01 -7.8667277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882482E+01 2.7134362E-01 6.2260465E-01 -3.0992148E-02 1.4638567E-02 1.2275826E-02 1.2019385E-02 4.5941011E-04 2.7564698E-04 7.7377956E-03 8.6233536E-05 7.4296904E-03 1.0569356E-01 4.3676712E-02 1.6723315E-04 1.5701859E+00 1.8627886E+01 -7.8547307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875103E+01 2.8605194E-01 6.5196478E-01 -3.0976286E-02 1.6868641E-02 1.3648055E-02 1.3391702E-02 4.5925286E-04 2.9792763E-04 8.8791473E-03 8.6204021E-05 8.4998895E-03 1.0571959E-01 5.0330332E-02 1.9742692E-04 1.5693860E+00 1.8682031E+01 -7.8686024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872822E+01 2.9057457E-01 6.6106312E-01 -3.0968513E-02 1.7554734E-02 1.4090755E-02 1.3834447E-02 4.5917181E-04 3.0644987E-04 9.2299612E-03 8.6188807E-05 8.8295155E-03 1.0572945E-01 5.2377533E-02 2.0451093E-04 1.5683809E+00 1.8703817E+01 -7.8847946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881640E+01 2.7300374E-01 6.2598610E-01 -3.0925998E-02 1.4894239E-02 1.2459269E-02 1.2199625E-02 4.6514896E-04 2.8590767E-04 7.8735862E-03 8.7310748E-05 7.5553875E-03 1.0568881E-01 4.4439161E-02 1.6707854E-04 1.5782963E+00 1.8618150E+01 -7.7336946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871870E+01 2.9264933E-01 6.6545464E-01 -3.0918134E-02 1.7887276E-02 1.4360490E-02 1.4100324E-02 4.6608281E-04 3.1091955E-04 9.4036863E-03 8.7486035E-05 8.9956464E-03 1.0570009E-01 5.3370280E-02 2.0866964E-04 1.5807352E+00 1.8652493E+01 -7.6984690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872594E+01 2.9286002E-01 6.6549598E-01 -3.0713177E-02 1.7940926E-02 1.4397598E-02 1.4137153E-02 4.6658238E-04 3.1524203E-04 9.4319502E-03 8.7579808E-05 9.0211825E-03 1.0553214E-01 5.3530120E-02 2.0705677E-04 1.5831107E+00 1.8663180E+01 -7.6566247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875226E+01 2.9265080E-01 6.6391383E-01 -3.0104130E-02 1.7974329E-02 1.4425954E-02 1.4165320E-02 4.6692075E-04 3.1879648E-04 9.4496035E-03 8.7643321E-05 9.0370602E-03 1.0502298E-01 5.3629631E-02 2.0584668E-04 1.5857227E+00 1.8669635E+01 -7.5963705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933945E+01 2.6806461E-01 5.9259862E-01 -1.8998921E-02 1.5392685E-02 1.2824757E-02 1.2566340E-02 4.6295034E-04 2.9642596E-04 8.1271705E-03 8.6898056E-05 7.7931886E-03 9.5675488E-02 4.5926585E-02 1.7110415E-04 1.6217714E+00 1.8545231E+01 -6.6932224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936039E+01 2.8493160E-01 6.2201102E-01 -1.6495422E-02 1.8246745E-02 1.4728140E-02 1.4470032E-02 4.6239761E-04 3.1921799E-04 9.5825891E-03 8.6794306E-05 9.1688739E-03 9.3581646E-02 5.4444413E-02 2.1009877E-04 1.6305963E+00 1.8578125E+01 -6.4920361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948420E+01 2.8319222E-01 6.1320497E-01 -1.3749945E-02 1.8277468E-02 1.4773798E-02 1.4515766E-02 4.6226039E-04 3.2232691E-04 9.5979458E-03 8.6768548E-05 9.1838617E-03 9.1265645E-02 5.4536213E-02 2.0854006E-04 1.6398363E+00 1.8583036E+01 -6.2810052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015637E+01 2.5869486E-01 5.3809830E-01 -6.4138661E-04 1.5933934E-02 1.3325811E-02 1.3067452E-02 4.6284645E-04 3.0275337E-04 8.3999605E-03 8.6878555E-05 8.0580569E-03 8.0186587E-02 4.7543444E-02 1.7704829E-04 1.6974760E+00 1.8402926E+01 -5.1876597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044883E+01 2.6295528E-01 5.3292630E-01 6.8337113E-03 1.7424239E-02 1.4469080E-02 1.4210723E-02 4.6284205E-04 3.1562528E-04 9.1561404E-03 8.6877730E-05 8.7814667E-03 7.3885854E-02 5.1992942E-02 1.9629084E-04 1.7342695E+00 1.8394915E+01 -4.5928643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052058E+01 2.6909200E-01 5.4153302E-01 9.2722659E-03 1.8668520E-02 1.5460277E-02 1.5201947E-02 4.6279467E-04 3.2545581E-04 9.7865204E-03 8.6868836E-05 9.3865825E-03 7.1833550E-02 5.5708348E-02 2.1003295E-04 1.7470135E+00 1.8414931E+01 -4.4037214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112983E+01 2.4231582E-01 4.6486308E-01 2.0630496E-02 1.5759754E-02 1.3585431E-02 1.3328216E-02 4.6079672E-04 2.9823440E-04 8.2986971E-03 8.6493810E-05 7.9857750E-03 6.2254731E-02 4.7027961E-02 1.7282192E-04 1.7775925E+00 1.8351343E+01 -3.8178152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153329E+01 2.3392091E-01 4.3191685E-01 2.9266880E-02 1.5434784E-02 1.3576959E-02 1.3320585E-02 4.5928987E-04 2.8905066E-04 8.1252041E-03 8.6210968E-05 7.8358825E-03 5.4987106E-02 4.6060475E-02 1.7120167E-04 1.8041601E+00 1.8322718E+01 -3.3807805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182977E+01 2.2772529E-01 4.0778266E-01 3.5617864E-02 1.5196513E-02 1.3595904E-02 1.3340377E-02 4.5777195E-04 2.8110189E-04 7.9972695E-03 8.5926046E-05 7.7261105E-03 4.9651379E-02 4.5351076E-02 1.6999814E-04 1.8269509E+00 1.8295072E+01 -3.0590261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204720E+01 2.2303197E-01 3.8994377E-01 4.0265547E-02 1.5001864E-02 1.3623190E-02 1.3368554E-02 4.5617567E-04 2.7400417E-04 7.8925283E-03 8.5626416E-05 7.6360964E-03 4.5755373E-02 4.4771424E-02 1.6884048E-04 1.8445613E+00 1.8274299E+01 -2.8315934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220783E+01 2.1938215E-01 3.7654536E-01 4.3684744E-02 1.4831984E-02 1.3648226E-02 1.3394495E-02 4.5455402E-04 2.6759178E-04 7.8012047E-03 8.5322025E-05 7.5570330E-03 4.2897098E-02 4.4265347E-02 1.6771371E-04 1.8570261E+00 1.8260487E+01 -2.6750672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221036E+01 2.2889465E-01 3.9527271E-01 4.4883064E-02 1.6514346E-02 1.5016650E-02 1.4763282E-02 4.5390462E-04 2.7901441E-04 8.6531005E-03 8.5200129E-05 8.3746132E-03 4.1906622E-02 4.9288494E-02 1.9056014E-04 1.8595568E+00 1.8328469E+01 -2.6328004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222120E+01 2.3139547E-01 4.0003026E-01 4.5443077E-02 1.6995926E-02 1.5462314E-02 1.5209128E-02 4.5358010E-04 2.8181699E-04 8.8957515E-03 8.5139215E-05 8.6097892E-03 4.1441754E-02 5.0726645E-02 1.9556688E-04 1.8596299E+00 1.8353391E+01 -2.6195777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240909E+01 2.1217413E-01 3.5507671E-01 4.7666925E-02 1.4181919E-02 1.3408742E-02 1.3156544E-02 4.5180885E-04 2.5647515E-04 7.4631100E-03 8.4806744E-05 7.2464886E-03 3.9579854E-02 4.2325754E-02 1.5889860E-04 1.8373370E+00 1.8349308E+01 -2.6950307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249339E+01 2.0922600E-01 3.4597821E-01 4.9350648E-02 1.3910445E-02 1.3266081E-02 1.3014748E-02 4.5025830E-04 2.4880334E-04 7.3230171E-03 8.4515698E-05 7.1151043E-03 3.8186756E-02 4.1515703E-02 1.5868142E-04 1.8276525E+00 1.8353266E+01 -2.7107236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255531E+01 2.0755880E-01 3.4001794E-01 5.0651881E-02 1.3784216E-02 1.3183531E-02 1.2933009E-02 4.4880563E-04 2.4422469E-04 7.2587095E-03 8.4243025E-05 7.0519765E-03 3.7115075E-02 4.1138705E-02 1.5901368E-04 1.8256154E+00 1.8348783E+01 -2.6907330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260304E+01 2.0646939E-01 3.3571700E-01 5.1682785E-02 1.3715648E-02 1.3131907E-02 1.2882165E-02 4.4740875E-04 2.4121637E-04 7.2242489E-03 8.3980823E-05 7.0162720E-03 3.6270292E-02 4.0933750E-02 1.5923677E-04 1.8260943E+00 1.8344069E+01 -2.6628023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259102E+01 2.1332742E-01 3.4936910E-01 5.2222741E-02 1.4871994E-02 1.3984830E-02 1.3735546E-02 4.4658760E-04 2.5099990E-04 7.8128891E-03 8.3826689E-05 7.5740579E-03 3.5836184E-02 4.4385267E-02 1.7549794E-04 1.8218056E+00 1.8398190E+01 -2.6755358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256455E+01 2.2005505E-01 3.6375329E-01 5.2394628E-02 1.5979978E-02 1.4871410E-02 1.4622278E-02 4.4631568E-04 2.5850648E-04 8.3747989E-03 8.3775649E-05 8.1118530E-03 3.5702031E-02 4.7693428E-02 1.8979760E-04 1.8197282E+00 1.8426408E+01 -2.6839046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268338E+01 2.0232034E-01 3.2436911E-01 5.3147247E-02 1.3217081E-02 1.2805154E-02 1.2557076E-02 4.4442700E-04 2.3524108E-04 6.9702216E-03 8.3421133E-05 6.7710389E-03 3.5079224E-02 3.9445081E-02 1.5194588E-04 1.7965920E+00 1.8424279E+01 -2.8042339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271492E+01 2.0108957E-01 3.2030908E-01 5.3774344E-02 1.3072127E-02 1.2653019E-02 1.2405764E-02 4.4295234E-04 2.3088239E-04 6.8975934E-03 8.3144332E-05 6.6975897E-03 3.4574707E-02 3.9012134E-02 1.5286404E-04 1.7874745E+00 1.8426274E+01 -2.8444074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273846E+01 2.0068096E-01 3.1801840E-01 5.4307347E-02 1.3038935E-02 1.2561997E-02 1.2315522E-02 4.4155500E-04 2.2889469E-04 6.8827188E-03 8.2882045E-05 6.6772868E-03 3.4148214E-02 3.8912532E-02 1.5387082E-04 1.7856359E+00 1.8421859E+01 -2.8419660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275777E+01 2.0051396E-01 3.1641122E-01 5.4767460E-02 1.3037410E-02 1.2501287E-02 1.2255585E-02 4.4017042E-04 2.2789052E-04 6.8837760E-03 8.2622152E-05 6.6725402E-03 3.3782281E-02 3.8907538E-02 1.5451428E-04 1.7859536E+00 1.8417712E+01 -2.8281168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277453E+01 2.0037642E-01 3.1505011E-01 5.5169466E-02 1.3037965E-02 1.2454237E-02 1.2209297E-02 4.3880617E-04 2.2719255E-04 6.8854578E-03 8.2366077E-05 6.6693290E-03 3.3464474E-02 3.8908886E-02 1.5482480E-04 1.7864502E+00 1.8415299E+01 -2.8148100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278943E+01 2.0022175E-01 3.1380295E-01 5.5524189E-02 1.3033879E-02 1.2413436E-02 1.2169241E-02 4.3747076E-04 2.2656240E-04 6.8843836E-03 8.2115413E-05 6.6643562E-03 3.3185689E-02 3.8896475E-02 1.5493426E-04 1.7866121E+00 1.8414262E+01 -2.8048889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280278E+01 2.0005429E-01 3.1264322E-01 5.5839762E-02 1.3025730E-02 1.2375974E-02 1.2132506E-02 4.3616849E-04 2.2594720E-04 6.8809527E-03 8.1870971E-05 6.6577826E-03 3.2939103E-02 3.8871994E-02 1.5494201E-04 1.7864330E+00 1.8414073E+01 -2.7981253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281478E+01 1.9988639E-01 3.1157009E-01 5.6122444E-02 1.3015399E-02 1.2340802E-02 1.2098042E-02 4.3490089E-04 2.2534931E-04 6.8762153E-03 8.1633036E-05 6.6504126E-03 3.2719474E-02 3.8841027E-02 1.5490468E-04 1.7860208E+00 1.8414348E+01 -2.7936611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282559E+01 1.9972713E-01 3.1058414E-01 5.6377161E-02 1.3004385E-02 1.2307540E-02 1.2065468E-02 4.3366777E-04 2.2478132E-04 6.8710005E-03 8.1401573E-05 6.6428974E-03 3.2522691E-02 3.8808034E-02 1.5485072E-04 1.7854742E+00 1.8414851E+01 -2.7907464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283536E+01 1.9958131E-01 3.0968264E-01 5.6607868E-02 1.2993596E-02 1.2276014E-02 1.2034612E-02 4.3246794E-04 2.2425271E-04 6.8658170E-03 8.1176360E-05 6.6356242E-03 3.2345459E-02 3.8775719E-02 1.5479262E-04 1.7848608E+00 1.8415470E+01 -2.7888577E-02
