x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700707E+01 3.0399839E-01 7.6756799E-01 -7.3145015E-02 1.6059309E-02 1.2428713E-02 1.1937284E-02 8.8038605E-04 2.8869475E-04 8.7230099E-03 1.6525279E-04 8.4454598E-03 1.3763606E-01 4.7911105E-02 1.8625833E-04 1.5425870E+00 1.8614448E+01 -9.8342528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693120E+01 3.1898488E-01 7.9774218E-01 -7.3164488E-02 1.8336171E-02 1.3885237E-02 1.3394238E-02 8.7961716E-04 3.0778829E-04 9.8844571E-03 1.6510847E-04 9.5414869E-03 1.3767347E-01 5.4705086E-02 2.1362092E-04 1.5433095E+00 1.8666566E+01 -9.8234304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744401E+01 2.8872251E-01 7.2749759E-01 -6.8112158E-02 1.5309755E-02 1.2057851E-02 1.1568849E-02 8.7604034E-04 2.8497273E-04 8.3364006E-03 1.6443708E-04 8.0829155E-03 1.3002985E-01 4.5675513E-02 1.7333917E-04 1.5847881E+00 1.8568107E+01 -8.8248548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809119E+01 2.7167661E-01 6.7877653E-01 -6.0262603E-02 1.5181501E-02 1.2158990E-02 1.1671861E-02 8.7268331E-04 2.8234816E-04 8.2640398E-03 1.6380695E-04 8.0247048E-03 1.1817859E-01 4.5295593E-02 1.7296663E-04 1.6555628E+00 1.8489641E+01 -7.3431551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814367E+01 2.8492020E-01 7.0375723E-01 -5.8609577E-02 1.7792427E-02 1.4082602E-02 1.3595843E-02 8.7202029E-04 3.0401478E-04 9.5884135E-03 1.6368250E-04 9.2912460E-03 1.1569619E-01 5.3090222E-02 2.0769943E-04 1.6715548E+00 1.8539225E+01 -7.0442397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828773E+01 2.8047660E-01 6.9199559E-01 -5.6907167E-02 1.7667202E-02 1.4089760E-02 1.3603366E-02 8.7136524E-04 3.0593856E-04 9.5220097E-03 1.6355954E-04 9.2330576E-03 1.1312536E-01 5.2717662E-02 2.0441216E-04 1.6878473E+00 1.8545340E+01 -6.7484947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845262E+01 2.7479603E-01 6.7746188E-01 -5.4999501E-02 1.7425026E-02 1.4041437E-02 1.3553914E-02 8.7338965E-04 3.0684429E-04 9.3971455E-03 1.6393953E-04 9.1211809E-03 1.1023783E-01 5.1996290E-02 2.0013078E-04 1.7029806E+00 1.8555750E+01 -6.4678580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921520E+01 2.3500564E-01 5.8254489E-01 -4.7117472E-02 1.3820208E-02 1.1888856E-02 1.1397640E-02 8.8000374E-04 2.6981221E-04 7.5581332E-03 1.6518103E-04 7.3946220E-03 9.8298864E-02 4.1241661E-02 1.5456561E-04 1.7662305E+00 1.8470795E+01 -5.3906110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972214E+01 2.1734696E-01 5.3774679E-01 -4.1267031E-02 1.3052561E-02 1.1782504E-02 1.1285901E-02 8.8965439E-04 2.5565059E-04 7.1617669E-03 1.6699250E-04 7.0456577E-03 8.9437696E-02 3.8956114E-02 1.5009057E-04 1.8235088E+00 1.8408533E+01 -4.5877428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008715E+01 2.0421981E-01 5.0516282E-01 -3.7083646E-02 1.2452257E-02 1.1754584E-02 1.1252082E-02 9.0022347E-04 2.4321598E-04 6.8520371E-03 1.6897637E-04 6.7769605E-03 8.3091421E-02 3.7169123E-02 1.4604230E-04 1.8700750E+00 1.8356809E+01 -4.0275427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034797E+01 1.9437291E-01 4.8132972E-01 -3.4127746E-02 1.1958399E-02 1.1754199E-02 1.1246258E-02 9.0996832E-04 2.3182246E-04 6.5973979E-03 1.7080553E-04 6.5571738E-03 7.8600125E-02 3.5698907E-02 1.4229133E-04 1.9043684E+00 1.8319718E+01 -3.6552418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053476E+01 1.8693506E-01 4.6375216E-01 -3.2038569E-02 1.1548227E-02 1.1758074E-02 1.1245561E-02 9.1815919E-04 2.2153787E-04 6.3861949E-03 1.7234300E-04 6.3743659E-03 7.5420904E-02 3.4477595E-02 1.3898003E-04 1.9278928E+00 1.8295153E+01 -3.4139505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050827E+01 1.9781919E-01 4.8901420E-01 -3.1652672E-02 1.3558054E-02 1.3648738E-02 1.3135348E-02 9.1973091E-04 2.3826665E-04 7.3972909E-03 1.7263801E-04 7.3626198E-03 7.4849124E-02 4.0481686E-02 1.6980033E-04 1.9324047E+00 1.8332259E+01 -3.3702932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054123E+01 1.9633330E-01 4.8559473E-01 -3.1296154E-02 1.3456992E-02 1.3629429E-02 1.3115200E-02 9.2123326E-04 2.3795455E-04 7.3460155E-03 1.7292001E-04 7.3158309E-03 7.4305279E-02 4.0180255E-02 1.6699531E-04 1.9348027E+00 1.8347355E+01 -3.3423029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047544E+01 1.8672731E-01 4.6183816E-01 -3.0497580E-02 1.0907573E-02 1.1636474E-02 1.1118983E-02 9.2707695E-04 2.0883584E-04 6.0586571E-03 1.7401690E-04 6.0800165E-03 7.6906533E-02 3.2567995E-02 1.3089680E-04 1.8437447E+00 1.8404421E+01 -4.0660063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018970E+01 1.9773447E-01 4.8308440E-01 -3.0264766E-02 1.0949719E-02 1.1608205E-02 1.1088251E-02 9.3148806E-04 2.0513015E-04 6.0845180E-03 1.7484489E-04 6.1016897E-03 8.2110886E-02 3.2692760E-02 1.3383973E-04 1.7502788E+00 1.8481239E+01 -5.0205678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989315E+01 2.1092625E-01 5.0813205E-01 -3.0235767E-02 1.1311624E-02 1.1616036E-02 1.1094268E-02 9.3473747E-04 2.0730693E-04 6.2773157E-03 1.7545482E-04 6.2709420E-03 8.7295487E-02 3.3769594E-02 1.3884397E-04 1.6850942E+00 1.8531617E+01 -5.8403780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964879E+01 2.2277552E-01 5.3024317E-01 -3.0244082E-02 1.1769194E-02 1.1631908E-02 1.1108838E-02 9.3707154E-04 2.1213862E-04 6.5198298E-03 1.7589294E-04 6.4837380E-03 9.1455412E-02 3.5131197E-02 1.4385192E-04 1.6441134E+00 1.8562214E+01 -6.4372445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946611E+01 2.3223165E-01 5.4760057E-01 -3.0237996E-02 1.2202301E-02 1.1644972E-02 1.1120998E-02 9.3869200E-04 2.1771662E-04 6.7492174E-03 1.7619711E-04 6.6844838E-03 9.4499666E-02 3.6419998E-02 1.4803714E-04 1.6190080E+00 1.8580915E+01 -6.8410497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933528E+01 2.3938130E-01 5.6052734E-01 -3.0210577E-02 1.2567635E-02 1.1653412E-02 1.1128844E-02 9.3975492E-04 2.2312238E-04 6.9428258E-03 1.7639662E-04 6.8532695E-03 9.6639918E-02 3.7507121E-02 1.5128198E-04 1.6036274E+00 1.8592504E+01 -7.1058848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924320E+01 2.4465866E-01 5.6993514E-01 -3.0167377E-02 1.2859282E-02 1.1658312E-02 1.1133397E-02 9.4037727E-04 2.2796211E-04 7.0975209E-03 1.7651344E-04 6.9875563E-03 9.8121510E-02 3.8374975E-02 1.5370828E-04 1.5941090E+00 1.8599827E+01 -7.2779180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917869E+01 2.4851915E-01 5.7672485E-01 -3.0115244E-02 1.3085685E-02 1.1661115E-02 1.1136050E-02 9.4064547E-04 2.3211456E-04 7.2177028E-03 1.7656378E-04 7.0914103E-03 9.9143827E-02 3.9048695E-02 1.5549256E-04 1.5881314E+00 1.8604520E+01 -7.3898781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913340E+01 2.5134072E-01 5.8162272E-01 -3.0059473E-02 1.3259054E-02 1.1662900E-02 1.1137847E-02 9.4062327E-04 2.3558346E-04 7.3097853E-03 1.7655961E-04 7.1705674E-03 9.9851534E-02 3.9564607E-02 1.5679362E-04 1.5843105E+00 1.8607585E+01 -7.4633716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910140E+01 2.5341160E-01 5.8517145E-01 -3.0003585E-02 1.3391132E-02 1.1664326E-02 1.1139421E-02 9.4035818E-04 2.3843290E-04 7.3799632E-03 1.7650985E-04 7.2304994E-03 1.0034501E-01 3.9957653E-02 1.5773876E-04 1.5818171E+00 1.8609641E+01 -7.5122683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907859E+01 2.5494349E-01 5.8776334E-01 -2.9949727E-02 1.3491818E-02 1.1665737E-02 1.1141096E-02 9.3988631E-04 2.4075133E-04 7.4334708E-03 1.7642128E-04 7.2758024E-03 1.0069268E-01 4.0257294E-02 1.5842485E-04 1.5801492E+00 1.8611059E+01 -7.5453880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906214E+01 2.5608909E-01 5.8967752E-01 -2.9899099E-02 1.3568961E-02 1.1667281E-02 1.1143003E-02 9.3923589E-04 2.4263693E-04 7.4744582E-03 1.7629920E-04 7.3101151E-03 1.0094091E-01 4.0486873E-02 1.5892368E-04 1.5790002E+00 1.8612076E+01 -7.5683332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905010E+01 2.5695750E-01 5.9111109E-01 -2.9852290E-02 1.3628567E-02 1.1668995E-02 1.1145167E-02 9.3842966E-04 2.4417890E-04 7.5061036E-03 1.7614786E-04 7.3362266E-03 1.0112106E-01 4.0664270E-02 1.5928758E-04 1.5781809E+00 1.8612840E+01 -7.5846735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904113E+01 2.5762635E-01 5.9220274E-01 -2.9809499E-02 1.3675149E-02 1.1670859E-02 1.1147557E-02 9.3748653E-04 2.4545125E-04 7.5307916E-03 1.7597083E-04 7.3562345E-03 1.0125439E-01 4.0802907E-02 1.5955442E-04 1.5775733E+00 1.8613438E+01 -7.5966936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903432E+01 2.5815076E-01 5.9304996E-01 -2.9770693E-02 1.3712051E-02 1.1672831E-02 1.1150123E-02 9.3642268E-04 2.4651363E-04 7.5502893E-03 1.7577114E-04 7.3716987E-03 1.0135535E-01 4.0912737E-02 1.5975121E-04 1.5771034E+00 1.8613928E+01 -7.6058634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902903E+01 2.5856992E-01 5.9372132E-01 -2.9735702E-02 1.3741735E-02 1.1674864E-02 1.1152809E-02 9.3525228E-04 2.4741277E-04 7.5658960E-03 1.7555145E-04 7.3837708E-03 1.0143379E-01 4.1001083E-02 1.5989736E-04 1.5767242E+00 1.8614347E+01 -7.6131345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895614E+01 2.7298458E-01 6.2276002E-01 -2.9722303E-02 1.5946126E-02 1.3044176E-02 1.2522392E-02 9.3476793E-04 2.6925835E-04 8.6933193E-03 1.7546054E-04 8.4420549E-03 1.0147258E-01 4.7578256E-02 1.8924935E-04 1.5752047E+00 1.8675373E+01 -7.6376618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902952E+01 2.5778373E-01 5.9210909E-01 -2.9692272E-02 1.3593400E-02 1.1585671E-02 1.1064612E-02 9.3346792E-04 2.4905049E-04 7.4902255E-03 1.7521652E-04 7.3096901E-03 1.0151795E-01 4.0558283E-02 1.5604077E-04 1.5706731E+00 1.8646838E+01 -7.7048811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902637E+01 2.5804789E-01 5.9247041E-01 -2.9665423E-02 1.3609097E-02 1.1576626E-02 1.1056336E-02 9.3208964E-04 2.4802973E-04 7.4983409E-03 1.7495781E-04 7.3151161E-03 1.0156623E-01 4.0604955E-02 1.5779404E-04 1.5701837E+00 1.8636078E+01 -7.7127244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902203E+01 2.5861050E-01 5.9341054E-01 -2.9641470E-02 1.3671366E-02 1.1593331E-02 1.1073849E-02 9.3064298E-04 2.4829789E-04 7.5303980E-03 1.7468627E-04 7.3426462E-03 1.0160737E-01 4.0790482E-02 1.5900286E-04 1.5712634E+00 1.8627553E+01 -7.6972953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894896E+01 2.7317519E-01 6.2268708E-01 -2.9632335E-02 1.5899440E-02 1.2966031E-02 1.2446878E-02 9.3005399E-04 2.7014832E-04 8.6703352E-03 1.7457571E-04 8.4116885E-03 1.0163340E-01 4.7438178E-02 1.8891616E-04 1.5703972E+00 1.8684156E+01 -7.7119858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892646E+01 2.7763739E-01 6.3172045E-01 -2.9627876E-02 1.6581293E-02 1.3407983E-02 1.2888996E-02 9.2975698E-04 2.7827434E-04 9.0187721E-03 1.7451996E-04 8.7391947E-03 1.0164331E-01 4.9472756E-02 1.9591452E-04 1.5692614E+00 1.8706837E+01 -7.7298616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901529E+01 2.6000145E-01 5.9636833E-01 -2.9594982E-02 1.3896893E-02 1.1766253E-02 1.1243882E-02 9.3581848E-04 2.5674390E-04 7.6500515E-03 1.7565773E-04 7.4538191E-03 1.0159436E-01 4.1463054E-02 1.5872808E-04 1.5788059E+00 1.8619569E+01 -7.5863930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891828E+01 2.7953353E-01 6.3578040E-01 -2.9588456E-02 1.6892330E-02 1.3664820E-02 1.3141785E-02 9.3700824E-04 2.8173645E-04 9.1815476E-03 1.7588105E-04 8.8954296E-03 1.0160187E-01 5.0401346E-02 2.0009335E-04 1.5812709E+00 1.8657011E+01 -7.5512401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892574E+01 2.7970476E-01 6.3574933E-01 -2.9389065E-02 1.6941321E-02 1.3698617E-02 1.3174951E-02 9.3813978E-04 2.8563939E-04 9.2077903E-03 1.7609345E-04 8.9192601E-03 1.0143136E-01 5.0547289E-02 1.9841964E-04 1.5835647E+00 1.8667952E+01 -7.5109840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895328E+01 2.7941422E-01 6.3398007E-01 -2.8767397E-02 1.6966265E-02 1.3722234E-02 1.3197913E-02 9.3931219E-04 2.8858482E-04 9.2216107E-03 1.7631352E-04 8.9317519E-03 1.0090303E-01 5.0621548E-02 1.9719636E-04 1.5860209E+00 1.8674467E+01 -7.4525458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956575E+01 2.5416952E-01 5.6026811E-01 -1.7176279E-02 1.4336508E-02 1.2101485E-02 1.1576412E-02 9.4065965E-04 2.6524640E-04 7.8777490E-03 1.7656644E-04 7.6690597E-03 9.1095540E-02 4.2774881E-02 1.6241374E-04 1.6226801E+00 1.8549005E+01 -6.5280587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959261E+01 2.7081193E-01 5.8917503E-01 -1.4564627E-02 1.7187024E-02 1.4000694E-02 1.3475491E-02 9.4089229E-04 2.8818444E-04 9.3317941E-03 1.7661011E-04 9.0437256E-03 8.8902335E-02 5.1282163E-02 2.0118001E-04 1.6317622E+00 1.8585125E+01 -6.3213889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972187E+01 2.6894323E-01 5.7988729E-01 -1.1709038E-02 1.7211001E-02 1.4041726E-02 1.3516404E-02 9.4110583E-04 2.9114622E-04 9.3438325E-03 1.7665019E-04 9.0558396E-03 8.6488343E-02 5.1353841E-02 1.9950537E-04 1.6412324E+00 1.8590015E+01 -6.1055053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039691E+01 2.4439307E-01 5.0442110E-01 1.4542355E-03 1.4851545E-02 1.2584312E-02 1.2059232E-02 9.4067258E-04 2.7160574E-04 8.1366896E-03 1.7656887E-04 7.9219248E-03 7.5358927E-02 4.4313493E-02 1.6816500E-04 1.6995516E+00 1.8409940E+01 -5.0170333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068404E+01 2.4867627E-01 4.9962708E-01 8.8029500E-03 1.6339926E-02 1.3726285E-02 1.3201810E-02 9.3958803E-04 2.8485309E-04 8.8910444E-03 1.7636529E-04 8.6437351E-03 6.9165565E-02 4.8757266E-02 1.8721782E-04 1.7364643E+00 1.8404898E+01 -4.4342661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075337E+01 2.5480603E-01 5.0840994E-01 1.1182524E-02 1.7584086E-02 1.4717305E-02 1.4193085E-02 9.3913003E-04 2.9498375E-04 9.5210569E-03 1.7627933E-04 9.2485364E-03 6.7163705E-02 5.2472347E-02 2.0089231E-04 1.7492092E+00 1.8426661E+01 -4.2500104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133731E+01 2.2862286E-01 4.3373582E-01 2.2012240E-02 1.4680718E-02 1.2846160E-02 1.2325177E-02 9.3333312E-04 2.6803132E-04 8.0349909E-03 1.7519122E-04 7.8459086E-03 5.8044708E-02 4.3807955E-02 1.6392193E-04 1.7780742E+00 1.8359266E+01 -3.6991386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171680E+01 2.2084707E-01 4.0291605E-01 3.0156659E-02 1.4387632E-02 1.2844969E-02 1.2327011E-02 9.2791393E-04 2.5996779E-04 7.8772076E-03 1.7417401E-04 7.7063906E-03 5.1207907E-02 4.2935563E-02 1.6253469E-04 1.8038226E+00 1.8330179E+01 -3.2853973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199487E+01 2.1517718E-01 3.8049349E-01 3.6135260E-02 1.4181904E-02 1.2871085E-02 1.2355838E-02 9.2305595E-04 2.5289120E-04 7.7656955E-03 1.7326214E-04 7.6077744E-03 4.6198704E-02 4.2323292E-02 1.6152699E-04 1.8263285E+00 1.8302065E+01 -2.9779532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219933E+01 2.1088731E-01 3.6389152E-01 4.0524390E-02 1.4013691E-02 1.2901563E-02 1.2388818E-02 9.1857434E-04 2.4642273E-04 7.6743606E-03 1.7242092E-04 7.5265473E-03 4.2530661E-02 4.1822606E-02 1.6049368E-04 1.8438168E+00 1.8281232E+01 -2.7595912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235083E+01 2.0755391E-01 3.5139089E-01 4.3764885E-02 1.3865669E-02 1.2925968E-02 1.2415536E-02 9.1443095E-04 2.4057991E-04 7.5939480E-03 1.7164319E-04 7.4547616E-03 3.9831122E-02 4.1381883E-02 1.5945128E-04 1.8562580E+00 1.8267480E+01 -2.6087522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235054E+01 2.1711155E-01 3.7046501E-01 4.4902051E-02 1.5565090E-02 1.4292090E-02 1.3782552E-02 9.1282827E-04 2.5261515E-04 8.4547594E-03 1.7134236E-04 8.2790445E-03 3.8895089E-02 4.6456017E-02 1.8222430E-04 1.8587622E+00 1.8337497E+01 -2.5683239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236009E+01 2.1963118E-01 3.7535767E-01 4.5433758E-02 1.6051837E-02 1.4735724E-02 1.4226626E-02 9.1204081E-04 2.5573934E-04 8.7002403E-03 1.7119455E-04 8.5158911E-03 3.8455483E-02 4.7909643E-02 1.8721580E-04 1.8587104E+00 1.8363104E+01 -2.5564562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254131E+01 2.0071797E-01 3.3089887E-01 4.7536807E-02 1.3235116E-02 1.2673240E-02 1.2166467E-02 9.0787528E-04 2.2992263E-04 7.2649087E-03 1.7041266E-04 7.1492817E-03 3.6703017E-02 3.9500798E-02 1.5069725E-04 1.8351605E+00 1.8356430E+01 -2.6394611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261946E+01 1.9808301E-01 3.2255006E-01 4.9110213E-02 1.2994044E-02 1.2531580E-02 1.2026625E-02 9.0461838E-04 2.2343457E-04 7.1385651E-03 1.6980132E-04 7.0319646E-03 3.5406629E-02 3.8781599E-02 1.5069473E-04 1.8263421E+00 1.8358547E+01 -2.6518404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267549E+01 1.9668408E-01 3.1729165E-01 5.0300441E-02 1.2894371E-02 1.2454144E-02 1.1950678E-02 9.0195186E-04 2.1964978E-04 7.0861071E-03 1.6930080E-04 6.9816785E-03 3.4429445E-02 3.8483964E-02 1.5117141E-04 1.8252302E+00 1.8352571E+01 -2.6289416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271752E+01 1.9580373E-01 3.1360511E-01 5.1217386E-02 1.2844453E-02 1.2407533E-02 1.1905398E-02 8.9956697E-04 2.1720427E-04 7.0596853E-03 1.6885314E-04 6.9550945E-03 3.3680632E-02 3.8334767E-02 1.5147469E-04 1.8262094E+00 1.8347182E+01 -2.6009450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270247E+01 2.0269844E-01 3.2755992E-01 5.1687834E-02 1.4010250E-02 1.3260075E-02 1.2758703E-02 8.9819937E-04 2.2710164E-04 7.6526031E-03 1.6859644E-04 7.5172465E-03 3.3304839E-02 4.1814565E-02 1.6763877E-04 1.8216388E+00 1.8402933E+01 -2.6164921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267526E+01 2.0938542E-01 3.4204279E-01 5.1836426E-02 1.5124479E-02 1.4145909E-02 1.3644788E-02 8.9774949E-04 2.3536150E-04 8.2176260E-03 1.6851199E-04 8.0578967E-03 3.3190222E-02 4.5141410E-02 1.8189035E-04 1.8195634E+00 1.8432575E+01 -2.6252853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278753E+01 1.9192817E-01 3.0317477E-01 5.2464059E-02 1.2360126E-02 1.2081781E-02 1.1582346E-02 8.9472979E-04 2.1176716E-04 6.8106837E-03 1.6794518E-04 6.7164236E-03 3.2674115E-02 3.6888750E-02 1.4425298E-04 1.7956797E+00 1.8427973E+01 -2.7508420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281269E+01 1.9095151E-01 2.9986345E-01 5.2967584E-02 1.2240959E-02 1.1941618E-02 1.1443600E-02 8.9219094E-04 2.0844407E-04 6.7496373E-03 1.6746863E-04 6.6554774E-03 3.2275115E-02 3.6532765E-02 1.4536105E-04 1.7874724E+00 1.8428286E+01 -2.7878457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283021E+01 1.9074500E-01 2.9825101E-01 5.3378969E-02 1.2227936E-02 1.1865608E-02 1.1368873E-02 8.8989226E-04 2.0723532E-04 6.7437334E-03 1.6703715E-04 6.6449431E-03 3.1951699E-02 3.6493354E-02 1.4648123E-04 1.7864244E+00 1.8422657E+01 -2.7835829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284397E+01 1.9072368E-01 2.9721463E-01 5.3722153E-02 1.2238931E-02 1.1818800E-02 1.1323305E-02 8.8767072E-04 2.0676569E-04 6.7500746E-03 1.6662016E-04 6.6461542E-03 3.1684765E-02 3.6525725E-02 1.4718124E-04 1.7871274E+00 1.8418028E+01 -2.7705059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285557E+01 1.9070453E-01 2.9635840E-01 5.4013387E-02 1.2248305E-02 1.1784233E-02 1.1289951E-02 8.8549862E-04 2.0648912E-04 6.7553115E-03 1.6621245E-04 6.6469962E-03 3.1460863E-02 3.6553389E-02 1.4753278E-04 1.7877958E+00 1.8415507E+01 -2.7591335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286563E+01 1.9065812E-01 2.9557961E-01 5.4264126E-02 1.2251941E-02 1.1755151E-02 1.1262047E-02 8.8338660E-04 2.0623932E-04 6.7573530E-03 1.6581601E-04 6.6454700E-03 3.1270332E-02 3.6564018E-02 1.4768562E-04 1.7880795E+00 1.8414391E+01 -2.7512342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287446E+01 1.9059305E-01 2.9486076E-01 5.4482703E-02 1.2251209E-02 1.1729088E-02 1.1237125E-02 8.8134349E-04 2.0598465E-04 6.7569618E-03 1.6543251E-04 6.6421667E-03 3.1106121E-02 3.6561664E-02 1.4773853E-04 1.7880321E+00 1.8414129E+01 -2.7462113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288226E+01 1.9052113E-01 2.9420142E-01 5.4675323E-02 1.2248004E-02 1.1705130E-02 1.1214269E-02 8.7936960E-04 2.0573068E-04 6.7551696E-03 1.6506200E-04 6.6379236E-03 3.0963029E-02 3.6551961E-02 1.4774585E-04 1.7877683E+00 1.8414252E+01 -2.7431817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288919E+01 1.9045045E-01 2.9360122E-01 5.4846685E-02 1.2243684E-02 1.1682879E-02 1.1193083E-02 8.7745974E-04 2.0548621E-04 6.7527223E-03 1.6470351E-04 6.6333275E-03 3.0837148E-02 3.6538945E-02 1.4773214E-04 1.7873791E+00 1.8414627E+01 -2.7414612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289537E+01 1.9038531E-01 2.9305731E-01 5.5000396E-02 1.2239056E-02 1.1662098E-02 1.1173337E-02 8.7560678E-04 2.0526163E-04 6.7500677E-03 1.6435570E-04 6.6287181E-03 3.0725507E-02 3.6525020E-02 1.4771063E-04 1.7869226E+00 1.8415075E+01 -2.7405994E-02
