x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694653E+01 3.0620728E-01 7.7332272E-01 -7.3860046E-02 1.6106477E-02 1.2420037E-02 1.1985485E-02 7.7849175E-04 2.9519848E-04 8.6843970E-03 1.4612673E-04 8.3871264E-03 1.3894014E-01 4.8051987E-02 1.8659168E-04 1.5359109E+00 1.8635373E+01 -1.0006076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687002E+01 3.2132288E-01 8.0366858E-01 -7.3879403E-02 1.8396858E-02 1.3876015E-02 1.3441887E-02 7.7773291E-04 3.1444245E-04 9.8530445E-03 1.4598429E-04 9.4893031E-03 1.3897776E-01 5.4886159E-02 2.1458438E-04 1.5365970E+00 1.8683615E+01 -9.9957271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739661E+01 2.9053375E-01 7.3218866E-01 -6.8670490E-02 1.5347277E-02 1.2048082E-02 1.1615954E-02 7.7415014E-04 2.9139740E-04 8.2926236E-03 1.4531179E-04 8.0202212E-03 1.3109854E-01 4.5787687E-02 1.7339362E-04 1.5785106E+00 1.8589525E+01 -8.9679614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805891E+01 2.7308796E-01 6.8232495E-01 -6.0636735E-02 1.5215808E-02 1.2151050E-02 1.1720822E-02 7.7074697E-04 2.8871510E-04 8.2184858E-03 1.4467300E-04 7.9605593E-03 1.1897046E-01 4.5398227E-02 1.7303272E-04 1.6498151E+00 1.8510880E+01 -7.4505898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811370E+01 2.8639406E-01 7.0726017E-01 -5.8947067E-02 1.7839856E-02 1.4074935E-02 1.3645083E-02 7.7007325E-04 3.1053908E-04 9.5498060E-03 1.4454654E-04 9.2331050E-03 1.1643330E-01 5.3231909E-02 2.0851186E-04 1.6659486E+00 1.8555228E+01 -7.1444508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826067E+01 2.8186695E-01 6.9526766E-01 -5.7209577E-02 1.7712944E-02 1.4082126E-02 1.3652646E-02 7.6940614E-04 3.1244265E-04 9.4824823E-03 1.4442132E-04 9.1741610E-03 1.1380974E-01 5.2854345E-02 2.0514327E-04 1.6823588E+00 1.8560310E+01 -6.8421172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842805E+01 2.7612321E-01 6.8054878E-01 -5.5270985E-02 1.7470077E-02 1.4033734E-02 1.3603470E-02 7.7081133E-04 3.1341758E-04 9.3568520E-03 1.4468508E-04 9.0615055E-03 1.1087801E-01 5.2130940E-02 2.0076978E-04 1.6975736E+00 1.8569695E+01 -6.5559374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919625E+01 2.3600533E-01 5.8506904E-01 -4.7331657E-02 1.3846288E-02 1.1894836E-02 1.1460415E-02 7.7825637E-04 2.7605208E-04 7.5082082E-03 1.4608255E-04 7.3270197E-03 9.8852595E-02 4.1319878E-02 1.5434464E-04 1.7606691E+00 1.8486446E+01 -5.4659440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969991E+01 2.1845541E-01 5.4068543E-01 -4.1517887E-02 1.3089961E-02 1.1815661E-02 1.1375530E-02 7.8848748E-04 2.6232269E-04 7.1179524E-03 1.4800298E-04 6.9839897E-03 9.0047929E-02 3.9068101E-02 1.4998277E-04 1.8174707E+00 1.8424266E+01 -4.6595422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005928E+01 2.0551477E-01 5.0873196E-01 -3.7398531E-02 1.2504545E-02 1.1817403E-02 1.1371206E-02 7.9935494E-04 2.5057535E-04 6.8163894E-03 1.5004285E-04 6.7222963E-03 8.3800530E-02 3.7325497E-02 1.4605886E-04 1.8634038E+00 1.8372938E+01 -4.0995911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031566E+01 1.9578321E-01 4.8538131E-01 -3.4494745E-02 1.2020223E-02 1.1843414E-02 1.1391582E-02 8.0944958E-04 2.3973042E-04 6.5671927E-03 1.5193767E-04 6.5070009E-03 7.9390160E-02 3.5883697E-02 1.4238421E-04 1.8970998E+00 1.8336317E+01 -3.7281196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050035E+01 1.8834921E-01 4.6801529E-01 -3.2432729E-02 1.1610467E-02 1.1868894E-02 1.1412156E-02 8.1823964E-04 2.2964569E-04 6.3565290E-03 1.5358760E-04 6.3248913E-03 7.6253532E-02 3.4663583E-02 1.3909497E-04 1.9201200E+00 1.8312185E+01 -3.4873789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047270E+01 1.9939819E-01 4.9349756E-01 -3.2051200E-02 1.3633116E-02 1.3763457E-02 1.3305767E-02 8.1994247E-04 2.4656572E-04 7.3744018E-03 1.5390723E-04 7.3192323E-03 7.5688894E-02 4.0705854E-02 1.7049158E-04 1.9244957E+00 1.8347530E+01 -3.4440398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050546E+01 1.9789881E-01 4.9008603E-01 -3.1697955E-02 1.3530485E-02 1.3747489E-02 1.3288881E-02 8.2158819E-04 2.4628523E-04 7.3222442E-03 1.5421614E-04 7.2719710E-03 7.5150206E-02 4.0399740E-02 1.6763743E-04 1.9267632E+00 1.8362323E+01 -3.4165942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043464E+01 1.8818468E-01 4.6644776E-01 -3.0907192E-02 1.0950980E-02 1.1769286E-02 1.1306855E-02 8.2843620E-04 2.1654287E-04 6.0191771E-03 1.5550155E-04 6.0234482E-03 7.7873262E-02 3.2697726E-02 1.3083691E-04 1.8346842E+00 1.8422052E+01 -4.1653498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014383E+01 1.9930695E-01 4.8799259E-01 -3.0667439E-02 1.0982038E-02 1.1753795E-02 1.1288227E-02 8.3405689E-04 2.1232560E-04 6.0401376E-03 1.5655658E-04 6.0406699E-03 8.3176186E-02 3.2789284E-02 1.3383982E-04 1.7412406E+00 1.8499303E+01 -5.1416067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984687E+01 2.1245692E-01 5.1297600E-01 -3.0615896E-02 1.1331740E-02 1.1770921E-02 1.1302802E-02 8.3862787E-04 2.1394330E-04 6.2282018E-03 1.5741457E-04 6.2043639E-03 8.8373653E-02 3.3829600E-02 1.3886206E-04 1.6767239E+00 1.8549537E+01 -5.9700860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960619E+01 2.2408476E-01 5.3466111E-01 -3.0591785E-02 1.1771764E-02 1.1792326E-02 1.1322148E-02 8.4231663E-04 2.1822302E-04 6.4634508E-03 1.5810697E-04 6.4089095E-03 9.2475408E-02 3.5138803E-02 1.4379688E-04 1.6365320E+00 1.8579835E+01 -6.5658225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942905E+01 2.3323127E-01 5.5141812E-01 -3.0550283E-02 1.2184237E-02 1.1807783E-02 1.1335957E-02 8.4526823E-04 2.2327309E-04 6.6837286E-03 1.5866100E-04 6.6001825E-03 9.5429876E-02 3.6366047E-02 1.4785370E-04 1.6120958E+00 1.8598272E+01 -6.9642873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930372E+01 2.4007964E-01 5.6375121E-01 -3.0489421E-02 1.2529929E-02 1.1816365E-02 1.1343236E-02 8.4760304E-04 2.2822139E-04 6.8683719E-03 1.5909926E-04 6.7602696E-03 9.7480414E-02 3.7394611E-02 1.5095952E-04 1.5971948E+00 1.8609705E+01 -7.2233931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921609E+01 2.4511695E-01 5.7267411E-01 -3.0417295E-02 1.2805831E-02 1.1819963E-02 1.1345820E-02 8.4941876E-04 2.3272671E-04 7.0158720E-03 1.5944008E-04 6.8878496E-03 9.8888601E-02 3.8215549E-02 1.5326995E-04 1.5879825E+00 1.8616908E+01 -7.3909448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915472E+01 2.4881363E-01 5.7911870E-01 -3.0341536E-02 1.3021402E-02 1.1820626E-02 1.1345715E-02 8.5079393E-04 2.3668789E-04 7.1312824E-03 1.5969821E-04 6.9873204E-03 9.9858211E-02 3.8857002E-02 1.5496689E-04 1.5821802E+00 1.8621559E+01 -7.4999876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911137E+01 2.5154044E-01 5.8380022E-01 -3.0267233E-02 1.3188496E-02 1.1819855E-02 1.1344388E-02 8.5179164E-04 2.4010329E-04 7.2208919E-03 1.5988548E-04 7.0641880E-03 1.0053200E-01 3.9354236E-02 1.5620963E-04 1.5784472E+00 1.8624596E+01 -7.5718861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908040E+01 2.5356973E-01 5.8723359E-01 -3.0197275E-02 1.3317889E-02 1.1818582E-02 1.1342741E-02 8.5246274E-04 2.4301233E-04 7.2904048E-03 1.6001145E-04 7.1234574E-03 1.0100616E-01 3.9739301E-02 1.5711995E-04 1.5759879E+00 1.8626657E+01 -7.6201252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905797E+01 2.5509653E-01 5.8978130E-01 -3.0133064E-02 1.3418402E-02 1.1817319E-02 1.1341262E-02 8.5284866E-04 2.4547211E-04 7.3444915E-03 1.6008389E-04 7.1692260E-03 1.0134480E-01 4.0038436E-02 1.5778834E-04 1.5743242E+00 1.8628092E+01 -7.6531777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904147E+01 2.5625954E-01 5.9169710E-01 -3.0075098E-02 1.3496939E-02 1.1816308E-02 1.1340176E-02 8.5298354E-04 2.4754625E-04 7.3868100E-03 1.6010921E-04 7.2047016E-03 1.0159069E-01 4.0272182E-02 1.5828060E-04 1.5731644E+00 1.8629130E+01 -7.6763894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902915E+01 2.5715741E-01 5.9315891E-01 -3.0023355E-02 1.3558790E-02 1.1815634E-02 1.1339550E-02 8.5289594E-04 2.4929703E-04 7.4201637E-03 1.6009276E-04 7.2323431E-03 1.0177253E-01 4.0456272E-02 1.5864457E-04 1.5723280E+00 1.8629911E+01 -7.6931580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901977E+01 2.5786060E-01 5.9429207E-01 -2.9977531E-02 1.3607960E-02 1.1815294E-02 1.1339370E-02 8.5261010E-04 2.5078057E-04 7.4466774E-03 1.6003911E-04 7.2540159E-03 1.0190975E-01 4.0602623E-02 1.5891483E-04 1.5717022E+00 1.8630524E+01 -7.7056626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901251E+01 2.5841970E-01 5.9518534E-01 -2.9937180E-02 1.3647465E-02 1.1815245E-02 1.1339580E-02 8.5214691E-04 2.5204498E-04 7.4679507E-03 1.5995217E-04 7.2711285E-03 1.0201559E-01 4.0720209E-02 1.5911640E-04 1.5712154E+00 1.8631028E+01 -7.7153140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900677E+01 2.5887119E-01 5.9590196E-01 -2.9901803E-02 1.3679572E-02 1.1815427E-02 1.1340109E-02 8.5152464E-04 2.5313059E-04 7.4851862E-03 1.5983536E-04 7.2847422E-03 1.0209915E-01 4.0815772E-02 1.5926737E-04 1.5708215E+00 1.8631458E+01 -7.7230345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893315E+01 2.7340954E-01 6.2508668E-01 -2.9888415E-02 1.5894237E-02 1.3183189E-02 1.2708023E-02 8.5125139E-04 2.7511512E-04 8.6182587E-03 1.5978407E-04 8.3478076E-03 1.0214015E-01 4.7423486E-02 1.8909395E-04 1.5692442E+00 1.8689582E+01 -7.7487723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900684E+01 2.5809169E-01 5.9429075E-01 -2.9859209E-02 1.3529639E-02 1.1722731E-02 1.1248023E-02 8.5043150E-04 2.5490645E-04 7.4090879E-03 1.5963017E-04 7.2104876E-03 1.0219013E-01 4.0368222E-02 1.5529676E-04 1.5647000E+00 1.8663022E+01 -7.8172209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900328E+01 2.5838832E-01 5.9470660E-01 -2.9833789E-02 1.3548582E-02 1.1713177E-02 1.1238995E-02 8.4948868E-04 2.5403070E-04 7.4191483E-03 1.5945320E-04 7.2177896E-03 1.0224278E-01 4.0424551E-02 1.5711051E-04 1.5642498E+00 1.8652609E+01 -7.8247251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899854E+01 2.5898441E-01 5.9570276E-01 -2.9811712E-02 1.3614372E-02 1.1729410E-02 1.1255816E-02 8.4843548E-04 2.5445978E-04 7.4532636E-03 1.5925551E-04 7.2472982E-03 1.0228777E-01 4.0620564E-02 1.5836357E-04 1.5653674E+00 1.8644275E+01 -7.8086687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892477E+01 2.7367431E-01 6.2512862E-01 -2.9803389E-02 1.5853036E-02 1.3101029E-02 1.2627679E-02 8.4799730E-04 2.7644051E-04 8.5989628E-03 1.5917326E-04 8.3212348E-03 1.0231541E-01 4.7299737E-02 1.8876012E-04 1.5644611E+00 1.8698197E+01 -7.8241809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890207E+01 2.7816827E-01 6.3419913E-01 -2.9799351E-02 1.6537562E-02 1.3542120E-02 1.3068895E-02 8.4777408E-04 2.8460899E-04 8.9488781E-03 1.5913136E-04 8.6500023E-03 1.0232607E-01 4.9342259E-02 1.9588685E-04 1.5632919E+00 1.8720196E+01 -7.8428090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899163E+01 2.6037023E-01 5.9864785E-01 -2.9768518E-02 1.3837615E-02 1.1902027E-02 1.1425155E-02 8.5430766E-04 2.6302431E-04 7.5720705E-03 1.6035775E-04 7.3580414E-03 1.0227718E-01 4.1286333E-02 1.5801055E-04 1.5727674E+00 1.8637025E+01 -7.6985951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889386E+01 2.8005668E-01 6.3826662E-01 -2.9762399E-02 1.6848708E-02 1.3802087E-02 1.3324470E-02 8.5564220E-04 2.8816828E-04 9.1120209E-03 1.6060825E-04 8.8068458E-03 1.0228458E-01 5.0271169E-02 2.0015793E-04 1.5752190E+00 1.8671928E+01 -7.6631482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890187E+01 2.8020815E-01 6.3819170E-01 -2.9553220E-02 1.6897038E-02 1.3838047E-02 1.3359634E-02 8.5706912E-04 2.9207368E-04 9.1380662E-03 1.6087609E-04 8.8306391E-03 1.0210398E-01 5.0415148E-02 1.9844999E-04 1.5775382E+00 1.8682335E+01 -7.6216121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893081E+01 2.7988037E-01 6.3631099E-01 -2.8903908E-02 1.6920846E-02 1.3864039E-02 1.3384768E-02 8.5860552E-04 2.9503322E-04 9.1514720E-03 1.6116448E-04 8.8429419E-03 1.0154998E-01 5.0486037E-02 1.9717587E-04 1.5800448E+00 1.8688554E+01 -7.5607165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955962E+01 2.5422358E-01 5.6126012E-01 -1.6974882E-02 1.4276129E-02 1.2251881E-02 1.1771386E-02 8.6079885E-04 2.7166771E-04 7.7999493E-03 1.6157618E-04 7.5743707E-03 9.1452480E-02 4.2594943E-02 1.6164100E-04 1.6169923E+00 1.8567908E+01 -6.6104440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958907E+01 2.7096199E-01 5.9011015E-01 -1.4289599E-02 1.7140717E-02 1.4151823E-02 1.3671254E-02 8.6093117E-04 2.9474908E-04 9.2614669E-03 1.6160101E-04 8.9553105E-03 8.9198319E-02 5.1144072E-02 2.0117986E-04 1.6261023E+00 1.8600685E+01 -6.3987959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972171E+01 2.6904370E-01 5.8057274E-01 -1.1357964E-02 1.7164540E-02 1.4193003E-02 1.3712485E-02 8.6083863E-04 2.9769876E-04 9.2732811E-03 1.6158364E-04 8.9670697E-03 8.6722277E-02 5.1215303E-02 1.9947944E-04 1.6355885E+00 1.8604971E+01 -6.1780277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040734E+01 2.4422819E-01 5.0420460E-01 2.0328225E-03 1.4792368E-02 1.2733457E-02 1.2253980E-02 8.5897484E-04 2.7805337E-04 8.0589181E-03 1.6123380E-04 7.8258195E-03 7.5410282E-02 4.4137166E-02 1.6746471E-04 1.6936007E+00 1.8433981E+01 -5.0747449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069747E+01 2.4854954E-01 4.9926417E-01 9.4610980E-03 1.6289117E-02 1.3872589E-02 1.3394165E-02 8.5708847E-04 2.9142294E-04 8.8176017E-03 1.6087972E-04 8.5504413E-03 6.9155464E-02 4.8605851E-02 1.8693595E-04 1.7301646E+00 1.8426338E+01 -4.4868752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076723E+01 2.5475153E-01 5.0808844E-01 1.1860466E-02 1.7541187E-02 1.4862509E-02 1.4384468E-02 8.5640358E-04 3.0166807E-04 9.4517917E-03 1.6075116E-04 9.1585630E-03 6.7138637E-02 5.2344477E-02 2.0101319E-04 1.7427790E+00 1.8445019E+01 -4.3012119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135003E+01 2.2840957E-01 4.3332043E-01 2.2646481E-02 1.4621083E-02 1.2984623E-02 1.2509949E-02 8.5037077E-04 2.7471355E-04 7.9566284E-03 1.5961878E-04 7.7481807E-03 5.8058764E-02 4.3630313E-02 1.6321401E-04 1.7705222E+00 1.8382599E+01 -3.7544788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172421E+01 2.2071277E-01 4.0288359E-01 3.0673008E-02 1.4328761E-02 1.2978524E-02 1.2506617E-02 8.4541290E-04 2.6685981E-04 7.7989785E-03 1.5868816E-04 7.6099184E-03 5.1319601E-02 4.2760162E-02 1.6188737E-04 1.7949958E+00 1.8354500E+01 -3.3474836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199671E+01 2.1512790E-01 3.8085927E-01 3.6528159E-02 1.4123078E-02 1.3000411E-02 1.2530939E-02 8.4105104E-04 2.5994530E-04 7.6868372E-03 1.5786942E-04 7.5126357E-03 4.6412479E-02 4.2147945E-02 1.6094534E-04 1.8161032E+00 1.8327754E+01 -3.0473312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219692E+01 2.1088298E-01 3.6453310E-01 4.0819822E-02 1.3952027E-02 1.3027044E-02 1.2559772E-02 8.3711025E-04 2.5351308E-04 7.5931929E-03 1.5712971E-04 7.4316135E-03 4.2824079E-02 4.1638685E-02 1.5995172E-04 1.8322000E+00 1.8308242E+01 -2.8355629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234588E+01 2.0754959E-01 3.5215769E-01 4.3998389E-02 1.3798671E-02 1.3047672E-02 1.2582420E-02 8.3349098E-04 2.4756884E-04 7.5093620E-03 1.5645036E-04 7.3586371E-03 4.0174055E-02 4.1181932E-02 1.5892949E-04 1.8433853E+00 1.8295579E+01 -2.6900166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234394E+01 2.1728632E-01 3.7147434E-01 4.5116627E-02 1.5511117E-02 1.4411847E-02 1.3947377E-02 8.3209035E-04 2.5984721E-04 8.3768206E-03 1.5618745E-04 8.1893832E-03 3.9253087E-02 4.6294741E-02 1.8223940E-04 1.8452223E+00 1.8361480E+01 -2.6528697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235288E+01 2.1986211E-01 3.7643908E-01 4.5640326E-02 1.6000928E-02 1.4854359E-02 1.4390274E-02 8.3140138E-04 2.6309696E-04 8.6238089E-03 1.5605813E-04 8.4278654E-03 3.8819751E-02 4.7757438E-02 1.8737871E-04 1.8448031E+00 1.8386237E+01 -2.6430167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253570E+01 2.0055410E-01 3.3148321E-01 4.7733196E-02 1.3145695E-02 1.2787253E-02 1.2325266E-02 8.2764146E-04 2.3647573E-04 7.1688713E-03 1.5535237E-04 7.0432685E-03 3.7073250E-02 3.9233750E-02 1.4993820E-04 1.8209636E+00 1.8382123E+01 -2.7311045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261453E+01 1.9788797E-01 3.2304587E-01 4.9317701E-02 1.2901552E-02 1.2643148E-02 1.2182769E-02 8.2476191E-04 2.2972767E-04 7.0416857E-03 1.5481187E-04 6.9242208E-03 3.5765237E-02 3.8505269E-02 1.4997990E-04 1.8121457E+00 1.8384265E+01 -2.7438959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267164E+01 1.9648124E-01 3.1770348E-01 5.0532224E-02 1.2802302E-02 1.2563384E-02 1.2104414E-02 8.2223731E-04 2.2578520E-04 6.9897319E-03 1.5433799E-04 6.8740179E-03 3.4766740E-02 3.8208833E-02 1.5050063E-04 1.8110839E+00 1.8378350E+01 -2.7195440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271499E+01 1.9559090E-01 3.1391295E-01 5.1479436E-02 1.2752715E-02 1.2513666E-02 1.2056020E-02 8.1986554E-04 2.2316562E-04 6.9634636E-03 1.5389279E-04 6.8476143E-03 3.3992318E-02 3.8060598E-02 1.5081716E-04 1.8120708E+00 1.8373036E+01 -2.6899856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270024E+01 2.0258587E-01 3.2791969E-01 5.1969018E-02 1.3927020E-02 1.3363262E-02 1.2906392E-02 8.1847365E-04 2.3312443E-04 7.5607605E-03 1.5363153E-04 7.4137411E-03 3.3600613E-02 4.1565680E-02 1.6728468E-04 1.8073144E+00 1.8426414E+01 -2.7067815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267258E+01 2.0941688E-01 3.4254319E-01 5.2124058E-02 1.5052635E-02 1.4247960E-02 1.3791349E-02 8.1801250E-04 2.4151931E-04 8.1317518E-03 1.5354497E-04 7.9596509E-03 3.3480738E-02 4.4926399E-02 1.8189169E-04 1.8050802E+00 1.8455029E+01 -2.7166815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278816E+01 1.9156973E-01 3.0309370E-01 5.2784872E-02 1.2254336E-02 1.2178611E-02 1.1723758E-02 8.1486153E-04 2.1713120E-04 6.7070414E-03 1.5295352E-04 6.6021926E-03 3.2937236E-02 3.6572658E-02 1.4334540E-04 1.7816185E+00 1.8451666E+01 -2.8431398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281440E+01 1.9062139E-01 2.9972993E-01 5.3318102E-02 1.2139138E-02 1.2034613E-02 1.1581278E-02 8.1214295E-04 2.1358862E-04 6.6480051E-03 1.5244323E-04 6.5429114E-03 3.2514376E-02 3.6228499E-02 1.4452525E-04 1.7738394E+00 1.8451634E+01 -2.8779729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283269E+01 1.9046356E-01 2.9810776E-01 5.3755049E-02 1.2132325E-02 1.1954638E-02 1.1502744E-02 8.0956056E-04 2.1229792E-04 6.6448638E-03 1.5195850E-04 6.5353844E-03 3.2171322E-02 3.6207640E-02 1.4570722E-04 1.7731005E+00 1.8445810E+01 -2.8710571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284706E+01 1.9048251E-01 2.9706096E-01 5.4118884E-02 1.2148241E-02 1.1903418E-02 1.1452926E-02 8.0704827E-04 2.1177375E-04 6.6531572E-03 1.5148693E-04 6.5391333E-03 3.1888967E-02 3.6254733E-02 1.4643545E-04 1.7739659E+00 1.8441156E+01 -2.8561171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285913E+01 1.9049178E-01 2.9618821E-01 5.4426042E-02 1.2160810E-02 1.1864224E-02 1.1415101E-02 8.0459543E-04 2.1144440E-04 6.6594825E-03 1.5102652E-04 6.5416779E-03 3.1653605E-02 3.6291966E-02 1.4679388E-04 1.7746815E+00 1.8438645E+01 -2.8437872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286952E+01 1.9046688E-01 2.9539413E-01 5.4688478E-02 1.2166554E-02 1.1830696E-02 1.1382905E-02 8.0220874E-04 2.1114472E-04 6.6621289E-03 1.5057853E-04 6.5412638E-03 3.1455183E-02 3.6308913E-02 1.4694557E-04 1.7749505E+00 1.8437611E+01 -2.8355339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287853E+01 1.9042089E-01 2.9466776E-01 5.4915111E-02 1.2167481E-02 1.1800664E-02 1.1354166E-02 7.9989337E-04 2.1084492E-04 6.6621865E-03 1.5014392E-04 6.5387808E-03 3.1286191E-02 3.6311525E-02 1.4699778E-04 1.7748685E+00 1.8437389E+01 -2.8304635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288638E+01 1.9036812E-01 2.9401140E-01 5.5112737E-02 1.2165842E-02 1.1773347E-02 1.1328102E-02 7.9764929E-04 2.1055258E-04 6.6608477E-03 1.4972269E-04 6.5352611E-03 3.1140928E-02 3.6306505E-02 1.4700564E-04 1.7745719E+00 1.8437585E+01 -2.8275141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289326E+01 1.9031743E-01 2.9342443E-01 5.5286616E-02 1.2163134E-02 1.1748353E-02 1.1304323E-02 7.9547305E-04 2.1028009E-04 6.6589054E-03 1.4931420E-04 6.5313854E-03 3.1015002E-02 3.6298304E-02 1.4699517E-04 1.7741594E+00 1.8437974E+01 -2.8259185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289929E+01 1.9027307E-01 2.9290236E-01 5.5440875E-02 1.2160185E-02 1.1725387E-02 1.1282536E-02 7.9335991E-04 2.1003580E-04 6.6568046E-03 1.4891756E-04 6.5275213E-03 3.0904987E-02 3.6289390E-02 1.4697782E-04 1.7736900E+00 1.8438456E+01 -2.8251936E-02
