x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714483E+01 2.9890738E-01 7.5859273E-01 -7.1463431E-02 1.6094906E-02 1.3255971E-02 1.2672187E-02 1.0458381E-03 3.0789249E-04 8.8204107E-03 1.9630896E-04 8.6192583E-03 1.3485160E-01 4.8022076E-02 1.8242199E-04 1.4830951E+00 1.8922684E+01 -1.0870293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707180E+01 3.1324606E-01 7.8794550E-01 -7.1489029E-02 1.8305640E-02 1.4713240E-02 1.4129971E-02 1.0449158E-03 3.2658469E-04 9.9466516E-03 1.9613583E-04 9.6849414E-03 1.3489725E-01 5.4619262E-02 2.0881382E-04 1.5463094E+00 1.8742079E+01 -9.6799978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757984E+01 2.8383206E-01 7.1888821E-01 -6.6448009E-02 1.5365219E-02 1.2895795E-02 1.2314946E-02 1.0405812E-03 3.0505530E-04 8.4433354E-03 1.9532220E-04 8.2654549E-03 1.2726712E-01 4.5845473E-02 1.6987803E-04 1.5016063E+00 1.8933794E+01 -1.0203320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4820549E+01 2.6743436E-01 6.7196858E-01 -5.8857515E-02 1.5254565E-02 1.3011402E-02 1.2432867E-02 1.0364353E-03 3.0343375E-04 8.3794223E-03 1.9454400E-04 8.2150799E-03 1.1580347E-01 4.5517948E-02 1.6961477E-04 1.5642054E+00 1.8866925E+01 -8.6600558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825721E+01 2.7992027E-01 6.9620238E-01 -5.7268534E-02 1.7778449E-02 1.4937612E-02 1.4359536E-02 1.0356130E-03 3.2445081E-04 9.6577509E-03 1.9438966E-04 9.4413907E-03 1.1341681E-01 5.3053432E-02 2.0292361E-04 1.6766393E+00 1.8609574E+01 -6.9176898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4839516E+01 2.7559284E-01 6.8485403E-01 -5.5644053E-02 1.7648384E-02 1.4946300E-02 1.4368679E-02 1.0347972E-03 3.2617158E-04 9.5889356E-03 1.9423652E-04 9.3805148E-03 1.1096286E-01 5.2666288E-02 1.9957366E-04 1.6925119E+00 1.8610101E+01 -6.6348357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854673E+01 2.7036198E-01 6.7152278E-01 -5.3893013E-02 1.7424547E-02 1.4909788E-02 1.4332168E-02 1.0347963E-03 3.2760498E-04 9.4726143E-03 1.9423635E-04 9.2753178E-03 1.0831424E-01 5.1999418E-02 1.9540426E-04 1.7070160E+00 1.8613813E+01 -6.3726180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925193E+01 2.3330524E-01 5.8257238E-01 -4.6622586E-02 1.3993738E-02 1.2824276E-02 1.2238051E-02 1.0502125E-03 2.9370298E-04 7.7301461E-03 1.9713005E-04 7.6367038E-03 9.7276297E-02 4.1762930E-02 1.5220081E-04 1.6547598E+00 1.8797466E+01 -6.6863931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971730E+01 2.1717910E-01 5.4171399E-01 -4.1247494E-02 1.3308648E-02 1.2768357E-02 1.2175118E-02 1.0627762E-03 2.8129107E-04 7.3787503E-03 1.9948832E-04 7.3285699E-03 8.9123416E-02 3.9723318E-02 1.4844029E-04 1.7001262E+00 1.8748242E+01 -5.8666637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005531E+01 2.0508203E-01 5.1171351E-01 -3.7372326E-02 1.2762355E-02 1.2769047E-02 1.2170888E-02 1.0715916E-03 2.6949535E-04 7.0969265E-03 2.0114301E-04 7.0829012E-03 8.3242833E-02 3.8097158E-02 1.4475141E-04 1.7361027E+00 1.8709492E+01 -5.2892279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030157E+01 1.9580277E-01 4.8929742E-01 -3.4583500E-02 1.2298177E-02 1.2783490E-02 1.2181874E-02 1.0777842E-03 2.5782085E-04 6.8563108E-03 2.0230539E-04 6.8734041E-03 7.9007734E-02 3.6715276E-02 1.4118283E-04 1.7620929E+00 1.8682013E+01 -4.8997348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048257E+01 1.8858836E-01 4.7230277E-01 -3.2563021E-02 1.1899056E-02 1.2796107E-02 1.2191984E-02 1.0822764E-03 2.4664739E-04 6.6486169E-03 2.0314861E-04 6.6927632E-03 7.5936303E-02 3.5526806E-02 1.3794491E-04 1.7796979E+00 1.8663697E+01 -4.6423659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046064E+01 1.9842188E-01 4.9639448E-01 -3.2187283E-02 1.3821765E-02 1.4687146E-02 1.4082556E-02 1.0831136E-03 2.6121528E-04 7.6137408E-03 2.0330575E-04 7.6396715E-03 7.5380180E-02 4.1271217E-02 1.6712500E-04 1.9303426E+00 1.8386093E+01 -3.4052949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049341E+01 1.9688299E-01 4.9290843E-01 -3.1837697E-02 1.3711705E-02 1.4666327E-02 1.4061300E-02 1.0838955E-03 2.6029316E-04 7.5574468E-03 2.0345252E-04 7.5879091E-03 7.4847484E-02 4.0942837E-02 1.6427933E-04 1.9320419E+00 1.8399125E+01 -3.3821071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042732E+01 1.8816101E-01 4.7003297E-01 -3.1019655E-02 1.1246501E-02 1.2680974E-02 1.2074299E-02 1.0868484E-03 2.3187519E-04 6.3109354E-03 2.0400679E-04 6.3905285E-03 7.7366314E-02 3.3581516E-02 1.2988605E-04 1.7076427E+00 1.8745360E+01 -5.3759610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016107E+01 1.9845803E-01 4.8981861E-01 -3.0719121E-02 1.1279513E-02 1.2666495E-02 1.2058568E-02 1.0890908E-03 2.2684925E-04 6.3294267E-03 2.0442769E-04 6.4075732E-03 8.2224464E-02 3.3679272E-02 1.3274731E-04 1.6312707E+00 1.8817106E+01 -6.3788409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989218E+01 2.1047099E-01 5.1252621E-01 -3.0599696E-02 1.1602785E-02 1.2685904E-02 1.2077038E-02 1.0907730E-03 2.2743037E-04 6.5004092E-03 2.0474346E-04 6.5583433E-03 8.6932340E-02 3.4641302E-02 1.3727632E-04 1.5782681E+00 1.8866787E+01 -7.2094799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967377E+01 2.2111068E-01 5.3229309E-01 -3.0519468E-02 1.2008810E-02 1.2710697E-02 1.2101150E-02 1.0919928E-03 2.3093071E-04 6.7150966E-03 2.0497242E-04 6.7465372E-03 9.0655811E-02 3.5849648E-02 1.4170054E-04 1.5448508E+00 1.8898239E+01 -7.8027198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951053E+01 2.2960666E-01 5.4782121E-01 -3.0438317E-02 1.2395092E-02 1.2731158E-02 1.2121151E-02 1.0928174E-03 2.3582929E-04 6.9194769E-03 2.0512721E-04 6.9249625E-03 9.3380114E-02 3.6999215E-02 1.4538918E-04 1.5241730E+00 1.8917868E+01 -8.2026522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939221E+01 2.3611746E-01 5.5954033E-01 -3.0351163E-02 1.2726420E-02 1.2745940E-02 1.2135665E-02 1.0932961E-03 2.4132770E-04 7.0948829E-03 2.0521706E-04 7.0775755E-03 9.5318139E-02 3.7985231E-02 1.4827901E-04 1.5113009E+00 1.8930203E+01 -8.4672251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930718E+01 2.4103370E-01 5.6826218E-01 -3.0261260E-02 1.2997715E-02 1.2756091E-02 1.2145721E-02 1.0934671E-03 2.4698429E-04 7.2385730E-03 2.0524916E-04 7.2021649E-03 9.6687404E-02 3.8792604E-02 1.5048557E-04 1.5031784E+00 1.8938049E+01 -8.6419551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924601E+01 2.4473462E-01 5.7473679E-01 -3.0172292E-02 1.3214966E-02 1.2762939E-02 1.2152628E-02 1.0933620E-03 2.5249088E-04 7.3536825E-03 2.0522942E-04 7.3015584E-03 9.7656976E-02 3.9439160E-02 1.5215083E-04 1.4979730E+00 1.8943106E+01 -8.7580392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920178E+01 2.4752805E-01 5.7955680E-01 -3.0086778E-02 1.3387149E-02 1.2767559E-02 1.2157446E-02 1.0930078E-03 2.5763243E-04 7.4449391E-03 2.0516294E-04 7.3799348E-03 9.8347826E-02 3.9951609E-02 1.5339939E-04 1.4945829E+00 1.8946417E+01 -8.8359140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916955E+01 2.4964925E-01 5.8316632E-01 -3.0006143E-02 1.3523143E-02 1.2770726E-02 1.2160935E-02 1.0924289E-03 2.6227772E-04 7.5170166E-03 2.0505428E-04 7.4414251E-03 9.8844235E-02 4.0356374E-02 1.5433217E-04 1.4923366E+00 1.8948623E+01 -8.8887945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914584E+01 2.5127375E-01 5.8589167E-01 -2.9931041E-02 1.3630687E-02 1.2772974E-02 1.2163620E-02 1.0916476E-03 2.6637333E-04 7.5739819E-03 2.0490762E-04 7.4896369E-03 9.9204542E-02 4.0676479E-02 1.5502871E-04 1.4908200E+00 1.8950122E+01 -8.9252190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912822E+01 2.5253117E-01 5.8797083E-01 -2.9861654E-02 1.3716142E-02 1.2774669E-02 1.2165853E-02 1.0906843E-03 2.6992171E-04 7.6191761E-03 2.0472682E-04 7.5275421E-03 9.9469167E-02 4.0930853E-02 1.5554941E-04 1.4897740E+00 1.8951161E+01 -8.9507269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911495E+01 2.5351671E-01 5.8957679E-01 -2.9797881E-02 1.3784569E-02 1.2776057E-02 1.2167869E-02 1.0895584E-03 2.7296049E-04 7.6552592E-03 2.0451547E-04 7.5575048E-03 9.9666217E-02 4.1134551E-02 1.5593943E-04 1.4890347E+00 1.8951902E+01 -8.9689353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910482E+01 2.5430021E-01 5.9083523E-01 -2.9739469E-02 1.3839910E-02 1.2777302E-02 1.2169824E-02 1.0882874E-03 2.7554565E-04 7.6843103E-03 2.0427690E-04 7.5813663E-03 9.9815325E-02 4.1299306E-02 1.5623283E-04 1.4884977E+00 1.8952444E+01 -8.9822233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909695E+01 2.5493288E-01 5.9183753E-01 -2.9686086E-02 1.3885204E-02 1.2778511E-02 1.2171813E-02 1.0868880E-03 2.7773927E-04 7.7079354E-03 2.0401422E-04 7.6005433E-03 9.9930266E-02 4.1434155E-02 1.5645459E-04 1.4880954E+00 1.8952855E+01 -8.9921666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909072E+01 2.5545228E-01 5.9265019E-01 -2.9637372E-02 1.3922767E-02 1.2779748E-02 1.2173895E-02 1.0853752E-03 2.7960402E-04 7.7273663E-03 2.0373026E-04 7.6161154E-03 1.0002075E-01 4.1545995E-02 1.5662345E-04 1.4877842E+00 1.8953175E+01 -8.9998171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902234E+01 2.6892946E-01 6.2051459E-01 -2.9618609E-02 1.6038519E-02 1.4146452E-02 1.3540947E-02 1.0847529E-03 3.0082179E-04 8.8079082E-03 2.0361345E-04 8.6334841E-03 1.0006367E-01 4.7859325E-02 1.8442000E-04 1.5577013E+00 1.8802198E+01 -7.8735216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909017E+01 2.5477646E-01 5.9117973E-01 -2.9575863E-02 1.3781759E-02 1.2688445E-02 1.2083860E-02 1.0831031E-03 2.8212455E-04 7.6552808E-03 2.0330377E-04 7.5449752E-03 1.0011897E-01 4.1124951E-02 1.5286346E-04 1.4820397E+00 1.8966606E+01 -9.1017077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908593E+01 2.5520550E-01 5.9180216E-01 -2.9536930E-02 1.3816246E-02 1.2682372E-02 1.2078754E-02 1.0813715E-03 2.8205639E-04 7.6726701E-03 2.0297875E-04 7.5592776E-03 1.0017542E-01 4.1227709E-02 1.5472469E-04 1.4819608E+00 1.8963137E+01 -9.1040191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908094E+01 2.5585372E-01 5.9286831E-01 -2.9501486E-02 1.3886532E-02 1.2700092E-02 1.2097480E-02 1.0795694E-03 2.8300341E-04 7.7084623E-03 2.0264048E-04 7.5905377E-03 1.0022355E-01 4.1437188E-02 1.5591098E-04 1.4831081E+00 1.8959876E+01 -9.0850859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901256E+01 2.6946237E-01 6.2094438E-01 -2.9487847E-02 1.6024403E-02 1.4070515E-02 1.3468311E-02 1.0788379E-03 3.0409131E-04 8.8006274E-03 2.0250317E-04 8.6180116E-03 1.0025183E-01 4.7816402E-02 1.8422154E-04 1.5532235E+00 1.8808727E+01 -7.9455338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899185E+01 2.7355681E-01 6.2951075E-01 -2.9481160E-02 1.6671299E-02 1.4510362E-02 1.3908364E-02 1.0784696E-03 3.1183661E-04 9.1307200E-03 2.0243404E-04 8.9291660E-03 1.0026290E-01 4.9746832E-02 1.9076839E-04 1.5765722E+00 1.8753588E+01 -7.5965940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907525E+01 2.5716576E-01 5.9579175E-01 -2.9433264E-02 1.4112623E-02 1.2895577E-02 1.2288638E-02 1.0873213E-03 2.9251818E-04 7.8295095E-03 2.0409555E-04 7.7045291E-03 1.0019145E-01 4.2111476E-02 1.5550104E-04 1.4907036E+00 1.8952141E+01 -8.9542269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898453E+01 2.7548073E-01 6.3373935E-01 -2.9423548E-02 1.7000967E-02 1.4801576E-02 1.4193536E-02 1.0892927E-03 3.1679383E-04 9.3044015E-03 2.0446560E-04 9.0981164E-03 1.0019170E-01 5.0731214E-02 1.9489503E-04 1.5903218E+00 1.8710338E+01 -7.3951645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899295E+01 2.7555931E-01 6.3358346E-01 -2.9216254E-02 1.7042476E-02 1.4843670E-02 1.4234410E-02 1.0914782E-03 3.2064607E-04 9.3273420E-03 2.0487582E-04 9.1193157E-03 1.0000799E-01 5.0854834E-02 1.9313335E-04 1.5927289E+00 1.8718525E+01 -7.3536478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902230E+01 2.7516058E-01 6.3161964E-01 -2.8568058E-02 1.7059346E-02 1.4874947E-02 1.4264486E-02 1.0936317E-03 3.2352147E-04 9.3375456E-03 2.0528004E-04 9.1287977E-03 9.9451163E-02 5.0904997E-02 1.9180839E-04 1.5953308E+00 1.8723226E+01 -7.2931213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962277E+01 2.5115233E-01 5.5972433E-01 -1.7095227E-02 1.4526148E-02 1.3249956E-02 1.2640309E-02 1.0921722E-03 3.0072829E-04 8.0431923E-03 2.0500610E-04 7.9080207E-03 8.9770674E-02 4.3345658E-02 1.5866774E-04 1.5271116E+00 1.8908077E+01 -7.8469302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965367E+01 2.6659464E-01 5.8724200E-01 -1.4522941E-02 1.7260343E-02 1.5146632E-02 1.4537485E-02 1.0912759E-03 3.2246762E-04 9.4349049E-03 2.0483785E-04 9.2285148E-03 8.7619983E-02 5.1506796E-02 1.9555461E-04 1.6419735E+00 1.8645096E+01 -6.1768151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977952E+01 2.6474722E-01 5.7813860E-01 -1.1736353E-02 1.7276506E-02 1.5183727E-02 1.4575336E-02 1.0899220E-03 3.2494621E-04 9.4421546E-03 2.0458373E-04 9.2354311E-03 8.5277210E-02 5.1555113E-02 1.9382350E-04 1.6512642E+00 1.8646985E+01 -5.9697237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041192E+01 2.4196725E-01 5.0678747E-01 6.5671169E-04 1.5016651E-02 1.3712379E-02 1.3107079E-02 1.0843848E-03 3.0583734E-04 8.2854729E-03 2.0354436E-04 8.1422309E-03 7.4844871E-02 4.4811125E-02 1.6398766E-04 1.5860032E+00 1.8833767E+01 -6.3228177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067740E+01 2.4597301E-01 5.0294346E-01 7.4737963E-03 1.6434703E-02 1.4845783E-02 1.4242336E-02 1.0810660E-03 3.1745767E-04 9.0019405E-03 2.0292140E-04 8.8291916E-03 6.9122000E-02 4.9045402E-02 1.8199629E-04 1.6760005E+00 1.8678726E+01 -5.0490922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074145E+01 2.5157798E-01 5.1153629E-01 9.6703040E-03 1.7617330E-02 1.5833743E-02 1.5230899E-02 1.0799861E-03 3.2617387E-04 9.5993919E-03 2.0271869E-04 9.4047815E-03 6.7281016E-02 5.2577160E-02 1.9497139E-04 1.7562122E+00 1.8505841E+01 -4.2201762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127792E+01 2.2745372E-01 4.4156702E-01 1.9631111E-02 1.4839785E-02 1.3954889E-02 1.3355930E-02 1.0730247E-03 2.9997013E-04 8.1785802E-03 2.0141201E-04 8.0595717E-03 5.8915272E-02 4.4287223E-02 1.5982633E-04 1.6367320E+00 1.8787051E+01 -5.0386552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162926E+01 2.2023144E-01 4.1298062E-01 2.7178422E-02 1.4561969E-02 1.3956069E-02 1.3359783E-02 1.0682372E-03 2.9130884E-04 8.0277425E-03 2.0051337E-04 7.9290560E-03 5.2588649E-02 4.3460215E-02 1.5868410E-04 1.6505126E+00 1.8771191E+01 -4.6338702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189211E+01 2.1477222E-01 3.9166453E-01 3.2823650E-02 1.4353252E-02 1.3986139E-02 1.3391977E-02 1.0644314E-03 2.8317624E-04 7.9137188E-03 1.9979900E-04 7.8313958E-03 4.7862278E-02 4.2838873E-02 1.5771367E-04 1.6623628E+00 1.8757358E+01 -4.3272856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209062E+01 2.1045625E-01 3.7536365E-01 3.7070885E-02 1.4169392E-02 1.4020553E-02 1.3428270E-02 1.0610635E-03 2.7528327E-04 7.8134910E-03 1.9916684E-04 7.7450412E-03 4.4313831E-02 4.2291355E-02 1.5662479E-04 1.6709395E+00 1.8747621E+01 -4.1069451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224212E+01 2.0696224E-01 3.6267147E-01 4.0294909E-02 1.3999990E-02 1.4049197E-02 1.3458668E-02 1.0579226E-03 2.6779782E-04 7.7216942E-03 1.9857727E-04 7.6647771E-03 4.1628038E-02 4.1786698E-02 1.5549906E-04 1.6763908E+00 1.8741597E+01 -3.9530094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224793E+01 2.1537094E-01 3.8028569E-01 4.1441693E-02 1.5593127E-02 1.5414016E-02 1.4824172E-02 1.0566951E-03 2.7734129E-04 8.5266771E-03 1.9834686E-04 8.4401593E-03 4.0683623E-02 4.6544031E-02 1.7686842E-04 1.8058176E+00 1.8522033E+01 -2.9593592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226001E+01 2.1745021E-01 3.8459970E-01 4.1981804E-02 1.6038990E-02 1.5855955E-02 1.5266451E-02 1.0560878E-03 2.7937958E-04 8.7508301E-03 1.9823288E-04 8.6580367E-03 4.0236886E-02 4.7875668E-02 1.8150439E-04 1.8537283E+00 1.8436592E+01 -2.6548373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243904E+01 1.9979474E-01 3.4141361E-01 4.4185028E-02 1.3337152E-02 1.3802551E-02 1.3214917E-02 1.0527366E-03 2.5442396E-04 7.3772149E-03 1.9760384E-04 7.3444255E-03 3.8400976E-02 3.9808837E-02 1.4683621E-04 1.6545819E+00 1.8780661E+01 -4.0123134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252248E+01 1.9712122E-01 3.3277762E-01 4.5883051E-02 1.3104009E-02 1.3676300E-02 1.3090079E-02 1.0502055E-03 2.4642369E-04 7.2567445E-03 1.9712874E-04 7.2301156E-03 3.7000507E-02 3.9113279E-02 1.4696440E-04 1.6470353E+00 1.8785703E+01 -4.0204608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258462E+01 1.9558118E-01 3.2703670E-01 4.7206827E-02 1.2998375E-02 1.3609450E-02 1.3024580E-02 1.0477860E-03 2.4097370E-04 7.2027370E-03 1.9667458E-04 7.1758361E-03 3.5914437E-02 3.8797902E-02 1.4735487E-04 1.6452415E+00 1.8785375E+01 -3.9909769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263290E+01 1.9451427E-01 3.2277792E-01 4.8256273E-02 1.2935021E-02 1.3568053E-02 1.2984546E-02 1.0453426E-03 2.3692800E-04 7.1705546E-03 1.9621595E-04 7.1416203E-03 3.5059407E-02 3.8608649E-02 1.4751828E-04 1.6449130E+00 1.8784489E+01 -3.9582973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262530E+01 2.0053640E-01 3.3541715E-01 4.8804376E-02 1.4019924E-02 1.4418619E-02 1.3835936E-02 1.0438671E-03 2.4458027E-04 7.7216147E-03 1.9593898E-04 7.6653865E-03 3.4621616E-02 4.1847370E-02 1.6255447E-04 1.7235669E+00 1.8658625E+01 -3.3157013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260312E+01 2.0641970E-01 3.4886921E-01 4.8978601E-02 1.5065563E-02 1.5302729E-02 1.4720321E-02 1.0433744E-03 2.5117739E-04 8.2508253E-03 1.9584650E-04 8.1738718E-03 3.4486524E-02 4.4969792E-02 1.7595900E-04 1.8154980E+00 1.8494687E+01 -2.7058357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271349E+01 1.9036046E-01 3.1137595E-01 4.9734711E-02 1.2430173E-02 1.3241261E-02 1.2660812E-02 1.0398636E-03 2.2894596E-04 6.9126660E-03 1.9518750E-04 6.8904686E-03 3.3870924E-02 3.7101188E-02 1.4036009E-04 1.6191171E+00 1.8825389E+01 -4.1376187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274299E+01 1.8943489E-01 3.0788831E-01 5.0354729E-02 1.2325080E-02 1.3106714E-02 1.2527895E-02 1.0369452E-03 2.2492603E-04 6.8595618E-03 1.9463972E-04 6.8350380E-03 3.3381406E-02 3.6787263E-02 1.4159288E-04 1.6131007E+00 1.8828492E+01 -4.1705733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276481E+01 1.8918343E-01 3.0596309E-01 5.0870396E-02 1.2312292E-02 1.3031441E-02 1.2454140E-02 1.0342246E-03 2.2290704E-04 6.8540862E-03 1.9412904E-04 6.8237575E-03 3.2977621E-02 3.6748643E-02 1.4265780E-04 1.6121248E+00 1.8827334E+01 -4.1612628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278268E+01 1.8907468E-01 3.0455601E-01 5.1307522E-02 1.2316684E-02 1.2981175E-02 1.2405344E-02 1.0315902E-03 2.2170717E-04 6.8570785E-03 1.9363455E-04 6.8212141E-03 3.2638704E-02 3.6761369E-02 1.4326968E-04 1.6122110E+00 1.8826092E+01 -4.1452221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279804E+01 1.8896466E-01 3.0333699E-01 5.1684071E-02 1.2318201E-02 1.2941229E-02 1.2366832E-02 1.0290224E-03 2.2084089E-04 6.8582165E-03 1.9315257E-04 6.8178129E-03 3.2349782E-02 3.6765608E-02 1.4355596E-04 1.6122136E+00 1.8825548E+01 -4.1322677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281152E+01 1.8883830E-01 3.0222848E-01 5.2012837E-02 1.2314898E-02 1.2906355E-02 1.2333353E-02 1.0265232E-03 2.2012420E-04 6.8566046E-03 1.9268345E-04 6.8125082E-03 3.2100131E-02 3.6755528E-02 1.4366776E-04 1.6119696E+00 1.8825556E+01 -4.1233491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282345E+01 1.8870639E-01 3.0121608E-01 5.2303262E-02 1.2308564E-02 1.2874722E-02 1.2303077E-02 1.0240932E-03 2.1948705E-04 6.8532654E-03 1.9222733E-04 6.8060396E-03 3.1881828E-02 3.6736437E-02 1.4369556E-04 1.6115465E+00 1.8825881E+01 -4.1174614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283408E+01 1.8857873E-01 3.0029450E-01 5.2562472E-02 1.2300893E-02 1.2845581E-02 1.2275255E-02 1.0217299E-03 2.1891869E-04 6.8491402E-03 1.9178373E-04 6.7991370E-03 3.1688916E-02 3.6713383E-02 1.4368606E-04 1.6110257E+00 1.8826363E+01 -4.1135850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284362E+01 1.8846080E-01 2.9945735E-01 5.2795918E-02 1.2292951E-02 1.2818512E-02 1.2249470E-02 1.0194292E-03 2.1840426E-04 6.8448214E-03 1.9135188E-04 6.7922535E-03 3.1516856E-02 3.6689530E-02 1.4366087E-04 1.6104626E+00 1.8826911E+01 -4.1110092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285222E+01 1.8835478E-01 2.9869671E-01 5.3007807E-02 1.2285297E-02 1.2793217E-02 1.2225427E-02 1.0171867E-03 2.1793964E-04 6.8406177E-03 1.9093094E-04 6.7856294E-03 3.1362155E-02 3.6666552E-02 1.4362973E-04 1.6098890E+00 1.8827482E+01 -4.1092874E-02
