x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691876E+01 3.0998489E-01 7.7988131E-01 -7.3969032E-02 1.6550199E-02 1.2475475E-02 1.2061949E-02 7.4082631E-04 3.2323863E-04 8.8834770E-03 1.3905674E-04 8.5749135E-03 1.3922839E-01 4.9375779E-02 1.8897634E-04 1.5442974E+00 1.8606067E+01 -9.8646626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684266E+01 3.2499601E-01 8.1007718E-01 -7.3989936E-02 1.8827140E-02 1.3932731E-02 1.3519611E-02 7.4009774E-04 3.4264025E-04 1.0044731E-02 1.3891999E-04 9.6713030E-03 1.3926764E-01 5.6170064E-02 2.1615378E-04 1.5451342E+00 1.8658009E+01 -9.8518575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734288E+01 2.9506331E-01 7.4082736E-01 -6.9091215E-02 1.5808654E-02 1.2104654E-02 1.1693395E-02 7.3676397E-04 3.2028121E-04 8.5003653E-03 1.3829422E-04 8.2172071E-03 1.3185442E-01 4.7164067E-02 1.7612928E-04 1.5853458E+00 1.8560983E+01 -8.8824446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798486E+01 2.7814181E-01 6.9248619E-01 -6.1306232E-02 1.5680531E-02 1.2204452E-02 1.1794914E-02 7.3368005E-04 3.1816069E-04 8.4277280E-03 1.3771535E-04 8.1597815E-03 1.2009902E-01 4.6784525E-02 1.7575642E-04 1.6552226E+00 1.8483563E+01 -7.4122104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803646E+01 2.9145344E-01 7.1755048E-01 -5.9660980E-02 1.8292715E-02 1.4128478E-02 1.3719280E-02 7.3307277E-04 3.4011099E-04 9.7526291E-03 1.3760136E-04 9.4271334E-03 1.1762800E-01 5.4582929E-02 2.1033840E-04 1.6711080E+00 1.8533246E+01 -7.1136664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818024E+01 2.8703635E-01 7.0584178E-01 -5.7960550E-02 1.8170805E-02 1.4136972E-02 1.3728107E-02 7.3247451E-04 3.4219432E-04 9.6878498E-03 1.3748907E-04 9.3706877E-03 1.1505988E-01 5.4220258E-02 2.0709328E-04 1.6873984E+00 1.8539478E+01 -6.8164900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834613E+01 2.8133689E-01 6.9123567E-01 -5.6040270E-02 1.7927834E-02 1.4085765E-02 1.3676776E-02 7.3269658E-04 3.4350822E-04 9.5614508E-03 1.3753075E-04 9.2570065E-03 1.1215816E-01 5.3496500E-02 2.0284275E-04 1.7024658E+00 1.8550852E+01 -6.5348793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911714E+01 2.4111190E-01 5.9544701E-01 -4.8070255E-02 1.4299198E-02 1.1932892E-02 1.1518559E-02 7.4227058E-04 3.0628041E-04 7.7116899E-03 1.3932784E-04 7.5217437E-03 1.0007945E-01 4.2670794E-02 1.5727096E-04 1.7657641E+00 1.8468351E+01 -5.4476382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962827E+01 2.2321520E-01 5.5018347E-01 -4.2177480E-02 1.3515846E-02 1.1832797E-02 1.1411128E-02 7.5541238E-04 2.9170066E-04 7.3093263E-03 1.4179462E-04 7.1681152E-03 9.1145757E-02 4.0338364E-02 1.5265473E-04 1.8229913E+00 1.8406902E+01 -4.6389685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999517E+01 2.0998220E-01 5.1741205E-01 -3.7975030E-02 1.2908909E-02 1.1815395E-02 1.1386632E-02 7.6812191E-04 2.7846630E-04 6.9981271E-03 1.4418026E-04 6.8973024E-03 8.4765485E-02 3.8531529E-02 1.4857429E-04 1.8696109E+00 1.8355177E+01 -4.0740892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025785E+01 2.0003997E-01 4.9343429E-01 -3.4999532E-02 1.2411516E-02 1.1827792E-02 1.1393067E-02 7.7880344E-04 2.6577698E-04 6.7430033E-03 1.4618524E-04 6.6757994E-03 8.0242461E-02 3.7050732E-02 1.4481911E-04 1.9042040E+00 1.8317716E+01 -3.6963595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044746E+01 1.9247216E-01 4.7563501E-01 -3.2879860E-02 1.1996085E-02 1.1845514E-02 1.1406151E-02 7.8711064E-04 2.5366760E-04 6.5295140E-03 1.4774454E-04 6.4902294E-03 7.7017125E-02 3.5813735E-02 1.4149250E-04 1.9282542E+00 1.8292565E+01 -3.4487287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042134E+01 2.0337689E-01 5.0087512E-01 -3.2487368E-02 1.4004777E-02 1.3739764E-02 1.3299528E-02 7.8867594E-04 2.6995375E-04 7.5399392E-03 1.4803835E-04 7.4780483E-03 7.6435438E-02 4.1814498E-02 1.7212507E-04 1.9331062E+00 1.8329213E+01 -3.4022461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045482E+01 2.0188734E-01 4.9744994E-01 -3.2123724E-02 1.3906075E-02 1.3724957E-02 1.3283901E-02 7.9014520E-04 2.6912372E-04 7.4897841E-03 1.4831414E-04 7.4324412E-03 7.5881000E-02 4.1520124E-02 1.6934131E-04 1.9359080E+00 1.8343637E+01 -3.3710698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039861E+01 1.9186166E-01 4.7292763E-01 -3.1269567E-02 1.1346081E-02 1.1746211E-02 1.1302221E-02 7.9540040E-04 2.3756023E-04 6.1964463E-03 1.4930057E-04 6.1912832E-03 7.8321160E-02 3.3876306E-02 1.3341063E-04 1.8473090E+00 1.8398675E+01 -4.0742041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011909E+01 2.0258532E-01 4.9360342E-01 -3.0983370E-02 1.1371309E-02 1.1730561E-02 1.1284589E-02 7.9895176E-04 2.3209756E-04 6.2129463E-03 1.4996717E-04 6.2043767E-03 8.3424654E-02 3.3950697E-02 1.3618978E-04 1.7543571E+00 1.8475294E+01 -5.0195377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982667E+01 2.1557372E-01 5.1825722E-01 -3.0905102E-02 1.1718350E-02 1.1751594E-02 1.1304385E-02 8.0116824E-04 2.3283960E-04 6.3977604E-03 1.5038322E-04 6.3654565E-03 8.8547036E-02 3.4983270E-02 1.4106787E-04 1.6890654E+00 1.8525735E+01 -5.8358608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958624E+01 2.2721163E-01 5.3998091E-01 -3.0867660E-02 1.2160367E-02 1.1780257E-02 1.1332380E-02 8.0236419E-04 2.3663399E-04 6.6319731E-03 1.5060770E-04 6.5695566E-03 9.2649676E-02 3.6298538E-02 1.4596802E-04 1.6479702E+00 1.8556343E+01 -6.4300187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940736E+01 2.3645299E-01 5.5695906E-01 -3.0820758E-02 1.2578083E-02 1.1804780E-02 1.1356664E-02 8.0279163E-04 2.4171523E-04 6.8528906E-03 1.5068794E-04 6.7618580E-03 9.5639731E-02 3.7541487E-02 1.5006082E-04 1.6228022E+00 1.8575049E+01 -6.8312501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927952E+01 2.4343037E-01 5.6958843E-01 -3.0759088E-02 1.2930897E-02 1.1823076E-02 1.1375042E-02 8.0264534E-04 2.4716620E-04 7.0392188E-03 1.5066048E-04 6.9238312E-03 9.7738574E-02 3.8591318E-02 1.5323769E-04 1.6073630E+00 1.8586668E+01 -7.0944012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918920E+01 2.4860656E-01 5.7882917E-01 -3.0688784E-02 1.3214778E-02 1.1836337E-02 1.1388623E-02 8.0207254E-04 2.5250198E-04 7.1889291E-03 1.5055296E-04 7.0537381E-03 9.9197790E-02 3.9436051E-02 1.5563003E-04 1.5977623E+00 1.8594041E+01 -7.2660835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912519E+01 2.5244041E-01 5.8558701E-01 -3.0616235E-02 1.3438540E-02 1.1846232E-02 1.1399014E-02 8.0118318E-04 2.5746265E-04 7.3067688E-03 1.5038602E-04 7.1556939E-03 1.0021676E-01 4.0101916E-02 1.5741079E-04 1.5916783E+00 1.8598808E+01 -7.3789202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907939E+01 2.5529667E-01 5.9056372E-01 -3.0545682E-02 1.3613635E-02 1.1854062E-02 1.1407472E-02 8.0005896E-04 2.6193105E-04 7.3988611E-03 1.5017500E-04 7.2349980E-03 1.0093623E-01 4.0622978E-02 1.5873169E-04 1.5877388E+00 1.8601953E+01 -7.4541454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904621E+01 2.5744437E-01 5.9426683E-01 -3.0479415E-02 1.3750566E-02 1.1860664E-02 1.1414798E-02 7.9876072E-04 2.6587292E-04 7.4708012E-03 1.4993132E-04 7.2965124E-03 1.0145141E-01 4.1030484E-02 1.5971166E-04 1.5851273E+00 1.8604125E+01 -7.5052165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902184E+01 2.5907698E-01 5.9705521E-01 -3.0418425E-02 1.3857990E-02 1.1866513E-02 1.1421444E-02 7.9733398E-04 2.6930081E-04 7.5271921E-03 1.4966351E-04 7.3442473E-03 1.0182605E-01 4.1350188E-02 1.6044020E-04 1.5833510E+00 1.8605591E+01 -7.5406292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900369E+01 2.6033286E-01 5.9918170E-01 -3.0362946E-02 1.3942738E-02 1.1871855E-02 1.1427635E-02 7.9581319E-04 2.7225395E-04 7.5716519E-03 1.4937805E-04 7.3813792E-03 1.0210289E-01 4.1602414E-02 1.6098326E-04 1.5821082E+00 1.8606697E+01 -7.5657666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898996E+01 2.6131118E-01 6.0082520E-01 -3.0312808E-02 1.4010090E-02 1.1876799E-02 1.1433465E-02 7.9422469E-04 2.7478413E-04 7.6069711E-03 1.4907988E-04 7.4103685E-03 1.0231092E-01 4.1802867E-02 1.6138933E-04 1.5812110E+00 1.8607496E+01 -7.5840813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897942E+01 2.6208351E-01 6.0211323E-01 -3.0267644E-02 1.4064085E-02 1.1881381E-02 1.1438961E-02 7.9258891E-04 2.7694807E-04 7.6352864E-03 1.4877284E-04 7.4330987E-03 1.0246999E-01 4.1963573E-02 1.6169408E-04 1.5805409E+00 1.8608137E+01 -7.5978072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897120E+01 2.6270174E-01 6.0313735E-01 -3.0227009E-02 1.4107802E-02 1.1885608E-02 1.1444118E-02 7.9092188E-04 2.7880072E-04 7.6582138E-03 1.4845993E-04 7.4510151E-03 1.0259382E-01 4.2093684E-02 1.6192360E-04 1.5800217E+00 1.8608663E+01 -7.6084139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896468E+01 2.6320381E-01 6.0396385E-01 -3.0190444E-02 1.4143577E-02 1.1889468E-02 1.1448919E-02 7.8923633E-04 2.8039168E-04 7.6769765E-03 1.4814354E-04 7.4652231E-03 1.0269205E-01 4.2200160E-02 1.6209722E-04 1.5796039E+00 1.8609110E+01 -7.6168769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889128E+01 2.7766038E-01 6.3305632E-01 -3.0176440E-02 1.6348318E-02 1.3261316E-02 1.2821144E-02 7.8855989E-04 3.0268810E-04 8.8044316E-03 1.4801657E-04 8.5235793E-03 1.0273828E-01 4.8778432E-02 1.9129340E-04 1.5782555E+00 1.8669877E+01 -7.6391410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896365E+01 2.6253338E-01 6.0256915E-01 -3.0144884E-02 1.4005292E-02 1.1803691E-02 1.1364466E-02 7.8686420E-04 2.8291529E-04 7.6065121E-03 1.4769828E-04 7.3950373E-03 1.0279923E-01 4.1787271E-02 1.5831569E-04 1.5735941E+00 1.8641621E+01 -7.7086977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895976E+01 2.6283980E-01 6.0300635E-01 -3.0116386E-02 1.4023013E-02 1.1794686E-02 1.1356406E-02 7.8517143E-04 2.8237671E-04 7.6158230E-03 1.4738054E-04 7.4008207E-03 1.0286036E-01 4.1839960E-02 1.6004791E-04 1.5730120E+00 1.8631127E+01 -7.7183375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895475E+01 2.6345029E-01 6.0403052E-01 -3.0090591E-02 1.4088740E-02 1.1811871E-02 1.1374530E-02 7.8348764E-04 2.8306254E-04 7.6499351E-03 1.4706448E-04 7.4293787E-03 1.0291197E-01 4.2035781E-02 1.6126436E-04 1.5740652E+00 1.8622555E+01 -7.7036469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888137E+01 2.7804638E-01 6.3333728E-01 -3.0080683E-02 1.6316414E-02 1.3186675E-02 1.2749709E-02 7.8281592E-04 3.0526018E-04 8.7896190E-03 1.4693840E-04 8.4981928E-03 1.0294185E-01 4.8682347E-02 1.9101704E-04 1.5733779E+00 1.8678869E+01 -7.7158329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885867E+01 2.8253394E-01 6.4241009E-01 -3.0075829E-02 1.7000340E-02 1.3630230E-02 1.3193452E-02 7.8248055E-04 3.1354746E-04 9.1391098E-03 1.4687545E-04 8.8266520E-03 1.0295361E-01 5.0723121E-02 1.9798656E-04 1.5723664E+00 1.8701130E+01 -7.7319172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894690E+01 2.6490233E-01 6.0709899E-01 -3.0045022E-02 1.4315958E-02 1.1984935E-02 1.1545446E-02 7.8733755E-04 2.9223921E-04 7.7699990E-03 1.4778713E-04 7.5399206E-03 1.0292047E-01 4.2713345E-02 1.6099565E-04 1.5814467E+00 1.8614797E+01 -7.5959019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885008E+01 2.8439635E-01 6.4642905E-01 -3.0038137E-02 1.7302945E-02 1.3885172E-02 1.3444948E-02 7.8865396E-04 3.1748481E-04 9.2970350E-03 1.4803423E-04 8.9778469E-03 1.0292779E-01 5.1626541E-02 2.0209307E-04 1.5839747E+00 1.8652167E+01 -7.5598819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885644E+01 2.8458551E-01 6.4649802E-01 -2.9863275E-02 1.7353386E-02 1.3922416E-02 1.3481331E-02 7.9019642E-04 3.2150735E-04 9.3242802E-03 1.4832375E-04 9.0026951E-03 1.0277625E-01 5.1776815E-02 2.0041904E-04 1.5863338E+00 1.8662828E+01 -7.5196233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888146E+01 2.8433816E-01 6.4494387E-01 -2.9297712E-02 1.7380531E-02 1.3950253E-02 1.3508235E-02 7.9186851E-04 3.2452216E-04 9.3395688E-03 1.4863761E-04 9.0166042E-03 1.0229304E-01 5.1857636E-02 1.9920517E-04 1.5888262E+00 1.8669072E+01 -7.4628676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948445E+01 2.5930293E-01 5.7208909E-01 -1.7909356E-02 1.4766917E-02 1.2339692E-02 1.1895756E-02 7.9530557E-04 3.0108305E-04 8.0059955E-03 1.4928277E-04 7.7625279E-03 9.2649605E-02 4.4059021E-02 1.6470486E-04 1.6255949E+00 1.8542298E+01 -6.5466814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951004E+01 2.7592467E-01 6.0102762E-01 -1.5330352E-02 1.7609501E-02 1.4241224E-02 1.3797032E-02 7.9576377E-04 3.2418324E-04 9.4559995E-03 1.4936877E-04 9.1337508E-03 9.0483702E-02 5.2542766E-02 2.0318312E-04 1.6347489E+00 1.8578039E+01 -6.3408334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963817E+01 2.7409475E-01 5.9186089E-01 -1.2495385E-02 1.7636807E-02 1.4284767E-02 1.3840496E-02 7.9590453E-04 3.2724749E-04 9.4698824E-03 1.4939520E-04 9.1472236E-03 8.8088766E-02 5.2624386E-02 2.0152615E-04 1.6443363E+00 1.8582544E+01 -6.1248867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031409E+01 2.4964804E-01 5.1648725E-01 7.1356981E-04 1.5292672E-02 1.2829801E-02 1.2386795E-02 7.9363807E-04 3.0777445E-04 8.2708563E-03 1.4896977E-04 8.0177376E-03 7.6937224E-02 4.5629625E-02 1.7046377E-04 1.7030182E+00 1.8400406E+01 -5.0339779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060282E+01 2.5390582E-01 5.1156921E-01 8.1035820E-03 1.6779048E-02 1.3973704E-02 1.3531779E-02 7.9170022E-04 3.2108029E-04 9.0241850E-03 1.4860603E-04 8.7374226E-03 7.0716996E-02 5.0067498E-02 1.8939990E-04 1.7403589E+00 1.8394128E+01 -4.4477176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067281E+01 2.6000468E-01 5.2027420E-01 1.0497077E-02 1.8019386E-02 1.4965631E-02 1.4524112E-02 7.9097289E-04 3.3119866E-04 9.6521223E-03 1.4846950E-04 9.3401632E-03 6.8705922E-02 5.3771245E-02 2.0293020E-04 1.7533117E+00 1.8415214E+01 -4.2618856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125710E+01 2.3391646E-01 4.4572046E-01 2.1353346E-02 1.5132012E-02 1.3095387E-02 1.2657400E-02 7.8464737E-04 3.0372360E-04 8.1739530E-03 1.4728217E-04 7.9447005E-03 5.9572403E-02 4.5154463E-02 1.6626158E-04 1.7826534E+00 1.8349095E+01 -3.7093955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163615E+01 2.2616658E-01 4.1493795E-01 2.9497449E-02 1.4839519E-02 1.3092762E-02 1.2658111E-02 7.7866961E-04 2.9482252E-04 8.0154347E-03 1.4616012E-04 7.8057371E-03 5.2743869E-02 4.4283881E-02 1.6483268E-04 1.8085025E+00 1.8320476E+01 -3.2971934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191396E+01 2.2052792E-01 3.9254470E-01 3.5478170E-02 1.4635178E-02 1.3118138E-02 1.2686223E-02 7.7376764E-04 2.8638493E-04 7.9039287E-03 1.4523999E-04 7.7084421E-03 4.7737303E-02 4.3675776E-02 1.6381023E-04 1.8311378E+00 1.8292281E+01 -2.9901416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211929E+01 2.1624642E-01 3.7588184E-01 3.9891874E-02 1.4467995E-02 1.3147835E-02 1.2718261E-02 7.6957488E-04 2.7812625E-04 7.8129360E-03 1.4445299E-04 7.6283120E-03 4.4050607E-02 4.3178183E-02 1.6277468E-04 1.8488451E+00 1.8271199E+01 -2.7705034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227303E+01 2.1288812E-01 3.6320046E-01 4.3185082E-02 1.4319617E-02 1.3170761E-02 1.2743232E-02 7.6591069E-04 2.7016013E-04 7.7328516E-03 1.4376520E-04 7.5565313E-03 4.1307264E-02 4.2736418E-02 1.6172317E-04 1.8615840E+00 1.8257055E+01 -2.6169900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227400E+01 2.2240432E-01 3.8214120E-01 4.4347850E-02 1.6014573E-02 1.4537662E-02 1.4110908E-02 7.6452291E-04 2.8097385E-04 8.5914414E-03 1.4350471E-04 8.3789725E-03 4.0349735E-02 4.7797354E-02 1.8426697E-04 1.8648062E+00 1.8326614E+01 -2.5720284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228412E+01 2.2492414E-01 3.8699933E-01 4.4893467E-02 1.6502086E-02 1.4982145E-02 1.4555767E-02 7.6384790E-04 2.8341754E-04 8.8374539E-03 1.4337801E-04 8.6162247E-03 3.9898411E-02 4.9253302E-02 1.8919390E-04 1.8652156E+00 1.8351556E+01 -2.5572892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246941E+01 2.0599106E-01 3.4226547E-01 4.7091857E-02 1.3690544E-02 1.2916165E-02 1.2491674E-02 7.6046785E-04 2.5574146E-04 7.4074115E-03 1.4274356E-04 7.2504893E-03 3.8064061E-02 4.0859746E-02 1.5300493E-04 1.8413897E+00 1.8346343E+01 -2.6391840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255270E+01 2.0322459E-01 3.3342798E-01 4.8773059E-02 1.3440267E-02 1.2768814E-02 1.2345766E-02 7.5788449E-04 2.4715740E-04 7.2782851E-03 1.4225865E-04 7.1277999E-03 3.6675881E-02 4.0113130E-02 1.5289532E-04 1.8325365E+00 1.8349046E+01 -2.6489646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261388E+01 2.0171061E-01 3.2770140E-01 5.0073134E-02 1.3333573E-02 1.2686465E-02 1.2264509E-02 7.5592694E-04 2.4123303E-04 7.2236165E-03 1.4189120E-04 7.0737871E-03 3.5604788E-02 3.9794600E-02 1.5331378E-04 1.8315811E+00 1.8342914E+01 -2.6223653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266088E+01 2.0072317E-01 3.2356878E-01 5.1096208E-02 1.3277402E-02 1.2635213E-02 1.2214202E-02 7.5423563E-04 2.3669818E-04 7.1949546E-03 1.4157374E-04 7.0442427E-03 3.4765152E-02 3.9626790E-02 1.5357409E-04 1.8327593E+00 1.8337229E+01 -2.5905530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264878E+01 2.0753871E-01 3.3724775E-01 5.1628029E-02 1.4437894E-02 1.3486663E-02 1.3066187E-02 7.5327529E-04 2.4515617E-04 7.7854545E-03 1.4139348E-04 7.6041749E-03 3.4336833E-02 4.3090858E-02 1.6957812E-04 1.8287747E+00 1.8392523E+01 -2.6009445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262264E+01 2.1417962E-01 3.5160858E-01 5.1796790E-02 1.5547604E-02 1.4372582E-02 1.3952282E-02 7.5296015E-04 2.5264211E-04 8.3481793E-03 1.4133432E-04 8.1428743E-03 3.4204949E-02 4.6404306E-02 1.8365854E-04 1.8271318E+00 1.8421483E+01 -2.6065963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273910E+01 1.9669207E-01 3.1242720E-01 5.2520463E-02 1.2785819E-02 1.2302168E-02 1.1883094E-02 7.5076312E-04 2.2755353E-04 6.9442419E-03 1.4092193E-04 6.8020258E-03 3.3605582E-02 3.8159152E-02 1.4635145E-04 1.8025246E+00 1.8418283E+01 -2.7326243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276843E+01 1.9559830E-01 3.0869187E-01 5.3110546E-02 1.2657120E-02 1.2154033E-02 1.1736078E-02 7.4875929E-04 2.2299933E-04 6.8788594E-03 1.4054580E-04 6.7367354E-03 3.3133107E-02 3.7774764E-02 1.4737615E-04 1.7940123E+00 1.8419288E+01 -2.7688172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278950E+01 1.9530857E-01 3.0673519E-01 5.3597360E-02 1.2637965E-02 1.2071054E-02 1.1654061E-02 7.4703638E-04 2.2067972E-04 6.8699348E-03 1.4022240E-04 6.7239658E-03 3.2745212E-02 3.7717084E-02 1.4846657E-04 1.7928767E+00 1.8413749E+01 -2.7630483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280634E+01 1.9521716E-01 3.0540072E-01 5.4006113E-02 1.2643987E-02 1.2017771E-02 1.1601675E-02 7.4542806E-04 2.1920186E-04 6.8737670E-03 1.3992051E-04 6.7236240E-03 3.2421751E-02 3.7734627E-02 1.4915078E-04 1.7935382E+00 1.8409120E+01 -2.7485218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282065E+01 1.9513348E-01 3.0427632E-01 5.4354399E-02 1.2648599E-02 1.1976812E-02 1.1561574E-02 7.4389161E-04 2.1804614E-04 6.8767223E-03 1.3963211E-04 6.7229204E-03 3.2148248E-02 3.7748080E-02 1.4948577E-04 1.7941379E+00 1.8406616E+01 -2.7360840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283309E+01 1.9502743E-01 3.0325503E-01 5.4654953E-02 1.2647656E-02 1.1941424E-02 1.1527004E-02 7.4242717E-04 2.1704431E-04 6.8767367E-03 1.3935723E-04 6.7197860E-03 3.1914024E-02 3.7745031E-02 1.4962172E-04 1.7943256E+00 1.8405612E+01 -2.7274527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284403E+01 1.9490833E-01 3.0231804E-01 5.4917297E-02 1.2642697E-02 1.1909283E-02 1.1495638E-02 7.4103637E-04 2.1614665E-04 6.8746366E-03 1.3909617E-04 6.7149075E-03 3.1711085E-02 3.7730042E-02 1.4966068E-04 1.7941739E+00 1.8405443E+01 -2.7218877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285371E+01 1.9478792E-01 3.0146261E-01 5.5148685E-02 1.2635683E-02 1.1879586E-02 1.1466680E-02 7.3971488E-04 2.1533659E-04 6.8714351E-03 1.3884812E-04 6.7092006E-03 3.1533370E-02 3.7708941E-02 1.4965551E-04 1.7938101E+00 1.8405692E+01 -2.7184069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286233E+01 1.9467337E-01 3.0068500E-01 5.5354715E-02 1.2627927E-02 1.1851979E-02 1.1439776E-02 7.3845473E-04 2.1460438E-04 6.8678076E-03 1.3861158E-04 6.7032769E-03 3.1376238E-02 3.7685641E-02 1.4963147E-04 1.7933291E+00 1.8406150E+01 -2.7162850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287004E+01 1.9456799E-01 2.9997897E-01 5.5539746E-02 1.2620157E-02 1.1826215E-02 1.1414686E-02 7.3724717E-04 2.1394277E-04 6.8641277E-03 1.3838492E-04 6.6974700E-03 3.1236094E-02 3.7662306E-02 1.4960039E-04 1.7927889E+00 1.8406703E+01 -2.7150549E-02
