x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686392E+01 3.1120043E-01 7.8549920E-01 -7.4591307E-02 1.6474573E-02 1.2742035E-02 1.2428621E-02 5.6147638E-04 3.0198469E-04 8.7396257E-03 1.0539188E-04 8.3912544E-03 1.4072533E-01 4.9151351E-02 1.9157197E-04 1.5356199E+00 1.8626594E+01 -1.0075920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678673E+01 3.2637636E-01 8.1593703E-01 -7.4616849E-02 1.8768504E-02 1.4199895E-02 1.3886960E-02 5.6061820E-04 3.2138756E-04 9.9099161E-03 1.0523079E-04 9.4951681E-03 1.4077113E-01 5.5996113E-02 2.1959821E-04 1.5363671E+00 1.8672209E+01 -1.0064719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729672E+01 2.9600573E-01 7.4577068E-01 -6.9615016E-02 1.5726851E-02 1.2377398E-02 1.2066768E-02 5.5648866E-04 2.9828601E-04 8.3523616E-03 1.0445566E-04 8.0303102E-03 1.3319902E-01 4.6921294E-02 1.7835971E-04 1.5766288E+00 1.8583462E+01 -9.0721508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795453E+01 2.7866128E-01 6.9624881E-01 -6.1641052E-02 1.5595282E-02 1.2482707E-02 1.2174292E-02 5.5251999E-04 2.9534159E-04 8.2768931E-03 1.0371072E-04 7.9710828E-03 1.2115605E-01 4.6531538E-02 1.7793272E-04 1.6467013E+00 1.8506638E+01 -7.5637681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800863E+01 2.9207520E-01 7.2131408E-01 -5.9954331E-02 1.8227082E-02 1.4407307E-02 1.4099331E-02 5.5173265E-04 3.1729184E-04 9.6120462E-03 1.0356293E-04 9.2472945E-03 1.1862237E-01 5.4388291E-02 2.1359761E-04 1.6626334E+00 1.8547535E+01 -7.2573887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815635E+01 2.8753728E-01 7.0928657E-01 -5.8207943E-02 1.8101798E-02 1.4416101E-02 1.4108562E-02 5.5095162E-04 3.1933809E-04 9.5452728E-03 1.0341633E-04 9.1892550E-03 1.1598445E-01 5.4015585E-02 2.1030352E-04 1.6790073E+00 1.8552955E+01 -6.9518465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832908E+01 2.8156899E-01 6.9406365E-01 -5.6210973E-02 1.7849185E-02 1.4371909E-02 1.4061521E-02 5.5605454E-04 3.2028106E-04 9.4164954E-03 1.0437417E-04 9.0753209E-03 1.1295388E-01 5.3263146E-02 2.0582268E-04 1.6946341E+00 1.8563228E+01 -6.6545384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912140E+01 2.4061137E-01 5.9658364E-01 -4.7997140E-02 1.4198897E-02 1.2237170E-02 1.1924034E-02 5.6097899E-04 2.8229027E-04 7.5513029E-03 1.0529852E-04 7.3276573E-03 1.0051377E-01 4.2373247E-02 1.5884506E-04 1.7599445E+00 1.8484096E+01 -5.5180239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963753E+01 2.2267769E-01 5.5120936E-01 -4.2039828E-02 1.3428237E-02 1.2158414E-02 1.1843583E-02 5.6401277E-04 2.6834950E-04 7.1483897E-03 1.0586797E-04 6.9729633E-03 9.1504108E-02 4.0078811E-02 1.5414672E-04 1.8178883E+00 1.8422751E+01 -4.6910538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999739E+01 2.0979156E-01 5.1937034E-01 -3.7914168E-02 1.2850475E-02 1.2166955E-02 1.1850121E-02 5.6760364E-04 2.5692190E-04 6.8456532E-03 1.0654199E-04 6.7097502E-03 8.5259159E-02 3.8359014E-02 1.5017244E-04 1.8640437E+00 1.8371674E+01 -4.1274461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024681E+01 2.0039767E-01 4.9683650E-01 -3.5088131E-02 1.2390095E-02 1.2204976E-02 1.1885986E-02 5.7146604E-04 2.4679498E-04 6.6042883E-03 1.0726699E-04 6.5015131E-03 8.0975537E-02 3.6988529E-02 1.4662248E-04 1.8973434E+00 1.8335334E+01 -3.7608053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042199E+01 1.9339073E-01 4.8051882E-01 -3.3133339E-02 1.2009591E-02 1.2244006E-02 1.1922940E-02 5.7518391E-04 2.3760499E-04 6.4049037E-03 1.0796485E-04 6.3298964E-03 7.8007331E-02 3.5855528E-02 1.4352857E-04 1.9196884E+00 1.8311696E+01 -3.5277233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039199E+01 2.0460312E-01 5.0626082E-01 -3.2774012E-02 1.4038783E-02 1.4141850E-02 1.3820374E-02 5.7591853E-04 2.5485090E-04 7.4254181E-03 1.0810274E-04 7.3267050E-03 7.7477558E-02 4.1917293E-02 1.7507344E-04 1.9240278E+00 1.8344378E+01 -3.4851781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042257E+01 2.0322846E-01 5.0313057E-01 -3.2443334E-02 1.3947166E-02 1.4130431E-02 1.3808551E-02 5.7664140E-04 2.5492181E-04 7.3782317E-03 1.0823843E-04 7.2840783E-03 7.6974093E-02 4.1644010E-02 1.7232162E-04 1.9264850E+00 1.8358489E+01 -3.4570730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035004E+01 1.9360636E-01 4.7993201E-01 -3.1736645E-02 1.1395145E-02 1.2166712E-02 1.1843060E-02 5.7981638E-04 2.2608927E-04 6.0862123E-03 1.0883439E-04 6.0464908E-03 7.9726071E-02 3.4023813E-02 1.3564797E-04 1.8369917E+00 1.8418350E+01 -4.1923396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005216E+01 2.0494704E-01 5.0209274E-01 -3.1571332E-02 1.1431358E-02 1.2158909E-02 1.1833748E-02 5.8252180E-04 2.2227764E-04 6.1071455E-03 1.0934221E-04 6.0646533E-03 8.5163742E-02 3.4130583E-02 1.3868226E-04 1.7427263E+00 1.8497089E+01 -5.1842461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974249E+01 2.1857451E-01 5.2816947E-01 -3.1584078E-02 1.1793695E-02 1.2184616E-02 1.1858195E-02 5.8477838E-04 2.2416824E-04 6.2995451E-03 1.0976578E-04 6.2331535E-03 9.0592959E-02 3.5208350E-02 1.4388766E-04 1.6763750E+00 1.8549086E+01 -6.0445909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949053E+01 2.3066401E-01 5.5086862E-01 -3.1604381E-02 1.2249160E-02 1.2216247E-02 1.1888796E-02 5.8662450E-04 2.2854450E-04 6.5412158E-03 1.1011230E-04 6.4438599E-03 9.4897009E-02 3.6563359E-02 1.4904894E-04 1.6349025E+00 1.8580295E+01 -6.6672748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930752E+01 2.4004188E-01 5.6816370E-01 -3.1584681E-02 1.2669020E-02 1.2241736E-02 1.1913460E-02 5.8810152E-04 2.3338531E-04 6.7643493E-03 1.1038955E-04 6.6374327E-03 9.7959043E-02 3.7812463E-02 1.5324703E-04 1.6099449E+00 1.8598943E+01 -7.0799297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918151E+01 2.4687876E-01 5.8054668E-01 -3.1527307E-02 1.3011031E-02 1.2258840E-02 1.1929923E-02 5.8924838E-04 2.3783913E-04 6.9465274E-03 1.1060482E-04 6.7946292E-03 1.0002901E-01 3.8829987E-02 1.5637902E-04 1.5950237E+00 1.8610221E+01 -7.3425724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909636E+01 2.5175144E-01 5.8920780E-01 -3.1446802E-02 1.3275368E-02 1.2269072E-02 1.1939680E-02 5.9010015E-04 2.4167904E-04 7.0876827E-03 1.1076470E-04 6.9157443E-03 1.0140314E-01 3.9616462E-02 1.5862953E-04 1.5860115E+00 1.8617194E+01 -7.5078272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903870E+01 2.5522649E-01 5.9526502E-01 -3.1356239E-02 1.3476220E-02 1.2274642E-02 1.1944922E-02 5.9068804E-04 2.4491704E-04 7.1951667E-03 1.1087505E-04 7.0074835E-03 1.0231753E-01 4.0214102E-02 1.6022960E-04 1.5804509E+00 1.8621596E+01 -7.6125695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899907E+01 2.5773975E-01 5.9955906E-01 -3.1264278E-02 1.3629113E-02 1.2277387E-02 1.1947470E-02 5.9103989E-04 2.4764181E-04 7.2770868E-03 1.1094109E-04 7.0771046E-03 1.0293520E-01 4.0669086E-02 1.6137157E-04 1.5769189E+00 1.8624475E+01 -7.6802618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897122E+01 2.5959593E-01 6.0266740E-01 -3.1175779E-02 1.3746858E-02 1.2278575E-02 1.1948580E-02 5.9118061E-04 2.4994553E-04 7.3401505E-03 1.1096751E-04 7.1305807E-03 1.0336168E-01 4.1019513E-02 1.6219552E-04 1.5745994E+00 1.8626428E+01 -7.7251752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895117E+01 2.6099883E-01 6.0497118E-01 -3.1093083E-02 1.3838965E-02 1.2279008E-02 1.1949040E-02 5.9113260E-04 2.5190537E-04 7.3893607E-03 1.1095850E-04 7.1723293E-03 1.0366357E-01 4.1293675E-02 1.6279864E-04 1.5730216E+00 1.8627798E+01 -7.7558691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893637E+01 2.6208311E-01 6.0671911E-01 -3.1017053E-02 1.3912189E-02 1.2279162E-02 1.1949314E-02 5.9091601E-04 2.5358227E-04 7.4283060E-03 1.1091784E-04 7.2054563E-03 1.0388273E-01 4.1511656E-02 1.6324585E-04 1.5719089E+00 1.8628798E+01 -7.7775098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892521E+01 2.6293833E-01 6.0807449E-01 -3.0947760E-02 1.3971270E-02 1.2279298E-02 1.1949656E-02 5.9054905E-04 2.5502388E-04 7.4595425E-03 1.1084896E-04 7.2321090E-03 1.0404579E-01 4.1687551E-02 1.6358056E-04 1.5710946E+00 1.8629561E+01 -7.7932690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891659E+01 2.6362521E-01 6.0914647E-01 -3.0884891E-02 1.4019566E-02 1.2279550E-02 1.1950187E-02 5.9004808E-04 2.5626883E-04 7.4849114E-03 1.1075493E-04 7.2537861E-03 1.0416998E-01 4.1831355E-02 1.6383323E-04 1.5704756E+00 1.8630171E+01 -7.8051348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890981E+01 2.6418587E-01 6.1000970E-01 -3.0827965E-02 1.4059509E-02 1.2279970E-02 1.1950953E-02 5.8942784E-04 2.5734860E-04 7.5057581E-03 1.1063850E-04 7.2715611E-03 1.0426674E-01 4.1950293E-02 1.6402485E-04 1.5699868E+00 1.8630678E+01 -7.8143807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890438E+01 2.6465028E-01 6.1071645E-01 -3.0776451E-02 1.4092892E-02 1.2280560E-02 1.1951949E-02 5.8870158E-04 2.5828897E-04 7.5230763E-03 1.1050218E-04 7.2862306E-03 1.0434379E-01 4.2049702E-02 1.6417077E-04 1.5695860E+00 1.8631115E+01 -7.8218392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883030E+01 2.7930841E-01 6.4002446E-01 -3.0756677E-02 1.6315742E-02 1.3650745E-02 1.3322304E-02 5.8839492E-04 2.8070362E-04 8.6601760E-03 1.1044462E-04 8.3533281E-03 1.0438267E-01 4.8681813E-02 1.9420466E-04 1.5682232E+00 1.8686609E+01 -7.8445048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890452E+01 2.6393695E-01 6.0918030E-01 -3.0711923E-02 1.3950928E-02 1.2190933E-02 1.1862971E-02 5.8753868E-04 2.6011153E-04 7.4504240E-03 1.1028390E-04 7.2163422E-03 1.0442815E-01 4.1625941E-02 1.6025383E-04 1.5636743E+00 1.8662338E+01 -7.9133364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890135E+01 2.6420093E-01 6.0950778E-01 -3.0671374E-02 1.3964085E-02 1.2179073E-02 1.1851633E-02 5.8660298E-04 2.5885526E-04 7.4571679E-03 1.1010827E-04 7.2212545E-03 1.0447713E-01 4.1665052E-02 1.6198293E-04 1.5629852E+00 1.8652683E+01 -7.9241833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889679E+01 2.6480296E-01 6.1048338E-01 -3.0634598E-02 1.4029354E-02 1.2194568E-02 1.1867690E-02 5.8559692E-04 2.5914609E-04 7.4907912E-03 1.0991942E-04 7.2508150E-03 1.0451892E-01 4.1859529E-02 1.6322310E-04 1.5639983E+00 1.8644458E+01 -7.9092196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882247E+01 2.7961855E-01 6.4004287E-01 -3.0620464E-02 1.6276727E-02 1.3568530E-02 1.3241882E-02 5.8518378E-04 2.8159599E-04 8.6409355E-03 1.0984187E-04 8.3289630E-03 1.0454549E-01 4.8564654E-02 1.9384129E-04 1.5632944E+00 1.8695718E+01 -7.9217510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879949E+01 2.8417570E-01 6.4919984E-01 -3.0613539E-02 1.6967673E-02 1.4011774E-02 1.3685243E-02 5.8497461E-04 2.9008385E-04 8.9941322E-03 1.0980261E-04 8.6608247E-03 1.0455560E-01 5.0626307E-02 2.0104392E-04 1.5623086E+00 1.8716574E+01 -7.9377583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889019E+01 2.6625103E-01 6.1349495E-01 -3.0567090E-02 1.4262007E-02 1.2373168E-02 1.2042255E-02 5.9282482E-04 2.6821759E-04 7.6148829E-03 1.1127613E-04 7.3675045E-03 1.0449309E-01 4.2553344E-02 1.6292782E-04 1.5716286E+00 1.8636041E+01 -7.7937783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879204E+01 2.8602239E-01 6.5317293E-01 -3.0558424E-02 1.7275270E-02 1.4274210E-02 1.3942525E-02 5.9420821E-04 2.9356758E-04 9.1559593E-03 1.1153580E-04 8.8173985E-03 1.0449969E-01 5.1544642E-02 2.0519588E-04 1.5740783E+00 1.8668148E+01 -7.7579871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879917E+01 2.8621511E-01 6.5320356E-01 -3.0361491E-02 1.7326971E-02 1.4311820E-02 1.3979647E-02 5.9508303E-04 2.9773840E-04 9.1833569E-03 1.1170001E-04 8.8424056E-03 1.0433462E-01 5.1698684E-02 2.0353520E-04 1.5764103E+00 1.8678082E+01 -7.7166035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882535E+01 2.8597992E-01 6.5159970E-01 -2.9761574E-02 1.7357082E-02 1.4340333E-02 1.4007803E-02 5.9572082E-04 3.0102509E-04 9.1994270E-03 1.1181973E-04 8.8570220E-03 1.0382979E-01 5.1788367E-02 2.0230829E-04 1.5789138E+00 1.8684082E+01 -7.6575870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943452E+01 2.6080557E-01 5.7828845E-01 -1.8201067E-02 1.4734958E-02 1.2733869E-02 1.2404645E-02 5.8979852E-04 2.7757998E-04 7.8545781E-03 1.1070808E-04 7.5927237E-03 9.4104006E-02 4.3964667E-02 1.6691786E-04 1.6147052E+00 1.8565889E+01 -6.7326063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945982E+01 2.7773697E-01 6.0755549E-01 -1.5585888E-02 1.7609114E-02 1.4636049E-02 1.4307321E-02 5.8891084E-04 3.0083267E-04 9.3204738E-03 1.1054146E-04 8.9773122E-03 9.1917197E-02 5.2542296E-02 2.0663182E-04 1.6235977E+00 1.8595435E+01 -6.5247517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958976E+01 2.7589211E-01 5.9826865E-01 -1.2706800E-02 1.7637416E-02 1.4679725E-02 1.4351235E-02 5.8848460E-04 3.0393075E-04 9.3343829E-03 1.1046145E-04 8.9909455E-03 8.9489215E-02 5.2626887E-02 2.0502118E-04 1.6329271E+00 1.8599278E+01 -6.3060064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028809E+01 2.5078545E-01 5.2088991E-01 9.5247342E-04 1.5259254E-02 1.3222430E-02 1.2894199E-02 5.8802126E-04 2.8374744E-04 8.1176762E-03 1.1037448E-04 7.8480841E-03 7.7947634E-02 4.5530897E-02 1.7290570E-04 1.6908397E+00 1.8428412E+01 -5.1831212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059075E+01 2.5492439E-01 5.1500140E-01 8.6554304E-03 1.6754759E-02 1.4363004E-02 1.4035003E-02 5.8760742E-04 2.9689638E-04 8.8764572E-03 1.1029680E-04 8.5734446E-03 7.1455049E-02 4.9995853E-02 1.9250302E-04 1.7278645E+00 1.8416704E+01 -4.5757805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066509E+01 2.6107313E-01 5.2348507E-01 1.1157071E-02 1.8006951E-02 1.5353465E-02 1.5025569E-02 5.8741964E-04 3.0703555E-04 9.5109397E-03 1.1026156E-04 9.1820934E-03 6.9349833E-02 5.3734838E-02 2.0655412E-04 1.7407074E+00 1.8433049E+01 -4.3830674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127224E+01 2.3416172E-01 4.4670811E-01 2.2451073E-02 1.5068698E-02 1.3474793E-02 1.3148663E-02 5.8425559E-04 2.7929579E-04 8.0075313E-03 1.0966765E-04 7.7660041E-03 5.9829496E-02 4.4966522E-02 1.6859036E-04 1.7699117E+00 1.8375612E+01 -3.8063878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166046E+01 2.2607643E-01 4.1498245E-01 3.0764742E-02 1.4752281E-02 1.3465151E-02 1.3140624E-02 5.8138598E-04 2.7094316E-04 7.8383664E-03 1.0912901E-04 7.6182919E-03 5.2841317E-02 4.4024451E-02 1.6702852E-04 1.7946176E+00 1.8349072E+01 -3.3883302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193686E+01 2.2034319E-01 3.9255889E-01 3.6694913E-02 1.4535545E-02 1.3488745E-02 1.3165651E-02 5.7881814E-04 2.6423313E-04 7.7217549E-03 1.0864701E-04 7.5170082E-03 4.7866097E-02 4.3379175E-02 1.6598686E-04 1.8156496E+00 1.8322739E+01 -3.0857915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213483E+01 2.1611669E-01 3.7640717E-01 4.0936509E-02 1.4364729E-02 1.3521876E-02 1.3200164E-02 5.7634044E-04 2.5838024E-04 7.6298684E-03 1.0818194E-04 7.4364650E-03 4.4317196E-02 4.2870494E-02 1.6499429E-04 1.8316330E+00 1.8303195E+01 -2.8753246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227911E+01 2.1287289E-01 3.6443909E-01 4.4015974E-02 1.4216293E-02 1.3551342E-02 1.3230974E-02 5.7393436E-04 2.5305701E-04 7.5504468E-03 1.0773030E-04 7.3656008E-03 4.1749445E-02 4.2428278E-02 1.6400171E-04 1.8426875E+00 1.8290496E+01 -2.7324623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227479E+01 2.2271449E-01 3.8401476E-01 4.5090933E-02 1.5936207E-02 1.4920999E-02 1.4601161E-02 5.7298385E-04 2.6568725E-04 8.4225329E-03 1.0755189E-04 8.1997422E-03 4.0864748E-02 4.7563331E-02 1.8741689E-04 1.8449960E+00 1.8353378E+01 -2.6935388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228245E+01 2.2535878E-01 3.8914122E-01 4.5592559E-02 1.6432360E-02 1.5366999E-02 1.5047424E-02 5.7251166E-04 2.6896542E-04 8.6731749E-03 1.0746325E-04 8.4411543E-03 4.0449932E-02 4.9044924E-02 1.9258497E-04 1.8449931E+00 1.8376818E+01 -2.6818327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246102E+01 2.0609099E-01 3.4454618E-01 4.7590221E-02 1.3580800E-02 1.3309637E-02 1.2991413E-02 5.7009263E-04 2.4294165E-04 7.2221967E-03 1.0700919E-04 7.0580398E-03 3.8781414E-02 4.0532009E-02 1.5515438E-04 1.8211632E+00 1.8377417E+01 -2.7741746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253754E+01 2.0336180E-01 3.3614920E-01 4.9116032E-02 1.3321955E-02 1.3167381E-02 1.2850428E-02 5.6781615E-04 2.3594886E-04 7.0892630E-03 1.0658188E-04 6.9309574E-03 3.7525000E-02 3.9759558E-02 1.5503443E-04 1.8112517E+00 1.8382051E+01 -2.7959142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259363E+01 2.0191516E-01 3.3081233E-01 5.0305738E-02 1.3214579E-02 1.3090280E-02 1.2774471E-02 5.6576796E-04 2.3177682E-04 7.0350320E-03 1.0619743E-04 6.8755904E-03 3.6549998E-02 3.9438769E-02 1.5550210E-04 1.8095903E+00 1.8377026E+01 -2.7759168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263709E+01 2.0100129E-01 3.2699680E-01 5.1256419E-02 1.3162156E-02 1.3044883E-02 1.2730154E-02 5.6383058E-04 2.2896220E-04 7.0091071E-03 1.0583377E-04 6.8465947E-03 3.5775156E-02 3.9281973E-02 1.5581146E-04 1.8104658E+00 1.8371674E+01 -2.7467697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262248E+01 2.0804050E-01 3.4107389E-01 5.1756739E-02 1.4344012E-02 1.3899824E-02 1.3585729E-02 5.6269454E-04 2.3916053E-04 7.6113534E-03 1.0562053E-04 7.4155909E-03 3.5375922E-02 4.2809521E-02 1.7241389E-04 1.8064952E+00 1.8422568E+01 -2.7590197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259481E+01 2.1490629E-01 3.5574389E-01 5.1916261E-02 1.5473985E-02 1.4786819E-02 1.4472934E-02 5.6231841E-04 2.4738067E-04 8.1849336E-03 1.0554993E-04 7.9633494E-03 3.5252769E-02 4.6183234E-02 1.8704659E-04 1.8046853E+00 1.8449217E+01 -2.7663862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271243E+01 1.9696962E-01 3.1606632E-01 5.2617999E-02 1.2667142E-02 1.2719623E-02 1.2407159E-02 5.5977363E-04 2.2263441E-04 6.7572999E-03 1.0507226E-04 6.6011622E-03 3.4675710E-02 3.7803934E-02 1.4837186E-04 1.7811556E+00 1.8449518E+01 -2.8943529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274164E+01 1.9584092E-01 3.1227932E-01 5.3203390E-02 1.2531516E-02 1.2570883E-02 1.2259631E-02 5.5760154E-04 2.1839778E-04 6.6890796E-03 1.0466455E-04 6.5315733E-03 3.4209947E-02 3.7398821E-02 1.4934921E-04 1.7725065E+00 1.8451304E+01 -2.9340448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276288E+01 1.9556126E-01 3.1031625E-01 5.3698441E-02 1.2512965E-02 1.2487320E-02 1.2177179E-02 5.5561249E-04 2.1654006E-04 6.6811873E-03 1.0429120E-04 6.5179826E-03 3.3818389E-02 3.7342919E-02 1.5044348E-04 1.7713503E+00 1.8446012E+01 -2.9282056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278015E+01 1.9550032E-01 3.0899272E-01 5.4123709E-02 1.2523270E-02 1.2433978E-02 1.2124925E-02 5.5366244E-04 2.1562624E-04 6.6876890E-03 1.0392516E-04 6.5187421E-03 3.3484655E-02 3.7373252E-02 1.5113297E-04 1.7721657E+00 1.8441231E+01 -2.9117228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279511E+01 1.9544120E-01 3.0785685E-01 5.4493626E-02 1.2531763E-02 1.2392480E-02 1.2084506E-02 5.5173025E-04 2.1500705E-04 6.6928034E-03 1.0356248E-04 6.5191875E-03 3.3196798E-02 3.7398319E-02 1.5145546E-04 1.7729235E+00 1.8438497E+01 -2.8972686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280839E+01 1.9534773E-01 3.0679374E-01 5.4818769E-02 1.2533096E-02 1.2355468E-02 1.2048561E-02 5.4981836E-04 2.1446107E-04 6.6939073E-03 1.0320361E-04 6.5166129E-03 3.2945969E-02 3.7402108E-02 1.5156563E-04 1.7731932E+00 1.8437360E+01 -2.8872232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282026E+01 1.9523283E-01 3.0579380E-01 5.5107125E-02 1.2529142E-02 1.2320671E-02 1.2014817E-02 5.4793187E-04 2.1394036E-04 6.6920836E-03 1.0284951E-04 6.5117798E-03 3.2725453E-02 3.7390167E-02 1.5157571E-04 1.7730522E+00 1.8437150E+01 -2.8808126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283090E+01 1.9511309E-01 3.0486595E-01 5.5364868E-02 1.2522487E-02 1.2287645E-02 1.1982828E-02 5.4607420E-04 2.1344816E-04 6.6887354E-03 1.0250081E-04 6.5058402E-03 3.2530062E-02 3.7370180E-02 1.5154545E-04 1.7726580E+00 1.8437417E+01 -2.8768390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284046E+01 1.9499874E-01 3.0401470E-01 5.5596860E-02 1.2514882E-02 1.2256408E-02 1.1952612E-02 5.4424662E-04 2.1299162E-04 6.6848067E-03 1.0215777E-04 6.4995856E-03 3.2355722E-02 3.7347368E-02 1.5150200E-04 1.7721303E+00 1.8437911E+01 -2.8743985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284908E+01 1.9489452E-01 3.0323848E-01 5.5806978E-02 1.2507283E-02 1.2226996E-02 1.1924203E-02 5.4244878E-04 2.1257483E-04 6.6808146E-03 1.0182030E-04 6.4934438E-03 3.2199197E-02 3.7324576E-02 1.5145638E-04 1.7715422E+00 1.8438505E+01 -2.8729197E-02
