x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682461E+01 3.1506212E-01 7.9460437E-01 -7.4852899E-02 1.6960432E-02 1.3171535E-02 1.2898713E-02 4.8875571E-04 3.2065185E-04 8.9353666E-03 9.1741850E-05 8.5757917E-03 1.4133822E-01 5.0603036E-02 1.9322632E-04 1.4648810E+00 1.8941876E+01 -1.1493881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674808E+01 3.3006370E-01 8.2476291E-01 -7.4881776E-02 1.9228387E-02 1.4630027E-02 1.4357649E-02 4.8795988E-04 3.3977297E-04 1.0091839E-02 9.1592470E-05 9.6679790E-03 1.4138791E-01 5.7370559E-02 2.2066462E-04 1.5262397E+00 1.8757886E+01 -1.0279835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725154E+01 3.0015643E-01 7.5556862E-01 -6.9941322E-02 1.6238631E-02 1.2817366E-02 1.2547135E-02 4.8411467E-04 3.1774489E-04 8.5616689E-03 9.0870704E-05 8.2274552E-03 1.3390420E-01 4.8450271E-02 1.8026919E-04 1.4817464E+00 1.8955103E+01 -1.0841859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788733E+01 2.8344057E-01 7.0782783E-01 -6.2233453E-02 1.6121866E-02 1.2930365E-02 1.2662199E-02 4.8041423E-04 3.1518725E-04 8.4940124E-03 9.0176113E-05 8.1754481E-03 1.2225863E-01 4.8104626E-02 1.7993603E-04 1.5412382E+00 1.8891658E+01 -9.2749173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793738E+01 2.9679038E-01 7.3293948E-01 -6.0608249E-02 1.8724970E-02 1.4855566E-02 1.4587810E-02 4.7967997E-04 3.3670056E-04 9.8139873E-03 9.0038289E-05 9.4385598E-03 1.1981669E-01 5.5875977E-02 2.1485300E-04 1.6489021E+00 1.8633457E+01 -7.4917717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807945E+01 2.9241338E-01 7.2135654E-01 -5.8930036E-02 1.8602796E-02 1.4864044E-02 1.4596694E-02 4.7895152E-04 3.3880144E-04 9.7489130E-03 8.9901557E-05 9.3819556E-03 1.1728081E-01 5.5512502E-02 2.1155442E-04 1.6643426E+00 1.8633820E+01 -7.1941989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824604E+01 2.8661533E-01 7.0657491E-01 -5.7007560E-02 1.8349642E-02 1.4810746E-02 1.4541677E-02 4.8203214E-04 3.3997131E-04 9.6188312E-03 9.0479803E-05 9.2658921E-03 1.1436686E-01 5.4758362E-02 2.0707206E-04 1.6785787E+00 1.8638888E+01 -6.9105479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902140E+01 2.4633483E-01 6.1060713E-01 -4.8988510E-02 1.4733555E-02 1.2641192E-02 1.2372780E-02 4.8085616E-04 3.0210723E-04 7.7682083E-03 9.0259066E-05 7.5287302E-03 1.0222907E-01 4.3970028E-02 1.6109087E-04 1.6302147E+00 1.8825710E+01 -7.1683338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953534E+01 2.2848108E-01 5.6530992E-01 -4.3060491E-02 1.3958143E-02 1.2534689E-02 1.2266890E-02 4.7975736E-04 2.8719076E-04 7.3603831E-03 9.0052817E-05 7.1683310E-03 9.3267466E-02 4.1661271E-02 1.5657770E-04 1.6748419E+00 1.8778706E+01 -6.2863357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990058E+01 2.1540177E-01 5.3289385E-01 -3.8876501E-02 1.3364724E-02 1.2520537E-02 1.2252460E-02 4.8025640E-04 2.7456734E-04 7.0479265E-03 9.0146488E-05 6.8949332E-03 8.6936757E-02 3.9894736E-02 1.5256183E-04 1.7101416E+00 1.8741111E+01 -5.6703150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015792E+01 2.0571684E-01 5.0957804E-01 -3.5962982E-02 1.2885598E-02 1.2541866E-02 1.2272955E-02 4.8175025E-04 2.6325721E-04 6.7959764E-03 9.0426891E-05 6.6753642E-03 8.2522506E-02 3.8468357E-02 1.4890671E-04 1.7353907E+00 1.8714439E+01 -5.2613152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034085E+01 1.9842178E-01 4.9251416E-01 -3.3922266E-02 1.2487772E-02 1.2569960E-02 1.2299969E-02 4.8368537E-04 2.5292479E-04 6.5872573E-03 9.0790123E-05 6.4934202E-03 7.9425332E-02 3.7283744E-02 1.4570025E-04 1.7521770E+00 1.8696919E+01 -4.9967707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031294E+01 2.0946398E-01 5.1784709E-01 -3.3546019E-02 1.4488252E-02 1.4464946E-02 1.4194731E-02 4.8408597E-04 2.6930580E-04 7.5926999E-03 9.0865318E-05 7.4764067E-03 7.8869941E-02 4.3259952E-02 1.7671957E-04 1.8956195E+00 1.8427122E+01 -3.7269441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034512E+01 2.0801246E-01 5.1453484E-01 -3.3198843E-02 1.4390261E-02 1.4450284E-02 1.4179839E-02 4.8449655E-04 2.6917546E-04 7.5422114E-03 9.0942385E-05 7.4303305E-03 7.8341627E-02 4.2967673E-02 1.7386800E-04 1.8978636E+00 1.8438227E+01 -3.6981791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027986E+01 1.9825018E-01 4.9097662E-01 -3.2421664E-02 1.1857899E-02 1.2487236E-02 1.2215640E-02 4.8655968E-04 2.3993911E-04 6.2608516E-03 9.1329645E-05 6.2000166E-03 8.0956069E-02 3.5406141E-02 1.3768886E-04 1.6847599E+00 1.8773367E+01 -5.7307444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999629E+01 2.0905364E-01 5.1195837E-01 -3.2186208E-02 1.1879721E-02 1.2479214E-02 1.2206528E-02 4.8851106E-04 2.3512027E-04 6.2745888E-03 9.1695929E-05 6.2101154E-03 8.6140884E-02 3.5470128E-02 1.4061439E-04 1.6085084E+00 1.8845557E+01 -6.7968300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969880E+01 2.2218329E-01 5.3696042E-01 -3.2142741E-02 1.2222716E-02 1.2502051E-02 1.2228373E-02 4.9028960E-04 2.3597821E-04 6.4570780E-03 9.2029769E-05 6.3687753E-03 9.1358946E-02 3.6490402E-02 1.4557418E-04 1.5536553E+00 1.8897203E+01 -7.7149625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945256E+01 2.3404258E-01 5.5913286E-01 -3.2125385E-02 1.2667228E-02 1.2530729E-02 1.2256170E-02 4.9186648E-04 2.3949877E-04 6.6932198E-03 9.2325757E-05 6.5738458E-03 9.5564516E-02 3.7812889E-02 1.5057412E-04 1.5185624E+00 1.8930238E+01 -8.3837118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926996E+01 2.4343625E-01 5.7639222E-01 -3.2082047E-02 1.3087050E-02 1.2554311E-02 1.2278991E-02 4.9323099E-04 2.4379971E-04 6.9165667E-03 9.2581882E-05 6.7670338E-03 9.8618200E-02 3.9061931E-02 1.5473531E-04 1.4969822E+00 1.8950654E+01 -8.8328908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914165E+01 2.5042110E-01 5.8900299E-01 -3.2008829E-02 1.3435971E-02 1.2570461E-02 1.2294498E-02 4.9438318E-04 2.4804857E-04 7.1025556E-03 9.2798155E-05 6.9272598E-03 1.0072477E-01 4.0100031E-02 1.5791118E-04 1.4838338E+00 1.8963183E+01 -9.1232822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905348E+01 2.5547895E-01 5.9796867E-01 -3.1915822E-02 1.3709687E-02 1.2580264E-02 1.2303773E-02 4.9532971E-04 2.5199048E-04 7.2486884E-03 9.2975822E-05 7.0527897E-03 1.0214712E-01 4.0914402E-02 1.6023958E-04 1.4757736E+00 1.8970920E+01 -9.3085741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899309E+01 2.5912462E-01 6.0430653E-01 -3.1813751E-02 1.3919631E-02 1.2585578E-02 1.2308667E-02 4.9608125E-04 2.5557997E-04 7.3609128E-03 9.3116891E-05 7.1489881E-03 1.0310450E-01 4.1539072E-02 1.6191907E-04 1.4707556E+00 1.8975769E+01 -9.4271139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895137E+01 2.6177478E-01 6.0882049E-01 -3.1710357E-02 1.4080150E-02 1.2588044E-02 1.2310815E-02 4.9665084E-04 2.5881329E-04 7.4468362E-03 9.3223806E-05 7.2224340E-03 1.0375435E-01 4.2016723E-02 1.6312631E-04 1.4675623E+00 1.8978875E+01 -9.5039284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892208E+01 2.6373194E-01 6.1208451E-01 -3.1610324E-02 1.4203752E-02 1.2588858E-02 1.2311405E-02 4.9705270E-04 2.6170336E-04 7.5131348E-03 9.3299236E-05 7.2788192E-03 1.0420238E-01 4.2384559E-02 1.6399712E-04 1.4654749E+00 1.8980918E+01 -9.5546963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890111E+01 2.6520553E-01 6.1449027E-01 -3.1516113E-02 1.4300081E-02 1.2588803E-02 1.2311211E-02 4.9730138E-04 2.6426877E-04 7.5649565E-03 9.3345915E-05 7.3225350E-03 1.0451740E-01 4.2671263E-02 1.6462968E-04 1.4640675E+00 1.8982304E+01 -9.5890845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888576E+01 2.6633801E-01 6.1630058E-01 -3.1428777E-02 1.4376218E-02 1.2588357E-02 1.2310704E-02 4.9741130E-04 2.6652789E-04 7.6060617E-03 9.3366547E-05 7.3568298E-03 1.0474382E-01 4.2897891E-02 1.6509291E-04 1.4630856E+00 1.8983278E+01 -9.6130423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887428E+01 2.6722628E-01 6.1769175E-01 -3.1348552E-02 1.4437283E-02 1.2587789E-02 1.2310144E-02 4.9739630E-04 2.6850033E-04 7.6391499E-03 9.3363731E-05 7.3840770E-03 1.0491033E-01 4.3079670E-02 1.6543511E-04 1.4623750E+00 1.8983989E+01 -9.6302512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886550E+01 2.6793669E-01 6.1878295E-01 -3.1275230E-02 1.4486969E-02 1.2587232E-02 1.2309658E-02 4.9726946E-04 2.7021180E-04 7.6661533E-03 9.3339923E-05 7.4060085E-03 1.0503568E-01 4.3227585E-02 1.6569011E-04 1.4618409E+00 1.8984528E+01 -9.6430165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885864E+01 2.6851532E-01 6.1965572E-01 -3.1208385E-02 1.4527956E-02 1.2586739E-02 1.2309291E-02 4.9704296E-04 2.7169064E-04 7.6884714E-03 9.3297409E-05 7.4238872E-03 1.0513226E-01 4.3349606E-02 1.6588180E-04 1.4614242E+00 1.8984953E+01 -9.6528028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885317E+01 2.6899463E-01 6.2036663E-01 -3.1147496E-02 1.4562203E-02 1.2586314E-02 1.2309042E-02 4.9672802E-04 2.7296550E-04 7.7071264E-03 9.3238292E-05 7.4386420E-03 1.0520839E-01 4.3451563E-02 1.6602692E-04 1.4610870E+00 1.8985300E+01 -9.6605568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877977E+01 2.8351960E-01 6.4941281E-01 -3.1124058E-02 1.6761668E-02 1.3954826E-02 1.3677632E-02 4.9658858E-04 2.9524504E-04 8.8321051E-03 9.3212119E-05 8.4950079E-03 1.0524665E-01 5.0014112E-02 1.9554586E-04 1.5286055E+00 1.8835965E+01 -8.4988531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885309E+01 2.6833996E-01 6.1890672E-01 -3.1070665E-02 1.4427217E-02 1.2497612E-02 1.2220654E-02 4.9616572E-04 2.7526635E-04 7.6391774E-03 9.3132746E-05 7.3717989E-03 1.0529081E-01 4.3048581E-02 1.6214923E-04 1.4558921E+00 1.8997860E+01 -9.7579792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884988E+01 2.6862392E-01 6.1924950E-01 -3.1021957E-02 1.4442227E-02 1.2485666E-02 1.2208981E-02 4.9567750E-04 2.7412467E-04 7.6476068E-03 9.3041106E-05 7.3774761E-03 1.0533807E-01 4.3093184E-02 1.6392032E-04 1.4553339E+00 1.8995267E+01 -9.7686282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884545E+01 2.6921398E-01 6.2018008E-01 -3.0977458E-02 1.4504840E-02 1.2498441E-02 1.2222060E-02 4.9513195E-04 2.7450290E-04 7.6805106E-03 9.2938702E-05 7.4057603E-03 1.0537790E-01 4.3279714E-02 1.6512390E-04 1.4561984E+00 1.8992369E+01 -9.7531182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877186E+01 2.8388774E-01 6.4945929E-01 -3.0960304E-02 1.6727506E-02 1.3869821E-02 1.3593566E-02 4.9490505E-04 2.9673641E-04 8.8177464E-03 9.2896111E-05 8.4726808E-03 1.0540350E-01 4.9911333E-02 1.9521146E-04 1.5238769E+00 1.8843017E+01 -8.5781629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874917E+01 2.8839041E-01 6.5851264E-01 -3.0951884E-02 1.7409702E-02 1.4311570E-02 1.4035380E-02 4.9478948E-04 3.0520383E-04 9.1664088E-03 9.2874420E-05 8.8005668E-03 1.0541315E-01 5.1946953E-02 2.0223288E-04 1.5465966E+00 1.8787599E+01 -8.2142078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883741E+01 2.7072136E-01 6.2320238E-01 -3.0908040E-02 1.4730733E-02 1.2653935E-02 1.2375465E-02 4.9887433E-04 2.8385314E-04 7.7995801E-03 9.3641165E-05 7.5158295E-03 1.0538682E-01 4.3953323E-02 1.6467238E-04 1.4624810E+00 1.8986120E+01 -9.6387312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873961E+01 2.9036918E-01 6.6261182E-01 -3.0900029E-02 1.7717182E-02 1.4549157E-02 1.4270401E-02 4.9938575E-04 3.0881148E-04 9.3259545E-03 9.3737162E-05 8.9527066E-03 1.0540154E-01 5.2864831E-02 2.0647185E-04 1.5574680E+00 1.8749739E+01 -8.0439342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874811E+01 2.9054208E-01 6.6250293E-01 -3.0667305E-02 1.7766115E-02 1.4580117E-02 1.4301298E-02 4.9950023E-04 3.1300906E-04 9.3515801E-03 9.3758650E-05 8.9756564E-03 1.0521318E-01 5.3010592E-02 2.0474949E-04 1.5595960E+00 1.8757124E+01 -8.0031623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877735E+01 2.9026124E-01 6.6063527E-01 -2.9995152E-02 1.7793601E-02 1.4602135E-02 1.4323323E-02 4.9948604E-04 3.1634433E-04 9.3659932E-03 9.3755987E-05 8.9884027E-03 1.0465349E-01 5.3092436E-02 2.0344358E-04 1.5619588E+00 1.8761499E+01 -7.9418827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937852E+01 2.6542916E-01 5.8832218E-01 -1.8592615E-02 1.5214933E-02 1.3012005E-02 1.2734707E-02 4.9677460E-04 2.9308072E-04 8.0458725E-03 9.3247036E-05 7.7469088E-03 9.5045433E-02 4.5398194E-02 1.6868706E-04 1.4965501E+00 1.8943269E+01 -8.5143745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940198E+01 2.8224634E-01 6.1751682E-01 -1.6036096E-02 1.8064739E-02 1.4917344E-02 1.4640246E-02 4.9641532E-04 3.1583899E-04 9.4990521E-03 9.3179597E-05 9.1209289E-03 9.2905511E-02 5.3903414E-02 2.0789329E-04 1.6056646E+00 1.8684263E+01 -6.7952347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952796E+01 2.8046300E-01 6.0854095E-01 -1.3244890E-02 1.8094338E-02 1.4964018E-02 1.4686928E-02 4.9640176E-04 3.1888060E-04 9.5138708E-03 9.3177051E-05 9.1355234E-03 9.0549888E-02 5.3991877E-02 2.0623655E-04 1.6145288E+00 1.8685072E+01 -6.5783932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020294E+01 2.5589615E-01 5.3326274E-01 -8.0290337E-05 1.5753012E-02 1.3525177E-02 1.3247495E-02 4.9746179E-04 2.9899212E-04 8.3174911E-03 9.3376025E-05 8.0109500E-03 7.9419732E-02 4.7005653E-02 1.7462196E-04 1.5534989E+00 1.8869731E+01 -6.8943416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049525E+01 2.6009918E-01 5.2804470E-01 7.3824900E-03 1.7235402E-02 1.4673969E-02 1.4396087E-02 4.9782234E-04 3.1177813E-04 9.0698250E-03 9.3443701E-05 8.7309225E-03 7.3126751E-02 5.1431639E-02 1.9385629E-04 1.6399189E+00 1.8716248E+01 -5.5404754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056681E+01 2.6620121E-01 5.3661688E-01 9.8117787E-03 1.8473698E-02 1.5666808E-02 1.5388881E-02 4.9790204E-04 3.2164057E-04 9.6971530E-03 9.3458662E-05 9.3333697E-03 7.1081431E-02 5.5129260E-02 2.0764963E-04 1.7160782E+00 1.8543145E+01 -4.6698019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116785E+01 2.3954891E-01 4.6065161E-01 2.0986235E-02 1.5572176E-02 1.3806080E-02 1.3528871E-02 4.9661361E-04 2.9419472E-04 8.2143255E-03 9.3216817E-05 7.9357160E-03 6.1652999E-02 4.6470414E-02 1.7029077E-04 1.6050455E+00 1.8821519E+01 -5.4425673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156027E+01 2.3134303E-01 4.2861771E-01 2.9381981E-02 1.5253731E-02 1.3809864E-02 1.3533374E-02 4.9532701E-04 2.8542233E-04 8.0450427E-03 9.2975316E-05 7.7883945E-03 5.4588094E-02 4.5522392E-02 1.6873856E-04 1.6183548E+00 1.8806810E+01 -4.9898525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184575E+01 2.2534892E-01 4.0539237E-01 3.5496147E-02 1.5022671E-02 1.3838505E-02 1.3562825E-02 4.9387677E-04 2.7801003E-04 7.9214566E-03 9.2703098E-05 7.6815200E-03 4.9453163E-02 4.4834506E-02 1.6755894E-04 1.6294828E+00 1.8793986E+01 -4.6571447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205388E+01 2.2082877E-01 3.8831778E-01 3.9944320E-02 1.4833899E-02 1.3872903E-02 1.3598100E-02 4.9230564E-04 2.7135673E-04 7.8202078E-03 9.2408189E-05 7.5938716E-03 4.5726890E-02 4.4272375E-02 1.6641190E-04 1.6375384E+00 1.8784802E+01 -4.4229519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220753E+01 2.1730944E-01 3.7548886E-01 4.3214039E-02 1.4668061E-02 1.3902537E-02 1.3628635E-02 4.9069048E-04 2.6526218E-04 7.7313686E-03 9.2105017E-05 7.5163348E-03 4.2996313E-02 4.3778344E-02 1.6528700E-04 1.6426267E+00 1.8779111E+01 -4.2627737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220777E+01 2.2684078E-01 3.9435774E-01 4.4360892E-02 1.6347042E-02 1.5271122E-02 1.4997582E-02 4.9004147E-04 2.7704517E-04 8.5816747E-03 9.1983194E-05 8.3321934E-03 4.2049979E-02 4.8791488E-02 1.8809132E-04 1.7662386E+00 1.8563178E+01 -3.2330136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221754E+01 2.2935435E-01 3.9918097E-01 4.4897263E-02 1.6827090E-02 1.5716367E-02 1.5443009E-02 4.8971668E-04 2.7993461E-04 8.8236927E-03 9.1922228E-05 8.5664986E-03 4.1605410E-02 5.0225099E-02 1.9306146E-04 1.8120786E+00 1.8478001E+01 -2.9140077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240193E+01 2.1018351E-01 3.5449746E-01 4.7045757E-02 1.4014208E-02 1.3663543E-02 1.3391201E-02 4.8789607E-04 2.5403965E-04 7.3916397E-03 9.1580491E-05 7.2035776E-03 3.9809052E-02 4.1827409E-02 1.5637388E-04 1.6223910E+00 1.8816280E+01 -4.3188879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248413E+01 2.0730707E-01 3.4560402E-01 4.8690389E-02 1.3747668E-02 1.3522156E-02 1.3250739E-02 4.8623867E-04 2.4629667E-04 7.2536500E-03 9.1269389E-05 7.0747965E-03 3.8451500E-02 4.1032007E-02 1.5629022E-04 1.6132689E+00 1.8823726E+01 -4.3467497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254503E+01 2.0569242E-01 3.3976586E-01 4.9975637E-02 1.3626303E-02 1.3440488E-02 1.3169913E-02 4.8472906E-04 2.4152785E-04 7.1915278E-03 9.0986029E-05 7.0142118E-03 3.7395405E-02 4.0669490E-02 1.5667176E-04 1.6103594E+00 1.8824817E+01 -4.3286476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259247E+01 2.0463224E-01 3.3551577E-01 5.1004513E-02 1.3560809E-02 1.3389155E-02 1.3119369E-02 4.8331741E-04 2.3825889E-04 7.1584854E-03 9.0721054E-05 6.9801142E-03 3.6554055E-02 4.0473702E-02 1.5690206E-04 1.6096015E+00 1.8824392E+01 -4.2994288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258061E+01 2.1146556E-01 3.4911773E-01 5.1546733E-02 1.4713564E-02 1.4240434E-02 1.3971106E-02 4.8249668E-04 2.4794859E-04 7.7452105E-03 9.0567000E-05 7.5362891E-03 3.6118997E-02 4.3914574E-02 1.7306618E-04 1.6849428E+00 1.8700904E+01 -3.6290196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255419E+01 2.1819175E-01 3.6348203E-01 5.1719708E-02 1.5819765E-02 1.5126036E-02 1.4856859E-02 4.8222571E-04 2.5563688E-04 8.3061901E-03 9.0516137E-05 8.0732739E-03 3.5984286E-02 4.7217468E-02 1.8736765E-04 1.7719513E+00 1.8540562E+01 -2.9942240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267331E+01 2.0045885E-01 3.2408962E-01 5.2480562E-02 1.3058485E-02 1.3060743E-02 1.2792538E-02 4.8048529E-04 2.3147437E-04 6.9022183E-03 9.0189451E-05 6.7336127E-03 3.5354966E-02 3.8973836E-02 1.4951500E-04 1.5858675E+00 1.8862808E+01 -4.4756666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270506E+01 1.9926848E-01 3.2007262E-01 5.3118704E-02 1.2919597E-02 1.2910184E-02 1.2642770E-02 4.7906905E-04 2.2692414E-04 6.8323259E-03 8.9923616E-05 6.6635104E-03 3.4842308E-02 3.8558957E-02 1.5054524E-04 1.5787030E+00 1.8867716E+01 -4.5226738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272887E+01 1.9888963E-01 3.1780909E-01 5.3662929E-02 1.2891418E-02 1.2820265E-02 1.2553599E-02 4.7772813E-04 2.2482613E-04 6.8198490E-03 8.9671919E-05 6.6458587E-03 3.4407429E-02 3.8474306E-02 1.5158187E-04 1.5770127E+00 1.8867478E+01 -4.5191314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274852E+01 1.9873761E-01 3.1620245E-01 5.4134094E-02 1.2892723E-02 1.2759939E-02 1.2494015E-02 4.7639790E-04 2.2370034E-04 6.8223209E-03 8.9422229E-05 6.6425849E-03 3.4033199E-02 3.8477763E-02 1.5222165E-04 1.5769129E+00 1.8866415E+01 -4.5026804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276567E+01 1.9860418E-01 3.1482093E-01 5.4547058E-02 1.2894396E-02 1.2712511E-02 1.2447326E-02 4.7507299E-04 2.2287002E-04 6.8245934E-03 8.9173536E-05 6.6399528E-03 3.3707224E-02 3.8482458E-02 1.5251740E-04 1.5769307E+00 1.8865811E+01 -4.4873925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278097E+01 1.9844770E-01 3.1354114E-01 5.4912731E-02 1.2890450E-02 1.2670744E-02 1.2406294E-02 4.7375816E-04 2.2209514E-04 6.8236266E-03 8.8926736E-05 6.6350454E-03 3.3420361E-02 3.8470476E-02 1.5261169E-04 1.5767044E+00 1.8865768E+01 -4.4763724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279475E+01 1.9827571E-01 3.1234298E-01 5.5239306E-02 1.2881996E-02 1.2631997E-02 1.2368272E-02 4.7245983E-04 2.2135380E-04 6.8200743E-03 8.8683034E-05 6.6282978E-03 3.3165720E-02 3.8445087E-02 1.5260789E-04 1.5762478E+00 1.8866109E+01 -4.4691251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280719E+01 1.9810218E-01 3.1122918E-01 5.5533086E-02 1.2871201E-02 1.2595451E-02 1.2332438E-02 4.7118321E-04 2.2064436E-04 6.8151281E-03 8.8443406E-05 6.6206626E-03 3.2937995E-02 3.8412734E-02 1.5256311E-04 1.5756504E+00 1.8866656E+01 -4.4645028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281845E+01 1.9793669E-01 3.1020175E-01 5.5799027E-02 1.2859677E-02 1.2560868E-02 1.2298554E-02 4.6993149E-04 2.1997810E-04 6.8096733E-03 8.8208453E-05 6.6128524E-03 3.2733024E-02 3.8378214E-02 1.5250407E-04 1.5749876E+00 1.8867300E+01 -4.4615610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282867E+01 1.9778406E-01 3.0925825E-01 5.6041092E-02 1.2848356E-02 1.2528138E-02 1.2266507E-02 4.6870609E-04 2.1936381E-04 6.8042285E-03 8.7978438E-05 6.6052728E-03 3.2547490E-02 3.8344303E-02 1.5244289E-04 1.5743073E+00 1.8867974E+01 -4.4596762E-02
