x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691109E+01 3.1013217E-01 7.8553044E-01 -7.3956982E-02 1.6695734E-02 1.3458716E-02 1.3115141E-02 6.1550792E-04 3.1936501E-04 8.8786523E-03 1.1553386E-04 8.5489269E-03 1.3971014E-01 4.9813393E-02 1.9129511E-04 1.5532460E+00 1.8588238E+01 -9.7203763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683543E+01 3.2496454E-01 8.1549429E-01 -7.3985514E-02 1.8949656E-02 1.4918823E-02 1.4575692E-02 6.1471374E-04 3.3835218E-04 1.0027747E-02 1.1538479E-04 9.6346520E-03 1.3975895E-01 5.6539197E-02 2.1820135E-04 1.5540495E+00 1.8641187E+01 -9.7086699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732827E+01 2.9550240E-01 7.4724648E-01 -6.9163114E-02 1.5975932E-02 1.3107910E-02 1.2766910E-02 6.1089541E-04 3.1612654E-04 8.5067359E-03 1.1466807E-04 8.2008103E-03 1.3245255E-01 4.7666548E-02 1.7854965E-04 1.5949909E+00 1.8542765E+01 -8.7439599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795928E+01 2.7890387E-01 6.9985852E-01 -6.1514784E-02 1.5858521E-02 1.3222446E-02 1.2883495E-02 6.0722495E-04 3.1314020E-04 8.4392228E-03 1.1397911E-04 8.1480660E-03 1.2089554E-01 4.7318986E-02 1.7812724E-04 1.6654838E+00 1.8464558E+01 -7.2925252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800978E+01 2.9203166E-01 7.2475892E-01 -5.9898664E-02 1.8443101E-02 1.5148890E-02 1.4810346E-02 6.0649671E-04 3.3442702E-04 9.7494528E-03 1.1384241E-04 9.4026388E-03 1.1846680E-01 5.5035228E-02 2.1235340E-04 1.6814859E+00 1.8515250E+01 -6.9981976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815122E+01 2.8768120E-01 7.1324695E-01 -5.8227635E-02 1.8322957E-02 1.5159457E-02 1.4821316E-02 6.0577425E-04 3.3626288E-04 9.6855208E-03 1.1370681E-04 9.3469148E-03 1.1594155E-01 5.4677812E-02 2.0922752E-04 1.6978861E+00 1.8521846E+01 -6.7054455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831664E+01 2.8193991E-01 6.9862364E-01 -5.6317248E-02 1.8074772E-02 1.5113341E-02 1.4773928E-02 6.0805225E-04 3.3706510E-04 9.5576611E-03 1.1413440E-04 9.2324132E-03 1.1304855E-01 5.3938474E-02 2.0500818E-04 1.7131902E+00 1.8533952E+01 -6.4256527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908203E+01 2.4219835E-01 6.0374336E-01 -4.8399022E-02 1.4490419E-02 1.2968853E-02 1.2628643E-02 6.0948066E-04 2.9816698E-04 7.7256654E-03 1.1440252E-04 7.5117071E-03 1.0105796E-01 4.3244688E-02 1.5961804E-04 1.7778853E+00 1.8452133E+01 -5.3434821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958906E+01 2.2455335E-01 5.5901535E-01 -4.2553510E-02 1.3721577E-02 1.2867730E-02 1.2527263E-02 6.0994190E-04 2.8087451E-04 7.3223625E-03 1.1448909E-04 7.1555141E-03 9.2216060E-02 4.0955555E-02 1.5496910E-04 1.8361073E+00 1.8390360E+01 -4.5426219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995052E+01 2.1160212E-01 5.2689170E-01 -3.8414538E-02 1.3131683E-02 1.2850009E-02 1.2508867E-02 6.1115022E-04 2.6528162E-04 7.0119656E-03 1.1471590E-04 6.8845702E-03 8.5949717E-02 3.9199571E-02 1.5092262E-04 1.8832897E+00 1.8338353E+01 -3.9868848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020624E+01 2.0198580E-01 5.0368885E-01 -3.5520158E-02 1.2654263E-02 1.2865229E-02 1.2523069E-02 6.1297369E-04 2.5123026E-04 6.7607314E-03 1.1505818E-04 6.6664713E-03 8.1561442E-02 3.7778339E-02 1.4723674E-04 1.9180438E+00 1.8300805E+01 -3.6186683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038834E+01 1.9474222E-01 4.8668851E-01 -3.3488793E-02 1.2258657E-02 1.2887796E-02 1.2544499E-02 6.1500991E-04 2.3879611E-04 6.5528178E-03 1.1544039E-04 6.4861027E-03 7.8475979E-02 3.6600423E-02 1.4399298E-04 1.9419227E+00 1.8275821E+01 -3.3803745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036183E+01 2.0548421E-01 5.1171412E-01 -3.3114153E-02 1.4238859E-02 1.4782680E-02 1.4439154E-02 6.1542232E-04 2.5438586E-04 7.5475123E-03 1.1551780E-04 7.4598036E-03 7.7922306E-02 4.2516252E-02 1.7438821E-04 1.9465399E+00 1.8312237E+01 -3.3369464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039379E+01 2.0405891E-01 5.0844570E-01 -3.2768442E-02 1.4143830E-02 1.4768546E-02 1.4424788E-02 6.1583661E-04 2.5366786E-04 7.4984561E-03 1.1559556E-04 7.4152461E-03 7.7395827E-02 4.2232826E-02 1.7171299E-04 1.9492358E+00 1.8326817E+01 -3.3077541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033072E+01 1.9450592E-01 4.8495531E-01 -3.1993399E-02 1.1636321E-02 1.2799269E-02 1.2454467E-02 6.1770683E-04 2.2398629E-04 6.2293590E-03 1.1594661E-04 6.1970259E-03 7.9938024E-02 3.4745405E-02 1.3606951E-04 1.8593863E+00 1.8383797E+01 -4.0116578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004822E+01 2.0532541E-01 5.0594498E-01 -3.1769916E-02 1.1667976E-02 1.2788999E-02 1.2443331E-02 6.1925881E-04 2.1909930E-04 6.2474752E-03 1.1623792E-04 6.2119959E-03 8.5096929E-02 3.4838853E-02 1.3888012E-04 1.7650515E+00 1.8461646E+01 -4.9582615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975169E+01 2.1847133E-01 5.3098371E-01 -3.1742909E-02 1.2022003E-02 1.2812703E-02 1.2466365E-02 6.2045818E-04 2.2050343E-04 6.4348482E-03 1.1646305E-04 6.3759681E-03 9.0291199E-02 3.5892188E-02 1.4383427E-04 1.6985267E+00 1.8513114E+01 -5.7805217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950658E+01 2.3031529E-01 5.5315685E-01 -3.1744728E-02 1.2474353E-02 1.2843333E-02 1.2496516E-02 6.2131579E-04 2.2505250E-04 6.6739014E-03 1.1662403E-04 6.5849579E-03 9.4472953E-02 3.7238204E-02 1.4882089E-04 1.6565287E+00 1.8544388E+01 -6.3820846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932431E+01 2.3971209E-01 5.7046665E-01 -3.1723372E-02 1.2900538E-02 1.2869520E-02 1.2522398E-02 6.2186414E-04 2.3076483E-04 6.8991321E-03 1.1672696E-04 6.7814811E-03 9.7518943E-02 3.8506350E-02 1.5296206E-04 1.6308338E+00 1.8563438E+01 -6.7883944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919525E+01 2.4673950E-01 5.8321144E-01 -3.1673995E-02 1.3256050E-02 1.2888973E-02 1.2541695E-02 6.2214389E-04 2.3666958E-04 7.0870872E-03 1.1677947E-04 6.9450861E-03 9.9637394E-02 3.9564194E-02 1.5612568E-04 1.6151648E+00 1.8575173E+01 -7.0531960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910567E+01 2.5186238E-01 5.9236152E-01 -3.1604993E-02 1.3536341E-02 1.2902719E-02 1.2555411E-02 6.2219666E-04 2.4232618E-04 7.2353873E-03 1.1678937E-04 7.0737279E-03 1.0108404E-01 4.0398222E-02 1.5844902E-04 1.6055164E+00 1.8582555E+01 -7.2238685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904373E+01 2.5557133E-01 5.9888544E-01 -3.1525551E-02 1.3751776E-02 1.2912427E-02 1.2565194E-02 6.2206146E-04 2.4750959E-04 7.3495044E-03 1.1676400E-04 7.1722301E-03 1.0206930E-01 4.1039279E-02 1.6012432E-04 1.5994699E+00 1.8587290E+01 -7.3342855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900065E+01 2.5826682E-01 6.0355324E-01 -3.1442420E-02 1.3915905E-02 1.2919510E-02 1.2572438E-02 6.2177308E-04 2.5210765E-04 7.4365739E-03 1.1670986E-04 7.2468907E-03 1.0274460E-01 4.1527684E-02 1.6132345E-04 1.5955908E+00 1.8590382E+01 -7.4066771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897038E+01 2.6024558E-01 6.0692509E-01 -3.1359829E-02 1.4041028E-02 1.2924954E-02 1.2578112E-02 6.2136167E-04 2.5608432E-04 7.5030628E-03 1.1663264E-04 7.3034326E-03 1.0321284E-01 4.1900032E-02 1.6218062E-04 1.5930301E+00 1.8592488E+01 -7.4550924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894879E+01 2.6171839E-01 6.0939295E-01 -3.1280153E-02 1.4137022E-02 1.2929381E-02 1.2582823E-02 6.2085283E-04 2.5946034E-04 7.5541586E-03 1.1653713E-04 7.3464565E-03 1.0354227E-01 4.2185703E-02 1.6279474E-04 1.5912830E+00 1.8593974E+01 -7.4882827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893316E+01 2.6283238E-01 6.1122692E-01 -3.1204575E-02 1.4211398E-02 1.2933160E-02 1.2586928E-02 6.2026797E-04 2.6228354E-04 7.5938039E-03 1.1642735E-04 7.3794678E-03 1.0377788E-01 4.2407044E-02 1.6323661E-04 1.5900462E+00 1.8595066E+01 -7.5116909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892164E+01 2.6368980E-01 6.1261256E-01 -3.1133561E-02 1.4269729E-02 1.2936489E-02 1.2590617E-02 6.1962478E-04 2.6462025E-04 7.6249235E-03 1.1630662E-04 7.4050722E-03 1.0394934E-01 4.2580640E-02 1.6355609E-04 1.5891354E+00 1.8595911E+01 -7.5287213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891301E+01 2.6436188E-01 6.1367776E-01 -3.1067174E-02 1.4316109E-02 1.2939471E-02 1.2593982E-02 6.1893772E-04 2.6654315E-04 7.6496667E-03 1.1617765E-04 7.4251828E-03 1.0407640E-01 4.2718668E-02 1.6378837E-04 1.5884369E+00 1.8596590E+01 -7.5415256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890642E+01 2.6489854E-01 6.1451127E-01 -3.1005265E-02 1.4353528E-02 1.2942149E-02 1.2597062E-02 6.1821851E-04 2.6812223E-04 7.6696087E-03 1.1604266E-04 7.4411947E-03 1.0417232E-01 4.2830026E-02 1.6395814E-04 1.5878796E+00 1.8597161E+01 -7.5514829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890130E+01 2.6533503E-01 6.1517520E-01 -3.0947581E-02 1.4384170E-02 1.2944539E-02 1.2599866E-02 6.1747655E-04 2.6942043E-04 7.6859061E-03 1.1590338E-04 7.4541231E-03 1.0424613E-01 4.2921216E-02 1.6408264E-04 1.5874179E+00 1.8597655E+01 -7.5594907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882920E+01 2.7961217E-01 6.4396986E-01 -3.0925166E-02 1.6567127E-02 1.4315606E-02 1.3971100E-02 6.1717666E-04 2.9139315E-04 8.8018811E-03 1.1584710E-04 8.5029796E-03 1.0428310E-01 4.9434683E-02 1.9318861E-04 1.5860205E+00 1.8658325E+01 -7.5819018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890176E+01 2.6462795E-01 6.1364990E-01 -3.0872943E-02 1.4244814E-02 1.2858991E-02 1.2514910E-02 6.1641436E-04 2.7156323E-04 7.6151513E-03 1.1570401E-04 7.3850317E-03 1.0432362E-01 4.2505168E-02 1.6028126E-04 1.5814474E+00 1.8630549E+01 -7.6487694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889895E+01 2.6487511E-01 6.1394267E-01 -3.0824243E-02 1.4256880E-02 1.2848732E-02 1.2505081E-02 6.1564471E-04 2.7046070E-04 7.6216738E-03 1.1555954E-04 7.3893005E-03 1.0436649E-01 4.2540990E-02 1.6194948E-04 1.5807424E+00 1.8620062E+01 -7.6592495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889490E+01 2.6543736E-01 6.1483670E-01 -3.0778788E-02 1.4317663E-02 1.2863695E-02 1.2520476E-02 6.1487176E-04 2.7076958E-04 7.6533068E-03 1.1541445E-04 7.4167246E-03 1.0440164E-01 4.2722070E-02 1.6312906E-04 1.5816801E+00 1.8611490E+01 -7.6455495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882260E+01 2.7987006E-01 6.4386902E-01 -3.0761109E-02 1.6524451E-02 1.4237400E-02 1.3894354E-02 6.1456228E-04 2.9266126E-04 8.7819351E-03 1.1535636E-04 8.4764796E-03 1.0442519E-01 4.9306499E-02 1.9280400E-04 1.5809283E+00 1.8667648E+01 -7.6582779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880027E+01 2.8431151E-01 6.5285770E-01 -3.0752393E-02 1.7202265E-02 1.4680546E-02 1.4337586E-02 6.1440749E-04 3.0089943E-04 9.1282046E-03 1.1532731E-04 8.8023825E-03 1.0443385E-01 5.1329096E-02 1.9977072E-04 1.5799082E+00 1.8689888E+01 -7.6742351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888767E+01 2.6686709E-01 6.1784502E-01 -3.0709540E-02 1.4542505E-02 1.3039150E-02 1.2693931E-02 6.1845417E-04 2.7976003E-04 7.7714263E-03 1.1608689E-04 7.5265007E-03 1.0440171E-01 4.3392592E-02 1.6285078E-04 1.5890220E+00 1.8603886E+01 -7.5385074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879166E+01 2.8617605E-01 6.5688562E-01 -3.0701269E-02 1.7503274E-02 1.4939722E-02 1.4594100E-02 6.1917629E-04 3.0453929E-04 9.2841231E-03 1.1622244E-04 8.9520276E-03 1.0441301E-01 5.2227771E-02 2.0376606E-04 1.5914560E+00 1.8640681E+01 -7.5041524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879860E+01 2.8637170E-01 6.5692400E-01 -3.0506225E-02 1.7554234E-02 1.4976581E-02 1.4630662E-02 6.1970956E-04 3.0853094E-04 9.3109343E-03 1.1632253E-04 8.9764051E-03 1.0425244E-01 5.2379603E-02 2.0219969E-04 1.5938007E+00 1.8651228E+01 -7.4639140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882466E+01 2.8613791E-01 6.5532021E-01 -2.9907428E-02 1.7583508E-02 1.5003804E-02 1.4657642E-02 6.2014263E-04 3.1164099E-04 9.3264347E-03 1.1640382E-04 8.9904771E-03 1.0375075E-01 5.2466800E-02 2.0103787E-04 1.5963489E+00 1.8657556E+01 -7.4059996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941916E+01 2.6157917E-01 5.8351069E-01 -1.8631546E-02 1.5011292E-02 1.3392257E-02 1.3047330E-02 6.1793170E-04 2.8844211E-04 8.0102284E-03 1.1598882E-04 7.7520499E-03 9.4248256E-02 4.4791558E-02 1.6669726E-04 1.6334607E+00 1.8530256E+01 -6.5001083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944361E+01 2.7808967E-01 6.1234763E-01 -1.6087446E-02 1.7832212E-02 1.5293599E-02 1.4948885E-02 6.1754897E-04 3.1102513E-04 9.4480112E-03 1.1591698E-04 9.1129073E-03 9.2119039E-02 5.3210839E-02 2.0500853E-04 1.6426679E+00 1.8565365E+01 -6.2971421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956953E+01 2.7630994E-01 6.0336012E-01 -1.3295748E-02 1.7860931E-02 1.5336808E-02 1.4992231E-02 6.1730379E-04 3.1386841E-04 9.4621957E-03 1.1587096E-04 9.1269352E-03 8.9764861E-02 5.3296675E-02 2.0347109E-04 1.6523064E+00 1.8569628E+01 -6.0844880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024124E+01 2.5202000E-01 5.2844747E-01 -1.7000932E-04 1.5534615E-02 1.3885047E-02 1.3540623E-02 6.1703006E-04 2.9364870E-04 8.2729373E-03 1.1581958E-04 8.0081185E-03 7.8677058E-02 4.6354983E-02 1.7248511E-04 1.7117077E+00 1.8384921E+01 -4.9998347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053118E+01 2.5611267E-01 5.2325996E-01 7.2262381E-03 1.7001972E-02 1.5031058E-02 1.4686805E-02 6.1672356E-04 3.0584318E-04 9.0167440E-03 1.1576204E-04 8.7208230E-03 7.2444549E-02 5.0736228E-02 1.9131846E-04 1.7497141E+00 1.8377674E+01 -4.4136477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060217E+01 2.6209816E-01 5.3175048E-01 9.6288364E-03 1.8226917E-02 1.6023544E-02 1.5679361E-02 6.1659737E-04 3.1531747E-04 9.6368338E-03 1.1573836E-04 9.3170264E-03 7.0423006E-02 5.4394116E-02 2.0475822E-04 1.7629155E+00 1.8398685E+01 -4.2275369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119319E+01 2.3592545E-01 4.5678475E-01 2.0625183E-02 1.5352720E-02 1.4157780E-02 1.3814795E-02 6.1445258E-04 2.8708979E-04 8.1681374E-03 1.1533577E-04 7.9310068E-03 6.1150917E-02 4.5816542E-02 1.6814533E-04 1.7938760E+00 1.8332021E+01 -3.6666009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157961E+01 2.2784232E-01 4.2520469E-01 2.8894673E-02 1.5036118E-02 1.4157461E-02 1.3815452E-02 6.1270277E-04 2.7720780E-04 7.9995132E-03 1.1500732E-04 7.7841994E-03 5.4195576E-02 4.4874017E-02 1.6650683E-04 1.8207323E+00 1.8302749E+01 -3.2510248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186167E+01 2.2193101E-01 4.0226284E-01 3.4937118E-02 1.4808674E-02 1.4184897E-02 1.3843747E-02 6.1116286E-04 2.6863001E-04 7.8774071E-03 1.1471827E-04 7.6793234E-03 4.9121563E-02 4.4196957E-02 1.6532106E-04 1.8438303E+00 1.8274116E+01 -2.9452717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206830E+01 2.1745582E-01 3.8531736E-01 3.9354367E-02 1.4622628E-02 1.4217475E-02 1.3877152E-02 6.0968302E-04 2.6105452E-04 7.7769224E-03 1.1444050E-04 7.5937787E-03 4.5420685E-02 4.3643030E-02 1.6416714E-04 1.8615969E+00 1.8252859E+01 -2.7296165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222139E+01 2.1396707E-01 3.7254149E-01 4.2613875E-02 1.4459325E-02 1.4243862E-02 1.3904349E-02 6.0823307E-04 2.5437930E-04 7.6884785E-03 1.1416834E-04 7.5186384E-03 4.2697744E-02 4.3156651E-02 1.6303638E-04 1.8740998E+00 1.8238865E+01 -2.5814134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222268E+01 2.2327355E-01 3.9116480E-01 4.3758703E-02 1.6121274E-02 1.5612135E-02 1.5272943E-02 6.0765772E-04 2.6545777E-04 8.5292673E-03 1.1406034E-04 8.3273207E-03 4.1752575E-02 4.8119168E-02 1.8542189E-04 1.8768139E+00 1.8309179E+01 -2.5406073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223269E+01 2.2573429E-01 3.9592768E-01 4.4294428E-02 1.6596893E-02 1.6057424E-02 1.5718392E-02 6.0737127E-04 2.6823665E-04 8.7686807E-03 1.1400657E-04 8.5599238E-03 4.1308314E-02 4.9539629E-02 1.9032439E-04 1.8769472E+00 1.8334509E+01 -2.5279821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241489E+01 2.0694553E-01 3.5169116E-01 4.6435981E-02 1.3816233E-02 1.3997389E-02 1.3659274E-02 6.0572853E-04 2.4311206E-04 7.3529968E-03 1.1369822E-04 7.2127795E-03 3.9517273E-02 4.1237950E-02 1.5430897E-04 1.8531680E+00 1.8330349E+01 -2.6107953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249625E+01 2.0414597E-01 3.4290950E-01 4.8069013E-02 1.3557032E-02 1.3850236E-02 1.3512877E-02 6.0437341E-04 2.3596101E-04 7.2182231E-03 1.1344386E-04 7.0885363E-03 3.8168193E-02 4.0464541E-02 1.5414125E-04 1.8435721E+00 1.8333917E+01 -2.6264452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255598E+01 2.0261680E-01 3.3722396E-01 4.9336113E-02 1.3444262E-02 1.3765039E-02 1.3428334E-02 6.0320046E-04 2.3170557E-04 7.1598932E-03 1.1322369E-04 7.0332033E-03 3.7126089E-02 4.0127757E-02 1.5454864E-04 1.8420551E+00 1.8328341E+01 -2.6046680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260214E+01 2.0162575E-01 3.3311343E-01 5.0342717E-02 1.3385079E-02 1.3710242E-02 1.3374144E-02 6.0211428E-04 2.2887824E-04 7.1294803E-03 1.1301981E-04 7.0032286E-03 3.6302454E-02 3.9950866E-02 1.5481327E-04 1.8429155E+00 1.8322913E+01 -2.5758262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259031E+01 2.0833542E-01 3.4661970E-01 5.0870569E-02 1.4528926E-02 1.4560097E-02 1.4224352E-02 6.0148211E-04 2.3827413E-04 7.7110036E-03 1.1290115E-04 7.5561065E-03 3.5878891E-02 4.3365299E-02 1.7077051E-04 1.8386776E+00 1.8378526E+01 -2.5879705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256441E+01 2.1491447E-01 3.6082102E-01 5.1038661E-02 1.5622251E-02 1.5445530E-02 1.5109901E-02 6.0127323E-04 2.4576615E-04 8.2649791E-03 1.1286194E-04 8.0874679E-03 3.5748023E-02 4.6629888E-02 1.8477230E-04 1.8367333E+00 1.8407627E+01 -2.5953757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268046E+01 1.9758647E-01 3.2195352E-01 5.1774943E-02 1.2894380E-02 1.3373216E-02 1.3038438E-02 5.9974876E-04 2.2295814E-04 6.8784444E-03 1.1257579E-04 6.7636927E-03 3.5139656E-02 3.8485702E-02 1.4764395E-04 1.8125283E+00 1.8404940E+01 -2.7183657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271084E+01 1.9646351E-01 3.1807170E-01 5.2389331E-02 1.2760523E-02 1.3218735E-02 1.2884627E-02 5.9854881E-04 2.1922240E-04 6.8109627E-03 1.1235055E-04 6.6964723E-03 3.4647051E-02 3.8085828E-02 1.4861071E-04 1.8036634E+00 1.8406308E+01 -2.7560210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273339E+01 1.9614454E-01 3.1594505E-01 5.2910790E-02 1.2737516E-02 1.3127820E-02 1.2794311E-02 5.9747501E-04 2.1762473E-04 6.8008658E-03 1.1214900E-04 6.6819447E-03 3.4231043E-02 3.8016604E-02 1.4967365E-04 1.8023078E+00 1.8400908E+01 -2.7509311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275201E+01 1.9602778E-01 3.1443516E-01 5.3361914E-02 1.2741471E-02 1.3066866E-02 1.2733944E-02 5.9642451E-04 2.1681323E-04 6.8043922E-03 1.1195181E-04 6.6806337E-03 3.3873285E-02 3.8027956E-02 1.5033716E-04 1.8029062E+00 1.8396253E+01 -2.7359722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276834E+01 1.9591401E-01 3.1311934E-01 5.3758213E-02 1.2744220E-02 1.3018696E-02 1.2686359E-02 5.9537465E-04 2.1622316E-04 6.8069731E-03 1.1175475E-04 6.6791353E-03 3.3560937E-02 3.8035834E-02 1.5064865E-04 1.8034910E+00 1.8393678E+01 -2.7226381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278303E+01 1.9576974E-01 3.1188650E-01 5.4110722E-02 1.2740783E-02 1.2976231E-02 1.2644479E-02 5.9432808E-04 2.1568428E-04 6.8061248E-03 1.1155830E-04 6.6749751E-03 3.3284752E-02 3.8025334E-02 1.5075540E-04 1.8036436E+00 1.8392655E+01 -2.7130931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279635E+01 1.9560563E-01 3.1072158E-01 5.4427537E-02 1.2732642E-02 1.2936921E-02 1.2605748E-02 5.9329215E-04 2.1516777E-04 6.8026980E-03 1.1136385E-04 6.6687642E-03 3.3037903E-02 3.8000843E-02 1.5076199E-04 1.8034207E+00 1.8392519E+01 -2.7067354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280848E+01 1.9543607E-01 3.0962818E-01 5.4714752E-02 1.2721980E-02 1.2899910E-02 1.2569305E-02 5.9227243E-04 2.1468021E-04 6.7978698E-03 1.1117245E-04 6.6614870E-03 3.2815252E-02 3.7968850E-02 1.5072491E-04 1.8029571E+00 1.8392825E+01 -2.7025758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281958E+01 1.9527081E-01 3.0860865E-01 5.4977045E-02 1.2710372E-02 1.2864882E-02 1.2534836E-02 5.9127164E-04 2.1422994E-04 6.7924938E-03 1.1098460E-04 6.6538504E-03 3.2612867E-02 3.7934042E-02 1.5067106E-04 1.8023610E+00 1.8393377E+01 -2.6998369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282977E+01 1.9511473E-01 3.0766112E-01 5.5218071E-02 1.2698716E-02 1.2831668E-02 1.2502170E-02 5.9029036E-04 2.1382042E-04 6.7870628E-03 1.1080040E-04 6.6462528E-03 3.2427696E-02 3.7899100E-02 1.5061242E-04 1.8016996E+00 1.8394037E+01 -2.6980197E-02
