x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165061E+01 1.6227384E-01 3.5968580E-01 -4.4838935E-03 9.4592904E-03 9.7049480E-03 9.3168321E-03 6.9530295E-04 2.6482922E-04 5.1853143E-03 1.3051178E-04 5.1882748E-03 5.5879980E-02 2.8243434E-02 2.9921386E-04 1.6602253E+00 1.9136034E+01 -4.9768239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5158855E+01 1.7334762E-01 3.8465152E-01 -4.5580664E-03 1.1245907E-02 1.1176867E-02 1.0793458E-02 6.8687029E-04 3.1374220E-04 6.0819088E-03 1.2892893E-04 6.0539244E-03 5.6120536E-02 3.3578352E-02 3.7657753E-04 1.7700735E+00 1.9015229E+01 -3.9834350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5156881E+01 1.7666322E-01 3.9230893E-01 -4.5916718E-03 1.1779691E-02 1.1651386E-02 1.1270293E-02 6.8272229E-04 3.2932941E-04 6.3482414E-03 1.2815033E-04 6.3118945E-03 5.6219947E-02 3.5172455E-02 3.9674110E-04 1.8084776E+00 1.8973695E+01 -3.6844325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162606E+01 1.6279743E-01 3.6145917E-01 -4.7010291E-03 9.4223192E-03 9.7000270E-03 9.3298766E-03 6.6311804E-04 2.7114731E-04 5.1480220E-03 1.2447052E-04 5.1432310E-03 5.6415440E-02 2.8132678E-02 2.9599884E-04 1.6522907E+00 1.9147611E+01 -5.0777661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155281E+01 1.7717140E-01 3.9384556E-01 -4.7209737E-03 1.1784051E-02 1.1677233E-02 1.1309145E-02 6.5942313E-04 3.3411696E-04 6.3364783E-03 1.2377696E-04 6.2951235E-03 5.6568604E-02 3.5185541E-02 4.0635364E-04 1.8035799E+00 1.8979415E+01 -3.7315568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155002E+01 1.7733304E-01 3.9414328E-01 -4.7393176E-03 1.1793157E-02 1.1672713E-02 1.1306644E-02 6.5580626E-04 3.3477347E-04 6.3396080E-03 1.2309806E-04 6.2957591E-03 5.6613794E-02 3.5212391E-02 4.0014027E-04 1.8030396E+00 1.8981219E+01 -3.7371578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155198E+01 1.6472919E-01 3.6718435E-01 -5.8196419E-03 9.4361866E-03 9.7185284E-03 9.3622688E-03 6.3823305E-04 2.7518113E-04 5.1407967E-03 1.1979948E-04 5.1289494E-03 5.7915990E-02 2.8173803E-02 2.9879164E-04 1.6408357E+00 1.9140647E+01 -5.2568219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144749E+01 1.6838604E-01 3.7680268E-01 -7.4085541E-03 9.6262419E-03 9.8192906E-03 9.4724262E-03 6.2140180E-04 2.7453932E-04 5.2280182E-03 1.1664017E-04 5.2064210E-03 5.9890880E-02 2.8740772E-02 3.0163776E-04 1.6349909E+00 1.9109604E+01 -5.3977436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134655E+01 1.7233691E-01 3.8676385E-01 -8.9096900E-03 9.8772773E-03 9.9500945E-03 9.6121137E-03 6.0548692E-04 2.6880598E-04 5.3471104E-03 1.1365287E-04 5.3137257E-03 6.1735723E-02 2.9489542E-02 2.9113533E-04 1.6328145E+00 1.9064962E+01 -5.4940176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126678E+01 1.7560881E-01 3.9488523E-01 -1.0076122E-02 1.0098153E-02 1.0071259E-02 9.7416240E-03 5.9053473E-04 2.5959117E-04 5.4512346E-03 1.1084627E-04 5.4074667E-03 6.3169198E-02 3.0148368E-02 2.7166121E-04 1.6321310E+00 1.9015067E+01 -5.5572229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5120926E+01 1.7803601E-01 4.0085916E-01 -1.0901986E-02 1.0265929E-02 1.0169647E-02 9.8478398E-03 5.7651196E-04 2.4938473E-04 5.5286432E-03 1.0821413E-04 5.4766093E-03 6.4192768E-02 3.0648844E-02 2.4883507E-04 1.6319270E+00 1.8966867E+01 -5.5986932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5116909E+01 1.7977300E-01 4.0510963E-01 -1.1465847E-02 1.0387345E-02 1.0246259E-02 9.9317979E-03 5.6335096E-04 2.4001246E-04 5.5828085E-03 1.0574375E-04 5.5242579E-03 6.4904231E-02 3.1011050E-02 2.2690213E-04 1.6318615E+00 1.8925741E+01 -5.6263030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114090E+01 1.8102273E-01 4.0815657E-01 -1.1850461E-02 1.0475393E-02 1.0306217E-02 9.9986643E-03 5.5097499E-04 2.3229602E-04 5.6203781E-03 1.0342072E-04 5.5565321E-03 6.5403523E-02 3.1273732E-02 2.0810192E-04 1.6318449E+00 1.8894461E+01 -5.6451051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106166E+01 1.9614400E-01 4.4143698E-01 -1.1920863E-02 1.2912118E-02 1.2270877E-02 1.1964689E-02 5.4853058E-04 2.5727093E-04 6.8495353E-03 1.0296189E-04 6.7436048E-03 6.5518912E-02 3.8549819E-02 2.4964828E-04 1.7694171E+00 1.8671773E+01 -4.2752729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5105693E+01 1.9633934E-01 4.4184255E-01 -1.1985364E-02 1.2920923E-02 1.2264036E-02 1.1959195E-02 5.4611632E-04 2.5841031E-04 6.8533237E-03 1.0250872E-04 6.7449516E-03 6.5601885E-02 3.8575711E-02 2.4178216E-04 1.7686711E+00 1.8672028E+01 -4.2847748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118678E+01 1.7498048E-01 4.0381267E-01 -1.5813841E-02 1.0365701E-02 1.0244132E-02 9.9456490E-03 5.3472646E-04 2.2406456E-04 5.5555212E-03 1.0037079E-04 5.4894144E-03 6.4700396E-02 3.0945971E-02 1.8147941E-04 1.6786922E+00 1.8826030E+01 -5.1661683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113468E+01 1.8677427E-01 4.3290789E-01 -1.6736370E-02 1.2564131E-02 1.2183810E-02 1.1886584E-02 5.3247518E-04 2.4556933E-04 6.6603760E-03 9.9948210E-05 6.5653219E-03 6.4489505E-02 3.7512282E-02 2.1919872E-04 1.8371814E+00 1.8574606E+01 -3.7465497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115507E+01 1.8434884E-01 4.3043493E-01 -1.7811554E-02 1.2458740E-02 1.2158804E-02 1.1862820E-02 5.3025003E-04 2.4513591E-04 6.6046583E-03 9.9530538E-05 6.5134858E-03 6.4200487E-02 3.7198067E-02 2.1265729E-04 1.8534228E+00 1.8561885E+01 -3.6285968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075492E+01 1.7533823E-01 4.3057938E-01 -2.8152037E-02 9.7868134E-03 1.0137188E-02 9.8470840E-03 5.1971610E-04 2.0887007E-04 5.2456041E-03 9.7553268E-05 5.2052502E-03 7.3182684E-02 2.9221305E-02 1.6011635E-04 1.6476756E+00 1.8846910E+01 -5.8961368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994863E+01 1.9454106E-01 4.9171435E-01 -3.9687874E-02 9.9265331E-03 1.0173914E-02 9.8893901E-03 5.0972037E-04 2.0499040E-04 5.3122464E-03 9.5677020E-05 5.2628269E-03 8.8040327E-02 2.9637686E-02 1.5787319E-04 1.5570837E+00 1.8927007E+01 -7.6764764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914512E+01 2.1816103E-01 5.5687064E-01 -4.9525141E-02 1.0526575E-02 1.0258162E-02 9.9789427E-03 5.0021612E-04 2.1043377E-04 5.6207719E-03 9.3893027E-05 5.5341937E-03 1.0250697E-01 3.1424349E-02 1.6056380E-04 1.4902104E+00 1.8985844E+01 -9.3575383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4850472E+01 2.3901625E-01 6.1103389E-01 -5.6833159E-02 1.1246362E-02 1.0346437E-02 1.0072272E-02 4.9116265E-04 2.2069941E-04 5.9931427E-03 9.2193645E-05 5.8604968E-03 1.1386567E-01 3.3567047E-02 1.6436333E-04 1.4489171E+00 1.9021563E+01 -1.0617349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4804530E+01 2.5495435E-01 6.5112730E-01 -6.1915203E-02 1.1894568E-02 1.0422516E-02 1.0153173E-02 4.8252427E-04 2.3239554E-04 6.3286588E-03 9.0572179E-05 6.1533785E-03 1.2192588E-01 3.5496440E-02 1.6747863E-04 1.4248379E+00 1.9042025E+01 -1.1464886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4772967E+01 2.6640030E-01 6.7939963E-01 -6.5375152E-02 1.2415309E-02 1.0485050E-02 1.0220314E-02 4.7426958E-04 2.4367888E-04 6.5974718E-03 8.9022733E-05 6.3875253E-03 1.2741659E-01 3.7046408E-02 1.6956723E-04 1.4110611E+00 1.9053484E+01 -1.2008737E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4751399E+01 2.7448875E-01 6.9917512E-01 -6.7749696E-02 1.2816467E-02 1.0537400E-02 1.0277074E-02 4.6637076E-04 2.5380018E-04 6.8034789E-03 8.7540085E-05 6.5668453E-03 1.3114347E-01 3.8240523E-02 1.7081294E-04 1.4031939E+00 1.9059830E+01 -1.2354040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4736387E+01 2.8027026E-01 7.1323996E-01 -6.9421959E-02 1.3124128E-02 1.0583136E-02 1.0327033E-02 4.5880300E-04 2.6259726E-04 6.9602803E-03 8.6119579E-05 6.7034948E-03 1.3372356E-01 3.9156453E-02 1.7148775E-04 1.3986704E+00 1.9063327E+01 -1.2576136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4725605E+01 2.8451694E-01 7.2355142E-01 -7.0640923E-02 1.3363764E-02 1.0624765E-02 1.0372715E-02 4.5154406E-04 2.7015751E-04 7.0811897E-03 8.4757042E-05 6.8092918E-03 1.3556896E-01 3.9869998E-02 1.7181490E-04 1.3960469E+00 1.9065241E+01 -1.2722855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4717575E+01 2.8774129E-01 7.3138255E-01 -7.1562204E-02 1.3555003E-02 1.0663753E-02 1.0415593E-02 4.4457393E-04 2.7664497E-04 7.1765132E-03 8.3448712E-05 6.8932873E-03 1.3693903E-01 4.0439555E-02 1.7194662E-04 1.3945215E+00 1.9066267E+01 -1.2823017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4711379E+01 2.9027263E-01 7.3753894E-01 -7.2282329E-02 1.3711651E-02 1.0700854E-02 1.0456434E-02 4.3787443E-04 2.8223069E-04 7.2535430E-03 8.2191185E-05 6.9617957E-03 1.3799387E-01 4.0906195E-02 1.7197610E-04 1.3936470E+00 1.9066782E+01 -1.2893719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4706443E+01 2.9232072E-01 7.4252935E-01 -7.2861913E-02 1.3843067E-02 1.0736430E-02 1.0495608E-02 4.3142909E-04 2.8705792E-04 7.3172473E-03 8.0981362E-05 7.0190682E-03 1.3883276E-01 4.1297763E-02 1.7195586E-04 1.3931691E+00 1.9066994E+01 -1.2945190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4702404E+01 2.9402047E-01 7.4667984E-01 -7.3339961E-02 1.3955537E-02 1.0770649E-02 1.0533291E-02 4.2522283E-04 2.9124271E-04 7.3709934E-03 7.9816416E-05 7.0679207E-03 1.3951852E-01 4.1632954E-02 1.7191288E-04 1.3929387E+00 1.9067023E+01 -1.2983702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4699025E+01 2.9546026E-01 7.5020429E-01 -7.3742355E-02 1.4053295E-02 1.0803604E-02 1.0569585E-02 4.1924185E-04 2.9488243E-04 7.4170738E-03 7.8693757E-05 7.1102193E-03 1.4009205E-01 4.1924357E-02 1.7186014E-04 1.3928647E+00 1.9066945E+01 -1.3013237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4696145E+01 2.9669970E-01 7.5324741E-01 -7.4086829E-02 1.4139260E-02 1.0835359E-02 1.0604559E-02 4.1347348E-04 2.9805916E-04 7.4570843E-03 7.7611005E-05 7.1472299E-03 1.4058085E-01 4.2180650E-02 1.7180453E-04 1.3928894E+00 1.9066802E+01 -1.3036410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693655E+01 2.9778029E-01 7.5591029E-01 -7.4385920E-02 1.4215506E-02 1.0865969E-02 1.0638277E-02 4.0790603E-04 3.0084190E-04 7.4921612E-03 7.6565968E-05 7.1798475E-03 1.4100404E-01 4.2408005E-02 1.7174901E-04 1.3929750E+00 1.9066626E+01 -1.3054994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691474E+01 2.9873200E-01 7.5826597E-01 -7.4648733E-02 1.4283578E-02 1.0895482E-02 1.0670792E-02 4.0252874E-04 3.0328902E-04 7.5231437E-03 7.5556623E-05 7.2087396E-03 1.4137528E-01 4.2611009E-02 1.7169535E-04 1.3930968E+00 1.9066433E+01 -1.3070216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4685077E+01 3.0968008E-01 7.8003928E-01 -7.4794984E-02 1.5883907E-02 1.1826810E-02 1.1603883E-02 3.9936859E-04 3.2281409E-04 8.3400952E-03 7.4963448E-05 7.9740244E-03 1.4158915E-01 4.7384733E-02 1.9271795E-04 1.4295134E+00 1.8985857E+01 -1.2256540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679572E+01 3.2012148E-01 8.0074814E-01 -7.4842520E-02 1.7438205E-02 1.2767927E-02 1.2545584E-02 3.9832249E-04 3.3880856E-04 9.1338315E-03 7.4767090E-05 8.7202075E-03 1.4166293E-01 5.2021822E-02 2.1240446E-04 1.4678667E+00 1.8880814E+01 -1.1441389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4687447E+01 3.0196624E-01 7.6553759E-01 -7.5022154E-02 1.4676601E-02 1.1139556E-02 1.0919640E-02 3.9397508E-04 3.1714829E-04 7.7177743E-03 7.3951060E-05 7.3916733E-03 1.4190346E-01 4.3783310E-02 1.7280063E-04 1.4003273E+00 1.9056340E+01 -1.2929815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4684597E+01 3.0563547E-01 7.7316263E-01 -7.5181293E-02 1.5186234E-02 1.1459422E-02 1.1241537E-02 3.9033657E-04 3.2236216E-04 7.9750558E-03 7.3268094E-05 7.6347084E-03 1.4212941E-01 4.5303849E-02 1.7987264E-04 1.4114285E+00 1.9032107E+01 -1.2686690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4682032E+01 3.0879604E-01 7.7982851E-01 -7.5335383E-02 1.5623136E-02 1.1745110E-02 1.1529597E-02 3.8608823E-04 3.2835934E-04 8.1945744E-03 7.2470660E-05 7.8425654E-03 1.4234896E-01 4.6607498E-02 1.8372249E-04 1.4211011E+00 1.9014712E+01 -1.2479646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4679895E+01 3.1121226E-01 7.8510893E-01 -7.5480544E-02 1.5955845E-02 1.1984169E-02 1.1771118E-02 3.8167804E-04 3.3383610E-04 8.3602548E-03 7.1642845E-05 8.0007933E-03 1.4255616E-01 4.7600474E-02 1.8566384E-04 1.4286067E+00 1.9003108E+01 -1.2322998E-01
