x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4666315E+01 3.2098263E-01 8.0348496E-01 -7.6780976E-02 1.6786733E-02 1.1891711E-02 1.1751011E-02 2.5206315E-04 3.1561138E-04 8.7227715E-03 4.7313493E-05 8.2788007E-03 1.4472028E-01 5.0078294E-02 1.9576852E-04 1.4330948E+00 1.8984490E+01 -1.2311022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4658370E+01 3.3664078E-01 8.3459743E-01 -7.6804354E-02 1.9137764E-02 1.3345537E-02 1.3205224E-02 2.5136887E-04 3.3561617E-04 9.9235631E-03 4.7183173E-05 9.4088017E-03 1.4476301E-01 5.7092870E-02 2.2504670E-04 1.4924159E+00 1.8811158E+01 -1.1062788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4712814E+01 3.0489299E-01 7.6118243E-01 -7.1416072E-02 1.6023783E-02 1.1511031E-02 1.1372587E-02 2.4802029E-04 3.1198934E-04 8.3283378E-03 4.6554629E-05 7.9113653E-03 1.3660650E-01 4.7803020E-02 1.8197645E-04 1.4502846E+00 1.8996177E+01 -1.1587719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781114E+01 2.8698368E-01 7.0983234E-01 -6.3128567E-02 1.5899159E-02 1.1608793E-02 1.1472150E-02 2.4479445E-04 3.0898093E-04 8.2573317E-03 4.5949122E-05 7.8556531E-03 1.2408967E-01 4.7434067E-02 1.8159180E-04 1.5092496E+00 1.8933433E+01 -9.9071971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786674E+01 3.0089966E-01 7.3542656E-01 -6.1385780E-02 1.8601825E-02 1.3531026E-02 1.3394740E-02 2.4415416E-04 3.3162045E-04 9.6301601E-03 4.5828936E-05 9.1644278E-03 1.2147169E-01 5.5501747E-02 2.1880224E-04 1.6137097E+00 1.8688741E+01 -8.0597014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801822E+01 2.9627630E-01 7.2310996E-01 -5.9592635E-02 1.8476673E-02 1.3535888E-02 1.3399957E-02 2.4351870E-04 3.3374749E-04 9.5636065E-03 4.5709658E-05 9.1065385E-03 1.1876301E-01 5.5129503E-02 2.1531090E-04 1.6289241E+00 1.8687478E+01 -7.7404169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819186E+01 2.9034707E-01 7.0785218E-01 -5.7580443E-02 1.8226734E-02 1.3478730E-02 1.3342782E-02 2.4354835E-04 3.3506446E-04 9.4333472E-03 4.5715223E-05 8.9895986E-03 1.1572217E-01 5.4385083E-02 2.1070642E-04 1.6428004E+00 1.8690946E+01 -7.4392438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898935E+01 2.4893182E-01 6.0973467E-01 -4.9324471E-02 1.4540442E-02 1.1360753E-02 1.1224364E-02 2.4433889E-04 2.9743718E-04 7.5462634E-03 4.5863612E-05 7.2227037E-03 1.0323120E-01 4.3388602E-02 1.6228612E-04 1.5970685E+00 1.8867056E+01 -7.6669075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951059E+01 2.3106777E-01 5.6439805E-01 -4.3289314E-02 1.3805897E-02 1.1311068E-02 1.1173659E-02 2.4616570E-04 2.8367846E-04 7.1612650E-03 4.6206513E-05 6.8843980E-03 9.4109956E-02 4.1202293E-02 1.5784679E-04 1.6410691E+00 1.8820579E+01 -6.7348556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987902E+01 2.1805814E-01 5.3216826E-01 -3.9050938E-02 1.3247106E-02 1.1342515E-02 1.1203832E-02 2.4844735E-04 2.7176286E-04 6.8677134E-03 4.6634789E-05 6.6291878E-03 8.7700658E-02 3.9539538E-02 1.5394207E-04 1.6757915E+00 1.8783471E+01 -6.0848809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013820E+01 2.0843513E-01 5.0902704E-01 -3.6103287E-02 1.2793096E-02 1.1397252E-02 1.1257288E-02 2.5074366E-04 2.6068928E-04 6.6290184E-03 4.7065818E-05 6.4226178E-03 8.3239488E-02 3.8188517E-02 1.5035119E-04 1.7006328E+00 1.8757173E+01 -5.6527399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032234E+01 2.0118548E-01 4.9210027E-01 -3.4039097E-02 1.2413308E-02 1.1449667E-02 1.1308524E-02 2.5285458E-04 2.5027868E-04 6.4293448E-03 4.7462048E-05 6.2499566E-03 8.0111918E-02 3.7058101E-02 1.4717201E-04 1.7172172E+00 1.8739851E+01 -5.3721010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029081E+01 2.1300807E-01 5.1857223E-01 -3.3658533E-02 1.4507896E-02 1.3348824E-02 1.3207451E-02 2.5326811E-04 2.6828180E-04 7.4840669E-03 4.7539671E-05 7.2768663E-03 7.9551615E-02 4.3314785E-02 1.8009293E-04 1.8547034E+00 1.8483078E+01 -4.0624554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032316E+01 2.1156828E-01 5.1527987E-01 -3.3307390E-02 1.4412772E-02 1.3336819E-02 1.3195220E-02 2.5367211E-04 2.6818721E-04 7.4349189E-03 4.7615503E-05 7.2323350E-03 7.9018311E-02 4.3031163E-02 1.7714456E-04 1.8569290E+00 1.8492968E+01 -4.0313819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024455E+01 2.0162601E-01 4.9191235E-01 -3.2553041E-02 1.1791016E-02 1.1384127E-02 1.1241540E-02 2.5544373E-04 2.3676280E-04 6.1055415E-03 4.7948045E-05 5.9613259E-03 8.1950730E-02 3.5203633E-02 1.3890026E-04 1.6501140E+00 1.8815776E+01 -6.1605671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994009E+01 2.1325597E-01 5.1463660E-01 -3.2352517E-02 1.1830612E-02 1.1391130E-02 1.1247677E-02 2.5699335E-04 2.3191485E-04 6.1276548E-03 4.8238916E-05 5.9801264E-03 8.7510414E-02 3.5320683E-02 1.4204922E-04 1.5752731E+00 1.8886719E+01 -7.2891135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4962880E+01 2.2693691E-01 5.4082202E-01 -3.2335898E-02 1.2187526E-02 1.1427897E-02 1.1283686E-02 2.5835232E-04 2.3319783E-04 6.3167984E-03 4.8494002E-05 6.1452857E-03 9.2975410E-02 3.6382368E-02 1.4724739E-04 1.5221343E+00 1.8936669E+01 -8.2464533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937554E+01 2.3904918E-01 5.6358149E-01 -3.2337182E-02 1.2636170E-02 1.1466945E-02 1.1322068E-02 2.5954554E-04 2.3747188E-04 6.5545731E-03 4.8717975E-05 6.3522132E-03 9.7309694E-02 3.7717049E-02 1.5236929E-04 1.4884361E+00 1.8968320E+01 -8.9358970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4918946E+01 2.4853962E-01 5.8111023E-01 -3.2309067E-02 1.3054692E-02 1.1497730E-02 1.1352270E-02 2.6058950E-04 2.4276619E-04 6.7767683E-03 4.8913931E-05 6.5447531E-03 1.0043032E-01 3.8962095E-02 1.5657026E-04 1.4677968E+00 1.8987815E+01 -9.3963305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4905898E+01 2.5557012E-01 5.9387754E-01 -3.2250608E-02 1.3401342E-02 1.1518897E-02 1.1372931E-02 2.6149398E-04 2.4802986E-04 6.9612547E-03 4.9083706E-05 6.7038272E-03 1.0257958E-01 3.9993314E-02 1.5975383E-04 1.4552219E+00 1.8999785E+01 -9.6938674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4896908E+01 2.6066460E-01 6.0297124E-01 -3.2172736E-02 1.3673623E-02 1.1532289E-02 1.1385894E-02 2.6226456E-04 2.5278377E-04 7.1065821E-03 4.9228348E-05 6.8284399E-03 1.0403586E-01 4.0803300E-02 1.6208398E-04 1.4474902E+00 1.9007202E+01 -9.8844118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4890715E+01 2.6434556E-01 6.0942625E-01 -3.2086014E-02 1.3882979E-02 1.1540230E-02 1.1393477E-02 2.6290482E-04 2.5686829E-04 7.2186589E-03 4.9348527E-05 6.9239946E-03 1.0502260E-01 4.1426113E-02 1.6376762E-04 1.4426520E+00 1.9011877E+01 -1.0007105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4886409E+01 2.6702670E-01 6.1404256E-01 -3.1997769E-02 1.4043242E-02 1.1544622E-02 1.1397583E-02 2.6341782E-04 2.6028241E-04 7.3046805E-03 4.9444821E-05 6.9969574E-03 1.0569761E-01 4.1902898E-02 1.6498239E-04 1.4395533E+00 1.9014891E+01 -1.0087253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4883371E+01 2.6900707E-01 6.1738866E-01 -3.1912338E-02 1.4166506E-02 1.1546805E-02 1.1399549E-02 2.6380703E-04 2.6309637E-04 7.3709716E-03 4.9517877E-05 7.0529488E-03 1.0616633E-01 4.2269629E-02 1.6586306E-04 1.4375146E+00 1.9016888E+01 -1.0140657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4881188E+01 2.7049457E-01 6.1985416E-01 -3.1831960E-02 1.4262215E-02 1.1547646E-02 1.1400240E-02 2.6407667E-04 2.6540829E-04 7.4224999E-03 4.9568489E-05 7.0963298E-03 1.0649758E-01 4.2554397E-02 1.6650609E-04 1.4361332E+00 1.9018250E+01 -1.0177070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4879591E+01 2.7163186E-01 6.2170290E-01 -3.1757582E-02 1.4337400E-02 1.1547679E-02 1.1400186E-02 2.6423183E-04 2.6731255E-04 7.4629876E-03 4.9597615E-05 7.1303248E-03 1.0673612E-01 4.2778110E-02 1.6697898E-04 1.4351675E+00 1.9019210E+01 -1.0202528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4878401E+01 2.7251688E-01 6.2311373E-01 -3.1689411E-02 1.4397197E-02 1.1547218E-02 1.1399698E-02 2.6427840E-04 2.6888943E-04 7.4951733E-03 4.9606355E-05 7.1572747E-03 1.0691121E-01 4.2956047E-02 1.6732942E-04 1.4344698E+00 1.9019910E+01 -1.0220810E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4877497E+01 2.7321750E-01 6.2420905E-01 -3.1627257E-02 1.4445348E-02 1.1546440E-02 1.1398952E-02 2.6422283E-04 2.7020303E-04 7.5210635E-03 4.9595925E-05 7.1788751E-03 1.0704223E-01 4.3099338E-02 1.6759042E-04 1.4339481E+00 1.9020437E+01 -1.0234317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4876798E+01 2.7378132E-01 6.2507363E-01 -3.1570742E-02 1.4484592E-02 1.1545443E-02 1.1398039E-02 2.6407197E-04 2.7130336E-04 7.5421344E-03 4.9567607E-05 7.1963623E-03 1.0714218E-01 4.3216125E-02 1.6778510E-04 1.4335440E+00 1.9020851E+01 -1.0244599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4876248E+01 2.7424219E-01 6.2576707E-01 -3.1519407E-02 1.4516950E-02 1.1544276E-02 1.1397005E-02 2.6383284E-04 2.7223041E-04 7.5594797E-03 4.9522722E-05 7.2106475E-03 1.0721990E-01 4.3312419E-02 1.6793083E-04 1.4332197E+00 1.9021187E+01 -1.0252671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4868615E+01 2.8934836E-01 6.5565248E-01 -3.1499672E-02 1.6785671E-02 1.2909995E-02 1.2762785E-02 2.6372352E-04 2.9512437E-04 8.7213371E-03 4.9502202E-05 8.2985190E-03 1.0725895E-01 5.0080907E-02 1.9897264E-04 1.4986146E+00 1.8877770E+01 -9.0629481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4876282E+01 2.7348674E-01 6.2413527E-01 -3.1454854E-02 1.4368625E-02 1.1448517E-02 1.1301504E-02 2.6337179E-04 2.7412990E-04 7.4841671E-03 4.9436180E-05 7.1381123E-03 1.0730251E-01 4.2869701E-02 1.6380684E-04 1.4280143E+00 1.9033595E+01 -1.0355800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4875962E+01 2.7376961E-01 6.2449095E-01 -3.1414109E-02 1.4384880E-02 1.1437405E-02 1.1290628E-02 2.6294846E-04 2.7281522E-04 7.4929853E-03 4.9356718E-05 7.1447161E-03 1.0734886E-01 4.2917995E-02 1.6564697E-04 1.4275753E+00 1.9031006E+01 -1.0364801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4875519E+01 2.7436325E-01 6.2544278E-01 -3.1377026E-02 1.4449508E-02 1.1451620E-02 1.1305116E-02 2.6246007E-04 2.7292826E-04 7.5267487E-03 4.9265047E-05 7.1742082E-03 1.0738728E-01 4.3110514E-02 1.6692947E-04 1.4285067E+00 1.9028058E+01 -1.0347166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4867871E+01 2.8962129E-01 6.5556867E-01 -3.1362754E-02 1.6742316E-02 1.2820976E-02 1.2674587E-02 2.6225473E-04 2.9578347E-04 8.7014126E-03 4.9226502E-05 8.2729480E-03 1.0741264E-01 4.9950709E-02 1.9856606E-04 1.4940940E+00 1.8884551E+01 -9.1435469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4865518E+01 2.9429459E-01 6.6487164E-01 -3.1355755E-02 1.7445896E-02 1.3260605E-02 1.3114274E-02 2.6214960E-04 3.0442002E-04 9.0614866E-03 4.9206770E-05 8.6105466E-03 1.0742207E-01 5.2049932E-02 2.0601739E-04 1.5160267E+00 1.8832006E+01 -8.7710788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4874595E+01 2.7604362E-01 6.2886698E-01 -3.1325186E-02 1.4700798E-02 1.1630640E-02 1.1483030E-02 2.6444132E-04 2.8302727E-04 7.6573147E-03 4.9636936E-05 7.2955194E-03 1.0740691E-01 4.3859966E-02 1.6663641E-04 1.4352714E+00 1.9021034E+01 -1.0217992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4864422E+01 2.9648285E-01 6.6950486E-01 -3.1319302E-02 1.7788371E-02 1.3533717E-02 1.3385845E-02 2.6491034E-04 3.0920811E-04 9.2373866E-03 4.9724974E-05 8.7784923E-03 1.0742172E-01 5.3072305E-02 2.1057305E-04 1.5275867E+00 1.8795195E+01 -8.5799569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4865317E+01 2.9667479E-01 6.6944327E-01 -3.1078121E-02 1.7843882E-02 1.3573232E-02 1.3425102E-02 2.6537242E-04 3.1362883E-04 9.2664483E-03 4.9811708E-05 8.8050432E-03 1.0722126E-01 5.3237737E-02 2.0881317E-04 1.5299131E+00 1.8801217E+01 -8.5331766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4868470E+01 2.9636359E-01 6.6745619E-01 -3.0360107E-02 1.7875016E-02 1.3603089E-02 1.3454693E-02 2.6584990E-04 3.1714068E-04 9.2828587E-03 4.9901334E-05 8.8201331E-03 1.0661686E-01 5.3330524E-02 2.0747370E-04 1.5324181E+00 1.8804662E+01 -8.4643606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933209E+01 2.7000578E-01 5.9066864E-01 -1.8057663E-02 1.5188111E-02 1.2001235E-02 1.1852700E-02 2.6609634E-04 2.9303294E-04 7.9071036E-03 4.9947592E-05 7.5315360E-03 9.6221508E-02 4.5314220E-02 1.7054937E-04 1.4684197E+00 1.8979599E+01 -9.0140486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936110E+01 2.8742858E-01 6.2026835E-01 -1.5300275E-02 1.8129603E-02 1.3902938E-02 1.3754391E-02 2.6612029E-04 3.1689628E-04 9.4094370E-03 4.9952087E-05 8.9474560E-03 9.3908695E-02 5.4092151E-02 2.1183886E-04 1.5740917E+00 1.8733361E+01 -7.2433032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949676E+01 2.8550433E-01 6.1055701E-01 -1.2296793E-02 1.8159000E-02 1.3944551E-02 1.3795989E-02 2.6614664E-04 3.2006520E-04 9.4241974E-03 4.9957033E-05 8.9619671E-03 9.1372347E-02 5.4180016E-02 2.1010934E-04 1.5825329E+00 1.8733540E+01 -7.0122572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020560E+01 2.5981166E-01 5.3189678E-01 1.5415903E-03 1.5729093E-02 1.2480030E-02 1.2331511E-02 2.6606856E-04 2.9946162E-04 8.1802307E-03 4.9942377E-05 7.7958525E-03 7.9676081E-02 4.6930168E-02 1.7669657E-04 1.5218218E+00 1.8910454E+01 -7.3222096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050776E+01 2.6435011E-01 5.2646049E-01 9.2789239E-03 1.7272111E-02 1.3613968E-02 1.3465596E-02 2.6580660E-04 3.1326425E-04 8.9644762E-03 4.9893206E-05 8.5429274E-03 7.3153424E-02 5.1536567E-02 1.9716138E-04 1.6042840E+00 1.8764124E+01 -5.9276284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058055E+01 2.7085988E-01 5.3544118E-01 1.1785760E-02 1.8567009E-02 1.4601734E-02 1.4453423E-02 2.6569677E-04 3.2407804E-04 9.6216739E-03 4.9872591E-05 9.1711968E-03 7.1043456E-02 5.5402709E-02 2.1200806E-04 1.6771942E+00 1.8601725E+01 -5.0296435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119489E+01 2.4325175E-01 4.5746924E-01 2.3161347E-02 1.5561355E-02 1.2714326E-02 1.2566901E-02 2.6411000E-04 2.9527167E-04 8.0838336E-03 4.9574745E-05 7.7252652E-03 6.1442919E-02 4.6433991E-02 1.7241756E-04 1.5680279E+00 1.8867383E+01 -5.8352191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159061E+01 2.3513458E-01 4.2528720E-01 3.1644088E-02 1.5259015E-02 1.2700415E-02 1.2553890E-02 2.6249743E-04 2.8624701E-04 7.9230552E-03 4.9272059E-05 7.5849713E-03 5.4303234E-02 4.5534059E-02 1.7100767E-04 1.5793906E+00 1.8854708E+01 -5.3729952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187723E+01 2.2928760E-01 4.0213920E-01 3.7799632E-02 1.5049163E-02 1.2718345E-02 1.2572724E-02 2.6087726E-04 2.7830144E-04 7.8104103E-03 4.8967945E-05 7.4879806E-03 4.9130924E-02 4.4909510E-02 1.7003550E-04 1.5892245E+00 1.8843155E+01 -5.0303835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208588E+01 2.2490002E-01 3.8517259E-01 4.2272455E-02 1.4879192E-02 1.2745035E-02 1.2600318E-02 2.5925874E-04 2.7098906E-04 7.7186250E-03 4.8664140E-05 7.4094987E-03 4.5380581E-02 4.4403573E-02 1.6905302E-04 1.5964296E+00 1.8834807E+01 -4.7877281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223980E+01 2.2148803E-01 3.7244259E-01 4.5557619E-02 1.4728547E-02 1.2768732E-02 1.2624910E-02 2.5765342E-04 2.6427859E-04 7.6372225E-03 4.8362815E-05 7.3396698E-03 4.2633377E-02 4.3954999E-02 1.6804688E-04 1.6010011E+00 1.8829629E+01 -4.6207951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223616E+01 2.3185312E-01 3.9246592E-01 4.6709324E-02 1.6503422E-02 1.4133624E-02 1.3990160E-02 2.5701418E-04 2.7725265E-04 8.5379753E-03 4.8242826E-05 8.1999662E-03 4.1681883E-02 4.9253776E-02 1.9250319E-04 1.7182082E+00 1.8624796E+01 -3.5524076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224470E+01 2.3463694E-01 3.9766993E-01 4.7247794E-02 1.7016126E-02 1.4576379E-02 1.4433092E-02 2.5669538E-04 2.8073995E-04 8.7971100E-03 4.8182985E-05 8.4495074E-03 4.1234923E-02 5.0784733E-02 1.9793025E-04 1.7613538E+00 1.8545261E+01 -3.2204007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243488E+01 2.1432730E-01 3.5133635E-01 4.9395004E-02 1.4071786E-02 1.2517434E-02 1.2375123E-02 2.5494791E-04 2.5219513E-04 7.2955847E-03 4.7854977E-05 7.0262633E-03 3.9434830E-02 4.1995787E-02 1.5875332E-04 1.5812949E+00 1.8865810E+01 -4.6788612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251665E+01 2.1147703E-01 3.4252677E-01 5.1028209E-02 1.3809620E-02 1.2380394E-02 1.2238964E-02 2.5336996E-04 2.4455285E-04 7.1592404E-03 4.7558788E-05 6.9003394E-03 3.8082803E-02 4.1213539E-02 1.5874668E-04 1.5728479E+00 1.8872704E+01 -4.7039780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257657E+01 2.0991306E-01 3.3685118E-01 5.2292378E-02 1.3695709E-02 1.2306766E-02 1.2166155E-02 2.5190179E-04 2.4011445E-04 7.0998905E-03 4.7283204E-05 6.8444647E-03 3.7040822E-02 4.0873325E-02 1.5926280E-04 1.5703654E+00 1.8873357E+01 -4.6818978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262274E+01 2.0889420E-01 3.3276657E-01 5.3292676E-02 1.3635787E-02 1.2263019E-02 1.2123191E-02 2.5049920E-04 2.3723020E-04 7.0684933E-03 4.7019932E-05 6.8142849E-03 3.6220315E-02 4.0694208E-02 1.5959304E-04 1.5698116E+00 1.8872714E+01 -4.6501587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260747E+01 2.1626621E-01 3.4716338E-01 5.3815442E-02 1.4847041E-02 1.3115405E-02 1.2976037E-02 2.4967455E-04 2.4789602E-04 7.6854523E-03 4.6865141E-05 7.3980702E-03 3.5800071E-02 4.4309279E-02 1.7681548E-04 1.6414340E+00 1.8755054E+01 -3.9568661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257824E+01 2.2350609E-01 3.6228302E-01 5.3981690E-02 1.6013193E-02 1.4000773E-02 1.3861558E-02 2.4940133E-04 2.5674838E-04 8.2778706E-03 4.6813856E-05 7.9629141E-03 3.5670697E-02 4.7790727E-02 1.9216202E-04 1.7236729E+00 1.8604221E+01 -3.2982263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270174E+01 2.0459529E-01 3.2132811E-01 5.4703799E-02 1.3116287E-02 1.1937253E-02 1.1798963E-02 2.4774452E-04 2.3071736E-04 6.8015377E-03 4.6502864E-05 6.5616633E-03 3.5069987E-02 3.9143331E-02 1.5180973E-04 1.5469283E+00 1.8909905E+01 -4.8360233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273182E+01 2.0341501E-01 3.1746254E-01 5.5301116E-02 1.2977510E-02 1.1795519E-02 1.1658088E-02 2.4620398E-04 2.2666067E-04 6.7307852E-03 4.6213698E-05 6.4923409E-03 3.4589889E-02 3.8728753E-02 1.5293821E-04 1.5402934E+00 1.8914397E+01 -4.8835732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275368E+01 2.0307867E-01 3.1541457E-01 5.5801758E-02 1.2953671E-02 1.1716165E-02 1.1579559E-02 2.4472608E-04 2.2504494E-04 6.7194528E-03 4.5936288E-05 6.4776335E-03 3.4190134E-02 3.8657007E-02 1.5411220E-04 1.5389121E+00 1.8913852E+01 -4.8787702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277134E+01 2.0296528E-01 3.1401592E-01 5.6227922E-02 1.2958614E-02 1.1665069E-02 1.1529268E-02 2.4328567E-04 2.2432339E-04 6.7227625E-03 4.5665916E-05 6.4769571E-03 3.3852166E-02 3.8671283E-02 1.5484944E-04 1.5389584E+00 1.8912639E+01 -4.8617142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278649E+01 2.0286783E-01 3.1283261E-01 5.6595519E-02 1.2963309E-02 1.1625405E-02 1.1490391E-02 2.4187429E-04 2.2383176E-04 6.7257383E-03 4.5400994E-05 6.4764836E-03 3.3562712E-02 3.8684967E-02 1.5520989E-04 1.5390715E+00 1.8911942E+01 -4.8463930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279982E+01 2.0274757E-01 3.1174635E-01 5.6916226E-02 1.2962283E-02 1.1590516E-02 1.1456275E-02 2.4048996E-04 2.2336220E-04 6.7256182E-03 4.5141148E-05 6.4735176E-03 3.3312020E-02 3.8681678E-02 1.5535122E-04 1.5389471E+00 1.8911801E+01 -4.8355363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281166E+01 2.0261216E-01 3.1073782E-01 5.7198810E-02 1.2956774E-02 1.1558195E-02 1.1424712E-02 2.3913242E-04 2.2289040E-04 6.7230903E-03 4.4886332E-05 6.4685756E-03 3.3092756E-02 3.8665061E-02 1.5538466E-04 1.5386107E+00 1.8912023E+01 -4.8284783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282221E+01 2.0247458E-01 3.0980821E-01 5.7449987E-02 1.2948881E-02 1.1527826E-02 1.1395086E-02 2.3780132E-04 2.2243042E-04 6.7192678E-03 4.4636477E-05 6.4626123E-03 3.2899303E-02 3.8641354E-02 1.5537034E-04 1.5381462E+00 1.8912442E+01 -4.8240331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283166E+01 2.0234334E-01 3.0895766E-01 5.7674985E-02 1.2940117E-02 1.1499248E-02 1.1367236E-02 2.3649580E-04 2.2200001E-04 6.7149525E-03 4.4391424E-05 6.4563213E-03 3.2727290E-02 3.8615063E-02 1.5533699E-04 1.5376208E+00 1.8912950E+01 -4.8212651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284015E+01 2.0222274E-01 3.0818266E-01 5.7877935E-02 1.2931359E-02 1.1472367E-02 1.1341071E-02 2.3521467E-04 2.2160869E-04 6.7106093E-03 4.4150950E-05 6.4501022E-03 3.2573275E-02 3.8588797E-02 1.5529734E-04 1.5370765E+00 1.8913491E+01 -4.8195603E-02
