x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679791E+01 3.1599684E-01 7.9582318E-01 -7.5133640E-02 1.6890483E-02 1.2895642E-02 1.2662741E-02 4.1723900E-04 3.4050952E-04 8.8642181E-03 7.8317813E-05 8.4749716E-03 1.4199033E-01 5.0390999E-02 1.9464490E-04 1.4574031E+00 1.8950857E+01 -1.1678166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672067E+01 3.3115853E-01 8.2623355E-01 -7.5160974E-02 1.9180623E-02 1.4353912E-02 1.4121546E-02 4.1628058E-04 3.5999417E-04 1.0032342E-02 7.8137913E-05 9.5771929E-03 1.4203862E-01 5.7224536E-02 2.2255514E-04 1.5183732E+00 1.8766920E+01 -1.0454898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722286E+01 3.0112113E-01 7.5688330E-01 -7.0246386E-02 1.6163167E-02 1.2537607E-02 1.2307854E-02 4.1159952E-04 3.3815721E-04 8.4872146E-03 7.7259254E-05 8.1230778E-03 1.3459743E-01 4.8221810E-02 1.8151487E-04 1.4735283E+00 1.8964808E+01 -1.1034843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786195E+01 2.8433021E-01 7.0888006E-01 -6.2497014E-02 1.6044904E-02 1.2646113E-02 1.2418893E-02 4.0705989E-04 3.3485814E-04 8.4185369E-03 7.6407143E-05 8.0694229E-03 1.2289256E-01 4.7871699E-02 1.8120466E-04 1.5319760E+00 1.8902473E+01 -9.4612872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791185E+01 2.9787734E-01 7.3427816E-01 -6.0860044E-02 1.8678911E-02 1.4570597E-02 1.4343881E-02 4.0615781E-04 3.5643776E-04 9.7547658E-03 7.6237819E-05 9.3465925E-03 1.2043370E-01 5.5735050E-02 2.1678765E-04 1.6384895E+00 1.8645132E+01 -7.6633210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805511E+01 2.9348487E-01 7.2262283E-01 -5.9166106E-02 1.8558476E-02 1.4578609E-02 1.4352393E-02 4.0526174E-04 3.5848023E-04 9.6905225E-03 7.6069621E-05 9.2906583E-03 1.1787476E-01 5.5376789E-02 2.1351181E-04 1.6537408E+00 1.8645043E+01 -7.3619817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822407E+01 2.8763122E-01 7.0765388E-01 -5.7213981E-02 1.8303015E-02 1.4521102E-02 1.4294492E-02 4.0596837E-04 3.5934140E-04 9.5578664E-03 7.6202260E-05 9.1715438E-03 1.1492287E-01 5.4615793E-02 2.0904863E-04 1.6677003E+00 1.8650523E+01 -7.0752867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901197E+01 2.4686472E-01 6.1061209E-01 -4.9050170E-02 1.4660087E-02 1.2382411E-02 1.2157083E-02 4.0367067E-04 3.1772382E-04 7.6921379E-03 7.5770970E-05 7.4215190E-03 1.0257435E-01 4.3747847E-02 1.6226447E-04 1.6209027E+00 1.8836515E+01 -7.3097756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953565E+01 2.2874994E-01 5.6471345E-01 -4.3001438E-02 1.3887695E-02 1.2309216E-02 1.2084797E-02 4.0204238E-04 2.9839107E-04 7.2850097E-03 7.5465333E-05 7.0628285E-03 9.3436558E-02 4.1448414E-02 1.5766629E-04 1.6663228E+00 1.8788828E+01 -6.3966008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990705E+01 2.1551869E-01 5.3200275E-01 -3.8739104E-02 1.3301299E-02 1.2330307E-02 1.2106005E-02 4.0183455E-04 2.8186195E-04 6.9749177E-03 7.5426321E-05 6.7932009E-03 8.6993855E-02 3.9703168E-02 1.5360855E-04 1.7025743E+00 1.8750275E+01 -5.7561593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016687E+01 2.0580295E-01 5.0870981E-01 -3.5790716E-02 1.2833844E-02 1.2387026E-02 1.2162344E-02 4.0251457E-04 2.6765870E-04 6.7276244E-03 7.5553965E-05 6.5795595E-03 8.2533006E-02 3.8311924E-02 1.4993320E-04 1.7287743E+00 1.8722617E+01 -5.3296275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034936E+01 1.9856982E-01 4.9190779E-01 -3.3749978E-02 1.2450778E-02 1.2448019E-02 1.2222790E-02 4.0349227E-04 2.5554233E-04 6.5250808E-03 7.5737484E-05 6.4048656E-03 7.9441374E-02 3.7171625E-02 1.4672935E-04 1.7463586E+00 1.8704264E+01 -5.0537446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032078E+01 2.0972276E-01 5.1748457E-01 -3.3375039E-02 1.4471064E-02 1.4349616E-02 1.4124275E-02 4.0369514E-04 2.7200167E-04 7.5405374E-03 7.5775563E-05 7.3972160E-03 7.8889248E-02 4.3206952E-02 1.7819980E-04 1.8892117E+00 1.8435366E+01 -3.7750588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035257E+01 2.0830663E-01 5.1426663E-01 -3.3030392E-02 1.4378205E-02 1.4341564E-02 1.4116107E-02 4.0390104E-04 2.7169517E-04 7.4923526E-03 7.5814211E-05 7.3536769E-03 7.8365850E-02 4.2930065E-02 1.7536286E-04 1.8917675E+00 1.8445685E+01 -3.7436351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028502E+01 1.9859054E-01 4.9096799E-01 -3.2284170E-02 1.1846478E-02 1.2404616E-02 1.2178710E-02 4.0470565E-04 2.4158528E-04 6.2092778E-03 7.5965240E-05 6.1240445E-03 8.1026438E-02 3.5370652E-02 1.3872059E-04 1.6806927E+00 1.8778865E+01 -5.7769947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999553E+01 2.0964021E-01 5.1259963E-01 -3.2094070E-02 1.1883826E-02 1.2418200E-02 1.2192041E-02 4.0516080E-04 2.3688852E-04 6.2292234E-03 7.6050675E-05 6.1412798E-03 8.6316166E-02 3.5481079E-02 1.4172026E-04 1.6048439E+00 1.8850724E+01 -6.8490670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969002E+01 2.2310555E-01 5.3842171E-01 -3.2102798E-02 1.2244686E-02 1.2459973E-02 1.2233766E-02 4.0524677E-04 2.3830377E-04 6.4194417E-03 7.6066811E-05 6.3075498E-03 9.1676068E-02 3.6554675E-02 1.4681702E-04 1.5499223E+00 1.8902429E+01 -7.7795502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943574E+01 2.3530293E-01 5.6141012E-01 -3.2137438E-02 1.2706948E-02 1.2505450E-02 1.2279383E-02 4.0499554E-04 2.4280119E-04 6.6634327E-03 7.6019655E-05 6.5197675E-03 9.6024037E-02 3.7930065E-02 1.5195534E-04 1.5146582E+00 1.8935608E+01 -8.4612441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924645E+01 2.4497397E-01 5.7935593E-01 -3.2141697E-02 1.3141597E-02 1.2543816E-02 1.2318049E-02 4.0445832E-04 2.4855915E-04 6.8931036E-03 7.5918816E-05 6.7186080E-03 9.9197381E-02 3.9223254E-02 1.5622518E-04 1.4929565E+00 1.8956122E+01 -8.9207493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911324E+01 2.5215189E-01 5.9247782E-01 -3.2110038E-02 1.3501134E-02 1.2572821E-02 1.2347484E-02 4.0368835E-04 2.5459579E-04 7.0831916E-03 7.5774288E-05 6.8825095E-03 1.0139319E-01 4.0292945E-02 1.5947004E-04 1.4797734E+00 1.8968668E+01 -9.2179582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902186E+01 2.5732217E-01 6.0178797E-01 -3.2052504E-02 1.3781253E-02 1.2593681E-02 1.2368877E-02 4.0273324E-04 2.6033219E-04 7.2312887E-03 7.5595009E-05 7.0097118E-03 1.0287668E-01 4.1126360E-02 1.6183063E-04 1.4717488E+00 1.8976358E+01 -9.4070374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895954E+01 2.6101769E-01 6.0833851E-01 -3.1980505E-02 1.3994112E-02 1.2608406E-02 1.2384216E-02 4.0163254E-04 2.6546965E-04 7.3437658E-03 7.5388403E-05 7.1059171E-03 1.0387363E-01 4.1759693E-02 1.6351476E-04 1.4668052E+00 1.8981129E+01 -9.5272935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891675E+01 2.6367690E-01 6.1297423E-01 -3.1902652E-02 1.4155097E-02 1.2618790E-02 1.2395278E-02 4.0041781E-04 2.6990315E-04 7.4287508E-03 7.5160393E-05 7.1782379E-03 1.0454848E-01 4.2238719E-02 1.6471052E-04 1.4636982E+00 1.8984147E+01 -9.6046437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888691E+01 2.6562120E-01 6.1630462E-01 -3.1824426E-02 1.4277749E-02 1.2626179E-02 1.2403395E-02 3.9911370E-04 2.7363675E-04 7.4934176E-03 7.4915605E-05 7.2329048E-03 1.0501258E-01 4.2603721E-02 1.6556304E-04 1.4616926E+00 1.8986109E+01 -9.6553911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886565E+01 2.6707385E-01 6.1874760E-01 -3.1748922E-02 1.4372561E-02 1.2631509E-02 1.2409492E-02 3.9773927E-04 2.7673752E-04 7.5433184E-03 7.4657616E-05 7.2747504E-03 1.0533868E-01 4.2885907E-02 1.6617726E-04 1.4603555E+00 1.8987429E+01 -9.6895573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885014E+01 2.6818586E-01 6.2058301E-01 -3.1677678E-02 1.4447202E-02 1.2635416E-02 1.2414197E-02 3.9630921E-04 2.7929207E-04 7.5824973E-03 7.4389187E-05 7.3073215E-03 1.0557358E-01 4.3108087E-02 1.6662610E-04 1.4594317E+00 1.8988348E+01 -9.7132559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883852E+01 2.6905834E-01 6.2199665E-01 -3.1611295E-02 1.4507115E-02 1.2638337E-02 1.2417941E-02 3.9483494E-04 2.8139139E-04 7.6138182E-03 7.4112460E-05 7.3331417E-03 1.0574733E-01 4.3286445E-02 1.6695908E-04 1.4587685E+00 1.8989014E+01 -9.7302325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882960E+01 2.6975916E-01 6.2311215E-01 -3.1549852E-02 1.4556115E-02 1.2640575E-02 1.2421022E-02 3.9332537E-04 2.8312114E-04 7.6392939E-03 7.3829107E-05 7.3539783E-03 1.0587933E-01 4.3432332E-02 1.6720976E-04 1.4582735E+00 1.8989517E+01 -9.7428098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882258E+01 2.7033430E-01 6.2401262E-01 -3.1493165E-02 1.4596884E-02 1.2642349E-02 1.2423654E-02 3.9178756E-04 2.8455485E-04 7.6603467E-03 7.3540453E-05 7.3710653E-03 1.0598228E-01 4.3553724E-02 1.6740104E-04 1.4578893E+00 1.8989912E+01 -9.7524520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881692E+01 2.7081547E-01 6.2475490E-01 -3.1440927E-02 1.4631331E-02 1.2643812E-02 1.2425989E-02 3.9022716E-04 2.8575237E-04 7.6779960E-03 7.3247557E-05 7.3852755E-03 1.0606464E-01 4.3656295E-02 1.6754867E-04 1.4575798E+00 1.8990234E+01 -9.7600985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874315E+01 2.8540013E-01 6.5394922E-01 -3.1420722E-02 1.6844007E-02 1.4013317E-02 1.3795844E-02 3.8959971E-04 3.0828404E-04 8.8095303E-03 7.3129782E-05 8.4474654E-03 1.0610552E-01 5.0258191E-02 1.9746189E-04 1.5248085E+00 1.8841119E+01 -8.5928913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881652E+01 2.7017869E-01 6.2335467E-01 -3.1374169E-02 1.4498142E-02 1.2556848E-02 1.2340260E-02 3.8801477E-04 2.8811888E-04 7.6095302E-03 7.2832280E-05 7.3184151E-03 1.0615565E-01 4.3258701E-02 1.6363817E-04 1.4524773E+00 1.9002680E+01 -9.8571188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881315E+01 2.7045883E-01 6.2370876E-01 -3.1331235E-02 1.4511932E-02 1.2545564E-02 1.2329868E-02 3.8641699E-04 2.8664138E-04 7.6163623E-03 7.2532369E-05 7.3229209E-03 1.0620902E-01 4.3299678E-02 1.6541253E-04 1.4518829E+00 1.9000178E+01 -9.8687776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880851E+01 2.7105723E-01 6.2467162E-01 -3.1291603E-02 1.4574959E-02 1.2559651E-02 1.2344852E-02 3.8480931E-04 2.8687709E-04 7.6485946E-03 7.2230600E-05 7.3507956E-03 1.0625499E-01 4.3487459E-02 1.6663881E-04 1.4527383E+00 1.8997292E+01 -9.8535611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873454E+01 2.8579287E-01 6.5410056E-01 -3.1276259E-02 1.6811012E-02 1.3931958E-02 1.3717518E-02 3.8416482E-04 3.0938444E-04 8.7925757E-03 7.2109627E-05 8.4236234E-03 1.0628320E-01 5.0158949E-02 1.9713265E-04 1.5201173E+00 1.8848194E+01 -8.6731815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871162E+01 2.9033438E-01 6.6322482E-01 -3.1268711E-02 1.7498877E-02 1.4374268E-02 1.4160009E-02 3.8384225E-04 3.1807039E-04 9.1440560E-03 7.2049078E-05 8.7540129E-03 1.0629411E-01 5.2211464E-02 2.0426593E-04 1.5427666E+00 1.8792712E+01 -8.3069254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879912E+01 2.7266221E-01 6.2796772E-01 -3.1236359E-02 1.4812069E-02 1.2729451E-02 1.2514748E-02 3.8463616E-04 2.9657888E-04 7.7706674E-03 7.2198098E-05 7.4634763E-03 1.0629196E-01 4.4194566E-02 1.6630354E-04 1.4592152E+00 1.8990796E+01 -9.7358185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870093E+01 2.9237315E-01 6.6754676E-01 -3.1230092E-02 1.7813221E-02 1.4628680E-02 1.4413898E-02 3.8477797E-04 3.2156573E-04 9.3045292E-03 7.2224718E-05 8.9068868E-03 1.0630923E-01 5.3149862E-02 2.0859029E-04 1.5537363E+00 1.8755249E+01 -8.1344209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870927E+01 2.9256016E-01 6.6749230E-01 -3.1001059E-02 1.7865162E-02 1.4664716E-02 1.4449907E-02 3.8482570E-04 3.2578955E-04 9.3315561E-03 7.2233677E-05 8.9313394E-03 1.0612295E-01 5.3304628E-02 2.0691619E-04 1.5559918E+00 1.8761967E+01 -8.0914358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873819E+01 2.9229269E-01 6.6568893E-01 -3.0336734E-02 1.7895455E-02 1.4692141E-02 1.4477324E-02 3.8484138E-04 3.2923047E-04 9.3473251E-03 7.2236620E-05 8.9455702E-03 1.0556823E-01 5.3394876E-02 2.0561924E-04 1.5584755E+00 1.8766005E+01 -8.0281256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933900E+01 2.6740366E-01 5.9332301E-01 -1.8956787E-02 1.5307225E-02 1.3107368E-02 1.2893316E-02 3.8347069E-04 3.0590930E-04 8.0227189E-03 7.1979335E-05 7.7010140E-03 9.5968579E-02 4.5672190E-02 1.7032597E-04 1.4934535E+00 1.8947644E+01 -8.6029122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936213E+01 2.8428103E-01 6.2264950E-01 -1.6402312E-02 1.8169327E-02 1.5013287E-02 1.4799328E-02 3.8330264E-04 3.2870870E-04 9.4825037E-03 7.1947791E-05 9.0808595E-03 9.3828962E-02 5.4214028E-02 2.0993470E-04 1.6018579E+00 1.8689462E+01 -6.8783546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948821E+01 2.8250603E-01 6.1367946E-01 -1.3607823E-02 1.8200378E-02 1.5060223E-02 1.4846283E-02 3.8327045E-04 3.3172035E-04 9.4980193E-03 7.1941748E-05 9.0961795E-03 9.1470337E-02 5.4306841E-02 2.0830990E-04 1.6106559E+00 1.8689730E+01 -6.6605587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016833E+01 2.5782196E-01 5.3792383E-01 -3.3156848E-04 1.5848166E-02 1.3618364E-02 1.3404437E-02 3.8324682E-04 3.1089130E-04 8.2951264E-03 7.1937312E-05 7.9658203E-03 8.0251585E-02 4.7288192E-02 1.7631687E-04 1.5499165E+00 1.8874486E+01 -6.9748758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046437E+01 2.6202469E-01 5.3250337E-01 7.2216618E-03 1.7339432E-02 1.4764771E-02 1.4550937E-02 3.8308118E-04 3.2322425E-04 9.0517994E-03 7.1906222E-05 8.6895043E-03 7.3885240E-02 5.1740640E-02 1.9579344E-04 1.6357615E+00 1.8721343E+01 -5.6120590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053705E+01 2.6816704E-01 5.4106392E-01 9.6830423E-03 1.8585889E-02 1.5756784E-02 1.5542997E-02 3.8299626E-04 3.3304605E-04 9.6833154E-03 7.1890282E-05 9.2956197E-03 7.1813821E-02 5.5462600E-02 2.0974698E-04 1.7113697E+00 1.8548253E+01 -4.7361395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114679E+01 2.4133635E-01 4.6430735E-01 2.1045605E-02 1.5670877E-02 1.3886208E-02 1.3673330E-02 3.8136808E-04 3.0415622E-04 8.1934123E-03 7.1584664E-05 7.8912198E-03 6.2229126E-02 4.6763579E-02 1.7196566E-04 1.6012518E+00 1.8826400E+01 -5.5038776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154580E+01 2.3306735E-01 4.3175368E-01 2.9595971E-02 1.5352949E-02 1.3875768E-02 1.3664077E-02 3.7924105E-04 2.9403409E-04 8.0241788E-03 7.1185411E-05 7.7431872E-03 5.5040690E-02 4.5817124E-02 1.7040558E-04 1.6143862E+00 1.8811990E+01 -5.0445021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183515E+01 2.2708106E-01 4.0825513E-01 3.5808684E-02 1.5127020E-02 1.3891141E-02 1.3680710E-02 3.7698410E-04 2.8568668E-04 7.9029699E-03 7.0761770E-05 7.6378991E-03 4.9829803E-02 4.5144573E-02 1.6927745E-04 1.6254222E+00 1.8799297E+01 -4.7070223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204450E+01 2.2263289E-01 3.9114946E-01 4.0299773E-02 1.4947643E-02 1.3914941E-02 1.3705786E-02 3.7469695E-04 2.7849219E-04 7.8062157E-03 7.0332460E-05 7.5540828E-03 4.6074108E-02 4.4610513E-02 1.6820738E-04 1.6335053E+00 1.8790102E+01 -4.4695685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219733E+01 2.1923075E-01 3.7847260E-01 4.3568973E-02 1.4793874E-02 1.3936767E-02 1.3728873E-02 3.7243879E-04 2.7224694E-04 7.7231730E-03 6.9908592E-05 7.4818337E-03 4.3350292E-02 4.4152535E-02 1.6717112E-04 1.6387120E+00 1.8784292E+01 -4.3073889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219643E+01 2.2892233E-01 3.9759736E-01 4.4709610E-02 1.6492389E-02 1.5302985E-02 1.5095591E-02 3.7154296E-04 2.8422563E-04 8.5833809E-03 6.9740441E-05 8.3068261E-03 4.2411795E-02 4.9223980E-02 1.9033747E-04 1.7618549E+00 1.8568468E+01 -3.2711038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220554E+01 2.3152267E-01 4.0255037E-01 4.5241496E-02 1.6981449E-02 1.5747257E-02 1.5540111E-02 3.7109720E-04 2.8714243E-04 8.8299289E-03 6.9656770E-05 8.5453834E-03 4.1972255E-02 5.0684509E-02 1.9540566E-04 1.8076209E+00 1.8483025E+01 -2.9492058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238764E+01 2.1236555E-01 3.5799417E-01 4.7341271E-02 1.4164744E-02 1.3690327E-02 1.3484473E-02 3.6878310E-04 2.6154173E-04 7.3962483E-03 6.9222402E-05 7.1796271E-03 4.0221983E-02 4.2275463E-02 1.5833325E-04 1.6191315E+00 1.8820767E+01 -4.3608772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246666E+01 2.0960933E-01 3.4940616E-01 4.8928817E-02 1.3906092E-02 1.3545832E-02 1.3341243E-02 3.6651799E-04 2.5432033E-04 7.2626767E-03 6.8797229E-05 7.0534117E-03 3.8918455E-02 4.1503632E-02 1.5829067E-04 1.6100425E+00 1.8828312E+01 -4.3912568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252431E+01 2.0811593E-01 3.4389061E-01 5.0155589E-02 1.3793315E-02 1.3463492E-02 1.3260078E-02 3.6441165E-04 2.5013404E-04 7.2050453E-03 6.8401859E-05 6.9960295E-03 3.7917396E-02 4.1166774E-02 1.5874123E-04 1.6071985E+00 1.8829379E+01 -4.3749558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256866E+01 2.0717086E-01 3.3995900E-01 5.1128908E-02 1.3736656E-02 1.3413679E-02 1.3211373E-02 3.6242630E-04 2.4745279E-04 7.1764398E-03 6.8029198E-05 6.9654651E-03 3.7128377E-02 4.0997381E-02 1.5903593E-04 1.6065620E+00 1.8828840E+01 -4.3467478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255473E+01 2.1413603E-01 3.5386060E-01 5.1639506E-02 1.4904668E-02 1.4266744E-02 1.4065084E-02 3.6126925E-04 2.5767998E-04 7.7708995E-03 6.7812014E-05 7.5285710E-03 3.6723292E-02 4.4483790E-02 1.7546644E-04 1.6817000E+00 1.8705450E+01 -3.6725740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252732E+01 2.2096556E-01 3.6839728E-01 5.1802152E-02 1.6021327E-02 1.5153092E-02 1.4951646E-02 3.6088702E-04 2.6556447E-04 8.3372298E-03 6.7740268E-05 8.0704257E-03 3.6598428E-02 4.7817898E-02 1.8995882E-04 1.7682506E+00 1.8545495E+01 -3.0342904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264454E+01 2.0318772E-01 3.2906564E-01 5.2515742E-02 1.3250150E-02 1.3089972E-02 1.2889701E-02 3.5878114E-04 2.4180511E-04 6.9285535E-03 6.7344984E-05 6.7251487E-03 3.6012906E-02 3.9544760E-02 1.5165783E-04 1.5833627E+00 1.8866686E+01 -4.5234309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267426E+01 2.0204421E-01 3.2521765E-01 5.3115909E-02 1.3112250E-02 1.2940812E-02 1.2741685E-02 3.5673360E-04 2.3758711E-04 6.8592440E-03 6.6960652E-05 6.6545551E-03 3.5538188E-02 3.9132834E-02 1.5268682E-04 1.5761160E+00 1.8871786E+01 -4.5735297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269631E+01 2.0171781E-01 3.2312258E-01 5.3628802E-02 1.3086709E-02 1.2853499E-02 1.2655475E-02 3.5475769E-04 2.3577388E-04 6.8477080E-03 6.6589762E-05 6.6376890E-03 3.5135672E-02 3.9056067E-02 1.5375380E-04 1.5744057E+00 1.8871597E+01 -4.5717158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271444E+01 2.0161687E-01 3.2167633E-01 5.4074266E-02 1.3091527E-02 1.2796886E-02 1.2599945E-02 3.5281563E-04 2.3490093E-04 6.8513254E-03 6.6225229E-05 6.6358980E-03 3.4788878E-02 3.9070021E-02 1.5442248E-04 1.5743485E+00 1.8870494E+01 -4.5559976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273031E+01 2.0152921E-01 3.2043918E-01 5.4466466E-02 1.3096774E-02 1.2753697E-02 1.2557828E-02 3.5089485E-04 2.3431287E-04 6.8547342E-03 6.5864689E-05 6.6348380E-03 3.4486031E-02 3.9085388E-02 1.5474000E-04 1.5744395E+00 1.8869813E+01 -4.5409444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274456E+01 2.0141151E-01 3.1928381E-01 5.4815734E-02 1.3096010E-02 1.2716247E-02 1.2521440E-02 3.4899347E-04 2.3378428E-04 6.8547578E-03 6.5507790E-05 6.6312712E-03 3.4218511E-02 3.9082906E-02 1.5484970E-04 1.5742915E+00 1.8869687E+01 -4.5299781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275748E+01 2.0127147E-01 3.1818974E-01 5.5129794E-02 1.3090204E-02 1.2681636E-02 1.2487878E-02 3.4711350E-04 2.3324259E-04 6.8519970E-03 6.5154912E-05 6.6255391E-03 3.3979849E-02 3.9065422E-02 1.5485712E-04 1.5739037E+00 1.8869955E+01 -4.5227549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276923E+01 2.0112391E-01 3.1716135E-01 5.5414554E-02 1.3081556E-02 1.2648930E-02 1.2456208E-02 3.4525755E-04 2.3270679E-04 6.8476546E-03 6.4806540E-05 6.6186114E-03 3.3765093E-02 3.9039473E-02 1.5482106E-04 1.5733624E+00 1.8870447E+01 -4.5181652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277997E+01 2.0097944E-01 3.1620279E-01 5.5674619E-02 1.3071757E-02 1.2617866E-02 1.2426166E-02 3.4342745E-04 2.3218625E-04 6.8426443E-03 6.4463021E-05 6.6112490E-03 3.3570389E-02 3.9010095E-02 1.5476970E-04 1.5727436E+00 1.8871049E+01 -4.5152650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278982E+01 2.0084376E-01 3.1531380E-01 5.5913628E-02 1.3061821E-02 1.2588352E-02 1.2397658E-02 3.4162407E-04 2.3169847E-04 6.8375132E-03 6.4124518E-05 6.6039110E-03 3.3392700E-02 3.8980312E-02 1.5471540E-04 1.5720972E+00 1.8871691E+01 -4.5134166E-02
