x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678503E+01 3.1743354E-01 7.9846805E-01 -7.5255341E-02 1.7085100E-02 1.2944035E-02 1.2698476E-02 4.3991350E-04 3.4118097E-04 8.9841054E-03 8.2573927E-05 8.5799667E-03 1.4204869E-01 5.0971397E-02 1.9533155E-04 1.4617888E+00 1.8942300E+01 -1.1589812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670814E+01 3.3253971E-01 8.2878908E-01 -7.5281375E-02 1.9367604E-02 1.4404436E-02 1.4159364E-02 4.3904308E-04 3.6058039E-04 1.0148290E-02 8.2410545E-05 9.6787311E-03 1.4209494E-01 5.7782256E-02 2.2269863E-04 1.5230583E+00 1.8753830E+01 -1.0368992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718806E+01 3.0312847E-01 7.6120842E-01 -7.0633368E-02 1.6363786E-02 1.2589455E-02 1.2346744E-02 4.3481183E-04 3.3897533E-04 8.6113644E-03 8.1616318E-05 8.2305031E-03 1.3505707E-01 4.8820077E-02 1.8244551E-04 1.4763723E+00 1.8958323E+01 -1.0998308E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781765E+01 2.8655621E-01 7.1388294E-01 -6.3000319E-02 1.6243466E-02 1.2696978E-02 1.2456552E-02 4.3071928E-04 3.3628306E-04 8.5425244E-03 8.0848128E-05 8.1756011E-03 1.2352842E-01 4.8463828E-02 1.8210499E-04 1.5341105E+00 1.8896795E+01 -9.4497732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786646E+01 3.0010851E-01 7.3931841E-01 -6.1377946E-02 1.8872271E-02 1.4622558E-02 1.4382586E-02 4.2990641E-04 3.5794964E-04 9.8761335E-03 8.0695548E-05 9.4503793E-03 1.2109146E-01 5.6311702E-02 2.1710387E-04 1.6405108E+00 1.8634956E+01 -7.6566253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800917E+01 2.9575064E-01 7.2774602E-01 -5.9689122E-02 1.8755675E-02 1.4633363E-02 1.4393841E-02 4.2909923E-04 3.6024680E-04 9.8140310E-03 8.0544036E-05 9.3962299E-03 1.1854042E-01 5.5964881E-02 2.1394011E-04 1.6558987E+00 1.8634778E+01 -7.3541917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817830E+01 2.8992195E-01 7.1281248E-01 -5.7733216E-02 1.8506333E-02 1.4578535E-02 1.4337630E-02 4.3157814E-04 3.6139111E-04 9.6857604E-03 8.1009339E-05 9.2812937E-03 1.1557786E-01 5.5222129E-02 2.0960827E-04 1.6702400E+00 1.8639906E+01 -7.0626828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897389E+01 2.4884173E-01 6.1492377E-01 -4.9484594E-02 1.4844106E-02 1.2407722E-02 1.2167101E-02 4.3106960E-04 3.2207255E-04 7.8118656E-03 8.0913884E-05 7.5227909E-03 1.0309572E-01 4.4296544E-02 1.6329467E-04 1.6235403E+00 1.8830700E+01 -7.2926850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950542E+01 2.3036580E-01 5.6802406E-01 -4.3352047E-02 1.4038260E-02 1.2292671E-02 1.2052547E-02 4.3017895E-04 3.0483217E-04 7.3881956E-03 8.0746704E-05 7.1484889E-03 9.3828094E-02 4.1897271E-02 1.5847679E-04 1.6685808E+00 1.8783853E+01 -6.3834120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988404E+01 2.1684450E-01 5.3442757E-01 -3.9009923E-02 1.3425541E-02 1.2272746E-02 1.2032439E-02 4.3050498E-04 2.8961094E-04 7.0647500E-03 8.0807903E-05 6.8668241E-03 8.7262077E-02 4.0073412E-02 1.5434111E-04 1.7045154E+00 1.8745785E+01 -5.7448202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015088E+01 2.0687298E-01 5.1030849E-01 -3.5981843E-02 1.2936026E-02 1.2291214E-02 1.2050270E-02 4.3164734E-04 2.7562379E-04 6.8062533E-03 8.1022328E-05 6.6431206E-03 8.2678532E-02 3.8616274E-02 1.5063866E-04 1.7304940E+00 1.8718419E+01 -5.3180952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034016E+01 1.9941360E-01 4.9273810E-01 -3.3862402E-02 1.2534220E-02 1.2317780E-02 1.2075998E-02 4.3314661E-04 2.6286922E-04 6.5948068E-03 8.1303749E-05 6.4594489E-03 7.9466159E-02 3.7420001E-02 1.4741331E-04 1.7479719E+00 1.8700217E+01 -5.0403062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031296E+01 2.1051543E-01 5.1815744E-01 -3.3471777E-02 1.4550016E-02 1.4214325E-02 1.3972371E-02 4.3345725E-04 2.7909360E-04 7.6081050E-03 8.1362057E-05 7.4496619E-03 7.8889787E-02 4.3441942E-02 1.7852462E-04 1.8912713E+00 1.8428409E+01 -3.7612057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034591E+01 2.0909237E-01 5.1486522E-01 -3.3111526E-02 1.4459424E-02 1.4203227E-02 1.3961095E-02 4.3377548E-04 2.7858725E-04 7.5614238E-03 8.1421792E-05 7.4070130E-03 7.8342545E-02 4.3171792E-02 1.7578599E-04 1.8942297E+00 1.8438096E+01 -3.7262457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029574E+01 1.9882112E-01 4.9010068E-01 -3.2271317E-02 1.1916624E-02 1.2236802E-02 1.1993799E-02 4.3533543E-04 2.4740911E-04 6.2748751E-03 8.1714602E-05 6.1709230E-03 8.0682141E-02 3.5579313E-02 1.3950427E-04 1.6854702E+00 1.8771566E+01 -5.7146366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001528E+01 2.0952487E-01 5.1080488E-01 -3.2011421E-02 1.1934653E-02 1.2222460E-02 1.1978663E-02 4.3675727E-04 2.4124958E-04 6.2869003E-03 8.1981488E-05 6.1783085E-03 8.5812066E-02 3.5632151E-02 1.4227565E-04 1.6093000E+00 1.8843958E+01 -6.7749760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971208E+01 2.2291670E-01 5.3629773E-01 -3.1970830E-02 1.2286264E-02 1.2241979E-02 1.1997489E-02 4.3799937E-04 2.4192956E-04 6.4739700E-03 8.2214635E-05 6.3401781E-03 9.1129984E-02 3.6678136E-02 1.4729264E-04 1.5533373E+00 1.8896728E+01 -7.7102061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945796E+01 2.3513278E-01 5.5917602E-01 -3.1967952E-02 1.2744857E-02 1.2268994E-02 1.2023916E-02 4.3905426E-04 2.4641250E-04 6.7169629E-03 8.2412645E-05 6.5515696E-03 9.5472696E-02 3.8042522E-02 1.5243499E-04 1.5172220E+00 1.8930723E+01 -8.3998235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926816E+01 2.4485753E-01 5.7709683E-01 -3.1942907E-02 1.3179066E-02 1.2291211E-02 1.2045643E-02 4.3993076E-04 2.5251891E-04 6.9466860E-03 8.2577168E-05 6.7518854E-03 9.8650868E-02 3.9334336E-02 1.5674595E-04 1.4949122E+00 1.8951815E+01 -8.8666835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913390E+01 2.5212443E-01 5.9026751E-01 -3.1888823E-02 1.3541395E-02 1.2305828E-02 1.2059862E-02 4.4064414E-04 2.5902812E-04 7.1381262E-03 8.2711072E-05 6.9192678E-03 1.0085865E-01 4.0412298E-02 1.6005646E-04 1.4812838E+00 1.8964784E+01 -9.1703469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904102E+01 2.5741362E-01 5.9969096E-01 -3.1814612E-02 1.3827229E-02 1.2313899E-02 1.2067616E-02 4.4121125E-04 2.6531083E-04 7.2889209E-03 8.2817521E-05 7.0515607E-03 1.0236026E-01 4.1262708E-02 1.6249869E-04 1.4729229E+00 1.8972794E+01 -9.3650482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897697E+01 2.6124273E-01 6.0639260E-01 -3.1730444E-02 1.4047597E-02 1.2317368E-02 1.2070842E-02 4.4164822E-04 2.7105123E-04 7.4049928E-03 8.2899542E-05 7.1537617E-03 1.0337840E-01 4.1918389E-02 1.6427079E-04 1.4677239E+00 1.8977805E+01 -9.4900618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893246E+01 2.6403334E-01 6.1118698E-01 -3.1643790E-02 1.4216582E-02 1.2317966E-02 1.2071261E-02 4.4196958E-04 2.7612620E-04 7.4938511E-03 8.2959864E-05 7.2322853E-03 1.0407398E-01 4.2421232E-02 1.6555081E-04 1.4644270E+00 1.8981002E+01 -9.5712403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890111E+01 2.6609410E-01 6.1466058E-01 -3.1559234E-02 1.4346693E-02 1.2316948E-02 1.2070120E-02 4.4218808E-04 2.8051897E-04 7.5621400E-03 8.3000878E-05 7.2928528E-03 1.0455579E-01 4.2808441E-02 1.6647772E-04 1.4622853E+00 1.8983091E+01 -9.6248933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887863E+01 2.6764115E-01 6.1721819E-01 -3.1479238E-02 1.4447780E-02 1.2315127E-02 1.2068229E-02 4.4231476E-04 2.8427595E-04 7.6150806E-03 8.3024657E-05 7.3399788E-03 1.0489534E-01 4.3109305E-02 1.6715274E-04 1.4608548E+00 1.8984495E+01 -9.6611406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886221E+01 2.6882317E-01 6.1913473E-01 -3.1404910E-02 1.4527198E-02 1.2312990E-02 1.2066067E-02 4.4235919E-04 2.8746887E-04 7.6565644E-03 8.3032995E-05 7.3770441E-03 1.0513925E-01 4.3345697E-02 1.6764751E-04 1.4598689E+00 1.8985471E+01 -9.6862573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884999E+01 2.6974250E-01 6.2059685E-01 -3.1336562E-02 1.4590351E-02 1.2310799E-02 1.2063892E-02 4.4232966E-04 2.9017189E-04 7.6894580E-03 8.3027452E-05 7.4065297E-03 1.0531795E-01 4.3533693E-02 1.6801276E-04 1.4591656E+00 1.8986173E+01 -9.7041534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884070E+01 2.7046998E-01 6.2173206E-01 -3.1274075E-02 1.4641187E-02 1.2308672E-02 1.2061819E-02 4.4223344E-04 2.9245636E-04 7.7158561E-03 8.3009392E-05 7.4302465E-03 1.0545155E-01 4.3685032E-02 1.6828411E-04 1.4586450E+00 1.8986697E+01 -9.7172950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883352E+01 2.7105524E-01 6.2262853E-01 -3.1217108E-02 1.4682600E-02 1.2306646E-02 1.2059880E-02 4.4207693E-04 2.9438732E-04 7.7372979E-03 8.2980013E-05 7.4495222E-03 1.0555345E-01 4.3808323E-02 1.6848660E-04 1.4582445E+00 1.8987104E+01 -9.7272575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882786E+01 2.7153356E-01 6.2334799E-01 -3.1165227E-02 1.4716730E-02 1.2304710E-02 1.2058062E-02 4.4186577E-04 2.9602264E-04 7.7549211E-03 8.2940379E-05 7.4653395E-03 1.0563272E-01 4.3909931E-02 1.6863805E-04 1.4579242E+00 1.8987434E+01 -9.7350618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875372E+01 2.8619389E-01 6.5264009E-01 -3.1145258E-02 1.6936546E-02 1.3676781E-02 1.3430184E-02 4.4177292E-04 3.1878928E-04 8.8901250E-03 8.2922949E-05 8.5316800E-03 1.0567200E-01 5.0533098E-02 1.9834696E-04 1.5255502E+00 1.8836147E+01 -8.5641624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882747E+01 2.7091001E-01 6.2195709E-01 -3.1099779E-02 1.4586874E-02 1.2215919E-02 1.1969479E-02 4.4149311E-04 2.9911828E-04 7.6882433E-03 8.2870429E-05 7.4025714E-03 1.0571715E-01 4.3522236E-02 1.6483389E-04 1.4529386E+00 1.8999694E+01 -9.8296072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882451E+01 2.7113287E-01 6.2219423E-01 -3.1058301E-02 1.4593786E-02 1.2199261E-02 1.1953002E-02 4.4116997E-04 2.9798929E-04 7.6917254E-03 8.2809773E-05 7.4054161E-03 1.0576437E-01 4.3542715E-02 1.6651114E-04 1.4522026E+00 1.8997451E+01 -9.8437581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882019E+01 2.7169690E-01 6.2308213E-01 -3.1020416E-02 1.4653445E-02 1.2209585E-02 1.1963528E-02 4.4080739E-04 2.9839641E-04 7.7225776E-03 8.2741714E-05 7.4330866E-03 1.0580350E-01 4.3720444E-02 1.6770527E-04 1.4530195E+00 1.8994605E+01 -9.8291264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874595E+01 2.8650046E-01 6.5259660E-01 -3.1005813E-02 1.6896077E-02 1.3584461E-02 1.3338488E-02 4.4065628E-04 3.2100968E-04 8.8700449E-03 8.2713351E-05 8.5096348E-03 1.0582877E-01 5.0411535E-02 1.9799079E-04 1.5207915E+00 1.8843387E+01 -8.6449750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872289E+01 2.9107778E-01 6.6178366E-01 -3.0998645E-02 1.7589192E-02 1.4029202E-02 1.3783272E-02 4.4057924E-04 3.2975589E-04 9.2242604E-03 8.2698890E-05 8.8428289E-03 1.0583824E-01 5.2479686E-02 2.0509592E-04 1.5436954E+00 1.8786315E+01 -8.2757925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881209E+01 2.7329035E-01 6.2629416E-01 -3.0957451E-02 1.4897519E-02 1.2376649E-02 1.2127680E-02 4.4602466E-04 3.0878179E-04 7.8507283E-03 8.3721022E-05 7.5541731E-03 1.0579996E-01 4.4448268E-02 1.6747796E-04 1.4599602E+00 1.8987188E+01 -9.7017838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871405E+01 2.9300561E-01 6.6583812E-01 -3.0949823E-02 1.7896686E-02 1.4275049E-02 1.4025582E-02 4.4691669E-04 3.3389974E-04 9.3838109E-03 8.3888461E-05 8.9974720E-03 1.0581120E-01 5.3397680E-02 2.0921440E-04 1.5548110E+00 1.8748016E+01 -8.1004203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871960E+01 2.9325314E-01 6.6601790E-01 -3.0781997E-02 1.7951976E-02 1.4311565E-02 1.4061761E-02 4.4751881E-04 3.3833391E-04 9.4127626E-03 8.4001481E-05 9.0240934E-03 1.0567329E-01 5.3562416E-02 2.0759671E-04 1.5570846E+00 1.8754572E+01 -8.0596107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874204E+01 2.9311753E-01 6.6474534E-01 -3.0257718E-02 1.7987771E-02 1.4340198E-02 1.4090132E-02 4.4798897E-04 3.4200376E-04 9.4314822E-03 8.4089734E-05 9.0414557E-03 1.0523430E-01 5.3669048E-02 2.0638905E-04 1.5594825E+00 1.8758368E+01 -8.0031538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932131E+01 2.6854514E-01 5.9399225E-01 -1.9352708E-02 1.5400465E-02 1.2754301E-02 1.2505369E-02 4.4595648E-04 3.1980049E-04 8.1062105E-03 8.3708225E-05 7.7975427E-03 9.6038293E-02 4.5949110E-02 1.7156301E-04 1.4934925E+00 1.8944395E+01 -8.6115089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934083E+01 2.8550309E-01 6.2359226E-01 -1.6873332E-02 1.8262795E-02 1.4659368E-02 1.4410744E-02 4.4540646E-04 3.4280299E-04 9.5656766E-03 8.3604983E-05 9.1774002E-03 9.3964068E-02 5.4491640E-02 2.1064489E-04 1.6016348E+00 1.8682367E+01 -6.8927186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946455E+01 2.8378811E-01 6.1482620E-01 -1.4126713E-02 1.8296741E-02 1.4705883E-02 1.4457471E-02 4.4502706E-04 3.4609487E-04 9.5823390E-03 8.3533768E-05 9.1939441E-03 9.1648032E-02 5.4593070E-02 2.0909262E-04 1.6103507E+00 1.8682674E+01 -6.6775726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014834E+01 2.5905497E-01 5.3880123E-01 -7.7057976E-04 1.5946557E-02 1.3258700E-02 1.3010297E-02 4.4500913E-04 3.2616869E-04 8.3802416E-03 8.3530402E-05 8.0647913E-03 8.0360395E-02 4.7580436E-02 1.7758404E-04 1.5498482E+00 1.8870985E+01 -6.9860664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044795E+01 2.6324721E-01 5.3315685E-01 6.8648102E-03 1.7442206E-02 1.4405391E-02 1.4157042E-02 4.4491131E-04 3.3883689E-04 9.1391112E-03 8.3512040E-05 8.7907167E-03 7.3922784E-02 5.2045952E-02 1.9684037E-04 1.6360408E+00 1.8715760E+01 -5.6152605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052196E+01 2.6937700E-01 5.4163336E-01 9.3556118E-03 1.8690107E-02 1.5398326E-02 1.5150002E-02 4.4486901E-04 3.4864031E-04 9.7713628E-03 8.3504102E-05 9.3975917E-03 7.1825630E-02 5.5772226E-02 2.1053867E-04 1.7118731E+00 1.8538057E+01 -4.7363675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113781E+01 2.4246998E-01 4.6444767E-01 2.0850805E-02 1.5777572E-02 1.3528138E-02 1.3280774E-02 4.4314741E-04 3.1942761E-04 8.2838100E-03 8.3180948E-05 7.9931572E-03 6.2125822E-02 4.7080577E-02 1.7332322E-04 1.6021568E+00 1.8821982E+01 -5.4930783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154228E+01 2.3408277E-01 4.3143076E-01 2.9510059E-02 1.5453936E-02 1.3517512E-02 1.3270987E-02 4.4164379E-04 3.0809545E-04 8.1138428E-03 8.2898711E-05 7.8411006E-03 5.4836783E-02 4.6117138E-02 1.7165370E-04 1.6155431E+00 1.8807588E+01 -5.0268548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183669E+01 2.2800818E-01 4.0754025E-01 3.5824684E-02 1.5226296E-02 1.3534801E-02 1.3289134E-02 4.4010702E-04 2.9817399E-04 7.9944384E-03 8.2610252E-05 7.7333499E-03 4.9530386E-02 4.5439527E-02 1.7047348E-04 1.6270534E+00 1.8794469E+01 -4.6808671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205120E+01 2.2347727E-01 3.9004639E-01 4.0420608E-02 1.5046461E-02 1.3560930E-02 1.3316105E-02 4.3860029E-04 2.8930607E-04 7.9001870E-03 8.2327431E-05 7.6477068E-03 4.5676319E-02 4.4904157E-02 1.6935885E-04 1.6357304E+00 1.8784673E+01 -4.4340563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220925E+01 2.1998508E-01 3.7696669E-01 4.3795100E-02 1.4891440E-02 1.3584083E-02 1.3340065E-02 4.3715352E-04 2.8129539E-04 7.8189087E-03 8.2055866E-05 7.5736396E-03 4.2853691E-02 4.4442530E-02 1.6826782E-04 1.6415036E+00 1.8778286E+01 -4.2630137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221051E+01 2.2962315E-01 3.9594407E-01 4.4977548E-02 1.6591228E-02 1.4953535E-02 1.4709835E-02 4.3658513E-04 2.9242540E-04 8.6807785E-03 8.1949176E-05 8.3987276E-03 4.1875813E-02 4.9517839E-02 1.9112142E-04 1.7665563E+00 1.8558059E+01 -3.2220200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222067E+01 2.3220265E-01 4.0084653E-01 4.5530206E-02 1.7083041E-02 1.5400264E-02 1.5156720E-02 4.3630354E-04 2.9508590E-04 8.9293158E-03 8.1896321E-05 8.6382686E-03 4.1416743E-02 5.0986603E-02 1.9611786E-04 1.8134955E+00 1.8469359E+01 -2.8967338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240736E+01 2.1303221E-01 3.5594811E-01 4.7730075E-02 1.4267441E-02 1.3339384E-02 1.3096717E-02 4.3473499E-04 2.6812287E-04 7.4975674E-03 8.1601896E-05 7.2727656E-03 3.9572920E-02 4.2580928E-02 1.5951853E-04 1.6228248E+00 1.8813923E+01 -4.3000167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249111E+01 2.1009770E-01 3.4683971E-01 4.9401037E-02 1.3993291E-02 1.3187811E-02 1.2945890E-02 4.3339703E-04 2.5902439E-04 7.3563065E-03 8.1350753E-05 7.1402579E-03 3.8188719E-02 4.1763020E-02 1.5926747E-04 1.6132672E+00 1.8822255E+01 -4.3304280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255245E+01 2.0848103E-01 3.4094190E-01 5.0693127E-02 1.3871024E-02 1.3100328E-02 1.2859090E-02 4.3217344E-04 2.5307812E-04 7.2938097E-03 8.1121080E-05 7.0796178E-03 3.7122914E-02 4.1397933E-02 1.5963187E-04 1.6102498E+00 1.8823564E+01 -4.3127163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259956E+01 2.0744868E-01 3.3673069E-01 5.1714577E-02 1.3808270E-02 1.3046559E-02 1.2805958E-02 4.3103352E-04 2.4888102E-04 7.2620476E-03 8.0907112E-05 7.0473810E-03 3.6284195E-02 4.1210400E-02 1.5989050E-04 1.6095684E+00 1.8823072E+01 -4.2827675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258685E+01 2.1439823E-01 3.5055766E-01 5.2248242E-02 1.4978474E-02 1.3900652E-02 1.3660421E-02 4.3037054E-04 2.5821300E-04 7.8578008E-03 8.0782668E-05 7.6120750E-03 3.5854328E-02 4.4703370E-02 1.7619582E-04 1.6861323E+00 1.8697142E+01 -3.6050058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256012E+01 2.2116335E-01 3.6502787E-01 5.2417948E-02 1.6093817E-02 1.4788183E-02 1.4548074E-02 4.3015153E-04 2.6585842E-04 8.4235020E-03 8.0741557E-05 8.1535024E-03 3.5721686E-02 4.8033589E-02 1.9047146E-04 1.7743676E+00 1.8533233E+01 -2.9662615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267832E+01 2.0342390E-01 3.2561298E-01 5.3153710E-02 1.3322977E-02 1.2719452E-02 1.2480215E-02 4.2858894E-04 2.4136748E-04 7.0147911E-03 8.0448252E-05 6.8093549E-03 3.5110717E-02 3.9761443E-02 1.5264790E-04 1.5864348E+00 1.8860895E+01 -4.4534217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270928E+01 2.0216800E-01 3.2153282E-01 5.3763141E-02 1.3172082E-02 1.2564430E-02 1.2325895E-02 4.2733112E-04 2.3615154E-04 6.9384911E-03 8.0212152E-05 6.7340047E-03 3.4619781E-02 3.9310799E-02 1.5353571E-04 1.5786027E+00 1.8866814E+01 -4.5077229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273190E+01 2.0177866E-01 3.1931873E-01 5.4275969E-02 1.3139814E-02 1.2474316E-02 1.2236452E-02 4.2612895E-04 2.3343207E-04 6.9235217E-03 7.9986499E-05 6.7149868E-03 3.4209241E-02 3.9213951E-02 1.5456431E-04 1.5766617E+00 1.8866897E+01 -4.5076731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275017E+01 2.0164173E-01 3.1781952E-01 5.4714304E-02 1.3141068E-02 1.2416466E-02 1.2179267E-02 4.2493896E-04 2.3187422E-04 6.9255953E-03 7.9763133E-05 6.7122488E-03 3.3860706E-02 3.9217236E-02 1.5522784E-04 1.5765291E+00 1.8865862E+01 -4.4926647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276588E+01 2.0153180E-01 3.1656566E-01 5.5094120E-02 1.3144097E-02 1.2372567E-02 1.2136031E-02 4.2374982E-04 2.3077329E-04 6.9282962E-03 7.9539925E-05 6.7107133E-03 3.3560856E-02 3.9225953E-02 1.5554556E-04 1.5765926E+00 1.8865201E+01 -4.4780830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277974E+01 2.0140145E-01 3.1541898E-01 5.5427108E-02 1.3141984E-02 1.2334671E-02 1.2098799E-02 4.2256121E-04 2.2985081E-04 6.9281221E-03 7.9316817E-05 6.7069994E-03 3.3299907E-02 3.9219420E-02 1.5565590E-04 1.5764395E+00 1.8865077E+01 -4.4675018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279211E+01 2.0125612E-01 3.1435329E-01 5.5721986E-02 1.3135513E-02 1.2299881E-02 1.2064670E-02 4.2137752E-04 2.2902083E-04 6.9255476E-03 7.9094632E-05 6.7013947E-03 3.3070529E-02 3.9199932E-02 1.5566364E-04 1.5760652E+00 1.8865331E+01 -4.4605788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280319E+01 2.0110845E-01 3.1336790E-01 5.5985402E-02 1.3126678E-02 1.2267275E-02 1.2032718E-02 4.2020373E-04 2.2826242E-04 6.9216524E-03 7.8874307E-05 6.6947928E-03 3.2867119E-02 3.9173417E-02 1.5562692E-04 1.5755510E+00 1.8865796E+01 -4.4562320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281316E+01 2.0096720E-01 3.1246271E-01 5.6222520E-02 1.3116989E-02 1.2236567E-02 1.2002658E-02 4.1904365E-04 2.2757115E-04 6.9172468E-03 7.8656555E-05 6.6878780E-03 3.2685328E-02 3.9144362E-02 1.5557365E-04 1.5749677E+00 1.8866362E+01 -4.4535527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282217E+01 2.0083668E-01 3.1163415E-01 5.6437418E-02 1.3107320E-02 1.2207628E-02 1.1974358E-02 4.1789958E-04 2.2694345E-04 6.9128030E-03 7.8441806E-05 6.6810470E-03 3.2521727E-02 3.9115374E-02 1.5551624E-04 1.5743609E+00 1.8866966E+01 -4.4519346E-02
