x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694657E+01 3.0978921E-01 7.8528113E-01 -7.3446680E-02 1.6891324E-02 1.3828734E-02 1.3458499E-02 6.6326808E-04 3.2839057E-04 9.0030139E-03 1.2449868E-04 8.6868092E-03 1.3887896E-01 5.0398639E-02 1.8958606E-04 1.5660154E+00 1.8571021E+01 -9.4659468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687211E+01 3.2436952E-01 8.1486985E-01 -7.3475690E-02 1.9112850E-02 1.5290456E-02 1.4920788E-02 6.6225445E-04 3.4690915E-04 1.0134728E-02 1.2430842E-04 9.7576007E-03 1.3892928E-01 5.7028039E-02 2.1595944E-04 1.5667663E+00 1.8628340E+01 -9.4554648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735791E+01 2.9538021E-01 7.4759649E-01 -6.8717867E-02 1.6184979E-02 1.3490346E-02 1.3123412E-02 6.5735655E-04 3.2562194E-04 8.6368815E-03 1.2338906E-04 8.3443639E-03 1.3172504E-01 4.8291830E-02 1.7709574E-04 1.6086421E+00 1.8523237E+01 -8.5006350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797176E+01 2.7924791E-01 7.0158812E-01 -6.1275864E-02 1.6075683E-02 1.3615005E-02 1.3250708E-02 6.5263179E-04 3.2327311E-04 8.5726786E-03 1.2250220E-04 8.2948306E-03 1.2048375E-01 4.7968402E-02 1.7678696E-04 1.6796726E+00 1.8443277E+01 -7.0866150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801986E+01 2.9217945E-01 7.2633586E-01 -5.9706898E-02 1.8622873E-02 1.5543196E-02 1.5179423E-02 6.5169376E-04 3.4404854E-04 9.8629915E-03 1.2232612E-04 9.5320565E-03 1.1812681E-01 5.5573318E-02 2.1029030E-04 1.6956998E+00 1.8499759E+01 -6.8013939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815694E+01 2.8794572E-01 7.1516557E-01 -5.8088425E-02 1.8504281E-02 1.5555148E-02 1.5191895E-02 6.5076262E-04 3.4594857E-04 9.7997677E-03 1.2215134E-04 9.4768356E-03 1.1568166E-01 5.5220465E-02 2.0716505E-04 1.7120721E+00 1.8507976E+01 -6.5186498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831591E+01 2.8242980E-01 7.0112261E-01 -5.6252212E-02 1.8265191E-02 1.5511317E-02 1.5147741E-02 6.5134026E-04 3.4706669E-04 9.6755711E-03 1.2225977E-04 9.3652590E-03 1.1290544E-01 5.4508198E-02 2.0301793E-04 1.7272377E+00 1.8520674E+01 -6.2508315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905558E+01 2.4379177E-01 6.0894323E-01 -4.8613939E-02 1.4758919E-02 1.3404534E-02 1.3039293E-02 6.5432345E-04 3.1106713E-04 7.8853652E-03 1.2281973E-04 7.6821759E-03 1.0133816E-01 4.4046930E-02 1.5890662E-04 1.7925182E+00 1.8431162E+01 -5.2008340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955089E+01 2.2649341E-01 5.6526013E-01 -4.2906072E-02 1.4005052E-02 1.3325237E-02 1.2958410E-02 6.5716454E-04 2.9602014E-04 7.4916731E-03 1.2335302E-04 7.3344869E-03 9.2701283E-02 4.1802284E-02 1.5459705E-04 1.8517205E+00 1.8366514E+01 -4.4168690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991046E+01 2.1352223E-01 5.3322034E-01 -3.8793554E-02 1.3407991E-02 1.3314615E-02 1.2946216E-02 6.5998032E-04 2.8218712E-04 7.1791175E-03 1.2388155E-04 7.0607932E-03 8.6472977E-02 4.0024778E-02 1.5062488E-04 1.9001156E+00 1.8312993E+01 -3.8677726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017019E+01 2.0366534E-01 5.0953043E-01 -3.5858843E-02 1.2910323E-02 1.3329196E-02 1.2959300E-02 6.6266317E-04 2.6912214E-04 6.9181546E-03 1.2438514E-04 6.8335108E-03 8.2023176E-02 3.8543050E-02 1.4690794E-04 1.9361724E+00 1.8274196E+01 -3.4999617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035903E+01 1.9607573E-01 4.9178077E-01 -3.3756733E-02 1.2488166E-02 1.3348468E-02 1.2977213E-02 6.6509587E-04 2.5712446E-04 6.6963234E-03 1.2484177E-04 6.6412601E-03 7.8831080E-02 3.7285864E-02 1.4358480E-04 1.9612589E+00 1.8248106E+01 -3.2592132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033574E+01 2.0638570E-01 5.1612180E-01 -3.3367000E-02 1.4419841E-02 1.5242338E-02 1.4870818E-02 6.6557148E-04 2.7132714E-04 7.6656226E-03 1.2493104E-04 7.5923641E-03 7.8254364E-02 4.3057003E-02 1.7320381E-04 1.9658191E+00 1.8288354E+01 -3.2171007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036936E+01 2.0485299E-01 5.1263694E-01 -3.3005503E-02 1.4314880E-02 1.5226878E-02 1.4855099E-02 6.6603530E-04 2.7036070E-04 7.6113332E-03 1.2501810E-04 7.5432386E-03 7.7704078E-02 4.2743904E-02 1.7047967E-04 1.9684337E+00 1.8304562E+01 -3.1889795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031622E+01 1.9516072E-01 4.8858979E-01 -3.2143698E-02 1.1826413E-02 1.3257322E-02 1.2884451E-02 6.6799161E-04 2.4222685E-04 6.3516320E-03 1.2538531E-04 6.3345651E-03 8.0047391E-02 3.5313168E-02 1.3554547E-04 1.8779015E+00 1.8358313E+01 -3.8699819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005156E+01 2.0523241E-01 5.0800804E-01 -3.1829888E-02 1.1829784E-02 1.3246343E-02 1.2872599E-02 6.6955601E-04 2.3733630E-04 6.3541960E-03 1.2567896E-04 6.3370988E-03 8.4898092E-02 3.5322320E-02 1.3822353E-04 1.7836495E+00 1.8434841E+01 -4.7770687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977255E+01 2.1759453E-01 5.3144334E-01 -3.1723913E-02 1.2149852E-02 1.3267739E-02 1.2893341E-02 6.7072840E-04 2.3857665E-04 6.5230749E-03 1.2589902E-04 6.4859489E-03 8.9794300E-02 3.6274540E-02 1.4289311E-04 1.7172334E+00 1.8485851E+01 -5.5627868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953977E+01 2.2886997E-01 5.5245609E-01 -3.1666509E-02 1.2575071E-02 1.3295972E-02 1.2921127E-02 6.7152735E-04 2.4294991E-04 6.7475680E-03 1.2604899E-04 6.6826217E-03 9.3768417E-02 3.7539837E-02 1.4762587E-04 1.6750473E+00 1.8517249E+01 -6.1403964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936390E+01 2.3797815E-01 5.6916208E-01 -3.1605628E-02 1.2987065E-02 1.3320680E-02 1.2945582E-02 6.7198171E-04 2.4860648E-04 6.9654323E-03 1.2613427E-04 6.8723931E-03 9.6706985E-02 3.8765823E-02 1.5162430E-04 1.6489488E+00 1.8536606E+01 -6.5349342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923669E+01 2.4494558E-01 5.8175117E-01 -3.1532405E-02 1.3340545E-02 1.3339684E-02 1.2964507E-02 6.7212486E-04 2.5450121E-04 7.1525379E-03 1.2616114E-04 7.0346915E-03 9.8793290E-02 3.9817709E-02 1.5474700E-04 1.6328010E+00 1.8548802E+01 -6.7961714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914616E+01 2.5015748E-01 5.9103312E-01 -3.1450699E-02 1.3627548E-02 1.3353676E-02 1.2978573E-02 6.7199105E-04 2.6015418E-04 7.3043753E-03 1.2613603E-04 7.1662112E-03 1.0025304E-01 4.0671806E-02 1.5710405E-04 1.6227042E+00 1.8556551E+01 -6.9675721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908186E+01 2.5403519E-01 5.9784191E-01 -3.1366038E-02 1.3854944E-02 1.3363924E-02 1.2989032E-02 6.7161337E-04 2.6536070E-04 7.4244296E-03 1.2606513E-04 7.2703042E-03 1.0127359E-01 4.1348565E-02 1.5885572E-04 1.6162955E+00 1.8561584E+01 -7.0803357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903590E+01 2.5693142E-01 6.0285699E-01 -3.1282619E-02 1.4033580E-02 1.3371548E-02 1.2996985E-02 6.7102269E-04 2.7004780E-04 7.5184383E-03 1.2595426E-04 7.3519887E-03 1.0199203E-01 4.1880256E-02 1.6014991E-04 1.6121555E+00 1.8564908E+01 -7.1552411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900270E+01 2.5911460E-01 6.0658566E-01 -3.1203003E-02 1.4173933E-02 1.3377377E-02 1.3003247E-02 6.7024725E-04 2.7420232E-04 7.5920142E-03 1.2580871E-04 7.4160382E-03 1.0250362E-01 4.2298051E-02 1.6110485E-04 1.6094270E+00 1.8567153E+01 -7.2057230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897839E+01 2.6078074E-01 6.0939282E-01 -3.1128500E-02 1.4284780E-02 1.3381988E-02 1.3008380E-02 6.6931260E-04 2.7783873E-04 7.6498786E-03 1.2563327E-04 7.4664311E-03 1.0287321E-01 4.2628052E-02 1.6181022E-04 1.6075862E+00 1.8568713E+01 -7.2403832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896031E+01 2.6207061E-01 6.1153712E-01 -3.1059601E-02 1.4373044E-02 1.3385767E-02 1.3012756E-02 6.6824162E-04 2.8099064E-04 7.6957584E-03 1.2543224E-04 7.5063092E-03 1.0314467E-01 4.2890858E-02 1.6233240E-04 1.6063097E+00 1.8569833E+01 -7.2647239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894664E+01 2.6308476E-01 6.1320119E-01 -3.0996307E-02 1.4444042E-02 1.3388969E-02 1.3016621E-02 6.6705477E-04 2.8370586E-04 7.7325049E-03 1.2520946E-04 7.5380966E-03 1.0334773E-01 4.3102275E-02 1.6272000E-04 1.6053957E+00 1.8570669E+01 -7.2822771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893611E+01 2.6389505E-01 6.1451416E-01 -3.0938348E-02 1.4501798E-02 1.3391761E-02 1.3020130E-02 6.6577024E-04 2.8603867E-04 7.7622693E-03 1.2496835E-04 7.5636420E-03 1.0350261E-01 4.3274278E-02 1.6300855E-04 1.6047169E+00 1.8571321E+01 -7.2953246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892786E+01 2.6455302E-01 6.1556778E-01 -3.0885323E-02 1.4549342E-02 1.3394253E-02 1.3023384E-02 6.6440414E-04 2.8804353E-04 7.7866638E-03 1.2471193E-04 7.5843486E-03 1.0362320E-01 4.3415882E-02 1.6322381E-04 1.6041923E+00 1.8571851E+01 -7.3053522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892126E+01 2.6509592E-01 6.1642764E-01 -3.0836782E-02 1.4588955E-02 1.3396514E-02 1.3026446E-02 6.6297075E-04 2.8977139E-04 7.8068956E-03 1.2444287E-04 7.6012797E-03 1.0371906E-01 4.3533868E-02 1.6338466E-04 1.6037698E+00 1.8572302E+01 -7.3133349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885032E+01 2.7906622E-01 6.4478654E-01 -3.0818054E-02 1.6733371E-02 1.4767216E-02 1.4397473E-02 6.6238749E-04 3.1120454E-04 8.9021446E-03 1.2433339E-04 8.6323953E-03 1.0376422E-01 4.9932660E-02 1.9176178E-04 1.6021687E+00 1.8637931E+01 -7.3382360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891982E+01 2.6453399E-01 6.1517944E-01 -3.0775085E-02 1.4463233E-02 1.3312729E-02 1.2943829E-02 6.6087941E-04 2.9257684E-04 7.7423429E-03 1.2405032E-04 7.5380616E-03 1.0382416E-01 4.3158510E-02 1.5966896E-04 1.5977902E+00 1.8606406E+01 -7.4010978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891578E+01 2.6488367E-01 6.1566439E-01 -3.0735552E-02 1.4485276E-02 1.3303473E-02 1.2935436E-02 6.5933185E-04 2.9206520E-04 7.7534783E-03 1.2375983E-04 7.5465273E-03 1.0388461E-01 4.3224125E-02 1.6139968E-04 1.5972122E+00 1.8594767E+01 -7.4101153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891074E+01 2.6550824E-01 6.1668052E-01 -3.0699077E-02 1.4550866E-02 1.3317995E-02 1.2950838E-02 6.5775399E-04 2.9279019E-04 7.7870750E-03 1.2346366E-04 7.5756347E-03 1.0393598E-01 4.3419579E-02 1.6256681E-04 1.5981869E+00 1.8585944E+01 -7.3969172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883984E+01 2.7960878E-01 6.4523764E-01 -3.0684954E-02 1.6716691E-02 1.4691038E-02 1.4324236E-02 6.5711856E-04 3.1410114E-04 8.8937685E-03 1.2334438E-04 8.6163992E-03 1.0396556E-01 4.9882114E-02 1.9148080E-04 1.5972230E+00 1.8646924E+01 -7.4125116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881794E+01 2.8393784E-01 6.5406155E-01 -3.0678006E-02 1.7379807E-02 1.5133796E-02 1.4767173E-02 6.5679983E-04 3.2211933E-04 9.2321750E-03 1.2328456E-04 8.9353999E-03 1.0397722E-01 5.1860944E-02 1.9822144E-04 1.5960633E+00 1.8670930E+01 -7.4301134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890228E+01 2.6700956E-01 6.1990399E-01 -3.0643861E-02 1.4784709E-02 1.3505263E-02 1.3136795E-02 6.6010438E-04 3.0235773E-04 7.9088882E-03 1.2390484E-04 7.6889439E-03 1.0395736E-01 4.4117034E-02 1.6225755E-04 1.6060019E+00 1.8578367E+01 -7.2872996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880832E+01 2.8588526E-01 6.5831756E-01 -3.0637339E-02 1.7692620E-02 1.5406950E-02 1.5038182E-02 6.6064010E-04 3.2639355E-04 9.3933853E-03 1.2400540E-04 9.0902011E-03 1.0397114E-01 5.2794941E-02 2.0223103E-04 1.6083980E+00 1.8619031E+01 -7.2545899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881590E+01 2.8604463E-01 6.5828276E-01 -3.0431662E-02 1.7740384E-02 1.5445225E-02 1.5076123E-02 6.6123931E-04 3.3030543E-04 9.4185880E-03 1.2411787E-04 9.1131053E-03 1.0380108E-01 5.2937228E-02 2.0062495E-04 1.6107884E+00 1.8631168E+01 -7.2145366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884323E+01 2.8576465E-01 6.5656202E-01 -2.9809347E-02 1.7766791E-02 1.5474371E-02 1.5104889E-02 6.6191967E-04 3.3340477E-04 9.4327535E-03 1.2424558E-04 9.1260183E-03 1.0327773E-01 5.3015872E-02 1.9940791E-04 1.6134811E+00 1.8638313E+01 -7.1554329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942608E+01 2.6172562E-01 5.8604140E-01 -1.8754863E-02 1.5242359E-02 1.3864278E-02 1.3495033E-02 6.6149632E-04 3.1133661E-04 8.1431875E-03 1.2416611E-04 7.9106703E-03 9.3952651E-02 4.5482808E-02 1.6586505E-04 1.6521136E+00 1.8503542E+01 -6.2646769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945008E+01 2.7782100E-01 6.1439614E-01 -1.6270241E-02 1.8006821E-02 1.5764435E-02 1.5395364E-02 6.6118474E-04 3.3313527E-04 9.5511811E-03 1.2410763E-04 9.2456184E-03 9.1873499E-02 5.3734033E-02 2.0324493E-04 1.6614769E+00 1.8543287E+01 -6.0682662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957248E+01 2.7607315E-01 6.0563689E-01 -1.3557653E-02 1.8032052E-02 1.5806461E-02 1.5437591E-02 6.6082371E-04 3.3588091E-04 9.5636076E-03 1.2403986E-04 9.2577592E-03 8.9587378E-02 5.3809418E-02 2.0167136E-04 1.6712859E+00 1.8549180E+01 -5.8631292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021828E+01 2.5257350E-01 5.3313679E-01 -9.4807043E-04 1.5757727E-02 1.4356175E-02 1.3988153E-02 6.5930480E-04 3.1709177E-04 8.4013649E-03 1.2375475E-04 8.1615507E-03 7.8945733E-02 4.7022479E-02 1.7143842E-04 1.7321226E+00 1.8356142E+01 -4.8164487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049556E+01 2.5664220E-01 5.2862146E-01 6.1496771E-03 1.7194585E-02 1.5501408E-02 1.5134171E-02 6.5790027E-04 3.2891351E-04 9.1285555E-03 1.2349112E-04 8.8591339E-03 7.2973481E-02 5.1312850E-02 1.8972910E-04 1.7706923E+00 1.8353579E+01 -4.2546369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056310E+01 2.6247712E-01 5.3711798E-01 8.4541205E-03 1.8391562E-02 1.6493902E-02 1.6126925E-02 6.5743348E-04 3.3770371E-04 9.7337508E-03 1.2340350E-04 9.4420615E-03 7.1037294E-02 5.4887391E-02 2.0280979E-04 1.7840108E+00 1.8378384E+01 -4.0768998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113476E+01 2.3707236E-01 4.6418997E-01 1.9087549E-02 1.5580032E-02 1.4634202E-02 1.4269249E-02 6.5380596E-04 3.1114454E-04 8.2969434E-03 1.2272259E-04 8.0839917E-03 6.2082580E-02 4.6496346E-02 1.6715667E-04 1.8160720E+00 1.8302857E+01 -3.5379184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151323E+01 2.2913407E-01 4.3326796E-01 2.7189567E-02 1.5267199E-02 1.4642459E-02 1.4279087E-02 6.5097311E-04 3.0142052E-04 8.1296688E-03 1.2219086E-04 7.9379843E-03 5.5275899E-02 4.5564946E-02 1.6561655E-04 1.8443002E+00 1.8270624E+01 -3.1330144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179493E+01 2.2317411E-01 4.1029062E-01 3.3223307E-02 1.5030591E-02 1.4673071E-02 1.4311300E-02 6.4810792E-04 2.9266399E-04 8.0025050E-03 1.2165304E-04 7.8271495E-03 5.0217980E-02 4.4860430E-02 1.6441809E-04 1.8684564E+00 1.8240576E+01 -2.8331223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200536E+01 2.1854231E-01 3.9293773E-01 3.7717399E-02 1.4828772E-02 1.4707845E-02 1.4347591E-02 6.4538865E-04 2.8459003E-04 7.8940869E-03 1.2114262E-04 7.7320922E-03 4.6460199E-02 4.4259337E-02 1.6319691E-04 1.8870415E+00 1.8218541E+01 -2.6199393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216402E+01 2.1485249E-01 3.7960339E-01 4.1090268E-02 1.4647608E-02 1.4737093E-02 1.4378269E-02 6.4282599E-04 2.7709024E-04 7.7972497E-03 1.2066160E-04 7.6460100E-03 4.3648562E-02 4.3719569E-02 1.6197721E-04 1.9002041E+00 1.8203976E+01 -2.4720692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216986E+01 2.2364139E-01 3.9736829E-01 4.2283756E-02 1.6251881E-02 1.6106285E-02 1.5748021E-02 6.4182459E-04 2.8662149E-04 8.6084047E-03 1.2047363E-04 8.4265696E-03 4.2664755E-02 4.8510098E-02 1.8363481E-04 1.9024326E+00 1.8281194E+01 -2.4345165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218188E+01 2.2590109E-01 4.0177992E-01 4.2844360E-02 1.6704989E-02 1.6551983E-02 1.6193994E-02 6.4132960E-04 2.8891137E-04 8.8364612E-03 1.2038072E-04 8.6478963E-03 4.2200727E-02 4.9863370E-02 1.8835242E-04 1.9021917E+00 1.8308718E+01 -2.4239174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236693E+01 2.0756512E-01 3.5790952E-01 4.5111226E-02 1.3983983E-02 1.4499758E-02 1.4143268E-02 6.3864645E-04 2.6429304E-04 7.4540516E-03 1.1987708E-04 7.3250204E-03 4.0310655E-02 4.1739367E-02 1.5324582E-04 1.8790431E+00 1.8297775E+01 -2.4965382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245318E+01 2.0466790E-01 3.4876697E-01 4.6852222E-02 1.3722420E-02 1.4359867E-02 1.4004575E-02 6.3649943E-04 2.5575387E-04 7.3199410E-03 1.1947407E-04 7.1966406E-03 3.8875341E-02 4.0958885E-02 1.5308859E-04 1.8699264E+00 1.8299200E+01 -2.5060004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251724E+01 2.0301306E-01 3.4268953E-01 4.8211404E-02 1.3600624E-02 1.4276918E-02 1.3922790E-02 6.3441258E-04 2.4996936E-04 7.2584978E-03 1.1908236E-04 7.1341784E-03 3.7761425E-02 4.0595170E-02 1.5339074E-04 1.8684956E+00 1.8293202E+01 -2.4823885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256691E+01 2.0190960E-01 3.3823828E-01 4.9291956E-02 1.3531751E-02 1.4222489E-02 1.3869472E-02 6.3242430E-04 2.4579074E-04 7.2243454E-03 1.1870915E-04 7.0970639E-03 3.6881336E-02 4.0389376E-02 1.5354536E-04 1.8692936E+00 1.8287836E+01 -2.4533746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255847E+01 2.0823741E-01 3.5111201E-01 4.9857861E-02 1.4633700E-02 1.5072351E-02 1.4719982E-02 6.3126446E-04 2.5360871E-04 7.7847237E-03 1.1849144E-04 7.6288456E-03 3.6429018E-02 4.3678920E-02 1.6893011E-04 1.8641809E+00 1.8348307E+01 -2.4686603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253464E+01 2.1449712E-01 3.6483049E-01 5.0037949E-02 1.5690835E-02 1.5957719E-02 1.5605563E-02 6.3088134E-04 2.6026128E-04 8.3200749E-03 1.1841953E-04 8.1427316E-03 3.6289073E-02 4.6835612E-02 1.8250371E-04 1.8616051E+00 1.8380213E+01 -2.4788703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264933E+01 1.9781138E-01 3.2675902E-01 5.0822095E-02 1.3037191E-02 1.3888243E-02 1.3537419E-02 6.2849521E-04 2.3806925E-04 6.9735386E-03 1.1797164E-04 6.8512291E-03 3.5646612E-02 3.8912625E-02 1.4639131E-04 1.8378635E+00 1.8372729E+01 -2.5921152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268084E+01 1.9672286E-01 3.2287009E-01 5.1471300E-02 1.2910810E-02 1.3735598E-02 1.3385901E-02 6.2647534E-04 2.3344494E-04 6.9103803E-03 1.1759250E-04 6.7859769E-03 3.5130414E-02 3.8535126E-02 1.4739903E-04 1.8292130E+00 1.8372751E+01 -2.6256711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270436E+01 1.9639508E-01 3.2066864E-01 5.2019479E-02 1.2887466E-02 1.3642817E-02 1.3294237E-02 6.2447504E-04 2.3101089E-04 6.9000853E-03 1.1721704E-04 6.7700408E-03 3.4698500E-02 3.8464967E-02 1.4841188E-04 1.8277722E+00 1.8367224E+01 -2.6205454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272365E+01 1.9626648E-01 3.1909060E-01 5.2489568E-02 1.2889455E-02 1.3579319E-02 1.3231816E-02 6.2254521E-04 2.2956800E-04 6.9023064E-03 1.1685480E-04 6.7668726E-03 3.4331173E-02 3.8470510E-02 1.4902764E-04 1.8282151E+00 1.8362767E+01 -2.6066792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274035E+01 1.9615183E-01 3.1773912E-01 5.2898720E-02 1.2891144E-02 1.3529274E-02 1.3182812E-02 6.2068094E-04 2.2849092E-04 6.9038916E-03 1.1650486E-04 6.7641935E-03 3.4014089E-02 3.8475274E-02 1.4931429E-04 1.8286806E+00 1.8360344E+01 -2.5943238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275516E+01 1.9601840E-01 3.1650266E-01 5.3259600E-02 1.2887949E-02 1.3485884E-02 1.3140430E-02 6.1887369E-04 2.2753708E-04 6.9026223E-03 1.1616564E-04 6.7596413E-03 3.3736705E-02 3.8465539E-02 1.4941451E-04 1.8287697E+00 1.8359366E+01 -2.5853758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276843E+01 1.9587351E-01 3.1535769E-01 5.3581608E-02 1.2881036E-02 1.3446433E-02 1.3101959E-02 6.1711899E-04 2.2663254E-04 6.8992247E-03 1.1583627E-04 6.7536227E-03 3.3491173E-02 3.8444747E-02 1.4942299E-04 1.8285250E+00 1.8359249E+01 -2.5793069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278040E+01 1.9572828E-01 3.1429949E-01 5.3871828E-02 1.2872209E-02 1.3409804E-02 1.3066282E-02 6.1541406E-04 2.2576859E-04 6.8947221E-03 1.1551625E-04 6.7468898E-03 3.3271570E-02 3.8418262E-02 1.4938997E-04 1.8280631E+00 1.8359574E+01 -2.5752534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279126E+01 1.9559037E-01 3.1332442E-01 5.4135686E-02 1.2862778E-02 1.3375459E-02 1.3032863E-02 6.1375635E-04 2.2494765E-04 6.8898419E-03 1.1520509E-04 6.7400070E-03 3.3073360E-02 3.8389985E-02 1.4934139E-04 1.8274797E+00 1.8360117E+01 -2.5725278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280117E+01 1.9546303E-01 3.1242620E-01 5.4377407E-02 1.2853466E-02 1.3343069E-02 1.3001373E-02 6.1214314E-04 2.2417366E-04 6.8849838E-03 1.1490228E-04 6.7332849E-03 3.2893026E-02 3.8362067E-02 1.4928855E-04 1.8268347E+00 1.8360765E+01 -2.5706840E-02
