x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696807E+01 3.0643313E-01 7.7700869E-01 -7.3423566E-02 1.6375630E-02 1.3272053E-02 1.2871418E-02 7.1773035E-04 2.9307444E-04 8.7660985E-03 1.3472152E-04 8.4885841E-03 1.3863219E-01 4.8858956E-02 1.8719525E-04 1.4682117E+00 1.8941623E+01 -1.1314835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689254E+01 3.2126534E-01 8.0692806E-01 -7.3449694E-02 1.8625717E-02 1.4730282E-02 1.4330164E-02 7.1680504E-04 3.1184679E-04 9.9131685E-03 1.3454783E-04 9.5722908E-03 1.3867873E-01 5.5573208E-02 2.1453494E-04 1.5300184E+00 1.8764087E+01 -1.0108047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741147E+01 2.9105871E-01 7.3665637E-01 -6.8312081E-02 1.5641853E-02 1.2918688E-02 1.2521051E-02 7.1235979E-04 2.8946495E-04 8.3860290E-03 1.3371344E-04 8.1336905E-03 1.3090205E-01 4.6670415E-02 1.7428815E-04 1.4864989E+00 1.8952595E+01 -1.0627743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805515E+01 2.7414481E-01 6.8834725E-01 -6.0506062E-02 1.5524571E-02 1.3036814E-02 1.2641565E-02 7.0808222E-04 2.8695433E-04 8.3181219E-03 1.3291052E-04 8.0806020E-03 1.1911264E-01 4.6323219E-02 1.7397311E-04 1.5480101E+00 1.8887024E+01 -9.0413236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810753E+01 2.8720169E-01 7.1303507E-01 -5.8868356E-02 1.8100116E-02 1.4963127E-02 1.4568352E-02 7.0723330E-04 3.0814652E-04 9.6236573E-03 1.3275117E-04 9.3307237E-03 1.1665264E-01 5.4012475E-02 2.0855409E-04 1.6576745E+00 1.8634831E+01 -7.2673315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824989E+01 2.8278838E-01 7.0139342E-01 -5.7188184E-02 1.7973658E-02 1.4972139E-02 1.4577834E-02 7.0639085E-04 3.0984291E-04 9.5564511E-03 1.3259304E-04 9.2718276E-03 1.1411455E-01 5.3636191E-02 2.0521905E-04 1.6734701E+00 1.8634473E+01 -6.9713272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841409E+01 2.7704632E-01 6.8690643E-01 -5.5293604E-02 1.7728915E-02 1.4946975E-02 1.4548616E-02 7.1365356E-04 3.1032909E-04 9.4331533E-03 1.3395628E-04 9.1632423E-03 1.1123488E-01 5.2907182E-02 2.0079457E-04 1.6886183E+00 1.8636922E+01 -6.6830780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915761E+01 2.3808186E-01 5.9425826E-01 -4.7622415E-02 1.4204807E-02 1.2861480E-02 1.2456563E-02 7.2540268E-04 2.7449487E-04 7.6386268E-03 1.3616165E-04 7.4793480E-03 9.9597803E-02 4.2393070E-02 1.5573330E-04 1.6395523E+00 1.8816680E+01 -6.9535077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964665E+01 2.2106641E-01 5.5125214E-01 -4.1981318E-02 1.3474136E-02 1.2791960E-02 1.2383783E-02 7.3124087E-04 2.6138587E-04 7.2591088E-03 1.3725751E-04 7.1447100E-03 9.1056165E-02 4.0217609E-02 1.5159959E-04 1.6843018E+00 1.8768779E+01 -6.1025273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999826E+01 2.0841773E-01 5.1997493E-01 -3.7956257E-02 1.2897164E-02 1.2782234E-02 1.2371720E-02 7.3542847E-04 2.5012763E-04 6.9584418E-03 1.3804354E-04 6.8809539E-03 8.4958308E-02 3.8499973E-02 1.4776361E-04 1.7192955E+00 1.8731229E+01 -5.5102879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025066E+01 1.9885545E-01 4.9695433E-01 -3.5102419E-02 1.2415747E-02 1.2790609E-02 1.2378237E-02 7.3875760E-04 2.3993643E-04 6.7072896E-03 1.3866843E-04 6.6608497E-03 8.0630711E-02 3.7066648E-02 1.4413692E-04 1.7441533E+00 1.8704911E+01 -5.1164277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043320E+01 1.9153300E-01 4.7977576E-01 -3.3068630E-02 1.2008358E-02 1.2799500E-02 1.2385644E-02 7.4141608E-04 2.3074551E-04 6.4945991E-03 1.3916745E-04 6.4743853E-03 7.7542855E-02 3.5853447E-02 1.4088480E-04 1.7606041E+00 1.8687742E+01 -4.8608040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040717E+01 2.0220319E-01 5.0464601E-01 -3.2692037E-02 1.3976187E-02 1.4690302E-02 1.4276163E-02 7.4192195E-04 2.4658045E-04 7.4832780E-03 1.3926240E-04 7.4419008E-03 7.6986497E-02 4.1732237E-02 1.7131051E-04 1.9062948E+00 1.8418682E+01 -3.6051828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043980E+01 2.0068434E-01 5.0120109E-01 -3.2343153E-02 1.3868871E-02 1.4670412E-02 1.4256005E-02 7.4240276E-04 2.4630940E-04 7.4280995E-03 1.3935265E-04 7.3913378E-03 7.6455476E-02 4.1412082E-02 1.6847612E-04 1.9080135E+00 1.8430558E+01 -3.5808767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036935E+01 1.9136348E-01 4.7815366E-01 -3.1560757E-02 1.1355114E-02 1.2685983E-02 1.2270530E-02 7.4427853E-04 2.1921172E-04 6.1557169E-03 1.3970474E-04 6.1702323E-03 7.9138473E-02 3.3906056E-02 1.3276491E-04 1.6891918E+00 1.8768364E+01 -5.6239862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008791E+01 2.0217355E-01 4.9903503E-01 -3.1313994E-02 1.1386345E-02 1.2665445E-02 1.2249187E-02 7.4572049E-04 2.1619282E-04 6.1738392E-03 1.3997540E-04 6.1845962E-03 8.4277235E-02 3.3998191E-02 1.3570758E-04 1.6124848E+00 1.8840775E+01 -6.6801937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979981E+01 2.1500210E-01 5.2334218E-01 -3.1254929E-02 1.1731095E-02 1.2678086E-02 1.2261222E-02 7.4680487E-04 2.1855754E-04 6.3568727E-03 1.4017895E-04 6.3435864E-03 8.9321133E-02 3.5023929E-02 1.4056649E-04 1.5587611E+00 1.8891237E+01 -7.5655730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956382E+01 2.2648991E-01 5.4471283E-01 -3.1229160E-02 1.2172177E-02 1.2697353E-02 1.2280052E-02 7.4758679E-04 2.2318388E-04 6.5907222E-03 1.4032572E-04 6.5465961E-03 9.3340569E-02 3.6336524E-02 1.4538441E-04 1.5248800E+00 1.8923113E+01 -8.2003929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938779E+01 2.3565915E-01 5.6148345E-01 -3.1190562E-02 1.2592575E-02 1.2713307E-02 1.2295717E-02 7.4810455E-04 2.2829459E-04 6.8136570E-03 1.4042290E-04 6.7397385E-03 9.6273474E-02 3.7587616E-02 1.4939722E-04 1.5041075E+00 1.8942792E+01 -8.6256443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926163E+01 2.4261500E-01 5.7400512E-01 -3.1134053E-02 1.2949641E-02 1.2724362E-02 1.2306616E-02 7.4838568E-04 2.3307606E-04 7.0030824E-03 1.4047567E-04 6.9035028E-03 9.8335411E-02 3.8650270E-02 1.5250518E-04 1.4913856E+00 1.8954943E+01 -8.9028420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917250E+01 2.4778220E-01 5.8316771E-01 -3.1065413E-02 1.3237089E-02 1.2731616E-02 1.2313833E-02 7.4845200E-04 2.3723146E-04 7.1556247E-03 1.4048812E-04 7.0350772E-03 9.9766931E-02 3.9505765E-02 1.5483097E-04 1.4835137E+00 1.8962526E+01 -9.0823807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910964E+01 2.5159690E-01 5.8983503E-01 -3.0991085E-02 1.3462535E-02 1.2736507E-02 1.2318796E-02 7.4832276E-04 2.4072828E-04 7.2752954E-03 1.4046386E-04 7.1379981E-03 1.0076050E-01 4.0176761E-02 1.5654615E-04 1.4785655E+00 1.8967326E+01 -9.1992249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906509E+01 2.5441693E-01 5.9469555E-01 -3.0915763E-02 1.3637221E-02 1.2740128E-02 1.2322588E-02 7.4801636E-04 2.4365444E-04 7.3680446E-03 1.4040635E-04 7.2174436E-03 1.0145417E-01 4.0696703E-02 1.5780004E-04 1.4753953E+00 1.8970422E+01 -9.2761140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903328E+01 2.5651368E-01 5.9826024E-01 -3.0842378E-02 1.3772021E-02 1.2743156E-02 1.2325875E-02 7.4755092E-04 2.4609575E-04 7.4396315E-03 1.4031899E-04 7.2784202E-03 1.0194290E-01 4.1097946E-02 1.5871372E-04 1.4733195E+00 1.8972464E+01 -9.3274801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901032E+01 2.5808664E-01 6.0089804E-01 -3.0772588E-02 1.3876188E-02 1.2745947E-02 1.2329005E-02 7.4694431E-04 2.4812122E-04 7.4949483E-03 1.4020512E-04 7.3252001E-03 1.0229119E-01 4.1408019E-02 1.5937958E-04 1.4719261E+00 1.8973842E+01 -9.3624251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899355E+01 2.5928053E-01 6.0287269E-01 -3.0707227E-02 1.3957149E-02 1.2748651E-02 1.2332116E-02 7.4621384E-04 2.4979720E-04 7.5379144E-03 1.4006801E-04 7.3612262E-03 1.0254277E-01 4.1649028E-02 1.5986627E-04 1.4709642E+00 1.8974800E+01 -9.3867051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898112E+01 2.6019979E-01 6.0437207E-01 -3.0646622E-02 1.4020676E-02 1.2751298E-02 1.2335232E-02 7.4537601E-04 2.5118757E-04 7.5715722E-03 1.3991074E-04 7.3891818E-03 1.0272740E-01 4.1838148E-02 1.6022253E-04 1.4702793E+00 1.8975488E+01 -9.4039872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897174E+01 2.6091956E-01 6.0552984E-01 -3.0590790E-02 1.4071161E-02 1.2753863E-02 1.2338316E-02 7.4444621E-04 2.5234889E-04 7.5982393E-03 1.3973621E-04 7.4111106E-03 1.0286545E-01 4.1988451E-02 1.6048445E-04 1.4697747E+00 1.8976000E+01 -9.4166287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896453E+01 2.6149382E-01 6.0644098E-01 -3.0539569E-02 1.4111897E-02 1.2756296E-02 1.2341311E-02 7.4343854E-04 2.5332793E-04 7.6196598E-03 1.3954707E-04 7.4285421E-03 1.0297088E-01 4.2109737E-02 1.6067765E-04 1.4693894E+00 1.8976394E+01 -9.4261598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895886E+01 2.6196122E-01 6.0717294E-01 -3.0492696E-02 1.4145325E-02 1.2758546E-02 1.2344160E-02 7.4236571E-04 2.5416749E-04 7.6371327E-03 1.3934569E-04 7.4426063E-03 1.0305333E-01 4.2209269E-02 1.6082075E-04 1.4690842E+00 1.8976711E+01 -9.4335833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888713E+01 2.7613347E-01 6.3578974E-01 -3.0474624E-02 1.6312316E-02 1.4126557E-02 1.3712416E-02 7.4192693E-04 2.7540235E-04 8.7447727E-03 1.3926333E-04 8.4837679E-03 1.0309355E-01 4.8675102E-02 1.8977381E-04 1.5372604E+00 1.8828786E+01 -8.2853211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895885E+01 2.6124273E-01 6.0565026E-01 -3.0433348E-02 1.4002647E-02 1.2670914E-02 1.2257412E-02 7.4078044E-04 2.5555359E-04 7.5642626E-03 1.3904813E-04 7.3716289E-03 1.0314225E-01 4.1783371E-02 1.5695573E-04 1.4636660E+00 1.8989557E+01 -9.5334743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895529E+01 2.6157045E-01 6.0610288E-01 -3.0395638E-02 1.4024907E-02 1.2663366E-02 1.2250527E-02 7.3959386E-04 2.5458333E-04 7.5757609E-03 1.3882540E-04 7.3804500E-03 1.0319323E-01 4.1849621E-02 1.5876159E-04 1.4633480E+00 1.8986575E+01 -9.5399029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895068E+01 2.6217217E-01 6.0708510E-01 -3.0361167E-02 1.4090176E-02 1.2679212E-02 1.2267053E-02 7.3837535E-04 2.5491979E-04 7.6093957E-03 1.3859668E-04 7.4097032E-03 1.0323651E-01 4.2044107E-02 1.5996511E-04 1.4643579E+00 1.8983507E+01 -9.5223667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887880E+01 2.7649314E-01 6.3593188E-01 -3.0347875E-02 1.6280443E-02 1.4049933E-02 1.3638049E-02 7.3788334E-04 2.7621883E-04 8.7293703E-03 1.3850433E-04 8.4614725E-03 1.0326321E-01 4.8579251E-02 1.8946928E-04 1.5327166E+00 1.8835444E+01 -8.3608265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885675E+01 2.8086329E-01 6.4480183E-01 -3.0341351E-02 1.6948104E-02 1.4490558E-02 1.4078812E-02 7.3763624E-04 2.8407157E-04 9.0703429E-03 1.3845795E-04 8.7824737E-03 1.0327345E-01 5.0571557E-02 1.9637003E-04 1.5555580E+00 1.8781329E+01 -8.0030298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894733E+01 2.6338284E-01 6.0976800E-01 -3.0281220E-02 1.4313079E-02 1.2881252E-02 1.2460877E-02 7.5309431E-04 2.6294561E-04 7.7327345E-03 1.4135951E-04 7.5281487E-03 1.0314612E-01 4.2709033E-02 1.5951067E-04 1.4720836E+00 1.8975436E+01 -9.3811814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885252E+01 2.8254962E-01 6.4859668E-01 -3.0270471E-02 1.7260454E-02 1.4786467E-02 1.4364654E-02 7.5566986E-04 2.8731779E-04 9.2395192E-03 1.4184295E-04 8.9489394E-03 1.0314210E-01 5.1504289E-02 2.0039967E-04 1.5688136E+00 1.8740386E+01 -7.7971610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886189E+01 2.8264735E-01 6.4839646E-01 -3.0035834E-02 1.7305418E-02 1.4826005E-02 1.4403169E-02 7.5750379E-04 2.9098739E-04 9.2639749E-03 1.4218719E-04 8.9715663E-03 1.0293839E-01 5.1638241E-02 1.9868011E-04 1.5711708E+00 1.8747741E+01 -7.7534543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889282E+01 2.8228126E-01 6.4636901E-01 -2.9341941E-02 1.7328380E-02 1.4854758E-02 1.4431143E-02 7.5890074E-04 2.9379428E-04 9.2767598E-03 1.4244940E-04 8.9834675E-03 1.0234882E-01 5.1706633E-02 1.9740055E-04 1.5737656E+00 1.8751760E+01 -7.6888887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950396E+01 2.5761555E-01 5.7340029E-01 -1.7651013E-02 1.4762903E-02 1.3224236E-02 1.2806520E-02 7.4833204E-04 2.7147855E-04 7.9594032E-03 1.4046560E-04 7.7410605E-03 9.2547049E-02 4.4051461E-02 1.6311997E-04 1.5067542E+00 1.8932892E+01 -8.2537791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953184E+01 2.7400042E-01 6.0185601E-01 -1.5033367E-02 1.7569408E-02 1.5121133E-02 1.4704610E-02 7.4619449E-04 2.9387833E-04 9.3887782E-03 1.4006438E-04 9.0935426E-03 9.0366637E-02 5.2427715E-02 2.0155211E-04 1.6178456E+00 1.8677260E+01 -6.5522774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965995E+01 2.7216829E-01 5.9265887E-01 -1.2190720E-02 1.7592831E-02 1.5160335E-02 1.4744728E-02 7.4455259E-04 2.9661049E-04 9.3995222E-03 1.3975618E-04 9.1037650E-03 8.7977836E-02 5.2497705E-02 1.9989383E-04 1.6267958E+00 1.8678466E+01 -6.3379904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032154E+01 2.4815164E-01 5.1861887E-01 7.3950263E-04 1.5278833E-02 1.3701496E-02 1.3288027E-02 7.4072200E-04 2.7760744E-04 8.2148152E-03 1.3903716E-04 7.9875903E-03 7.7076339E-02 4.5592756E-02 1.6881620E-04 1.5639200E+00 1.8860158E+01 -6.6694861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060212E+01 2.5236241E-01 5.1405973E-01 7.9342115E-03 1.6738438E-02 1.4841373E-02 1.4429210E-02 7.3838267E-04 2.9024520E-04 8.9537399E-03 1.3859806E-04 8.6945730E-03 7.1026393E-02 4.9950780E-02 1.8770949E-04 1.6513684E+00 1.8708152E+01 -5.3490835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066975E+01 2.5836756E-01 5.2274517E-01 1.0261526E-02 1.7957337E-02 1.5831576E-02 1.5419829E-02 7.3763776E-04 2.9979853E-04 9.5705159E-03 1.3845823E-04 9.2871816E-03 6.9072255E-02 5.3590551E-02 2.0136462E-04 1.7288692E+00 1.8539595E+01 -4.4951070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124139E+01 2.3259517E-01 4.4935365E-01 2.0855595E-02 1.5096288E-02 1.3961031E-02 1.3552350E-02 7.3214399E-04 2.7412925E-04 8.1067471E-03 1.3742703E-04 7.9045177E-03 6.0159543E-02 4.5052144E-02 1.6458483E-04 1.6140218E+00 1.8813688E+01 -5.2989033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161403E+01 2.2478257E-01 4.1890818E-01 2.8832200E-02 1.4788982E-02 1.3964726E-02 1.3557839E-02 7.2893206E-04 2.6674026E-04 7.9420541E-03 1.3682413E-04 7.7608493E-03 5.3458511E-02 4.4137184E-02 1.6318837E-04 1.6268989E+00 1.8799102E+01 -4.8728962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188895E+01 2.1894925E-01 3.9648217E-01 3.4715312E-02 1.4557785E-02 1.3994627E-02 1.3589203E-02 7.2630924E-04 2.6037588E-04 7.8170407E-03 1.3633182E-04 7.6535365E-03 4.8523309E-02 4.3448738E-02 1.6209238E-04 1.6376473E+00 1.8786513E+01 -4.5569546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209310E+01 2.1441045E-01 3.7961227E-01 3.9066058E-02 1.4358193E-02 1.4028860E-02 1.3624697E-02 7.2405190E-04 2.5460553E-04 7.7085681E-03 1.3590810E-04 7.5613554E-03 4.4880644E-02 4.2854211E-02 1.6093313E-04 1.6451901E+00 1.8777848E+01 -4.3341377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224635E+01 2.1078521E-01 3.6667568E-01 4.2312167E-02 1.4177065E-02 1.4057076E-02 1.3654038E-02 7.2203633E-04 2.4929274E-04 7.6102563E-03 1.3552977E-04 7.4775149E-03 4.2169589E-02 4.2314469E-02 1.5976704E-04 1.6497110E+00 1.8772736E+01 -4.1818905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224844E+01 2.1994142E-01 3.8504603E-01 4.3457807E-02 1.5817541E-02 1.5423778E-02 1.5021172E-02 7.2126206E-04 2.6080297E-04 8.4397874E-03 1.3538444E-04 8.2757419E-03 4.1223736E-02 4.7212646E-02 1.8220846E-04 1.7736401E+00 1.8559879E+01 -3.1680982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225911E+01 2.2228810E-01 3.8962853E-01 4.3995208E-02 1.6278880E-02 1.5867497E-02 1.5465103E-02 7.2088217E-04 2.6388820E-04 8.6716364E-03 1.3531313E-04 8.5015427E-03 4.0778033E-02 4.8590358E-02 1.8713843E-04 1.8191927E+00 1.8477417E+01 -2.8567916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244277E+01 2.0337534E-01 3.4521953E-01 4.6154540E-02 1.3489531E-02 1.3812994E-02 1.3411675E-02 7.1895734E-04 2.3946899E-04 7.2516583E-03 1.3495183E-04 7.1497181E-03 3.8970484E-02 4.0262838E-02 1.5080624E-04 1.6277882E+00 1.8811491E+01 -4.2511056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252477E+01 2.0058719E-01 3.3647882E-01 4.7801057E-02 1.3237022E-02 1.3675761E-02 1.3275242E-02 7.1752213E-04 2.3314361E-04 7.1215751E-03 1.3468243E-04 7.0272542E-03 3.7607415E-02 3.9509286E-02 1.5079421E-04 1.6193632E+00 1.8817864E+01 -4.2714479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258492E+01 1.9904559E-01 3.3079230E-01 4.9074710E-02 1.3125520E-02 1.3596421E-02 1.3196721E-02 7.1605663E-04 2.2941092E-04 7.0649358E-03 1.3440735E-04 6.9710484E-03 3.6558730E-02 3.9176232E-02 1.5120148E-04 1.6169320E+00 1.8818330E+01 -4.2491535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263109E+01 1.9803819E-01 3.2667901E-01 5.0078069E-02 1.3064891E-02 1.3544208E-02 1.3145321E-02 7.1459999E-04 2.2696832E-04 7.0345889E-03 1.3413393E-04 6.9390446E-03 3.5737457E-02 3.8995014E-02 1.5142334E-04 1.6163277E+00 1.8817733E+01 -4.2195639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261958E+01 2.0464174E-01 3.4000780E-01 5.0600448E-02 1.4191888E-02 1.4392015E-02 1.3993613E-02 7.1373038E-04 2.3632512E-04 7.6077710E-03 1.3397070E-04 7.4831578E-03 3.5318356E-02 4.2359056E-02 1.6726789E-04 1.6916503E+00 1.8695673E+01 -3.5615323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259389E+01 2.1116477E-01 3.5411252E-01 5.0766330E-02 1.5276272E-02 1.5276016E-02 1.4877775E-02 7.1344095E-04 2.4399550E-04 8.1572521E-03 1.3391638E-04 8.0099633E-03 3.5189360E-02 4.5596831E-02 1.8138606E-04 1.7789389E+00 1.8537938E+01 -2.9363201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270891E+01 1.9388592E-01 3.1542050E-01 5.1485800E-02 1.2558658E-02 1.3205441E-02 1.2808622E-02 7.1089576E-04 2.2150019E-04 6.7758996E-03 1.3343863E-04 6.6898534E-03 3.4599336E-02 3.7483477E-02 1.4406038E-04 1.5915826E+00 1.8857187E+01 -4.4046921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273739E+01 1.9293745E-01 3.1189086E-01 5.2075058E-02 1.2445876E-02 1.3056272E-02 1.2660436E-02 7.0913252E-04 2.1825370E-04 6.7198557E-03 1.3310766E-04 6.6313275E-03 3.4129260E-02 3.7146534E-02 1.4521143E-04 1.5852541E+00 1.8860980E+01 -4.4444564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275815E+01 1.9273710E-01 3.1002086E-01 5.2568301E-02 1.2435421E-02 1.2967346E-02 1.2572441E-02 7.0746643E-04 2.1703372E-04 6.7164696E-03 1.3279493E-04 6.6217433E-03 3.3738728E-02 3.7114841E-02 1.4631249E-04 1.5841153E+00 1.8860093E+01 -4.4373090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277506E+01 1.9270612E-01 3.0871163E-01 5.2989032E-02 1.2446932E-02 1.2906303E-02 1.2512300E-02 7.0584937E-04 2.1654362E-04 6.7238628E-03 1.3249140E-04 6.6233077E-03 3.3408264E-02 3.7148833E-02 1.4697352E-04 1.5842508E+00 1.8858802E+01 -4.4205800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278971E+01 1.9266341E-01 3.0757481E-01 5.3353895E-02 1.2455242E-02 1.2857616E-02 1.2464494E-02 7.0427076E-04 2.1624502E-04 6.7291201E-03 1.3219509E-04 6.6239476E-03 3.3124004E-02 3.7173394E-02 1.4728326E-04 1.5843551E+00 1.8858141E+01 -4.4063872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280274E+01 1.9258351E-01 3.0651373E-01 5.3674857E-02 1.2456695E-02 1.2815069E-02 1.2422809E-02 7.0272687E-04 2.1596624E-04 6.7305248E-03 1.3190529E-04 6.6217212E-03 3.2875962E-02 3.7177562E-02 1.4739550E-04 1.5841806E+00 1.8858068E+01 -4.3966242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281444E+01 1.9247926E-01 3.0551630E-01 5.3960640E-02 1.2453134E-02 1.2776350E-02 1.2384933E-02 7.0121626E-04 2.1567119E-04 6.7291385E-03 1.3162174E-04 6.6173750E-03 3.2656847E-02 3.7166801E-02 1.4741182E-04 1.5837792E+00 1.8858363E+01 -4.3904103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282501E+01 1.9236631E-01 3.0458652E-01 5.4217701E-02 1.2446861E-02 1.2740542E-02 1.2349950E-02 6.9973780E-04 2.1536332E-04 6.7262428E-03 1.3134423E-04 6.6119001E-03 3.2461255E-02 3.7147961E-02 1.4738564E-04 1.5832455E+00 1.8858853E+01 -4.3865583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283460E+01 1.9225430E-01 3.0372555E-01 5.4450911E-02 1.2439424E-02 1.2707182E-02 1.2317399E-02 6.9829030E-04 2.1505347E-04 6.7226722E-03 1.3107252E-04 6.6059914E-03 3.2285116E-02 3.7125651E-02 1.4734246E-04 1.5826484E+00 1.8859433E+01 -4.3842048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284334E+01 1.9214825E-01 3.0293080E-01 5.4664007E-02 1.2431706E-02 1.2675954E-02 1.2286962E-02 6.9687256E-04 2.1475102E-04 6.7188781E-03 1.3080641E-04 6.6000715E-03 3.2125311E-02 3.7102509E-02 1.4729403E-04 1.5820295E+00 1.8860047E+01 -4.3828041E-02
