x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681162E+01 3.1561517E-01 7.9187967E-01 -7.5103906E-02 1.6865814E-02 1.2395083E-02 1.2076247E-02 5.7118848E-04 3.2368275E-04 8.9509280E-03 1.0721489E-04 8.5800067E-03 1.4133053E-01 5.0315330E-02 1.9418773E-04 1.4568332E+00 1.8946426E+01 -1.1665618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673465E+01 3.3079868E-01 8.2231069E-01 -7.5125311E-02 1.9161012E-02 1.3853453E-02 1.3534940E-02 5.7061156E-04 3.4316114E-04 1.0121981E-02 1.0710660E-04 9.6848532E-03 1.4136970E-01 5.7163957E-02 2.2142349E-04 1.5180036E+00 1.8758334E+01 -1.0439206E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721663E+01 3.0119327E-01 7.5430284E-01 -7.0459719E-02 1.6131317E-02 1.2026889E-02 1.1709893E-02 5.6789297E-04 3.2107837E-04 8.5722177E-03 1.0659630E-04 8.2259840E-03 1.3430530E-01 4.8124672E-02 1.8133232E-04 1.4709555E+00 1.8962867E+01 -1.1077677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784934E+01 2.8451089E-01 7.0663858E-01 -6.2788457E-02 1.6003756E-02 1.2123304E-02 1.1807742E-02 5.6532336E-04 3.1868333E-04 8.5003690E-03 1.0611397E-04 8.1690416E-03 1.2271879E-01 4.7746784E-02 1.8090792E-04 1.5280688E+00 1.8902054E+01 -9.5264419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789820E+01 2.9816461E-01 7.3221698E-01 -6.1157723E-02 1.8650200E-02 1.4046883E-02 1.3731605E-02 5.6481523E-04 3.4065655E-04 9.8434379E-03 1.0601860E-04 9.4522201E-03 1.2026903E-01 5.5647158E-02 2.1576284E-04 1.6340792E+00 1.8641131E+01 -7.7249333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804159E+01 2.9378803E-01 7.2058113E-01 -5.9460277E-02 1.8532961E-02 1.4055839E-02 1.3740842E-02 5.6431270E-04 3.4296037E-04 9.7811375E-03 1.0592427E-04 9.3980685E-03 1.1770496E-01 5.5298433E-02 2.1262468E-04 1.6493193E+00 1.8640744E+01 -7.4213618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821030E+01 2.8799511E-01 7.0571223E-01 -5.7507264E-02 1.8286788E-02 1.4000923E-02 1.3684877E-02 5.6618983E-04 3.4426240E-04 9.6540443E-03 1.0627661E-04 9.2842539E-03 1.1474903E-01 5.4565147E-02 2.0839190E-04 1.6634874E+00 1.8645511E+01 -7.1295840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901167E+01 2.4654483E-01 6.0702700E-01 -4.9200242E-02 1.4589401E-02 1.1828429E-02 1.1509096E-02 5.7207963E-04 3.0533647E-04 7.7658170E-03 1.0738216E-04 7.5143113E-03 1.0216809E-01 4.3534795E-02 1.6210806E-04 1.6165437E+00 1.8836662E+01 -7.3600129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954970E+01 2.2778301E-01 5.5945773E-01 -4.2993496E-02 1.3769534E-02 1.1713438E-02 1.1390424E-02 5.7867351E-04 2.8915634E-04 7.3400434E-03 1.0861986E-04 7.1388108E-03 9.2774462E-02 4.1093769E-02 1.5706398E-04 1.6614975E+00 1.8789965E+01 -6.4385269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993503E+01 2.1398523E-01 5.2519634E-01 -3.8574047E-02 1.3144426E-02 1.1692173E-02 1.1365424E-02 5.8536621E-04 2.7502038E-04 7.0151229E-03 1.0987612E-04 6.8553823E-03 8.6079916E-02 3.9233072E-02 1.5273025E-04 1.6976451E+00 1.8751667E+01 -5.7871348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020782E+01 2.0377599E-01 5.0049418E-01 -3.5476898E-02 1.2644543E-02 1.1707856E-02 1.1377681E-02 5.9150317E-04 2.6206654E-04 6.7553222E-03 1.1102805E-04 6.6298247E-03 8.1383271E-02 3.7745150E-02 1.4884623E-04 1.7239720E+00 1.8723937E+01 -5.3493477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040171E+01 1.9613347E-01 4.8246801E-01 -3.3303429E-02 1.2234830E-02 1.1730698E-02 1.1397540E-02 5.9684729E-04 2.5015264E-04 6.5427315E-03 1.1203117E-04 6.4449585E-03 7.8083049E-02 3.6525439E-02 1.4546030E-04 1.7417819E+00 1.8705395E+01 -5.0632659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037499E+01 2.0727979E-01 5.0796026E-01 -3.2902645E-02 1.4264002E-02 1.3626630E-02 1.3292893E-02 5.9788316E-04 2.6696984E-04 7.5634783E-03 1.1222561E-04 7.4420149E-03 7.7490012E-02 4.2587294E-02 1.7642666E-04 1.8852110E+00 1.8433443E+01 -3.7767034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040873E+01 2.0582711E-01 5.0459134E-01 -3.2532917E-02 1.4172252E-02 1.3614875E-02 1.3280580E-02 5.9888542E-04 2.6660697E-04 7.5165141E-03 1.1241374E-04 7.3994906E-03 7.6927418E-02 4.2313738E-02 1.7368780E-04 1.8882904E+00 1.8442828E+01 -3.7402048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036228E+01 1.9533003E-01 4.7932102E-01 -3.1660549E-02 1.1607849E-02 1.1642437E-02 1.1305773E-02 6.0312713E-04 2.3517407E-04 6.2199919E-03 1.1320993E-04 6.1558012E-03 7.9205185E-02 3.4656940E-02 1.3744114E-04 1.6800829E+00 1.8775835E+01 -5.7291129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008326E+01 2.0600270E-01 4.9989767E-01 -3.1382780E-02 1.1627021E-02 1.1623143E-02 1.1284480E-02 6.0670848E-04 2.2962282E-04 6.2338979E-03 1.1388217E-04 6.1655347E-03 8.4302513E-02 3.4713282E-02 1.4006877E-04 1.6045309E+00 1.8847688E+01 -6.7851124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978041E+01 2.1942345E-01 5.2538005E-01 -3.1334414E-02 1.1983326E-02 1.1638099E-02 1.1297749E-02 6.0973182E-04 2.3043657E-04 6.4249215E-03 1.1444966E-04 6.3306563E-03 8.9605562E-02 3.5773345E-02 1.4500868E-04 1.5490021E+00 1.8900017E+01 -7.7170968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952553E+01 2.3172098E-01 5.4834790E-01 -3.1331327E-02 1.2448264E-02 1.1660699E-02 1.1318926E-02 6.1228013E-04 2.3446869E-04 6.6730487E-03 1.1492799E-04 6.5453302E-03 9.3952476E-02 3.7156693E-02 1.5012346E-04 1.5130937E+00 1.8933783E+01 -8.4059454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933404E+01 2.4156040E-01 5.6643639E-01 -3.1311324E-02 1.2889671E-02 1.1679013E-02 1.1336047E-02 6.1441764E-04 2.3980178E-04 6.9086749E-03 1.1532921E-04 6.7486497E-03 9.7151853E-02 3.8469959E-02 1.5444263E-04 1.4908163E+00 1.8954818E+01 -8.8745570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919773E+01 2.4894278E-01 5.7979976E-01 -3.1265155E-02 1.3258565E-02 1.1690565E-02 1.1346608E-02 6.1619402E-04 2.4545784E-04 7.1059012E-03 1.1566265E-04 6.9182154E-03 9.9389467E-02 3.9567424E-02 1.5778124E-04 1.4771177E+00 1.8967836E+01 -9.1815410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910292E+01 2.5432411E-01 5.8939085E-01 -3.1199816E-02 1.3548923E-02 1.1696493E-02 1.1351723E-02 6.1764875E-04 2.5097761E-04 7.2614693E-03 1.1593571E-04 7.0514119E-03 1.0092075E-01 4.0431206E-02 1.6025695E-04 1.4686420E+00 1.8975947E+01 -9.3800712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903740E+01 2.5821043E-01 5.9620761E-01 -3.1124284E-02 1.3771218E-02 1.1698641E-02 1.1353221E-02 6.1881446E-04 2.5612528E-04 7.3808234E-03 1.1615452E-04 7.1531968E-03 1.0196292E-01 4.1092489E-02 1.6205924E-04 1.4633221E+00 1.8981071E+01 -9.5086577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899196E+01 2.6102240E-01 6.0105863E-01 -3.1045472E-02 1.3939673E-02 1.1698564E-02 1.1352639E-02 6.1971926E-04 2.6078164E-04 7.4714455E-03 1.1632435E-04 7.2301802E-03 1.0267492E-01 4.1593603E-02 1.6336243E-04 1.4599178E+00 1.8984370E+01 -9.5927880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896016E+01 2.6307418E-01 6.0453758E-01 -3.0967833E-02 1.4067289E-02 1.1697334E-02 1.1351036E-02 6.2038817E-04 2.6489952E-04 7.5402265E-03 1.1644991E-04 7.2883468E-03 1.0316594E-01 4.1973227E-02 1.6430430E-04 1.4576882E+00 1.8986543E+01 -9.6487057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893762E+01 2.6459001E-01 6.0706207E-01 -3.0893918E-02 1.4164504E-02 1.1695618E-02 1.1349065E-02 6.2084398E-04 2.6847797E-04 7.5927214E-03 1.1653547E-04 7.3324822E-03 1.0350901E-01 4.2262417E-02 1.6498711E-04 1.4561882E+00 1.8988014E+01 -9.6866218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892140E+01 2.6572689E-01 6.0892070E-01 -3.0825015E-02 1.4239250E-02 1.1693793E-02 1.1347092E-02 6.2110773E-04 2.7154601E-04 7.6331533E-03 1.1658498E-04 7.3662241E-03 1.0375247E-01 4.2484767E-02 1.6548424E-04 1.4551481E+00 1.8989044E+01 -9.7129427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890952E+01 2.6659414E-01 6.1031201E-01 -3.0761630E-02 1.4297409E-02 1.1692046E-02 1.1345295E-02 6.2119897E-04 2.7415417E-04 7.6646484E-03 1.1660210E-04 7.3922824E-03 1.0392836E-01 4.2657777E-02 1.6584891E-04 1.4544028E+00 1.8989787E+01 -9.7317031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890066E+01 2.6726784E-01 6.1137261E-01 -3.0703809E-02 1.4343291E-02 1.1690451E-02 1.1343735E-02 6.2113587E-04 2.7636103E-04 7.6894933E-03 1.1659026E-04 7.4126494E-03 1.0405798E-01 4.2794261E-02 1.6611827E-04 1.4538497E+00 1.8990345E+01 -9.7454669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889391E+01 2.6780123E-01 6.1219694E-01 -3.0651343E-02 1.4380030E-02 1.1689010E-02 1.1342406E-02 6.2093527E-04 2.7822774E-04 7.7093550E-03 1.1655260E-04 7.4287790E-03 1.0415562E-01 4.2903550E-02 1.6631880E-04 1.4534244E+00 1.8990779E+01 -9.7558815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888866E+01 2.6823178E-01 6.1285066E-01 -3.0603890E-02 1.4409914E-02 1.1687693E-02 1.1341269E-02 6.2061275E-04 2.7981059E-04 7.7254503E-03 1.1649207E-04 7.4417322E-03 1.0423092E-01 4.2992442E-02 1.6646916E-04 1.4530857E+00 1.8991128E+01 -9.7640174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881426E+01 2.8295607E-01 6.4226740E-01 -3.0585687E-02 1.6641757E-02 1.3060110E-02 1.2713769E-02 6.2046520E-04 3.0251731E-04 8.8673550E-03 1.1646437E-04 8.5131711E-03 1.0426856E-01 4.9651389E-02 1.9607648E-04 1.5207796E+00 1.8839528E+01 -8.5878534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888877E+01 2.6754964E-01 6.1137608E-01 -3.0544625E-02 1.4274550E-02 1.1599136E-02 1.1253058E-02 6.1999426E-04 2.8259031E-04 7.6569627E-03 1.1637597E-04 7.3749422E-03 1.0431073E-01 4.2588270E-02 1.6273110E-04 1.4480816E+00 1.9003350E+01 -9.8591737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888608E+01 2.6774006E-01 6.1157348E-01 -3.0507593E-02 1.4278864E-02 1.1583098E-02 1.1237332E-02 6.1943389E-04 2.8161741E-04 7.6595556E-03 1.1627079E-04 7.3757494E-03 1.0435560E-01 4.2600967E-02 1.6435704E-04 1.4473520E+00 1.9001166E+01 -9.8733037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888198E+01 2.6827563E-01 6.1242859E-01 -3.0474191E-02 1.4336179E-02 1.1594263E-02 1.1248853E-02 6.1879555E-04 2.8206625E-04 7.6894079E-03 1.1615097E-04 7.4016958E-03 1.0439315E-01 4.2771682E-02 1.6553613E-04 1.4481690E+00 1.8998326E+01 -9.8586659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880742E+01 2.8315057E-01 6.4207990E-01 -3.0461386E-02 1.6591482E-02 1.2969566E-02 1.2624306E-02 6.1852845E-04 3.0463371E-04 8.8437177E-03 1.1610083E-04 8.4837553E-03 1.0441781E-01 4.9500477E-02 1.9572083E-04 1.5160090E+00 1.8846802E+01 -8.6691770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878426E+01 2.8774865E-01 6.5130990E-01 -3.0455119E-02 1.7288683E-02 1.3414471E-02 1.3069287E-02 6.1839204E-04 3.1323046E-04 9.2001874E-03 1.1607523E-04 8.8186532E-03 1.0442703E-01 5.1580799E-02 2.0282157E-04 1.5389462E+00 1.8789471E+01 -8.2982304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887432E+01 2.6981750E-01 6.1554572E-01 -3.0417153E-02 1.4574212E-02 1.1758221E-02 1.1409916E-02 6.2398174E-04 2.9169272E-04 7.8155140E-03 1.1712444E-04 7.5187609E-03 1.0438511E-01 4.3481419E-02 1.6541211E-04 1.4549858E+00 1.8990875E+01 -9.7329440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877593E+01 2.8961868E-01 6.5525480E-01 -3.0409783E-02 1.7589740E-02 1.3656167E-02 1.3307259E-02 6.2506159E-04 3.1698087E-04 9.3575671E-03 1.1732714E-04 8.9695097E-03 1.0439404E-01 5.2479504E-02 2.0689806E-04 1.5498886E+00 1.8751423E+01 -8.1248156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878123E+01 2.8986396E-01 6.5544428E-01 -3.0251139E-02 1.7644739E-02 1.3692021E-02 1.3342511E-02 6.2613963E-04 3.2125164E-04 9.3868614E-03 1.1752949E-04 8.9961712E-03 1.0425976E-01 5.2643370E-02 2.0528989E-04 1.5521579E+00 1.8757942E+01 -8.0841011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880324E+01 2.8972098E-01 6.5418392E-01 -2.9741899E-02 1.7679236E-02 1.3719652E-02 1.3369510E-02 6.2727473E-04 3.2458691E-04 9.4055775E-03 1.1774255E-04 9.0131855E-03 1.0382819E-01 5.2746125E-02 2.0413293E-04 1.5545093E+00 1.8761559E+01 -8.0284092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938415E+01 2.6496143E-01 5.8301323E-01 -1.8833000E-02 1.5065076E-02 1.2119870E-02 1.1769515E-02 6.2765557E-04 3.0150622E-04 8.0688635E-03 1.1781404E-04 7.7575140E-03 9.4610566E-02 4.4946119E-02 1.6948600E-04 1.4878473E+00 1.8948716E+01 -8.6464330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940347E+01 2.8201395E-01 6.1277211E-01 -1.6349838E-02 1.7944845E-02 1.4023755E-02 1.3673430E-02 6.2760157E-04 3.2471711E-04 9.5380894E-03 1.1780390E-04 9.1455411E-03 9.2529031E-02 5.3540547E-02 2.0831563E-04 1.5958992E+00 1.8686637E+01 -6.9200077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952746E+01 2.8030167E-01 6.0399553E-01 -1.3598645E-02 1.7980144E-02 1.4070056E-02 1.3719775E-02 6.2752241E-04 3.2804028E-04 9.5558390E-03 1.1778904E-04 9.1627729E-03 9.0206432E-02 5.3646032E-02 2.0675669E-04 1.6045683E+00 1.8686959E+01 -6.7035179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021068E+01 2.5555385E-01 5.2794624E-01 -2.5723106E-04 1.5621461E-02 1.2621269E-02 1.2271569E-02 6.2648108E-04 3.0840327E-04 8.3493096E-03 1.1759358E-04 8.0282330E-03 7.8934570E-02 4.6608150E-02 1.7549273E-04 1.5435692E+00 1.8875862E+01 -7.0172752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050863E+01 2.5988711E-01 5.2259291E-01 7.3577221E-03 1.7134927E-02 1.3768374E-02 1.3419334E-02 6.2529974E-04 3.2178853E-04 9.1171621E-03 1.1737184E-04 8.7613005E-03 7.2518899E-02 5.1126791E-02 1.9465964E-04 1.6294199E+00 1.8720843E+01 -5.6416466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058186E+01 2.6610444E-01 5.3123830E-01 9.8410441E-03 1.8394874E-02 1.4761527E-02 1.4412727E-02 6.2486953E-04 3.3206750E-04 9.7555532E-03 1.1729108E-04 9.3734242E-03 7.0429739E-02 5.4888982E-02 2.0826108E-04 1.7051008E+00 1.8543112E+01 -4.7587806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119702E+01 2.3919489E-01 4.5407308E-01 2.1324134E-02 1.5475805E-02 1.2892251E-02 1.2545726E-02 6.2079330E-04 3.0389421E-04 8.2623539E-03 1.1652596E-04 7.9649330E-03 6.0750816E-02 4.6178038E-02 1.7131352E-04 1.5951236E+00 1.8827633E+01 -5.5205732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160228E+01 2.3087780E-01 4.2111016E-01 3.0012941E-02 1.5162816E-02 1.2881289E-02 1.2536650E-02 6.1741594E-04 2.9401500E-04 8.0950676E-03 1.1589201E-04 7.8181805E-03 5.3444131E-02 4.5246506E-02 1.6963300E-04 1.6083755E+00 1.8813471E+01 -5.0493724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189853E+01 2.2483745E-01 3.9716830E-01 3.6376649E-02 1.4943534E-02 1.2897840E-02 1.2554871E-02 6.1442327E-04 2.8504580E-04 7.9768987E-03 1.1533027E-04 7.7155053E-03 4.8100965E-02 4.4593984E-02 1.6845789E-04 1.6198951E+00 1.8800359E+01 -4.6975761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211512E+01 2.2031953E-01 3.7957602E-01 4.1023678E-02 1.4769523E-02 1.2921861E-02 1.2580376E-02 6.1176585E-04 2.7662481E-04 7.8828554E-03 1.1483146E-04 7.6338797E-03 4.4206677E-02 4.4076137E-02 1.6735478E-04 1.6286109E+00 1.8790524E+01 -4.4458146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227482E+01 2.1684181E-01 3.6641683E-01 4.4438646E-02 1.4619355E-02 1.2941945E-02 1.2601798E-02 6.0936740E-04 2.6887969E-04 7.8017988E-03 1.1438126E-04 7.5631226E-03 4.1351776E-02 4.3629112E-02 1.6627829E-04 1.6344413E+00 1.8784094E+01 -4.2709591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227605E+01 2.2660527E-01 3.8554911E-01 4.5634956E-02 1.6336154E-02 1.4310219E-02 1.3970587E-02 6.0844496E-04 2.8028198E-04 8.6716312E-03 1.1420811E-04 8.3966282E-03 4.0362706E-02 4.8755192E-02 1.8905598E-04 1.7597766E+00 1.8563348E+01 -3.2226201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228627E+01 2.2922698E-01 3.9049744E-01 4.6193896E-02 1.6833577E-02 1.4756338E-02 1.4416959E-02 6.0799247E-04 2.8296367E-04 8.9226394E-03 1.1412318E-04 8.6390358E-03 3.9898591E-02 5.0240723E-02 1.9404053E-04 1.8069075E+00 1.8474253E+01 -2.8948546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247421E+01 2.0991612E-01 3.4534326E-01 4.8405846E-02 1.4000326E-02 1.2691437E-02 1.2353405E-02 6.0557966E-04 2.5550105E-04 7.4804594E-03 1.1367028E-04 7.2653308E-03 3.8046004E-02 4.1782513E-02 1.5762552E-04 1.6158256E+00 1.8819631E+01 -4.3052801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255766E+01 2.0701823E-01 3.3630153E-01 5.0071980E-02 1.3731576E-02 1.2536926E-02 1.2199935E-02 6.0371440E-04 2.4713124E-04 7.3409148E-03 1.1332016E-04 7.1357484E-03 3.6665282E-02 4.0980774E-02 1.5733584E-04 1.6064141E+00 1.8827937E+01 -4.3342431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261806E+01 2.0544904E-01 3.3052050E-01 5.1345074E-02 1.3614567E-02 1.2447928E-02 1.2111856E-02 6.0206661E-04 2.4187447E-04 7.2797938E-03 1.1301086E-04 7.0783792E-03 3.5614453E-02 4.0631437E-02 1.5770446E-04 1.6035133E+00 1.8829145E+01 -4.3157500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266382E+01 2.0446714E-01 3.2645134E-01 5.2338106E-02 1.3556310E-02 1.2393190E-02 1.2057973E-02 6.0053493E-04 2.3820013E-04 7.2488548E-03 1.1272336E-04 7.0492498E-03 3.4798621E-02 4.0457368E-02 1.5799224E-04 1.6028951E+00 1.8828586E+01 -4.2858764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264970E+01 2.1154410E-01 3.4050134E-01 5.2852213E-02 1.4739408E-02 1.3246856E-02 1.2912138E-02 5.9964191E-04 2.4781783E-04 7.8503328E-03 1.1255574E-04 7.6206820E-03 3.4384551E-02 4.3988807E-02 1.7430328E-04 1.6796799E+00 1.8702261E+01 -3.6042895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262222E+01 2.1840690E-01 3.5512424E-01 5.3015151E-02 1.5865285E-02 1.4134328E-02 1.3799775E-02 5.9934663E-04 2.5567111E-04 8.4211788E-03 1.1250031E-04 8.1673003E-03 3.4257333E-02 4.7350446E-02 1.8853214E-04 1.7682565E+00 1.8537807E+01 -2.9618063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273957E+01 2.0052347E-01 3.1560978E-01 5.3711926E-02 1.3076438E-02 1.2064927E-02 1.1731543E-02 5.9725184E-04 2.3085663E-04 7.0017202E-03 1.1210711E-04 6.8153303E-03 3.3679300E-02 3.9024655E-02 1.5089359E-04 1.5798078E+00 1.8866317E+01 -4.4588347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276864E+01 1.9932440E-01 3.1172174E-01 5.4281470E-02 1.2930545E-02 1.1910701E-02 1.1578303E-02 5.9548610E-04 2.2635459E-04 6.9266721E-03 1.1177567E-04 6.7429781E-03 3.3221787E-02 3.8588946E-02 1.5176784E-04 1.5720995E+00 1.8872214E+01 -4.5136011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278938E+01 1.9899337E-01 3.0970136E-01 5.4754418E-02 1.2903088E-02 1.1822492E-02 1.1491020E-02 5.9382736E-04 2.2419242E-04 6.9127750E-03 1.1146432E-04 6.7270249E-03 3.2844417E-02 3.8506471E-02 1.5282419E-04 1.5702749E+00 1.8872196E+01 -4.5138348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280584E+01 1.9890914E-01 3.0838221E-01 5.5154063E-02 1.2908334E-02 1.1766761E-02 1.1436172E-02 5.9224462E-04 2.2296938E-04 6.9155860E-03 1.1116723E-04 6.7269635E-03 3.2527706E-02 3.8521685E-02 1.5353400E-04 1.5702293E+00 1.8871071E+01 -4.4992662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281984E+01 1.9884851E-01 3.0729903E-01 5.5496871E-02 1.2915127E-02 1.1725131E-02 1.1395391E-02 5.9072327E-04 2.2205069E-04 6.9190773E-03 1.1088166E-04 6.7279090E-03 3.2257930E-02 3.8541646E-02 1.5390316E-04 1.5703823E+00 1.8870318E+01 -4.4850184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283210E+01 1.9876452E-01 3.0631493E-01 5.5794676E-02 1.2916705E-02 1.1689705E-02 1.1360782E-02 5.8926032E-04 2.2122276E-04 6.9198406E-03 1.1060706E-04 6.7265371E-03 3.2025200E-02 3.8546137E-02 1.5406335E-04 1.5703316E+00 1.8870090E+01 -4.4745803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284296E+01 1.9866191E-01 3.0540269E-01 5.6056180E-02 1.2913754E-02 1.1657547E-02 1.1329408E-02 5.8785532E-04 2.2043702E-04 6.9182743E-03 1.1034333E-04 6.7231075E-03 3.1822228E-02 3.8537160E-02 1.5411600E-04 1.5700679E+00 1.8870232E+01 -4.4676614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285263E+01 1.9855274E-01 3.0456062E-01 5.6287934E-02 1.2908155E-02 1.1627644E-02 1.1300258E-02 5.8650654E-04 2.1969626E-04 6.9153675E-03 1.1009016E-04 6.7184842E-03 3.1643542E-02 3.8520309E-02 1.5411844E-04 1.5696649E+00 1.8870584E+01 -4.4632561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286128E+01 1.9844607E-01 3.0378890E-01 5.6494960E-02 1.2901389E-02 1.1599628E-02 1.1272966E-02 5.8521085E-04 2.1900686E-04 6.9118907E-03 1.0984695E-04 6.7133546E-03 3.1484957E-02 3.8499988E-02 1.5409889E-04 1.5691893E+00 1.8871043E+01 -4.4605019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286904E+01 1.9834664E-01 3.0308475E-01 5.6681179E-02 1.2894351E-02 1.1573308E-02 1.1247341E-02 5.8396443E-04 2.1837283E-04 6.9083044E-03 1.0961300E-04 6.7081374E-03 3.1343222E-02 3.8478862E-02 1.5407087E-04 1.5686845E+00 1.8871544E+01 -4.4588154E-02
