x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689200E+01 3.1358483E-01 7.9191153E-01 -7.3975807E-02 1.7174740E-02 1.3648418E-02 1.3312010E-02 6.0266904E-04 3.4196494E-04 9.1158379E-03 1.1312394E-04 8.7683836E-03 1.3978470E-01 5.1241916E-02 1.9441113E-04 1.5651244E+00 1.8541882E+01 -9.5147694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681717E+01 3.2824463E-01 8.2160589E-01 -7.4004320E-02 1.9404472E-02 1.5111371E-02 1.4775488E-02 6.0172867E-04 3.6081643E-04 1.0251892E-02 1.1294743E-04 9.8430746E-03 1.3983398E-01 5.7895794E-02 2.2031025E-04 1.5660464E+00 1.8601919E+01 -9.5012640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727273E+01 2.9998626E-01 7.5656079E-01 -6.9617852E-02 1.6476988E-02 1.3308418E-02 1.2975066E-02 5.9719463E-04 3.3980245E-04 8.7551257E-03 1.1209637E-04 8.4296232E-03 1.3319038E-01 4.9160675E-02 1.8215416E-04 1.6044939E+00 1.8495254E+01 -8.6180983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787144E+01 2.8421422E-01 7.1160544E-01 -6.2361691E-02 1.6363376E-02 1.3424347E-02 1.3093428E-02 5.9283552E-04 3.3721439E-04 8.6897638E-03 1.1127814E-04 8.3774503E-03 1.2222942E-01 4.8824301E-02 1.8174364E-04 1.6723617E+00 1.8418742E+01 -7.2419418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791654E+01 2.9738827E-01 7.3676428E-01 -6.0817589E-02 1.8931689E-02 1.5351593E-02 1.5021157E-02 5.9197070E-04 3.5822131E-04 9.9913788E-03 1.1111581E-04 9.6243576E-03 1.1990969E-01 5.6492100E-02 2.1491103E-04 1.6878132E+00 1.8481771E+01 -6.9607995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805273E+01 2.9320803E-01 7.2570467E-01 -5.9207732E-02 1.8817868E-02 1.5364271E-02 1.5034313E-02 5.9111284E-04 3.6018474E-04 9.9308054E-03 1.1095479E-04 9.5713219E-03 1.1747766E-01 5.6153483E-02 2.1200011E-04 1.7038529E+00 1.8491010E+01 -6.6775883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821541E+01 2.8755490E-01 7.1131933E-01 -5.7329502E-02 1.8574384E-02 1.5320949E-02 1.4988734E-02 5.9515807E-04 3.6076279E-04 9.8066050E-03 1.1171410E-04 9.4602980E-03 1.1462886E-01 5.5428132E-02 2.0796070E-04 1.7191478E+00 1.8506087E+01 -6.4010567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898908E+01 2.4756664E-01 6.1574460E-01 -4.9311463E-02 1.4985529E-02 1.3166972E-02 1.2833047E-02 5.9822146E-04 3.2189035E-04 7.9743203E-03 1.1228911E-04 7.7376343E-03 1.0248608E-01 4.4720736E-02 1.6350759E-04 1.7850907E+00 1.8424639E+01 -5.3088988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951217E+01 2.2925376E-01 5.6940785E-01 -4.3286126E-02 1.4174377E-02 1.3052451E-02 1.2718162E-02 5.9887236E-04 3.0442770E-04 7.5497518E-03 1.1241129E-04 7.3610426E-03 9.3375112E-02 4.2305428E-02 1.5846737E-04 1.8451207E+00 1.8363076E+01 -4.4924691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988802E+01 2.1572979E-01 5.3589595E-01 -3.8984092E-02 1.3549953E-02 1.3028421E-02 1.2693711E-02 5.9962675E-04 2.8877326E-04 7.2215680E-03 1.1255289E-04 7.0730493E-03 8.6866703E-02 4.0446523E-02 1.5414011E-04 1.8945285E+00 1.8309516E+01 -3.9208319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015441E+01 2.0570964E-01 5.1171383E-01 -3.5967129E-02 1.3050152E-02 1.3044067E-02 1.2708955E-02 6.0034867E-04 2.7452742E-04 6.9584611E-03 1.1268840E-04 6.8431239E-03 8.2298808E-02 3.8958621E-02 1.5028662E-04 1.9315308E+00 1.8269875E+01 -3.5391037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034405E+01 1.9819507E-01 4.9405830E-01 -3.3848047E-02 1.2640864E-02 1.3070319E-02 1.2735019E-02 6.0068424E-04 2.6170901E-04 6.7427830E-03 1.1275139E-04 6.6546044E-03 7.9087466E-02 3.7739993E-02 1.4694586E-04 1.9573734E+00 1.8242962E+01 -3.2903205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032014E+01 2.0864358E-01 5.1859713E-01 -3.3457180E-02 1.4587803E-02 1.4967044E-02 1.4631717E-02 6.0073312E-04 2.7615036E-04 7.7198592E-03 1.1276056E-04 7.6124989E-03 7.8510250E-02 4.3556736E-02 1.7640361E-04 1.9624450E+00 1.8281360E+01 -3.2444803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035325E+01 2.0719999E-01 5.1527562E-01 -3.3096460E-02 1.4494806E-02 1.4956616E-02 1.4621273E-02 6.0076129E-04 2.7525731E-04 7.6716569E-03 1.1276585E-04 7.5685705E-03 7.7962580E-02 4.3279398E-02 1.7384814E-04 1.9658402E+00 1.8295785E+01 -3.2110265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031166E+01 1.9716383E-01 4.9054776E-01 -3.2230345E-02 1.2020173E-02 1.2995976E-02 1.2660894E-02 6.0029266E-04 2.4641536E-04 6.4181272E-03 1.1267788E-04 6.3640677E-03 8.0091375E-02 3.5890024E-02 1.3920105E-04 1.8812403E+00 1.8345898E+01 -3.8454170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004771E+01 2.0722953E-01 5.0997488E-01 -3.1935579E-02 1.2027751E-02 1.2985147E-02 1.2650644E-02 5.9925593E-04 2.4130562E-04 6.4213661E-03 1.1248329E-04 6.3664930E-03 8.4931391E-02 3.5911859E-02 1.4168514E-04 1.7869816E+00 1.8423294E+01 -4.7469584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975783E+01 2.2008023E-01 5.3440139E-01 -3.1866035E-02 1.2366016E-02 1.3008089E-02 1.2674427E-02 5.9774989E-04 2.4248323E-04 6.5982391E-03 1.1220059E-04 6.5215900E-03 9.0020434E-02 3.6918318E-02 1.4646293E-04 1.7182709E+00 1.8475983E+01 -5.5578932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951174E+01 2.3197146E-01 5.5664959E-01 -3.1843761E-02 1.2815899E-02 1.3040343E-02 1.2707722E-02 5.9588595E-04 2.4662542E-04 6.8340567E-03 1.1185072E-04 6.7275350E-03 9.4228285E-02 3.8256989E-02 1.5145484E-04 1.6739918E+00 1.8508394E+01 -6.1660456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932595E+01 2.4153885E-01 5.7428674E-01 -3.1806667E-02 1.3246416E-02 1.3069891E-02 1.2738452E-02 5.9376635E-04 2.5199113E-04 7.0598947E-03 1.1145286E-04 6.9239437E-03 9.7342719E-02 3.9537984E-02 1.5569053E-04 1.6465473E+00 1.8528202E+01 -6.5836990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919339E+01 2.4873958E-01 5.8737367E-01 -3.1744973E-02 1.3607871E-02 1.3093427E-02 1.2763267E-02 5.9147596E-04 2.5779032E-04 7.2494670E-03 1.1102295E-04 7.0881472E-03 9.9528401E-02 4.0613458E-02 1.5896957E-04 1.6296712E+00 1.8540484E+01 -6.8588398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910096E+01 2.5401072E-01 5.9681822E-01 -3.1665671E-02 1.3894197E-02 1.3111375E-02 1.2782552E-02 5.8908100E-04 2.6357479E-04 7.3993575E-03 1.1057340E-04 7.2176826E-03 1.0102976E-01 4.1465397E-02 1.6140482E-04 1.6192245E+00 1.8548254E+01 -7.0374113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903672E+01 2.5785019E-01 6.0359965E-01 -3.1577946E-02 1.4116068E-02 1.3125158E-02 1.2797702E-02 5.8663097E-04 2.6903920E-04 7.5150402E-03 1.1011352E-04 7.3177058E-03 1.0205900E-01 4.2125598E-02 1.6318416E-04 1.6126595E+00 1.8553221E+01 -7.1534876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899161E+01 2.6067256E-01 6.0851326E-01 -3.1488810E-02 1.4287681E-02 1.3136134E-02 1.2810057E-02 5.8416151E-04 2.7399528E-04 7.6040081E-03 1.0964999E-04 7.3947972E-03 1.0277195E-01 4.2636302E-02 1.6448089E-04 1.6084493E+00 1.8556501E+01 -7.2298391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895939E+01 2.6278253E-01 6.1213547E-01 -3.1402620E-02 1.4421610E-02 1.3145308E-02 1.2820606E-02 5.8169752E-04 2.7836415E-04 7.6729774E-03 1.0918749E-04 7.4546913E-03 1.0327488E-01 4.3034914E-02 1.6543089E-04 1.6056828E+00 1.8558714E+01 -7.2810130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893585E+01 2.6439298E-01 6.1486371E-01 -3.1321687E-02 1.4527607E-02 1.3153330E-02 1.2829991E-02 5.7925573E-04 2.8213286E-04 7.7271760E-03 1.0872915E-04 7.5018114E-03 1.0363784E-01 4.3350442E-02 1.6613355E-04 1.6038139E+00 1.8560259E+01 -7.3161339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891825E+01 2.6564920E-01 6.1696625E-01 -3.1246994E-02 1.4612832E-02 1.3160589E-02 1.2838595E-02 5.7684694E-04 2.8533357E-04 7.7704373E-03 1.0827701E-04 7.5394042E-03 1.0390644E-01 4.3604177E-02 1.6665906E-04 1.6025115E+00 1.8561382E+01 -7.3409073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890476E+01 2.6665000E-01 6.1862342E-01 -3.1178732E-02 1.4682430E-02 1.3167297E-02 1.2846626E-02 5.7447772E-04 2.8802795E-04 7.8055017E-03 1.0783229E-04 7.5698145E-03 1.0411040E-01 4.3811413E-02 1.6705714E-04 1.6015726E+00 1.8562231E+01 -7.3589198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889418E+01 2.6746299E-01 6.1995723E-01 -3.1116666E-02 1.4740088E-02 1.3173560E-02 1.2854187E-02 5.7215166E-04 2.9028933E-04 7.8343254E-03 1.0739568E-04 7.5947302E-03 1.0426922E-01 4.3983117E-02 1.6736236E-04 1.6008703E+00 1.8562896E+01 -7.3724503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888570E+01 2.6813530E-01 6.2105149E-01 -3.1060348E-02 1.4788486E-02 1.3179425E-02 1.2861325E-02 5.6987038E-04 2.9218950E-04 7.8583214E-03 1.0696747E-04 7.6153848E-03 1.0439586E-01 4.4127256E-02 1.6759906E-04 1.6003249E+00 1.8563442E+01 -7.3829564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887878E+01 2.6869981E-01 6.2196427E-01 -3.1009247E-02 1.4829570E-02 1.3184912E-02 1.2868060E-02 5.6763417E-04 2.9379309E-04 7.8785154E-03 1.0654772E-04 7.6326753E-03 1.0449906E-01 4.4249624E-02 1.6778452E-04 1.5998850E+00 1.8563908E+01 -7.3913927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880667E+01 2.8288437E-01 6.5063103E-01 -3.0989607E-02 1.6995963E-02 1.4561010E-02 1.4244654E-02 5.6674688E-04 3.1572260E-04 8.9848628E-03 1.0638118E-04 8.6740224E-03 1.0454734E-01 5.0713910E-02 1.9621359E-04 1.5987146E+00 1.8628774E+01 -7.4104815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887649E+01 2.6823473E-01 6.2091420E-01 -3.0944966E-02 1.4715431E-02 1.3109406E-02 1.2794264E-02 5.6457285E-04 2.9658577E-04 7.8188621E-03 1.0597310E-04 7.5746477E-03 1.0461538E-01 4.3908765E-02 1.6427297E-04 1.5942181E+00 1.8598458E+01 -7.4756936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887239E+01 2.6853840E-01 6.2132703E-01 -3.0904284E-02 1.4728972E-02 1.3098791E-02 1.2784838E-02 5.6244181E-04 2.9567026E-04 7.8248710E-03 1.0557309E-04 7.5789936E-03 1.0468375E-01 4.3949032E-02 1.6585764E-04 1.5933100E+00 1.8587724E+01 -7.4897128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886707E+01 2.6916310E-01 6.2235126E-01 -3.0867108E-02 1.4792617E-02 1.3113743E-02 1.2800957E-02 5.6035235E-04 2.9615648E-04 7.8567720E-03 1.0518089E-04 7.6071445E-03 1.0474272E-01 4.4138680E-02 1.6701410E-04 1.5941395E+00 1.8578739E+01 -7.4786397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879498E+01 2.8348050E-01 6.5121587E-01 -3.0852771E-02 1.6980459E-02 1.4491517E-02 1.4179193E-02 5.5952313E-04 3.1796117E-04 8.9746375E-03 1.0502524E-04 8.6582614E-03 1.0477532E-01 5.0666829E-02 1.9599468E-04 1.5935844E+00 1.8638633E+01 -7.4886038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877250E+01 2.8791489E-01 6.6020968E-01 -3.0845733E-02 1.7656222E-02 1.4938184E-02 1.4626090E-02 5.5911014E-04 3.2623821E-04 9.3194449E-03 1.0494772E-04 8.9832559E-03 1.0478847E-01 5.2683361E-02 2.0279555E-04 1.5927515E+00 1.8661543E+01 -7.5016929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885836E+01 2.7072783E-01 6.2560802E-01 -3.0804114E-02 1.5031858E-02 1.3292013E-02 1.2977320E-02 5.6376770E-04 3.0547529E-04 7.9815660E-03 1.0582197E-04 7.7242622E-03 1.0476081E-01 4.4852106E-02 1.6691877E-04 1.6018828E+00 1.8569498E+01 -7.3686976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876364E+01 2.8976630E-01 6.6419349E-01 -3.0796122E-02 1.7952851E-02 1.5191480E-02 1.4876313E-02 5.6461569E-04 3.2982099E-04 9.4730758E-03 1.0598114E-04 9.1318822E-03 1.0477248E-01 5.3568965E-02 2.0657052E-04 1.6042854E+00 1.8609700E+01 -7.3355664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876904E+01 2.8999530E-01 6.6435377E-01 -3.0632130E-02 1.8004654E-02 1.5227685E-02 1.4912273E-02 5.6505653E-04 3.3382345E-04 9.5002368E-03 1.0606389E-04 9.1566077E-03 1.0464020E-01 5.3723297E-02 2.0510215E-04 1.6066049E+00 1.8620998E+01 -7.2977279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879066E+01 2.8985816E-01 6.6311583E-01 -3.0124963E-02 1.8037578E-02 1.5255387E-02 1.4939858E-02 5.6526459E-04 3.3700626E-04 9.5174927E-03 1.0610294E-04 9.1722102E-03 1.0421886E-01 5.3821351E-02 2.0403050E-04 1.6090914E+00 1.8627777E+01 -7.2452963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934043E+01 2.6638939E-01 5.9520926E-01 -1.9762801E-02 1.5521850E-02 1.3655752E-02 1.3343812E-02 5.5883510E-04 3.1524452E-04 8.2287718E-03 1.0489610E-04 7.9561584E-03 9.5520443E-02 4.6314227E-02 1.7093484E-04 1.6455512E+00 1.8491223E+01 -6.3985847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935725E+01 2.8280282E-01 6.2433761E-01 -1.7407964E-02 1.8310571E-02 1.5559884E-02 1.5248540E-02 5.5776764E-04 3.3755378E-04 9.6489915E-03 1.0469573E-04 9.3018219E-03 9.3555884E-02 5.4637728E-02 2.0801386E-04 1.6545545E+00 1.8531155E+01 -6.2083188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947458E+01 2.8118354E-01 6.1604393E-01 -1.4799414E-02 1.8343725E-02 1.5606877E-02 1.5295915E-02 5.5708161E-04 3.4052183E-04 9.6652751E-03 1.0456696E-04 9.3175161E-03 9.1360051E-02 5.4736774E-02 2.0660432E-04 1.6641048E+00 1.8536313E+01 -6.0066049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012860E+01 2.5747232E-01 5.4291423E-01 -2.0189654E-03 1.6063537E-02 1.4170150E-02 1.3860038E-02 5.5556031E-04 3.2105871E-04 8.5000564E-03 1.0428140E-04 8.2184960E-03 8.0574521E-02 4.7932403E-02 1.7675932E-04 1.7245275E+00 1.8326488E+01 -4.9402695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041675E+01 2.6149373E-01 5.3778050E-01 5.3288169E-03 1.7518234E-02 1.5327333E-02 1.5017636E-02 5.5481665E-04 3.3311424E-04 9.2371631E-03 1.0414181E-04 8.9247972E-03 7.4386270E-02 5.2276015E-02 1.9497991E-04 1.7638133E+00 1.8327391E+01 -4.3541851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048840E+01 2.6733992E-01 5.4607754E-01 7.7315789E-03 1.8725893E-02 1.6323966E-02 1.6014420E-02 5.5454519E-04 3.4218208E-04 9.8481323E-03 1.0409086E-04 9.5128309E-03 7.2365462E-02 5.5882446E-02 2.0778343E-04 1.7775337E+00 1.8353131E+01 -4.1672037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108725E+01 2.4139630E-01 4.7104408E-01 1.8944289E-02 1.5902338E-02 1.4476347E-02 1.4168369E-02 5.5173787E-04 3.1470898E-04 8.4067285E-03 1.0356391E-04 8.1486676E-03 6.2915555E-02 4.7455682E-02 1.7254129E-04 1.8120522E+00 1.8279593E+01 -3.5860343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148554E+01 2.3309467E-01 4.3854560E-01 2.7475829E-02 1.5579169E-02 1.4480764E-02 1.4174432E-02 5.4878803E-04 3.0436708E-04 8.2348624E-03 1.0301021E-04 7.9969231E-03 5.5747032E-02 4.6493620E-02 1.7076108E-04 1.8416247E+00 1.8249150E+01 -3.1574573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177784E+01 2.2698549E-01 4.1478051E-01 3.3743598E-02 1.5343671E-02 1.4509060E-02 1.4204181E-02 5.4618616E-04 2.9511107E-04 8.1085359E-03 1.0252183E-04 7.8868084E-03 5.0489940E-02 4.5792585E-02 1.6946578E-04 1.8670924E+00 1.8218452E+01 -2.8421458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199236E+01 2.2236912E-01 3.9721410E-01 3.8336005E-02 1.5152716E-02 1.4542717E-02 1.4239162E-02 5.4381418E-04 2.8678412E-04 8.0054278E-03 1.0207660E-04 7.7977783E-03 4.6647085E-02 4.5224049E-02 1.6825943E-04 1.8869782E+00 1.8195082E+01 -2.6187626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215150E+01 2.1877595E-01 3.8397031E-01 4.1730103E-02 1.4986134E-02 1.4571036E-02 1.4268698E-02 5.4163403E-04 2.7926634E-04 7.9153432E-03 1.0166737E-04 7.7200113E-03 4.3815152E-02 4.4727919E-02 1.6710404E-04 1.9012904E+00 1.8179315E+01 -2.4643297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215660E+01 2.2771391E-01 4.0196374E-01 4.2923172E-02 1.6608965E-02 1.5942870E-02 1.5641002E-02 5.4079093E-04 2.8879873E-04 8.7354358E-03 1.0150912E-04 8.5103395E-03 4.2830650E-02 4.9573972E-02 1.8861431E-04 1.9050927E+00 1.8256730E+01 -2.4186058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216809E+01 2.3006635E-01 4.0652734E-01 4.3481740E-02 1.7073847E-02 1.6390995E-02 1.6089358E-02 5.4037642E-04 2.9097995E-04 8.9692005E-03 1.0143131E-04 8.7377902E-03 4.2367810E-02 5.0962455E-02 1.9328900E-04 1.9059284E+00 1.8283213E+01 -2.4024705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235191E+01 2.1177050E-01 3.6279194E-01 4.5720424E-02 1.4359157E-02 1.4336703E-02 1.4036119E-02 5.3849169E-04 2.6698692E-04 7.5896696E-03 1.0107754E-04 7.4193914E-03 4.0496196E-02 4.2857226E-02 1.5873827E-04 1.8825005E+00 1.8277045E+01 -2.4765291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243772E+01 2.0880154E-01 3.5352126E-01 4.7441261E-02 1.4083582E-02 1.4184536E-02 1.3885030E-02 5.3656114E-04 2.5862968E-04 7.4474379E-03 1.0071516E-04 7.2855828E-03 3.9076072E-02 4.2035021E-02 1.5835132E-04 1.8720168E+00 1.8282233E+01 -2.4938114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250148E+01 2.0711119E-01 3.4737765E-01 4.8786819E-02 1.3954553E-02 1.4093765E-02 1.3795221E-02 5.3483819E-04 2.5314815E-04 7.3814140E-03 1.0039176E-04 7.2210611E-03 3.7970577E-02 4.1649765E-02 1.5860941E-04 1.8699068E+00 1.8277176E+01 -2.4743303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255116E+01 2.0599730E-01 3.4289853E-01 4.9863890E-02 1.3883969E-02 1.4036031E-02 1.3738382E-02 5.3323448E-04 2.4927280E-04 7.3456308E-03 1.0009073E-04 7.1844243E-03 3.7090030E-02 4.1438869E-02 1.5879813E-04 1.8705942E+00 1.8271590E+01 -2.4461149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254223E+01 2.1244922E-01 3.5596522E-01 5.0431347E-02 1.5002408E-02 1.4889129E-02 1.4592001E-02 5.3230030E-04 2.5746803E-04 7.9139270E-03 9.9915384E-05 7.7249805E-03 3.6634393E-02 4.4777650E-02 1.7425988E-04 1.8668591E+00 1.8330840E+01 -2.4539033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251814E+01 2.1877416E-01 3.6978418E-01 5.0612350E-02 1.6067938E-02 1.5776606E-02 1.5479650E-02 5.3199154E-04 2.6392795E-04 8.4532998E-03 9.9857428E-05 8.2433107E-03 3.6492924E-02 4.7959457E-02 1.8766086E-04 1.8651747E+00 1.8361225E+01 -2.4591728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263407E+01 2.0195481E-01 3.3149986E-01 5.1406753E-02 1.3401521E-02 1.3706775E-02 1.3410893E-02 5.3006782E-04 2.4219482E-04 7.1003562E-03 9.9496336E-05 6.9461246E-03 3.5837499E-02 3.9998212E-02 1.5193033E-04 1.8402732E+00 1.8358031E+01 -2.5778444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266737E+01 2.0068422E-01 3.2724233E-01 5.2074818E-02 1.3251553E-02 1.3546127E-02 1.3251249E-02 5.2826883E-04 2.3752249E-04 7.0251404E-03 9.9158658E-05 6.8698485E-03 3.5302622E-02 3.9550339E-02 1.5266986E-04 1.8301712E+00 1.8360994E+01 -2.6191382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269239E+01 2.0024675E-01 3.2479990E-01 5.2642917E-02 1.3215367E-02 1.3449281E-02 1.3155317E-02 5.2663140E-04 2.3509779E-04 7.0084588E-03 9.8851304E-05 6.8480641E-03 3.4850198E-02 3.9441844E-02 1.5359999E-04 1.8280924E+00 1.8356157E+01 -2.6172091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271297E+01 2.0005758E-01 3.2307215E-01 5.3133540E-02 1.3211860E-02 1.3384920E-02 1.3091843E-02 5.2504214E-04 2.3363402E-04 7.0081265E-03 9.8552991E-05 6.8424625E-03 3.4462003E-02 3.9430956E-02 1.5420711E-04 1.8284230E+00 1.8351494E+01 -2.6034825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273082E+01 1.9990126E-01 3.2160847E-01 5.3562548E-02 1.3210758E-02 1.3335183E-02 1.3042983E-02 5.2347194E-04 2.3252380E-04 7.0086069E-03 9.8258258E-05 6.8385205E-03 3.4124933E-02 3.9427363E-02 1.5449526E-04 1.8289577E+00 1.8348775E+01 -2.5902374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274667E+01 1.9973160E-01 3.2027258E-01 5.3941555E-02 1.3205302E-02 1.3292009E-02 1.3000677E-02 5.2191627E-04 2.3155227E-04 7.0065537E-03 9.7966250E-05 6.8328549E-03 3.3829299E-02 3.9410862E-02 1.5458982E-04 1.8291267E+00 1.8347615E+01 -2.5803838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276086E+01 1.9955348E-01 3.1903636E-01 5.4279329E-02 1.3196154E-02 1.3252285E-02 1.2961812E-02 5.2037692E-04 2.3065844E-04 7.0024156E-03 9.7677307E-05 6.8256581E-03 3.3567748E-02 3.9383391E-02 1.5458863E-04 1.8289272E+00 1.8347399E+01 -2.5736658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277362E+01 1.9937892E-01 3.1789712E-01 5.4582661E-02 1.3185199E-02 1.3214943E-02 1.2925319E-02 5.1885632E-04 2.2983495E-04 6.9972297E-03 9.7391883E-05 6.8177533E-03 3.3334575E-02 3.9350547E-02 1.5454689E-04 1.8284809E+00 1.8347687E+01 -2.5691974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278512E+01 1.9921602E-01 3.1685302E-01 5.4856926E-02 1.3173863E-02 1.3179626E-02 1.2890840E-02 5.1735590E-04 2.2908442E-04 6.9917703E-03 9.7110247E-05 6.8097775E-03 3.3125272E-02 3.9316576E-02 1.5449135E-04 1.8278953E+00 1.8348227E+01 -2.5662251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279554E+01 1.9906842E-01 3.1589880E-01 5.5106441E-02 1.3162950E-02 1.3146176E-02 1.2858216E-02 5.1587611E-04 2.2840692E-04 6.9864760E-03 9.6832483E-05 6.8020890E-03 3.2936222E-02 3.9283876E-02 1.5443374E-04 1.8272413E+00 1.8348882E+01 -2.5642373E-02
