x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706926E+01 3.0175994E-01 7.6719690E-01 -7.2335371E-02 1.6234889E-02 1.3479094E-02 1.2970102E-02 9.1185150E-04 3.1718663E-04 8.8152432E-03 1.7115901E-04 8.5742032E-03 1.3649021E-01 4.8439794E-02 1.8520376E-04 1.4794848E+00 1.8922874E+01 -1.1007888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699508E+01 3.1634498E-01 7.9680205E-01 -7.2359813E-02 1.8461420E-02 1.4939550E-02 1.4431024E-02 9.1101611E-04 3.3600165E-04 9.9497855E-03 1.7100220E-04 9.6473507E-03 1.3653389E-01 5.5084064E-02 2.1158942E-04 1.5423932E+00 1.8736830E+01 -9.8101201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748291E+01 2.8717994E-01 7.2911696E-01 -6.7583732E-02 1.5507867E-02 1.3129452E-02 1.2623147E-02 9.0703703E-04 3.1432975E-04 8.4394194E-03 1.7025531E-04 8.2224856E-03 1.2930304E-01 4.6271283E-02 1.7274417E-04 1.4959207E+00 1.8936764E+01 -1.0391715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810678E+01 2.7070077E-01 6.8218127E-01 -6.0023841E-02 1.5381655E-02 1.3244597E-02 1.2740417E-02 9.0323116E-04 3.1192390E-04 8.3673842E-03 1.6954093E-04 8.1653013E-03 1.1788464E-01 4.5897377E-02 1.7234738E-04 1.5566546E+00 1.8872142E+01 -8.8605560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815723E+01 2.8355517E-01 7.0676837E-01 -5.8426894E-02 1.7931655E-02 1.5171285E-02 1.4667526E-02 9.0247670E-04 3.3298212E-04 9.6594144E-03 1.6939931E-04 9.4038325E-03 1.1548566E-01 5.3510630E-02 2.0584899E-04 1.6674296E+00 1.8610681E+01 -7.1054856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829707E+01 2.7922238E-01 6.9534716E-01 -5.6776431E-02 1.7808317E-02 1.5182264E-02 1.4678922E-02 9.0172873E-04 3.3466747E-04 9.5938890E-03 1.6925892E-04 9.3464753E-03 1.1299243E-01 5.3143639E-02 2.0273402E-04 1.6834159E+00 1.8610045E+01 -6.8139570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845979E+01 2.7355652E-01 6.8098698E-01 -5.4897482E-02 1.7565899E-02 1.5148452E-02 1.4642330E-02 9.0670990E-04 3.3565382E-04 9.4705646E-03 1.7019391E-04 9.2369746E-03 1.1014179E-01 5.2421511E-02 1.9856761E-04 1.6986742E+00 1.8612967E+01 -6.5307258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920883E+01 2.3459112E-01 5.8775783E-01 -4.7150661E-02 1.4028562E-02 1.3009338E-02 1.2501965E-02 9.0895013E-04 2.9753542E-04 7.6645614E-03 1.7061441E-04 7.5378215E-03 9.8413049E-02 4.1867540E-02 1.5432085E-04 1.6483126E+00 1.8802847E+01 -6.8063258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970502E+01 2.1727838E-01 5.4387546E-01 -4.1431095E-02 1.3265175E-02 1.2903196E-02 1.2395968E-02 9.0868980E-04 2.8039313E-04 7.2648642E-03 1.7056555E-04 7.1822798E-03 8.9767195E-02 3.9594412E-02 1.4985328E-04 1.6932957E+00 1.8755336E+01 -5.9632126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005978E+01 2.0453847E-01 5.1225942E-01 -3.7368700E-02 1.2677437E-02 1.2879632E-02 1.2372202E-02 9.0905332E-04 2.6455377E-04 6.9564477E-03 1.7063378E-04 6.9101932E-03 8.3622338E-02 3.7844644E-02 1.4591554E-04 1.7289200E+00 1.8717284E+01 -5.3728618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031204E+01 1.9503671E-01 4.8930644E-01 -3.4512513E-02 1.2200134E-02 1.2889035E-02 1.2381130E-02 9.0990369E-04 2.4995574E-04 6.7059649E-03 1.7079340E-04 6.6900089E-03 7.9297662E-02 3.6423608E-02 1.4230528E-04 1.7545461E+00 1.8690199E+01 -4.9784303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049267E+01 1.8784717E-01 4.7240103E-01 -3.2495934E-02 1.1803694E-02 1.2905834E-02 1.2397406E-02 9.1084100E-04 2.3702440E-04 6.4979248E-03 1.7096934E-04 6.5073396E-03 7.6240554E-02 3.5243105E-02 1.3911551E-04 1.7717055E+00 1.8672318E+01 -4.7216671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046773E+01 1.9823798E-01 4.9701036E-01 -3.2123437E-02 1.3752541E-02 1.4799745E-02 1.4291211E-02 9.1102878E-04 2.5177909E-04 7.4762488E-03 1.7100458E-04 7.4660336E-03 7.5691056E-02 4.1065459E-02 1.6877019E-04 1.9209424E+00 1.8394488E+01 -3.4744010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049960E+01 1.9680483E-01 4.9373117E-01 -3.1779181E-02 1.3655601E-02 1.4784852E-02 1.4276216E-02 9.1121398E-04 2.5081880E-04 7.4262053E-03 1.7103935E-04 7.4202281E-03 7.5167981E-02 4.0776299E-02 1.6612469E-04 1.9233303E+00 1.8405318E+01 -3.4460818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043933E+01 1.8747191E-01 4.7033507E-01 -3.0996009E-02 1.1179975E-02 1.2809896E-02 1.2300875E-02 9.1190320E-04 2.2165940E-04 6.1736000E-03 1.7116871E-04 6.2153943E-03 7.7626839E-02 3.3383851E-02 1.3134938E-04 1.7033398E+00 1.8749783E+01 -5.4264470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016293E+01 1.9811135E-01 4.9089951E-01 -3.0762018E-02 1.1214843E-02 1.2794246E-02 1.2285005E-02 9.1229612E-04 2.1648392E-04 6.1929952E-03 1.7124247E-04 6.2306615E-03 8.2672663E-02 3.3486936E-02 1.3413417E-04 1.6256929E+00 1.8823392E+01 -6.4600751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987210E+01 2.1108452E-01 5.1554568E-01 -3.0728453E-02 1.1572009E-02 1.2813782E-02 1.2304489E-02 9.1239088E-04 2.1773967E-04 6.3819382E-03 1.7126026E-04 6.3946727E-03 8.7761757E-02 3.4549744E-02 1.3903934E-04 1.5703630E+00 1.8875428E+01 -7.3454774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963129E+01 2.2279280E-01 5.3742619E-01 -3.0730050E-02 1.2026916E-02 1.2841483E-02 1.2332289E-02 9.1221226E-04 2.2236827E-04 6.6225753E-03 1.7122673E-04 6.6032136E-03 9.1864585E-02 3.5903513E-02 1.4398858E-04 1.5352602E+00 1.8908434E+01 -7.9869375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945151E+01 2.3210967E-01 5.5458129E-01 -3.0715091E-02 1.2455801E-02 1.2865972E-02 1.2357011E-02 9.1179544E-04 2.2839988E-04 6.8495844E-03 1.7114849E-04 6.7993204E-03 9.4865514E-02 3.7179808E-02 1.4811682E-04 1.5137282E+00 1.8928804E+01 -8.4181932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932322E+01 2.3911586E-01 5.6730781E-01 -3.0677592E-02 1.2814872E-02 1.2884933E-02 1.2376316E-02 9.1117772E-04 2.3483089E-04 7.0397051E-03 1.7103254E-04 6.9630433E-03 9.6970105E-02 3.8248311E-02 1.5129760E-04 1.5005622E+00 1.8941354E+01 -8.6994335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923317E+01 2.4426381E-01 5.7654181E-01 -3.0624161E-02 1.3099613E-02 1.2899264E-02 1.2391085E-02 9.1039430E-04 2.4109446E-04 7.1904385E-03 1.7088549E-04 7.0924821E-03 9.8425172E-02 3.9095609E-02 1.5366029E-04 1.4924282E+00 1.8949168E+01 -8.8815758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917006E+01 2.4802322E-01 5.8320552E-01 -3.0562227E-02 1.3319870E-02 1.2910417E-02 1.2402750E-02 9.0947641E-04 2.4685125E-04 7.3069234E-03 1.7071320E-04 7.1922766E-03 9.9431098E-02 3.9751017E-02 1.5538896E-04 1.4873178E+00 1.8954108E+01 -9.0002081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912560E+01 2.5077610E-01 5.8802947E-01 -3.0497191E-02 1.3488584E-02 1.2919557E-02 1.2412463E-02 9.0845062E-04 2.5191869E-04 7.3959698E-03 1.7052065E-04 7.2684410E-03 1.0013134E-01 4.0253049E-02 1.5664595E-04 1.4840420E+00 1.8957297E+01 -9.0784198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909398E+01 2.5280762E-01 5.9154887E-01 -3.0432419E-02 1.3617662E-02 1.2927436E-02 1.2420962E-02 9.0733886E-04 2.5623770E-04 7.4638525E-03 1.7031197E-04 7.3264990E-03 1.0062384E-01 4.0637148E-02 1.5755987E-04 1.4818964E+00 1.8959401E+01 -9.1307753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907125E+01 2.5432273E-01 5.9414347E-01 -3.0369827E-02 1.3716812E-02 1.2934485E-02 1.2428670E-02 9.0615889E-04 2.5983017E-04 7.5157129E-03 1.7009048E-04 7.3709233E-03 1.0097445E-01 4.0932200E-02 1.5822534E-04 1.4804578E+00 1.8960822E+01 -9.1664357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905469E+01 2.5546719E-01 5.9608015E-01 -3.0310413E-02 1.3793541E-02 1.2940927E-02 1.2435801E-02 9.0492474E-04 2.6276840E-04 7.5555603E-03 1.6985882E-04 7.4051404E-03 1.0122748E-01 4.1160543E-02 1.5871095E-04 1.4794679E+00 1.8961808E+01 -9.1912069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904246E+01 2.5634432E-01 5.9754631E-01 -3.0254624E-02 1.3853514E-02 1.2946864E-02 1.2442451E-02 9.0364736E-04 2.6514637E-04 7.5864453E-03 1.6961905E-04 7.4317096E-03 1.0141291E-01 4.1339031E-02 1.5906585E-04 1.4787660E+00 1.8962513E+01 -9.2088094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903328E+01 2.5702773E-01 5.9867408E-01 -3.0202582E-02 1.3900967E-02 1.2952331E-02 1.2448650E-02 9.0233515E-04 2.6706177E-04 7.6106594E-03 1.6937275E-04 7.4525355E-03 1.0155115E-01 4.1480269E-02 1.5932573E-04 1.4782512E+00 1.8963035E+01 -9.2216479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902628E+01 2.5756982E-01 5.9955689E-01 -3.0154224E-02 1.3939047E-02 1.2957336E-02 1.2454403E-02 9.0099445E-04 2.6860693E-04 7.6299082E-03 1.6912109E-04 7.4690292E-03 1.0165621E-01 4.1593620E-02 1.5951661E-04 1.4778594E+00 1.8963436E+01 -9.2312910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902082E+01 2.5800814E-01 6.0026109E-01 -3.0109384E-02 1.3970085E-02 1.2961877E-02 1.2459707E-02 8.9963000E-04 2.6985910E-04 7.6454500E-03 1.6886498E-04 7.4822392E-03 1.0173775E-01 4.1686014E-02 1.5965677E-04 1.4775495E+00 1.8963758E+01 -9.2387699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894989E+01 2.7202414E-01 6.2873836E-01 -3.0091999E-02 1.6127786E-02 1.4334434E-02 1.3832571E-02 8.9908069E-04 2.9139141E-04 8.7476480E-03 1.6876187E-04 8.5195766E-03 1.0177743E-01 4.8124336E-02 1.8813768E-04 1.5469424E+00 1.8811019E+01 -8.0933102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902087E+01 2.5730269E-01 5.9878848E-01 -3.0051742E-02 1.3831334E-02 1.2879684E-02 1.2378597E-02 8.9768832E-04 2.7182731E-04 7.5739017E-03 1.6850051E-04 7.4133041E-03 1.0182471E-01 4.1271778E-02 1.5596036E-04 1.4722213E+00 1.8976514E+01 -9.3352938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901777E+01 2.5755943E-01 5.9912715E-01 -3.0014451E-02 1.3845012E-02 1.2870676E-02 1.2370376E-02 8.9627902E-04 2.7092145E-04 7.5805230E-03 1.6823598E-04 7.4181873E-03 1.0187370E-01 4.1312444E-02 1.5760858E-04 1.4717085E+00 1.8973879E+01 -9.3450436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901346E+01 2.5812534E-01 6.0005561E-01 -2.9979888E-02 1.3906471E-02 1.2886923E-02 1.2387418E-02 8.9485429E-04 2.7127652E-04 7.6117729E-03 1.6796855E-04 7.4457623E-03 1.0191475E-01 4.1495575E-02 1.5876925E-04 1.4726768E+00 1.8970820E+01 -9.3285175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894238E+01 2.7229421E-01 6.2876404E-01 -2.9966484E-02 1.6087735E-02 1.4261810E-02 1.3762625E-02 8.9428202E-04 2.9273922E-04 8.7265491E-03 1.6786113E-04 8.4937937E-03 1.0194044E-01 4.8004070E-02 1.8780087E-04 1.5422371E+00 1.8818048E+01 -8.1697420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892041E+01 2.7665262E-01 6.3764499E-01 -2.9959885E-02 1.6756434E-02 1.4705759E-02 1.4206734E-02 8.9399529E-04 3.0070822E-04 9.0678587E-03 1.6780731E-04 8.8154608E-03 1.0195020E-01 4.9999532E-02 1.9459808E-04 1.5656516E+00 1.8760959E+01 -7.8108017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900625E+01 2.5953071E-01 6.0306605E-01 -2.9922715E-02 1.4131305E-02 1.3063778E-02 1.2562379E-02 8.9824649E-04 2.7994695E-04 7.7294452E-03 1.6860528E-04 7.5557265E-03 1.0191630E-01 4.2166108E-02 1.5854974E-04 1.4795852E+00 1.8963531E+01 -9.2075329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891181E+01 2.7851753E-01 6.4167645E-01 -2.9915860E-02 1.7058402E-02 1.4963476E-02 1.4461726E-02 8.9887598E-04 3.0444245E-04 9.2241615E-03 1.6872344E-04 8.9658538E-03 1.0192818E-01 5.0901116E-02 1.9855540E-04 1.5773402E+00 1.8721508E+01 -7.6358628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891820E+01 2.7871824E-01 6.4174237E-01 -2.9732948E-02 1.7108115E-02 1.4998541E-02 1.4496669E-02 8.9909549E-04 3.0823825E-04 9.2501771E-03 1.6876464E-04 8.9893413E-03 1.0177911E-01 5.1049215E-02 1.9698876E-04 1.5795782E+00 1.8728641E+01 -7.5969150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894286E+01 2.7850752E-01 6.4023333E-01 -2.9163774E-02 1.7136644E-02 1.5023701E-02 1.4521812E-02 8.9912631E-04 3.1107401E-04 9.2651301E-03 1.6877043E-04 9.0026427E-03 1.0130436E-01 5.1134166E-02 1.9587092E-04 1.5819546E+00 1.8732587E+01 -7.5414628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952518E+01 2.5437450E-01 5.6952267E-01 -1.8122834E-02 1.4585587E-02 1.3403196E-02 1.2903782E-02 8.9469056E-04 2.8773213E-04 7.9594676E-03 1.6793782E-04 7.7713585E-03 9.2010621E-02 4.3521737E-02 1.6238216E-04 1.5138294E+00 1.8920641E+01 -8.1361862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954912E+01 2.7058603E-01 5.9807518E-01 -1.5626274E-02 1.7371647E-02 1.5303952E-02 1.4804894E-02 8.9405424E-04 3.0998014E-04 9.3787036E-03 1.6781838E-04 9.1159554E-03 8.9921908E-02 5.1837259E-02 1.9982657E-04 1.6259362E+00 1.8656401E+01 -6.4488161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967303E+01 2.6881253E-01 5.8921377E-01 -1.2883022E-02 1.7397388E-02 1.5348173E-02 1.4849271E-02 8.9377543E-04 3.1267576E-04 9.3914244E-03 1.6776604E-04 9.1284434E-03 8.7607615E-02 5.1914206E-02 1.9826196E-04 1.6351260E+00 1.8657009E+01 -6.2376982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033337E+01 2.4492259E-01 5.1541923E-01 1.2669987E-05 1.5098090E-02 1.3904354E-02 1.3405523E-02 8.9364773E-04 2.9265632E-04 8.2171466E-03 1.6774207E-04 8.0215546E-03 7.6707632E-02 4.5052935E-02 1.6796943E-04 1.5726389E+00 1.8845288E+01 -6.5572681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061813E+01 2.4889449E-01 5.1043047E-01 7.2680525E-03 1.6543859E-02 1.5055099E-02 1.4556468E-02 8.9328964E-04 3.0419698E-04 8.9499486E-03 1.6767486E-04 8.7238498E-03 7.0591020E-02 4.9369909E-02 1.8628908E-04 1.6621382E+00 1.8688020E+01 -5.2332467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068793E+01 2.5472569E-01 5.1882721E-01 9.6232412E-03 1.7748537E-02 1.6049148E-02 1.5550612E-02 8.9311785E-04 3.1304291E-04 9.5594853E-03 1.6764261E-04 9.3104925E-03 6.8608651E-02 5.2967432E-02 1.9935221E-04 1.7412484E+00 1.8510610E+01 -4.3815588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126585E+01 2.2912069E-01 4.4523744E-01 2.0372051E-02 1.4915106E-02 1.4189083E-02 1.3692180E-02 8.9019264E-04 2.8481677E-04 8.1125858E-03 1.6709354E-04 7.9418925E-03 5.9545196E-02 4.4511259E-02 1.6361729E-04 1.6262576E+00 1.8795327E+01 -5.1575362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164360E+01 2.2120764E-01 4.1435732E-01 2.8452333E-02 1.4603170E-02 1.4190843E-02 1.3695314E-02 8.8773126E-04 2.7443434E-04 7.9466417E-03 1.6663152E-04 7.7960309E-03 5.2749031E-02 4.3582661E-02 1.6199002E-04 1.6401486E+00 1.8780103E+01 -4.7255004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192019E+01 2.1540035E-01 3.9184251E-01 3.4374459E-02 1.4377497E-02 1.4217720E-02 1.3723420E-02 8.8553094E-04 2.6538296E-04 7.8257356E-03 1.6621851E-04 7.6907795E-03 4.7776044E-02 4.2910884E-02 1.6079215E-04 1.6519557E+00 1.8766506E+01 -4.4046450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212389E+01 2.1097780E-01 3.7510927E-01 3.8726115E-02 1.4190853E-02 1.4248131E-02 1.3755027E-02 8.8338870E-04 2.5726037E-04 7.7253665E-03 1.6581640E-04 7.6035914E-03 4.4130210E-02 4.2355173E-02 1.5962001E-04 1.6605528E+00 1.8756740E+01 -4.1771609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227565E+01 2.0750938E-01 3.6241460E-01 4.1954372E-02 1.4025833E-02 1.4271625E-02 1.3779693E-02 8.8128718E-04 2.5016767E-04 7.6366600E-03 1.6542194E-04 7.5260900E-03 4.1433386E-02 4.1863670E-02 1.5846693E-04 1.6660251E+00 1.8750661E+01 -4.0206946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227830E+01 2.1648016E-01 3.8063095E-01 4.3090867E-02 1.5655222E-02 1.5638931E-02 1.5147465E-02 8.8045391E-04 2.6062294E-04 8.4607216E-03 1.6526553E-04 8.3188968E-03 4.0494969E-02 4.6729148E-02 1.8023884E-04 1.7949354E+00 1.8528054E+01 -3.0120786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228876E+01 2.1882536E-01 3.8524515E-01 4.3623303E-02 1.6118427E-02 1.6083802E-02 1.5592567E-02 8.8003928E-04 2.6317880E-04 8.6939421E-03 1.6518770E-04 8.5452031E-03 4.0053393E-02 4.8112577E-02 1.8499232E-04 1.8431147E+00 1.8439468E+01 -2.7002241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246801E+01 2.0055150E-01 3.4166954E-01 4.5753323E-02 1.3384980E-02 1.4020992E-02 1.3531038E-02 8.7774356E-04 2.3842740E-04 7.3046375E-03 1.6475678E-04 7.2174927E-03 3.8271943E-02 3.9951581E-02 1.4988213E-04 1.6452779E+00 1.8788492E+01 -4.0758805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254865E+01 1.9780927E-01 3.3299707E-01 4.7374042E-02 1.3132415E-02 1.3870690E-02 1.3381866E-02 8.7572116E-04 2.3125323E-04 7.1739291E-03 1.6437717E-04 7.0948388E-03 3.6933183E-02 3.9198001E-02 1.4969415E-04 1.6361814E+00 1.8795943E+01 -4.1012924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260742E+01 1.9632927E-01 3.2742221E-01 4.8622222E-02 1.3024227E-02 1.3783060E-02 1.3295249E-02 8.7390513E-04 2.2674304E-04 7.1178623E-03 1.6403629E-04 7.0408994E-03 3.5906991E-02 3.8874927E-02 1.5006550E-04 1.6335839E+00 1.8796626E+01 -4.0813935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265226E+01 1.9539144E-01 3.2344624E-01 4.9602161E-02 1.2969086E-02 1.3726464E-02 1.3239626E-02 8.7216316E-04 2.2363982E-04 7.0890694E-03 1.6370931E-04 7.0124105E-03 3.5106051E-02 3.8710140E-02 1.5030961E-04 1.6330680E+00 1.8795914E+01 -4.0522909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264067E+01 2.0190260E-01 3.3675214E-01 5.0111339E-02 1.4093444E-02 1.4575718E-02 1.4089457E-02 8.7112991E-04 2.3243937E-04 7.6600648E-03 1.6351537E-04 7.5559743E-03 3.4698352E-02 4.2066533E-02 1.6586086E-04 1.7115636E+00 1.8668444E+01 -3.3961144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261559E+01 2.0826568E-01 3.5069425E-01 5.0272917E-02 1.5165404E-02 1.5461054E-02 1.4974983E-02 8.7078642E-04 2.3977483E-04 8.2028099E-03 1.6345089E-04 8.0772242E-03 3.4572962E-02 4.5267454E-02 1.7948270E-04 1.8026823E+00 1.8502540E+01 -2.7760433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272709E+01 1.9151024E-01 3.1266514E-01 5.0967950E-02 1.2490732E-02 1.3387942E-02 1.2903161E-02 8.6847687E-04 2.1754220E-04 6.8441258E-03 1.6301738E-04 6.7771649E-03 3.4000760E-02 3.7281814E-02 1.4331116E-04 1.6085438E+00 1.8835304E+01 -4.2286031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275505E+01 1.9050503E-01 3.0907475E-01 5.1537540E-02 1.2368714E-02 1.3233322E-02 1.2749612E-02 8.6655827E-04 2.1386850E-04 6.7820369E-03 1.6265725E-04 6.7153148E-03 3.3546801E-02 3.6917335E-02 1.4427763E-04 1.6014310E+00 1.8840182E+01 -4.2745121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277521E+01 1.9028576E-01 3.0721250E-01 5.2013042E-02 1.2354544E-02 1.3142865E-02 1.2660161E-02 8.6475511E-04 2.1214846E-04 6.7753930E-03 1.6231879E-04 6.7051080E-03 3.3170698E-02 3.6874553E-02 1.4533236E-04 1.6000344E+00 1.8839574E+01 -4.2703446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279147E+01 1.9025927E-01 3.0595175E-01 5.2418321E-02 1.2365711E-02 1.3082781E-02 1.2601094E-02 8.6293421E-04 2.1125756E-04 6.7814614E-03 1.6197699E-04 6.7073570E-03 3.2853219E-02 3.6907496E-02 1.4600067E-04 1.6001535E+00 1.8838261E+01 -4.2546608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280550E+01 1.9023006E-01 3.0487652E-01 5.2769602E-02 1.2374947E-02 1.3035926E-02 1.2555272E-02 8.6108388E-04 2.1063912E-04 6.7862864E-03 1.6162968E-04 6.7089523E-03 3.2580836E-02 3.6934796E-02 1.4632656E-04 1.6003087E+00 1.8837522E+01 -4.2407808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281794E+01 1.9016652E-01 3.0387856E-01 5.3078415E-02 1.2377697E-02 1.2995308E-02 1.2515697E-02 8.5921615E-04 2.1012159E-04 6.7876276E-03 1.6127910E-04 6.7076095E-03 3.2343812E-02 3.6942815E-02 1.4645239E-04 1.6001897E+00 1.8837380E+01 -4.2311235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282909E+01 1.9007982E-01 3.0294290E-01 5.3353176E-02 1.2375557E-02 1.2958391E-02 1.2479825E-02 8.5734267E-04 2.0965685E-04 6.7863754E-03 1.6092744E-04 6.7040203E-03 3.2135017E-02 3.6936281E-02 1.4647936E-04 1.5998361E+00 1.8837622E+01 -4.2249552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283914E+01 1.8998411E-01 3.0207208E-01 5.3600156E-02 1.2370693E-02 1.2924258E-02 1.2446737E-02 8.5547064E-04 2.0922538E-04 6.7836709E-03 1.6057605E-04 6.6991917E-03 3.1949146E-02 3.6921636E-02 1.4646208E-04 1.5993405E+00 1.8838072E+01 -4.2211471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284824E+01 1.8988894E-01 3.0126746E-01 5.3824104E-02 1.2364633E-02 1.2892496E-02 1.2416018E-02 8.5360358E-04 2.0883999E-04 6.7803110E-03 1.6022559E-04 6.6938428E-03 3.1782197E-02 3.6903429E-02 1.4642686E-04 1.5987756E+00 1.8838620E+01 -4.2188354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285653E+01 1.8979950E-01 3.0052694E-01 5.4028674E-02 1.2358275E-02 1.2862835E-02 1.2387395E-02 8.5174286E-04 2.0848807E-04 6.7767645E-03 1.5987632E-04 6.6883956E-03 3.1631104E-02 3.6884336E-02 1.4638573E-04 1.5981857E+00 1.8839206E+01 -4.2174639E-02
