x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689863E+01 3.0924386E-01 7.8151038E-01 -7.4247767E-02 1.6366954E-02 1.2793076E-02 1.2441626E-02 6.2961611E-04 2.9437742E-04 8.7254390E-03 1.1818204E-04 8.3949412E-03 1.4002284E-01 4.8830406E-02 1.8971637E-04 1.4565927E+00 1.8953644E+01 -1.1612188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682195E+01 3.2433514E-01 8.1182412E-01 -7.4271865E-02 1.8651772E-02 1.4250410E-02 1.3899412E-02 6.2880741E-04 3.1362150E-04 9.8910453E-03 1.1803024E-04 9.4945910E-03 1.4006645E-01 5.5648020E-02 2.1752359E-04 1.5177113E+00 1.8774552E+01 -1.0390906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734052E+01 2.9383095E-01 7.4111312E-01 -6.9158964E-02 1.5619692E-02 1.2429014E-02 1.2080173E-02 6.2494329E-04 2.9054651E-04 8.3390868E-03 1.1730493E-04 8.0339814E-03 1.3232701E-01 4.6601713E-02 1.7659513E-04 1.4736684E+00 1.8966114E+01 -1.0937172E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799617E+01 2.7657596E-01 6.9180539E-01 -6.1208412E-02 1.5493664E-02 1.2536731E-02 1.2189955E-02 6.2124358E-04 2.8768706E-04 8.2671034E-03 1.1661048E-04 7.9771357E-03 1.2031948E-01 4.6228473E-02 1.7620689E-04 1.5339636E+00 1.8901955E+01 -9.3261432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804985E+01 2.8989909E-01 7.1678926E-01 -5.9533805E-02 1.8113338E-02 1.4461485E-02 1.4115118E-02 6.2051008E-04 3.0947312E-04 9.5960102E-03 1.1647279E-04 9.2476719E-03 1.1780396E-01 5.4049104E-02 2.1150607E-04 1.6418543E+00 1.8649237E+01 -7.5266966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819586E+01 2.8540076E-01 7.0488028E-01 -5.7808487E-02 1.7987439E-02 1.4469641E-02 1.4123680E-02 6.1978287E-04 3.1128807E-04 9.5290893E-03 1.1633629E-04 9.1892348E-03 1.1519781E-01 5.3674542E-02 2.0819206E-04 1.6575337E+00 1.8648303E+01 -7.2212647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836587E+01 2.7949656E-01 6.8985310E-01 -5.5844874E-02 1.7733635E-02 1.4425285E-02 1.4076872E-02 6.2417707E-04 3.1173556E-04 9.3993953E-03 1.1716111E-04 9.0740287E-03 1.1221969E-01 5.2918535E-02 2.0375842E-04 1.6722205E+00 1.8651539E+01 -6.9273508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913831E+01 2.3928867E-01 5.9418059E-01 -4.7856282E-02 1.4119772E-02 1.2298493E-02 1.1946175E-02 6.3117346E-04 2.7387179E-04 7.5549414E-03 1.1847436E-04 7.3445969E-03 1.0011495E-01 4.2137153E-02 1.5742524E-04 1.6240803E+00 1.8833773E+01 -7.1794773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964498E+01 2.2169837E-01 5.4960329E-01 -4.2007745E-02 1.3363236E-02 1.2212048E-02 1.1857373E-02 6.3539397E-04 2.5949106E-04 7.1605364E-03 1.1926657E-04 6.9970259E-03 9.1266053E-02 3.9884754E-02 1.5295676E-04 1.6682878E+00 1.8786985E+01 -6.3009279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000494E+01 2.0881015E-01 5.1764758E-01 -3.7881120E-02 1.2779776E-02 1.2200397E-02 1.1843639E-02 6.3912560E-04 2.4716817E-04 6.8553232E-03 1.1996702E-04 6.7308180E-03 8.5018472E-02 3.8147921E-02 1.4901868E-04 1.7028388E+00 1.8750013E+01 -5.6916096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025939E+01 1.9923839E-01 4.9454632E-01 -3.4997791E-02 1.2304264E-02 1.2214973E-02 1.1856359E-02 6.4245147E-04 2.3615262E-04 6.6064649E-03 1.2059130E-04 6.5143161E-03 8.0648951E-02 3.6732302E-02 1.4540482E-04 1.7273132E+00 1.8724092E+01 -5.2886151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044054E+01 1.9203063E-01 4.7760802E-01 -3.2973906E-02 1.1909241E-02 1.2233444E-02 1.1873272E-02 6.4524283E-04 2.2634923E-04 6.3999508E-03 1.2111525E-04 6.3341493E-03 7.7578233E-02 3.5556039E-02 1.4221792E-04 1.7434655E+00 1.8707221E+01 -5.0285491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041226E+01 2.0309842E-01 5.0311572E-01 -3.2600618E-02 1.3928599E-02 1.4126815E-02 1.3766343E-02 6.4577867E-04 2.4304337E-04 7.4154992E-03 1.2121583E-04 7.3258843E-03 7.7027598E-02 4.1588452E-02 1.7350370E-04 1.8865715E+00 1.8440761E+01 -3.7522752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044420E+01 2.0165177E-01 4.9980754E-01 -3.2256127E-02 1.3829785E-02 1.4110118E-02 1.3749360E-02 6.4629119E-04 2.4270149E-04 7.3647321E-03 1.2131204E-04 7.2794020E-03 7.6503682E-02 4.1293692E-02 1.7071120E-04 1.8885906E+00 1.8451469E+01 -3.7248877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037116E+01 1.9216752E-01 4.7663717E-01 -3.1507410E-02 1.1278954E-02 1.2133101E-02 1.1771235E-02 6.4827625E-04 2.1429458E-04 6.0735397E-03 1.2168464E-04 6.0405566E-03 7.9259014E-02 3.3677185E-02 1.3418870E-04 1.6742809E+00 1.8785423E+01 -5.7929409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007780E+01 2.0341573E-01 4.9850717E-01 -3.1309131E-02 1.1320533E-02 1.2119547E-02 1.1756861E-02 6.4974536E-04 2.1108704E-04 6.0970279E-03 1.2196040E-04 6.0598041E-03 8.4611798E-02 3.3800090E-02 1.3720380E-04 1.5977599E+00 1.8857919E+01 -6.8821133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977564E+01 2.1677970E-01 5.2401092E-01 -3.1299296E-02 1.1680837E-02 1.2140782E-02 1.1777523E-02 6.5077341E-04 2.1358844E-04 6.2877041E-03 1.2215337E-04 6.2263705E-03 8.9907174E-02 3.4871978E-02 1.4228126E-04 1.5436485E+00 1.8908765E+01 -7.8055730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952863E+01 2.2868459E-01 5.4632886E-01 -3.1313186E-02 1.2134453E-02 1.2168767E-02 1.1805142E-02 6.5142949E-04 2.1855745E-04 6.5275068E-03 1.2227652E-04 6.4355206E-03 9.4124160E-02 3.6221649E-02 1.4731529E-04 1.5094747E+00 1.8940867E+01 -8.4697158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934606E+01 2.3807611E-01 5.6364628E-01 -3.1302516E-02 1.2559686E-02 1.2192339E-02 1.1828522E-02 6.5177143E-04 2.2407629E-04 6.7525032E-03 1.2234070E-04 6.6310056E-03 9.7177071E-02 3.7486881E-02 1.5146795E-04 1.4886075E+00 1.8960588E+01 -8.9130663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921705E+01 2.4508435E-01 5.7637122E-01 -3.1264376E-02 1.2914073E-02 1.2209512E-02 1.1845653E-02 6.5184625E-04 2.2928397E-04 6.9402797E-03 1.2235475E-04 6.7933611E-03 9.9295862E-02 3.8541323E-02 1.5463699E-04 1.4759205E+00 1.8972671E+01 -9.1998277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912740E+01 2.5019780E-01 5.8551831E-01 -3.1207672E-02 1.3193975E-02 1.2221449E-02 1.1857677E-02 6.5169233E-04 2.3385791E-04 7.0887715E-03 1.2232586E-04 6.9211174E-03 1.0074442E-01 3.9374158E-02 1.5697318E-04 1.4681383E+00 1.8980142E+01 -9.3837300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906519E+01 2.5391160E-01 5.9206413E-01 -3.1141433E-02 1.3409956E-02 1.2229807E-02 1.1866231E-02 6.5134161E-04 2.3772471E-04 7.2033543E-03 1.2226002E-04 7.0193795E-03 1.0173451E-01 4.0016819E-02 1.5867256E-04 1.4632905E+00 1.8984831E+01 -9.5021673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902170E+01 2.5662281E-01 5.9677269E-01 -3.1072080E-02 1.3575406E-02 1.2235923E-02 1.1872637E-02 6.5082131E-04 2.4091817E-04 7.2909804E-03 1.2216236E-04 7.0944614E-03 1.0241660E-01 4.0509156E-02 1.5990500E-04 1.4602122E+00 1.8987827E+01 -9.5793208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899095E+01 2.5862277E-01 6.0019524E-01 -3.1003544E-02 1.3702334E-02 1.2240695E-02 1.1877780E-02 6.5015503E-04 2.4351540E-04 7.3579731E-03 1.2203730E-04 7.1519294E-03 1.0289238E-01 4.0886887E-02 1.6080028E-04 1.4582141E+00 1.8989785E+01 -9.6303873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896889E+01 2.6011797E-01 6.0271662E-01 -3.0937994E-02 1.3800324E-02 1.2244670E-02 1.1882197E-02 6.4936357E-04 2.4560580E-04 7.4094376E-03 1.2188874E-04 7.1961737E-03 1.0322930E-01 4.1178531E-02 1.6145312E-04 1.4568844E+00 1.8991097E+01 -9.6648473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895281E+01 2.6125289E-01 6.0460259E-01 -3.0876488E-02 1.3876674E-02 1.2248152E-02 1.1886181E-02 6.4846535E-04 2.4727672E-04 7.4492888E-03 1.2172014E-04 7.2305077E-03 1.0347196E-01 4.1405788E-02 1.6193111E-04 1.4559735E+00 1.8992003E+01 -9.6886336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894089E+01 2.6212855E-01 6.0603673E-01 -3.0819426E-02 1.3936825E-02 1.2251292E-02 1.1889873E-02 6.4747678E-04 2.4861132E-04 7.4804601E-03 1.2153458E-04 7.2573947E-03 1.0365001E-01 4.1584847E-02 1.6228277E-04 1.4553288E+00 1.8992650E+01 -9.7054881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893189E+01 2.6281612E-01 6.0714672E-01 -3.0766838E-02 1.3984821E-02 1.2254151E-02 1.1893325E-02 6.4641240E-04 2.4968220E-04 7.5051347E-03 1.2133479E-04 7.2786630E-03 1.0378330E-01 4.1727734E-02 1.6254268E-04 1.4548552E+00 1.8993132E+01 -9.7177895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892495E+01 2.6336595E-01 6.0802196E-01 -3.0718554E-02 1.4023656E-02 1.2256740E-02 1.1896544E-02 6.4528514E-04 2.5054966E-04 7.5249293E-03 1.2112319E-04 7.2956724E-03 1.0388527E-01 4.1843361E-02 1.6273598E-04 1.4544935E+00 1.8993504E+01 -9.7270657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891950E+01 2.6381389E-01 6.0872545E-01 -3.0674303E-02 1.4055548E-02 1.2259053E-02 1.1899515E-02 6.4410640E-04 2.5126153E-04 7.5410340E-03 1.2090194E-04 7.3094370E-03 1.0396510E-01 4.1938320E-02 1.6288047E-04 1.4542057E+00 1.8993804E+01 -9.7343098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884594E+01 2.7836138E-01 6.3788626E-01 -3.0657229E-02 1.6266959E-02 1.3628111E-02 1.3268841E-02 6.4362736E-04 2.7318224E-04 8.6719823E-03 1.2081202E-04 8.3711157E-03 1.0400462E-01 4.8536338E-02 1.9262804E-04 1.5214828E+00 1.8846247E+01 -8.5674310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891981E+01 2.6305754E-01 6.0714270E-01 -3.0618141E-02 1.3909032E-02 1.2170299E-02 1.1811718E-02 6.4239212E-04 2.5261981E-04 7.4654725E-03 1.2058016E-04 7.2371710E-03 1.0405111E-01 4.1500989E-02 1.5895573E-04 1.4488919E+00 1.9006466E+01 -9.8350788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891653E+01 2.6334278E-01 6.0752365E-01 -3.0582330E-02 1.3926086E-02 1.2161306E-02 1.1803430E-02 6.4112756E-04 2.5140778E-04 7.4738932E-03 1.2034280E-04 7.2438050E-03 1.0410034E-01 4.1551723E-02 1.6072065E-04 1.4484802E+00 1.9003751E+01 -9.8433803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891203E+01 2.6393636E-01 6.0849483E-01 -3.0549493E-02 1.3990886E-02 1.2177485E-02 1.1820328E-02 6.3984091E-04 2.5153734E-04 7.5069310E-03 1.2010129E-04 7.2730966E-03 1.0414202E-01 4.1744816E-02 1.6195284E-04 1.4494786E+00 1.9000691E+01 -9.8254886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883828E+01 2.7863983E-01 6.3789809E-01 -3.0536816E-02 1.6226463E-02 1.3549595E-02 1.3192727E-02 6.3932316E-04 2.7349219E-04 8.6507677E-03 1.2000410E-04 8.3457262E-03 1.0416835E-01 4.8414787E-02 1.9227234E-04 1.5169437E+00 1.8853049E+01 -8.6450094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881558E+01 2.8314327E-01 6.4697173E-01 -3.0530589E-02 1.6910980E-02 1.3991205E-02 1.3634481E-02 6.3906356E-04 2.8164739E-04 9.0005515E-03 1.1995537E-04 8.6745633E-03 1.0417836E-01 5.0457279E-02 1.9939499E-04 1.5395423E+00 1.8798611E+01 -8.2800554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890614E+01 2.6528496E-01 6.1138099E-01 -3.0486749E-02 1.4214666E-02 1.2360401E-02 1.1998957E-02 6.4752140E-04 2.5971568E-04 7.6262512E-03 1.2154295E-04 7.3864417E-03 1.0410982E-01 4.2412248E-02 1.6159100E-04 1.4563735E+00 1.8993547E+01 -9.6976196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880853E+01 2.8496097E-01 6.5094246E-01 -3.0478329E-02 1.7219588E-02 1.4262897E-02 1.3900562E-02 6.4911776E-04 2.8488391E-04 9.1629995E-03 1.2184260E-04 8.8327144E-03 1.0411424E-01 5.1378707E-02 2.0353616E-04 1.5513701E+00 1.8760469E+01 -8.0920599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881666E+01 2.8511549E-01 6.5087353E-01 -3.0264233E-02 1.7268685E-02 1.4300935E-02 1.3937931E-02 6.5031584E-04 2.8879804E-04 9.1891859E-03 1.2206748E-04 8.8568081E-03 1.0393181E-01 5.1524982E-02 2.0185213E-04 1.5536422E+00 1.8767122E+01 -8.0491721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884545E+01 2.8481151E-01 6.4903629E-01 -2.9612461E-02 1.7294961E-02 1.4328571E-02 1.3965037E-02 6.5126599E-04 2.9178525E-04 9.2033986E-03 1.2224583E-04 8.8699265E-03 1.0338050E-01 5.1603238E-02 2.0060507E-04 1.5560667E+00 1.8770895E+01 -7.9869443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946385E+01 2.5958162E-01 5.7504030E-01 -1.7836903E-02 1.4677530E-02 1.2705414E-02 1.2345421E-02 6.4492126E-04 2.6868053E-04 7.8609149E-03 1.2105489E-04 7.6072836E-03 9.3475692E-02 4.3793465E-02 1.6541778E-04 1.4898287E+00 1.8951829E+01 -8.5590173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949103E+01 2.7641093E-01 6.0407702E-01 -1.5187998E-02 1.7542634E-02 1.4604054E-02 1.4244743E-02 6.4370032E-04 2.9187690E-04 9.3218719E-03 1.2082572E-04 8.9873703E-03 9.1262369E-02 5.2344101E-02 2.0484158E-04 1.5986283E+00 1.8697680E+01 -6.8296840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962165E+01 2.7455452E-01 5.9471835E-01 -1.2292040E-02 1.7569200E-02 1.4644138E-02 1.4285356E-02 6.4275196E-04 2.9485379E-04 9.3345652E-03 1.2064770E-04 8.9997468E-03 8.8823396E-02 5.2423484E-02 2.0320519E-04 1.6073380E+00 1.8698230E+01 -6.6090845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030679E+01 2.4977826E-01 5.1843299E-01 1.0991493E-03 1.5203197E-02 1.3181714E-02 1.2824155E-02 6.4056099E-04 2.7504900E-04 8.1229830E-03 1.2023645E-04 7.8613486E-03 7.7519065E-02 4.5363706E-02 1.7136396E-04 1.5453842E+00 1.8880260E+01 -6.9271468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059942E+01 2.5406293E-01 5.1328517E-01 8.5831300E-03 1.6697941E-02 1.4321267E-02 1.3964351E-02 6.3940851E-04 2.8821725E-04 8.8808868E-03 1.2002012E-04 8.5857679E-03 7.1215592E-02 4.9826349E-02 1.9082304E-04 1.6310141E+00 1.8729205E+01 -5.5703073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067032E+01 2.6024551E-01 5.2200993E-01 1.1007342E-02 1.7948500E-02 1.5311450E-02 1.4954750E-02 6.3902060E-04 2.9827788E-04 9.5144355E-03 1.1994731E-04 9.1934334E-03 6.9176844E-02 5.3560432E-02 2.0482576E-04 1.7068106E+00 1.8560540E+01 -4.6961445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126298E+01 2.3370422E-01 4.4648603E-01 2.1999763E-02 1.5027081E-02 1.3437993E-02 1.3083262E-02 6.3549491E-04 2.7098101E-04 8.0202317E-03 1.1928552E-04 7.7843165E-03 5.9912068E-02 4.4842324E-02 1.6712439E-04 1.5944274E+00 1.8834620E+01 -5.4939775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164608E+01 2.2578242E-01 4.1528517E-01 3.0208167E-02 1.4724367E-02 1.3436319E-02 1.3083049E-02 6.3287645E-04 2.6291529E-04 7.8591614E-03 1.1879402E-04 7.6424659E-03 5.3009528E-02 4.3941160E-02 1.6567003E-04 1.6068734E+00 1.8820750E+01 -5.0498618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192448E+01 2.2002722E-01 3.9274813E-01 3.6179765E-02 1.4510510E-02 1.3464600E-02 1.3112516E-02 6.3075149E-04 2.5598538E-04 7.7448947E-03 1.1839516E-04 7.5423630E-03 4.7994811E-02 4.3304564E-02 1.6461625E-04 1.6176068E+00 1.8808226E+01 -4.7201492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212783E+01 2.1568045E-01 3.7615311E-01 4.0531810E-02 1.4335144E-02 1.3498601E-02 1.3147616E-02 6.2878329E-04 2.4979868E-04 7.6510006E-03 1.1802572E-04 7.4601008E-03 4.4347968E-02 4.2782442E-02 1.6354746E-04 1.6254434E+00 1.8799219E+01 -4.4869348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227811E+01 2.1229412E-01 3.6366893E-01 4.3734189E-02 1.4179858E-02 1.3526611E-02 1.3176688E-02 6.2688259E-04 2.4427691E-04 7.5678777E-03 1.1766894E-04 7.3869332E-03 4.1672150E-02 4.2319941E-02 1.6246820E-04 1.6304117E+00 1.8793646E+01 -4.3270397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227676E+01 2.2195642E-01 3.8287382E-01 4.4857414E-02 1.5884461E-02 1.4894012E-02 1.4544508E-02 6.2613058E-04 2.5640966E-04 8.4319504E-03 1.1752779E-04 8.2142064E-03 4.0744944E-02 4.7409358E-02 1.8563170E-04 1.7527395E+00 1.8581179E+01 -3.2887518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228589E+01 2.2450947E-01 3.8781191E-01 4.5382634E-02 1.6372657E-02 1.5338286E-02 1.4988991E-02 6.2575646E-04 2.5956047E-04 8.6784542E-03 1.1745757E-04 8.4520137E-03 4.0309381E-02 4.8867232E-02 1.9073681E-04 1.7979964E+00 1.8497985E+01 -2.9673525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246812E+01 2.0529910E-01 3.4303965E-01 4.7471870E-02 1.3531727E-02 1.3279470E-02 1.2931270E-02 6.2379440E-04 2.3435693E-04 7.2322696E-03 1.1708928E-04 7.0753876E-03 3.8560270E-02 4.0386220E-02 1.5350049E-04 1.6100886E+00 1.8830775E+01 -4.3880634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254709E+01 2.0257597E-01 3.3452921E-01 4.9054630E-02 1.3280627E-02 1.3138416E-02 1.2791195E-02 6.2204057E-04 2.2800324E-04 7.1024272E-03 1.1676007E-04 6.9536911E-03 3.7252417E-02 3.9636994E-02 1.5343588E-04 1.6015240E+00 1.8837659E+01 -4.4132966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260449E+01 2.0111349E-01 3.2910028E-01 5.0272057E-02 1.3174627E-02 1.3059821E-02 1.2713507E-02 6.2041439E-04 2.2432292E-04 7.0479382E-03 1.1645483E-04 6.9005883E-03 3.6251561E-02 3.9320402E-02 1.5389607E-04 1.5991044E+00 1.8838170E+01 -4.3925908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264833E+01 2.0018094E-01 3.2522812E-01 5.1228699E-02 1.3120491E-02 1.3010781E-02 1.2665350E-02 6.1883496E-04 2.2201013E-04 7.0202581E-03 1.1615837E-04 6.8721852E-03 3.5469870E-02 3.9158558E-02 1.5418552E-04 1.5986070E+00 1.8837448E+01 -4.3629967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263412E+01 2.0711993E-01 3.3914421E-01 5.1726378E-02 1.4289438E-02 1.3861501E-02 1.3516592E-02 6.1789911E-04 2.3194629E-04 7.6153790E-03 1.1598270E-04 7.4358093E-03 3.5071833E-02 4.2647638E-02 1.7058363E-04 1.6731160E+00 1.8715703E+01 -3.6891879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260683E+01 2.1389632E-01 3.5369340E-01 5.1884387E-02 1.5410124E-02 1.4746673E-02 1.4401937E-02 6.1758839E-04 2.4004525E-04 8.1840371E-03 1.1592438E-04 7.9793727E-03 3.4949604E-02 4.5993644E-02 1.8510205E-04 1.7591089E+00 1.8558544E+01 -3.0496661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272275E+01 1.9615214E-01 3.1432436E-01 5.2568080E-02 1.2623662E-02 1.2677892E-02 1.2334431E-02 6.1530463E-04 2.1671095E-04 6.7663542E-03 1.1549571E-04 6.6278254E-03 3.4387035E-02 3.7675168E-02 1.4677718E-04 1.5748896E+00 1.8875767E+01 -4.5474090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275055E+01 1.9511079E-01 3.1074021E-01 5.3129771E-02 1.2498672E-02 1.2530732E-02 1.2188300E-02 6.1346207E-04 2.1344154E-04 6.7030681E-03 1.1514985E-04 6.5643131E-03 3.3940081E-02 3.7301784E-02 1.4785477E-04 1.5681992E+00 1.8880189E+01 -4.5935518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277057E+01 1.9486320E-01 3.0888980E-01 5.3599090E-02 1.2482892E-02 1.2447056E-02 1.2105534E-02 6.1183105E-04 2.1225838E-04 6.6961960E-03 1.1484370E-04 6.5529512E-03 3.3568867E-02 3.7254140E-02 1.4897576E-04 1.5668986E+00 1.8879486E+01 -4.5889595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278677E+01 1.9480923E-01 3.0763097E-01 5.3999215E-02 1.2492352E-02 1.2392283E-02 1.2051632E-02 6.1027179E-04 2.1182982E-04 6.7020526E-03 1.1455102E-04 6.5540603E-03 3.3254793E-02 3.7281933E-02 1.4967109E-04 1.5669969E+00 1.8878198E+01 -4.5730107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280077E+01 1.9475494E-01 3.0655094E-01 5.4346033E-02 1.2499850E-02 1.2349406E-02 1.2009601E-02 6.0875557E-04 2.1160345E-04 6.7066195E-03 1.1426641E-04 6.5546406E-03 3.2984738E-02 3.7304006E-02 1.5000505E-04 1.5671174E+00 1.8877491E+01 -4.5590125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281319E+01 1.9466923E-01 3.0554422E-01 5.4650841E-02 1.2500933E-02 1.2311675E-02 1.1972693E-02 6.0727955E-04 2.1137992E-04 6.7076884E-03 1.1398936E-04 6.5524563E-03 3.2749264E-02 3.7307026E-02 1.5013178E-04 1.5669755E+00 1.8877368E+01 -4.5493302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282432E+01 1.9456277E-01 3.0459710E-01 5.4921893E-02 1.2497217E-02 1.2276758E-02 1.1938577E-02 6.0584536E-04 2.1112566E-04 6.7061693E-03 1.1372015E-04 6.5481803E-03 3.2541447E-02 3.7295769E-02 1.5015770E-04 1.5666102E+00 1.8877619E+01 -4.5432043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283437E+01 1.9444938E-01 3.0371299E-01 5.5165356E-02 1.2490872E-02 1.2243915E-02 1.1906511E-02 6.0445396E-04 2.1085139E-04 6.7032332E-03 1.1345898E-04 6.5427843E-03 3.2356111E-02 3.7276687E-02 1.5013921E-04 1.5661103E+00 1.8878072E+01 -4.5394805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284347E+01 1.9433816E-01 3.0289370E-01 5.5385924E-02 1.2483421E-02 1.2212885E-02 1.1876233E-02 6.0310493E-04 2.1057394E-04 6.6996858E-03 1.1320576E-04 6.5369680E-03 3.2189328E-02 3.7254317E-02 1.5010305E-04 1.5655450E+00 1.8878619E+01 -4.5372754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285176E+01 1.9423374E-01 3.0213722E-01 5.5587225E-02 1.2475742E-02 1.2183517E-02 1.1847596E-02 6.0179673E-04 2.1030527E-04 6.6959971E-03 1.1296021E-04 6.5311278E-03 3.2038076E-02 3.7231274E-02 1.5006113E-04 1.5649567E+00 1.8879203E+01 -4.5360199E-02
