x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696617E+01 3.1085259E-01 7.8287433E-01 -7.3198138E-02 1.7090832E-02 1.3300309E-02 1.2843913E-02 8.1762591E-04 3.3538749E-04 9.2057593E-03 1.5347240E-04 8.8981272E-03 1.3794670E-01 5.0990626E-02 1.9277545E-04 1.4877721E+00 1.8902392E+01 -1.0901188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689238E+01 3.2536048E-01 8.1236515E-01 -7.3222270E-02 1.9307645E-02 1.4762599E-02 1.4306618E-02 8.1688250E-04 3.5419740E-04 1.0335006E-02 1.5333286E-04 9.9671736E-03 1.3798935E-01 5.7606124E-02 2.1784774E-04 1.5510975E+00 1.8701514E+01 -9.7068178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733026E+01 2.9771346E-01 7.4875125E-01 -6.9038052E-02 1.6396106E-02 1.2951737E-02 1.2497726E-02 8.1335415E-04 3.3353626E-04 8.8472719E-03 1.5267057E-04 8.5617925E-03 1.3165246E-01 4.8918316E-02 1.8089381E-04 1.5007625E+00 1.8921372E+01 -1.0393545E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791283E+01 2.8234478E-01 7.0494133E-01 -6.1977276E-02 1.6280996E-02 1.3057534E-02 1.2605394E-02 8.1000210E-04 3.3169117E-04 8.7814265E-03 1.5204138E-04 8.5100059E-03 1.2098731E-01 4.8577406E-02 1.8049500E-04 1.5575192E+00 1.8860838E+01 -8.9620508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795561E+01 2.9544496E-01 7.3015230E-01 -6.0470217E-02 1.8837801E-02 1.4983298E-02 1.4531528E-02 8.0933859E-04 3.5277335E-04 1.0076946E-02 1.5191683E-04 9.7519253E-03 1.1872328E-01 5.6210961E-02 2.1267294E-04 1.6663579E+00 1.8584789E+01 -7.2223892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808898E+01 2.9133787E-01 7.1930168E-01 -5.8894232E-02 1.8724409E-02 1.4995291E-02 1.4543887E-02 8.0868181E-04 3.5489380E-04 1.0016645E-02 1.5179355E-04 9.6993089E-03 1.1634259E-01 5.5873590E-02 2.0980668E-04 1.6815820E+00 1.8585990E+01 -6.9417416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825191E+01 2.8558420E-01 7.0475910E-01 -5.7018915E-02 1.8471001E-02 1.4953261E-02 1.4496148E-02 8.1891056E-04 3.5522420E-04 9.8908882E-03 1.5371354E-04 9.5887142E-03 1.1348329E-01 5.5118606E-02 2.0575542E-04 1.6962694E+00 1.8591925E+01 -6.6625687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901939E+01 2.4589364E-01 6.0969389E-01 -4.9064171E-02 1.4896625E-02 1.2794806E-02 1.2330524E-02 8.3175323E-04 3.1850091E-04 8.0715239E-03 1.5612417E-04 7.8811968E-03 1.0141549E-01 4.4454218E-02 1.6262840E-04 1.6481606E+00 1.8794033E+01 -6.9091610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954277E+01 2.2758154E-01 5.6325870E-01 -4.3032441E-02 1.4085536E-02 1.2667783E-02 1.2199997E-02 8.3803117E-04 3.0340353E-04 7.6498673E-03 1.5730257E-04 7.5097107E-03 9.2284050E-02 4.2039124E-02 1.5761816E-04 1.6951057E+00 1.8745355E+01 -6.0223554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992436E+01 2.1387384E-01 5.2915232E-01 -3.8661087E-02 1.3451996E-02 1.2624257E-02 1.2153612E-02 8.4315260E-04 2.8932423E-04 7.3193536E-03 1.5826389E-04 7.2212091E-03 8.5662775E-02 4.0153099E-02 1.5322600E-04 1.7332938E+00 1.8705066E+01 -5.3890741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019936E+01 2.0356428E-01 5.0410080E-01 -3.5542390E-02 1.2936800E-02 1.2616806E-02 1.2143641E-02 8.4766697E-04 2.7558473E-04 7.0505627E-03 1.5911126E-04 6.9871071E-03 8.0934177E-02 3.8619375E-02 1.4927145E-04 1.7615664E+00 1.8675422E+01 -4.9580625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039812E+01 1.9573575E-01 4.8551987E-01 -3.3316040E-02 1.2510166E-02 1.2619758E-02 1.2144425E-02 8.5155243E-04 2.6236034E-04 6.8282763E-03 1.5984058E-04 6.7930656E-03 7.7554320E-02 3.7349120E-02 1.4581101E-04 1.7810854E+00 1.8655191E+01 -4.6722690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037737E+01 2.0585422E-01 5.0959751E-01 -3.2903701E-02 1.4435678E-02 1.4512514E-02 1.4036761E-02 8.5230386E-04 2.7677174E-04 7.7944820E-03 1.5998163E-04 7.7416487E-03 7.6942962E-02 4.3102088E-02 1.7425686E-04 1.9319331E+00 1.8366725E+01 -3.4262139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041230E+01 2.0434546E-01 5.0609588E-01 -3.2521680E-02 1.4339318E-02 1.4498927E-02 1.4022769E-02 8.5302907E-04 2.7575901E-04 7.7449351E-03 1.6011775E-04 7.6967259E-03 7.6361893E-02 4.2814742E-02 1.7169304E-04 1.9354215E+00 1.8376780E+01 -3.3894913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038804E+01 1.9395022E-01 4.8008209E-01 -3.1543959E-02 1.1871453E-02 1.2517533E-02 1.2039716E-02 8.5600042E-04 2.4526674E-04 6.4976286E-03 1.6067549E-04 6.4975531E-03 7.8144162E-02 3.5445533E-02 1.3806999E-04 1.7217624E+00 1.8723441E+01 -5.2511126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014075E+01 2.0343622E-01 4.9808601E-01 -3.1158263E-02 1.1866663E-02 1.2487297E-02 1.2008159E-02 8.5836798E-04 2.3859854E-04 6.4973415E-03 1.6111989E-04 6.4961623E-03 8.2674773E-02 3.5430705E-02 1.4026939E-04 1.6459003E+00 1.8795528E+01 -6.2149865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986190E+01 2.1590498E-01 5.2154586E-01 -3.1024265E-02 1.2196116E-02 1.2493960E-02 1.2013794E-02 8.6020834E-04 2.3879787E-04 6.6727920E-03 1.6146534E-04 6.6487783E-03 8.7556379E-02 3.6411098E-02 1.4476715E-04 1.5890649E+00 1.8849152E+01 -7.0823880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962127E+01 2.2762184E-01 5.4329618E-01 -3.0961147E-02 1.2642643E-02 1.2512757E-02 1.2031811E-02 8.6160600E-04 2.4291922E-04 6.9100018E-03 1.6172768E-04 6.8546749E-03 9.1656725E-02 3.7739894E-02 1.4958086E-04 1.5517185E+00 1.8884355E+01 -7.7350828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943657E+01 2.3718636E-01 5.6081561E-01 -3.0901419E-02 1.3075430E-02 1.2531310E-02 1.2049786E-02 8.6264218E-04 2.4901656E-04 7.1399821E-03 1.6192218E-04 7.0536559E-03 9.4740985E-02 3.9027680E-02 1.5374377E-04 1.5281735E+00 1.8906656E+01 -8.1873650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930237E+01 2.4449404E-01 5.7402911E-01 -3.0829493E-02 1.3443152E-02 1.2545955E-02 1.2064014E-02 8.6338861E-04 2.5583257E-04 7.3355645E-03 1.6206229E-04 7.2223053E-03 9.6944711E-02 4.0121759E-02 1.5702836E-04 1.5134414E+00 1.8920701E+01 -8.4895446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920711E+01 2.4991374E-01 5.8370514E-01 -3.0747366E-02 1.3736992E-02 1.2556664E-02 1.2074435E-02 8.6390513E-04 2.6256675E-04 7.4920399E-03 1.6215924E-04 7.3567326E-03 9.8486000E-02 4.0995948E-02 1.5951097E-04 1.5041514E+00 1.8929615E+01 -8.6891164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913992E+01 2.5389255E-01 5.9071856E-01 -3.0660582E-02 1.3965164E-02 1.2564366E-02 1.2081951E-02 8.6423960E-04 2.6876622E-04 7.6137055E-03 1.6222202E-04 7.4608414E-03 9.9558440E-02 4.1674726E-02 1.6135135E-04 1.4982009E+00 1.8935359E+01 -8.8212472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909240E+01 2.5681677E-01 5.9580518E-01 -3.0573847E-02 1.4140424E-02 1.2569959E-02 1.2087437E-02 8.6442921E-04 2.7422118E-04 7.7072280E-03 1.6225761E-04 7.5406288E-03 1.0030742E-01 4.2196071E-02 1.6270604E-04 1.4943144E+00 1.8939129E+01 -8.9096129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905849E+01 2.5898252E-01 5.9951998E-01 -3.0490242E-02 1.4274977E-02 1.2574073E-02 1.2091511E-02 8.6450220E-04 2.7888415E-04 7.7789840E-03 1.6227132E-04 7.6018204E-03 1.0083500E-01 4.2596314E-02 1.6370299E-04 1.4917211E+00 1.8941656E+01 -8.9695479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903403E+01 2.6060583E-01 6.0226258E-01 -3.0411489E-02 1.4378903E-02 1.2577106E-02 1.2094556E-02 8.6447974E-04 2.8280115E-04 7.8342516E-03 1.6226710E-04 7.6491285E-03 1.0121091E-01 4.2905456E-02 1.6443899E-04 1.4899517E+00 1.8943388E+01 -9.0108647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901614E+01 2.6184027E-01 6.0431456E-01 -3.0338385E-02 1.4459975E-02 1.2579292E-02 1.2096800E-02 8.6437757E-04 2.8606121E-04 7.8771407E-03 1.6224792E-04 7.6861428E-03 1.0148233E-01 4.3146624E-02 1.6498483E-04 1.4887157E+00 1.8944609E+01 -9.0398640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900286E+01 2.6279428E-01 6.0587292E-01 -3.0271148E-02 1.4524000E-02 1.2580771E-02 1.2098373E-02 8.6420736E-04 2.8876602E-04 7.9107608E-03 1.6221597E-04 7.7155033E-03 1.0168122E-01 4.3337092E-02 1.6539271E-04 1.4878304E+00 1.8945489E+01 -9.0606263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899283E+01 2.6354411E-01 6.0707527E-01 -3.0209655E-02 1.4575240E-02 1.2581627E-02 1.2099357E-02 8.6397785E-04 2.9101199E-04 7.9374273E-03 1.6217289E-04 7.7391156E-03 1.0182930E-01 4.3489538E-02 1.6569906E-04 1.4871786E+00 1.8946142E+01 -9.0758251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898513E+01 2.6414355E-01 6.0801798E-01 -3.0153601E-02 1.4616804E-02 1.2581915E-02 1.2099803E-02 8.6369565E-04 2.9288273E-04 7.9588478E-03 1.6211992E-04 7.7583488E-03 1.0194143E-01 4.3613207E-02 1.6593001E-04 1.4866838E+00 1.8946646E+01 -9.0872332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897912E+01 2.6463072E-01 6.0876892E-01 -3.0102591E-02 1.4650959E-02 1.2581679E-02 1.2099751E-02 8.6336588E-04 2.9444995E-04 7.9762773E-03 1.6205802E-04 7.7741922E-03 1.0202785E-01 4.3714839E-02 1.6610550E-04 1.4862957E+00 1.8947042E+01 -9.0960381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890820E+01 2.7862189E-01 6.3719810E-01 -3.0082967E-02 1.6802639E-02 1.3957389E-02 1.3475538E-02 8.6322665E-04 3.1631028E-04 9.0750646E-03 1.6203189E-04 8.8096374E-03 1.0206886E-01 5.0135377E-02 1.9368229E-04 1.5566580E+00 1.8787785E+01 -7.9529113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897801E+01 2.6409572E-01 6.0755268E-01 -3.0038351E-02 1.4532287E-02 1.2499727E-02 1.2018094E-02 8.6283656E-04 2.9743421E-04 7.9155029E-03 1.6195867E-04 7.7163149E-03 1.0211900E-01 4.3360359E-02 1.6273683E-04 1.4812785E+00 1.8959402E+01 -9.1858345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897494E+01 2.6431830E-01 6.0779318E-01 -2.9997758E-02 1.4538974E-02 1.2481815E-02 1.2000422E-02 8.6240752E-04 2.9662774E-04 7.9187354E-03 1.6187813E-04 7.7190403E-03 1.0216898E-01 4.3380174E-02 1.6424145E-04 1.4804584E+00 1.8957227E+01 -9.2007911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897066E+01 2.6485872E-01 6.0863843E-01 -2.9960794E-02 1.4594909E-02 1.2489832E-02 1.2008699E-02 8.6194216E-04 2.9697756E-04 7.9473292E-03 1.6179078E-04 7.7451445E-03 1.0220990E-01 4.3546819E-02 1.6532418E-04 1.4811996E+00 1.8954443E+01 -9.1884214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889976E+01 2.7898473E-01 6.3726436E-01 -2.9946565E-02 1.6767983E-02 1.3866833E-02 1.3385807E-02 8.6175038E-04 3.1864068E-04 9.0575466E-03 1.6175478E-04 8.7902440E-03 1.0223507E-01 5.0031068E-02 1.9343570E-04 1.5516645E+00 1.8795353E+01 -8.0325580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887769E+01 2.8336061E-01 6.4618305E-01 -2.9939586E-02 1.7439306E-02 1.4313713E-02 1.3832741E-02 8.6165309E-04 3.2685445E-04 9.4001220E-03 1.6173652E-04 9.1135349E-03 1.0224461E-01 5.2034399E-02 1.9999541E-04 1.5755848E+00 1.8733936E+01 -7.6719560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896692E+01 2.6613757E-01 6.1129673E-01 -2.9875032E-02 1.4820575E-02 1.2665193E-02 1.2175508E-02 8.7726332E-04 3.0585047E-04 8.0721163E-03 1.6466664E-04 7.8655977E-03 1.0211996E-01 4.4219720E-02 1.6518630E-04 1.4889077E+00 1.8945725E+01 -9.0520891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887436E+01 2.8486704E-01 6.4947505E-01 -2.9862647E-02 1.7717368E-02 1.4565366E-02 1.4074018E-02 8.8024154E-04 3.3009143E-04 9.5519233E-03 1.6522567E-04 9.2640700E-03 1.0211208E-01 5.2864664E-02 2.0346999E-04 1.5877659E+00 1.8691813E+01 -7.4893873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887904E+01 2.8508516E-01 6.4967809E-01 -2.9725222E-02 1.7768916E-02 1.4603468E-02 1.4110982E-02 8.8228127E-04 3.3419137E-04 9.5798831E-03 1.6560853E-04 9.2900102E-03 1.0199032E-01 5.3018255E-02 2.0195377E-04 1.5901802E+00 1.8699222E+01 -7.4500493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889794E+01 2.8497893E-01 6.4864884E-01 -2.9286163E-02 1.7802886E-02 1.4633732E-02 1.4140419E-02 8.8376098E-04 3.3743014E-04 9.5984460E-03 1.6588628E-04 9.3071364E-03 1.0161677E-01 5.3119427E-02 2.0090088E-04 1.5926591E+00 1.8703247E+01 -7.3987525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942138E+01 2.6228505E-01 5.8308216E-01 -1.9437108E-02 1.5322774E-02 1.3031378E-02 1.2545402E-02 8.7061765E-04 3.1688387E-04 8.3245421E-03 1.6341921E-04 8.1019678E-03 9.3390460E-02 4.5718270E-02 1.6923431E-04 1.5229953E+00 1.8901945E+01 -8.0566020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943452E+01 2.7854694E-01 6.1228897E-01 -1.7184380E-02 1.8090030E-02 1.4935281E-02 1.4450501E-02 8.6847407E-04 3.3929911E-04 9.7325675E-03 1.6301685E-04 9.4371526E-03 9.1517574E-02 5.3977997E-02 2.0498804E-04 1.6352190E+00 1.8623828E+01 -6.3952217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954725E+01 2.7700924E-01 6.0435129E-01 -1.4673993E-02 1.8124205E-02 1.4982105E-02 1.4498060E-02 8.6715832E-04 3.4254334E-04 9.7490062E-03 1.6276988E-04 9.4528234E-03 8.9407763E-02 5.4080105E-02 2.0355667E-04 1.6441674E+00 1.8625074E+01 -6.1979415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018484E+01 2.5378796E-01 5.3263219E-01 -2.2264791E-03 1.5865880E-02 1.3535358E-02 1.3052688E-02 8.6469484E-04 3.2406421E-04 8.5952756E-03 1.6230748E-04 8.3625454E-03 7.8906504E-02 4.7340717E-02 1.7485463E-04 1.5816024E+00 1.8825492E+01 -6.5366932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046651E+01 2.5779416E-01 5.2784982E-01 4.9635363E-03 1.7308203E-02 1.4687068E-02 1.4204877E-02 8.6383737E-04 3.3643514E-04 9.3258811E-03 1.6214652E-04 9.0629885E-03 7.2849889E-02 5.1647558E-02 1.9234572E-04 1.6716870E+00 1.8662352E+01 -5.2191138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053661E+01 2.6354769E-01 5.3614321E-01 7.3179218E-03 1.8503662E-02 1.5682118E-02 1.5200101E-02 8.6352665E-04 3.4555355E-04 9.9303699E-03 1.6208820E-04 9.6454105E-03 7.0869298E-02 5.5217716E-02 2.0452740E-04 1.7510371E+00 1.8471295E+01 -4.3711156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112824E+01 2.3804495E-01 4.6190973E-01 1.8409783E-02 1.5710534E-02 1.3822146E-02 1.3342215E-02 8.5978781E-04 3.1858025E-04 8.5048975E-03 1.6138640E-04 8.2940622E-03 6.1523410E-02 4.6881501E-02 1.7066416E-04 1.6384572E+00 1.8772465E+01 -5.1081112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152715E+01 2.2977743E-01 4.2935429E-01 2.6955781E-02 1.5389833E-02 1.3813763E-02 1.3335598E-02 8.5662421E-04 3.0782658E-04 8.3342122E-03 1.6079258E-04 8.1433382E-03 5.4338961E-02 4.5926911E-02 1.6887431E-04 1.6540798E+00 1.8755908E+01 -4.6501389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182446E+01 2.2359428E-01 4.0516329E-01 3.3325687E-02 1.5152559E-02 1.3830519E-02 1.3353475E-02 8.5461581E-04 2.9726954E-04 8.2072675E-03 1.6041559E-04 8.0329938E-03 4.8986111E-02 4.5220728E-02 1.6751384E-04 1.6675814E+00 1.8740797E+01 -4.3045877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204588E+01 2.1886292E-01 3.8701622E-01 3.8058991E-02 1.4958391E-02 1.3852977E-02 1.3376787E-02 8.5308524E-04 2.8691946E-04 8.1031028E-03 1.6012830E-04 7.9431036E-03 4.5013057E-02 4.4642772E-02 1.6624119E-04 1.6778779E+00 1.8729374E+01 -4.0544151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221198E+01 2.1515693E-01 3.7319056E-01 4.1596141E-02 1.4789173E-02 1.3870308E-02 1.3394840E-02 8.5179297E-04 2.7713443E-04 8.0126143E-03 1.5988573E-04 7.8644588E-03 4.2048913E-02 4.4138935E-02 1.6502594E-04 1.6849057E+00 1.8721737E+01 -3.8783912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222082E+01 2.2384590E-01 3.9072272E-01 4.2844813E-02 1.6394112E-02 1.5239029E-02 1.4763833E-02 8.5130519E-04 2.8569143E-04 8.8236039E-03 1.5979417E-04 8.6467828E-03 4.1012636E-02 4.8931879E-02 1.8566006E-04 1.8190085E+00 1.8486129E+01 -2.8711663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223398E+01 2.2610857E-01 3.9509907E-01 4.3430558E-02 1.6852936E-02 1.5685997E-02 1.5210934E-02 8.5106771E-04 2.8714538E-04 9.0544649E-03 1.5974960E-04 8.8714278E-03 4.0524522E-02 5.0302385E-02 1.9007234E-04 1.8700814E+00 1.8388823E+01 -2.5567866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242153E+01 2.0808735E-01 3.5134206E-01 4.5780328E-02 1.4169959E-02 1.3620263E-02 1.3145644E-02 8.5027139E-04 2.6050736E-04 7.6937778E-03 1.5960012E-04 7.5670843E-03 3.8546802E-02 4.2291596E-02 1.5685970E-04 1.6665823E+00 1.8757495E+01 -3.8954266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251098E+01 2.0509530E-01 3.4179078E-01 4.7575762E-02 1.3897688E-02 1.3456725E-02 1.2982719E-02 8.4917493E-04 2.5040592E-04 7.5540462E-03 1.5939431E-04 7.4353238E-03 3.7052826E-02 4.1479436E-02 1.5640820E-04 1.6568225E+00 1.8766110E+01 -3.9180986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257689E+01 2.0338955E-01 3.3546779E-01 4.8961670E-02 1.3770407E-02 1.3356498E-02 1.2882965E-02 8.4832569E-04 2.4347548E-04 7.4891994E-03 1.5923490E-04 7.3726752E-03 3.5902328E-02 4.1099561E-02 1.5659530E-04 1.6537297E+00 1.8767507E+01 -3.8975196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262746E+01 2.0227930E-01 3.3090995E-01 5.0051870E-02 1.3701726E-02 1.3290900E-02 1.2817815E-02 8.4752251E-04 2.3838803E-04 7.4544507E-03 1.5908414E-04 7.3380866E-03 3.5000493E-02 4.0894473E-02 1.5675132E-04 1.6530216E+00 1.8767041E+01 -3.8666775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261921E+01 2.0863327E-01 3.4383966E-01 5.0618868E-02 1.4812341E-02 1.4141351E-02 1.3668539E-02 8.4703481E-04 2.4587426E-04 8.0185431E-03 1.5899260E-04 7.8758184E-03 3.4539263E-02 4.4210114E-02 1.7168806E-04 1.7353670E+00 1.8632376E+01 -3.2110320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259588E+01 2.1480879E-01 3.5747926E-01 5.0798843E-02 1.5865365E-02 1.5028386E-02 1.4555665E-02 8.4687104E-04 2.5207136E-04 8.5512788E-03 1.5896186E-04 8.3886724E-03 3.4396587E-02 4.7354780E-02 1.8453368E-04 1.8312459E+00 1.8454296E+01 -2.5968113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270926E+01 1.9837369E-01 3.1970457E-01 5.1572328E-02 1.3235262E-02 1.2952269E-02 1.2480551E-02 8.4507505E-04 2.2934860E-04 7.2176339E-03 1.5862474E-04 7.1082502E-03 3.3753614E-02 3.9501613E-02 1.5017967E-04 1.6287769E+00 1.8806365E+01 -4.0255725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274118E+01 1.9714933E-01 3.1556450E-01 5.2206743E-02 1.3088977E-02 1.2785956E-02 1.2315076E-02 8.4357406E-04 2.2436148E-04 7.1437236E-03 1.5834300E-04 7.0347864E-03 3.3240543E-02 3.9064817E-02 1.5088949E-04 1.6203395E+00 1.8812979E+01 -4.0783707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276456E+01 1.9674127E-01 3.1324363E-01 5.2732296E-02 1.3054185E-02 1.2685768E-02 1.2215531E-02 8.4242274E-04 2.2188104E-04 7.1271211E-03 1.5812689E-04 7.0150207E-03 3.2816283E-02 3.8960539E-02 1.5179147E-04 1.6180841E+00 1.8813396E+01 -4.0798881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278330E+01 1.9658013E-01 3.1165380E-01 5.3175852E-02 1.3051754E-02 1.2619880E-02 1.2150258E-02 8.4132095E-04 2.2043226E-04 7.1268371E-03 1.5792008E-04 7.0111391E-03 3.2460181E-02 3.8952887E-02 1.5240287E-04 1.6177723E+00 1.8812540E+01 -4.0669873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279920E+01 1.9645609E-01 3.1034676E-01 5.3555733E-02 1.3052334E-02 1.2570077E-02 1.2101080E-02 8.4020023E-04 2.1938533E-04 7.1278519E-03 1.5770972E-04 7.0089694E-03 3.2157313E-02 3.8954321E-02 1.5271460E-04 1.6177413E+00 1.8811969E+01 -4.0539815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281305E+01 1.9632262E-01 3.0918124E-01 5.3885060E-02 1.3049233E-02 1.2528039E-02 1.2059682E-02 8.3905419E-04 2.1850333E-04 7.1268298E-03 1.5749460E-04 7.0051866E-03 3.1896715E-02 3.8944846E-02 1.5283954E-04 1.6175465E+00 1.8811883E+01 -4.0443365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282523E+01 1.9618212E-01 3.0812161E-01 5.4173561E-02 1.3042821E-02 1.2490361E-02 1.2022653E-02 8.3789008E-04 2.1771244E-04 7.1240248E-03 1.5727609E-04 6.9998974E-03 3.1670182E-02 3.8925532E-02 1.5286814E-04 1.6171600E+00 1.8812145E+01 -4.0379045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283602E+01 1.9604422E-01 3.0715874E-01 5.4428619E-02 1.3034671E-02 1.2455687E-02 1.1988635E-02 8.3671617E-04 2.1700065E-04 7.1202769E-03 1.5705574E-04 6.9938244E-03 3.1471465E-02 3.8901055E-02 1.5285231E-04 1.6166477E+00 1.8812605E+01 -4.0338041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284562E+01 1.9591585E-01 3.0628679E-01 5.4655934E-02 1.3026016E-02 1.2423422E-02 1.1957027E-02 8.3553881E-04 2.1635516E-04 7.1162304E-03 1.5683474E-04 6.9875506E-03 3.1295745E-02 3.8875082E-02 1.5281812E-04 1.6160720E+00 1.8813161E+01 -4.0312596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285419E+01 1.9580027E-01 3.0549864E-01 5.4859976E-02 1.3017578E-02 1.2393242E-02 1.1927503E-02 8.3436218E-04 2.1576378E-04 7.1122597E-03 1.5661389E-04 6.9814220E-03 3.1139251E-02 3.8849767E-02 1.5277773E-04 1.6154741E+00 1.8813754E+01 -4.0297366E-02
