x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697914E+01 3.0464430E-01 7.7083531E-01 -7.3452052E-02 1.6036091E-02 1.2635448E-02 1.2198704E-02 7.8241936E-04 2.8967532E-04 8.6425187E-03 1.4686396E-04 8.3655633E-03 1.3841333E-01 4.7843625E-02 1.8604387E-04 1.4571329E+00 1.8954442E+01 -1.1536891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690301E+01 3.1965385E-01 8.0107462E-01 -7.3473810E-02 1.8318362E-02 1.4091700E-02 1.3655407E-02 7.8161065E-04 3.0892460E-04 9.8067381E-03 1.4671216E-04 9.4640896E-03 1.3845397E-01 5.4653671E-02 2.1387891E-04 1.5185436E+00 1.8777289E+01 -1.0316653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743031E+01 2.8897465E-01 7.2966488E-01 -6.8249497E-02 1.5280664E-02 1.2265863E-02 1.1831706E-02 7.7778499E-04 2.8576179E-04 8.2518265E-03 1.4599407E-04 8.0009084E-03 1.3054874E-01 4.5590589E-02 1.7292252E-04 1.4748488E+00 1.8965974E+01 -1.0843593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809175E+01 2.7155358E-01 6.7988837E-01 -6.0228249E-02 1.5150669E-02 1.2371693E-02 1.1939569E-02 7.7414191E-04 2.8311061E-04 8.1777441E-03 1.4531024E-04 7.9423124E-03 1.1843672E-01 4.5205522E-02 1.7256269E-04 1.5360612E+00 1.8900827E+01 -9.2208014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814701E+01 2.8471272E-01 7.0467269E-01 -5.8542725E-02 1.7762448E-02 1.4296048E-02 1.3864327E-02 7.7342031E-04 3.0493582E-04 9.5024568E-03 1.4517480E-04 9.2092704E-03 1.1590520E-01 5.3002680E-02 2.0781118E-04 1.6450155E+00 1.8649499E+01 -7.4228029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829353E+01 2.8019201E-01 6.9270872E-01 -5.6811442E-02 1.7634946E-02 1.4303448E-02 1.3872127E-02 7.7270542E-04 3.0675821E-04 9.4346993E-03 1.4504061E-04 9.1501040E-03 1.1329045E-01 5.2623349E-02 2.0445019E-04 1.6609058E+00 1.8648273E+01 -7.1171188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846009E+01 2.7444958E-01 6.7809223E-01 -5.4883665E-02 1.7394318E-02 1.4269957E-02 1.3836590E-02 7.7636936E-04 3.0786140E-04 9.3113319E-03 1.4572835E-04 9.0406148E-03 1.1037008E-01 5.1906666E-02 2.0004382E-04 1.6759060E+00 1.8650390E+01 -6.8237764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922346E+01 2.3457956E-01 5.8307744E-01 -4.6996974E-02 1.3781199E-02 1.2128112E-02 1.1691396E-02 7.8236838E-04 2.7036620E-04 7.4671847E-03 1.4685439E-04 7.3100901E-03 9.8424153E-02 4.1127271E-02 1.5389596E-04 1.6258057E+00 1.8832658E+01 -7.1005635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972352E+01 2.1715291E-01 5.3891947E-01 -4.1228595E-02 1.3022264E-02 1.2026080E-02 1.1586753E-02 7.8704756E-04 2.5647631E-04 7.0725229E-03 1.4773270E-04 6.9609695E-03 8.9696146E-02 3.8867565E-02 1.4957871E-04 1.6691044E+00 1.8786645E+01 -6.2426763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007874E+01 2.0440617E-01 5.0729873E-01 -3.7158057E-02 1.2441266E-02 1.2002717E-02 1.1560905E-02 7.9149805E-04 2.4476918E-04 6.7701090E-03 1.4856808E-04 6.6953727E-03 8.3532188E-02 3.7137985E-02 1.4574986E-04 1.7030235E+00 1.8750256E+01 -5.6460658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033001E+01 1.9493748E-01 4.8443235E-01 -3.4311326E-02 1.1969392E-02 1.2008067E-02 1.1564020E-02 7.9550405E-04 2.3427741E-04 6.5244543E-03 1.4932002E-04 6.4802157E-03 7.9216994E-02 3.5733182E-02 1.4220053E-04 1.7270636E+00 1.8724767E+01 -5.2508000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050893E+01 1.8780805E-01 4.6766590E-01 -3.2312586E-02 1.1578062E-02 1.2019288E-02 1.1573335E-02 7.9891819E-04 2.2482212E-04 6.3207117E-03 1.4996087E-04 6.3018120E-03 7.6183592E-02 3.4567924E-02 1.3905222E-04 1.7428983E+00 1.8708223E+01 -4.9957450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048039E+01 1.9886123E-01 4.9320700E-01 -3.1943935E-02 1.3600148E-02 1.3911176E-02 1.3464855E-02 7.9957640E-04 2.4178571E-04 7.3377724E-03 1.5008442E-04 7.2949249E-03 7.5639847E-02 4.0608500E-02 1.7034594E-04 1.8869741E+00 1.8441786E+01 -3.7197287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051193E+01 1.9742935E-01 4.8992582E-01 -3.1603756E-02 1.3501793E-02 1.3892612E-02 1.3445938E-02 8.0020935E-04 2.4158870E-04 7.2873590E-03 1.5020323E-04 7.2487198E-03 7.5122321E-02 4.0315121E-02 1.6753162E-04 1.8888890E+00 1.8452618E+01 -3.6933878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043376E+01 1.8812998E-01 4.6709214E-01 -3.0880005E-02 1.0948757E-02 1.1908265E-02 1.1460169E-02 8.0275549E-04 2.1287895E-04 5.9960076E-03 1.5068115E-04 6.0086151E-03 7.7968278E-02 3.2691988E-02 1.3101139E-04 1.6719582E+00 1.8788260E+01 -5.7794116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013652E+01 1.9958544E-01 4.8934351E-01 -3.0702665E-02 1.1002021E-02 1.1892144E-02 1.1442944E-02 8.0473401E-04 2.0946491E-04 6.0264283E-03 1.5105253E-04 6.0332231E-03 8.3381786E-02 3.2849726E-02 1.3413479E-04 1.5951297E+00 1.8861006E+01 -6.8744708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983415E+01 2.1301824E-01 5.1494366E-01 -3.0706429E-02 1.1371919E-02 1.1912057E-02 1.1462036E-02 8.0620578E-04 2.1158474E-04 6.2228124E-03 1.5132879E-04 6.2042336E-03 8.8671578E-02 3.3950261E-02 1.3926217E-04 1.5414943E+00 1.8911360E+01 -7.7917719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958894E+01 2.2488622E-01 5.3715967E-01 -3.0730048E-02 1.1829419E-02 1.1938560E-02 1.1487966E-02 8.0723031E-04 2.1606433E-04 6.4652305E-03 1.5152110E-04 6.4151718E-03 9.2850509E-02 3.5311582E-02 1.4428651E-04 1.5078944E+00 1.8942909E+01 -8.4459338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940824E+01 2.3421577E-01 5.5434223E-01 -3.0728581E-02 1.2255579E-02 1.1960675E-02 1.1509729E-02 8.0786225E-04 2.2106963E-04 6.6911174E-03 1.5163972E-04 6.6111325E-03 9.5866486E-02 3.6579655E-02 1.4841664E-04 1.4874590E+00 1.8962226E+01 -8.8807863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928043E+01 2.4118204E-01 5.6698015E-01 -3.0700272E-02 1.2610463E-02 1.1976829E-02 1.1525722E-02 8.0815080E-04 2.2575837E-04 6.8793194E-03 1.5169388E-04 6.7738894E-03 9.7961553E-02 3.7635644E-02 1.5157572E-04 1.4750521E+00 1.8974052E+01 -9.1617623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919135E+01 2.4627556E-01 5.7609093E-01 -3.0653866E-02 1.2891096E-02 1.1988396E-02 1.1537295E-02 8.0814006E-04 2.2984716E-04 7.0281481E-03 1.5169186E-04 6.9022589E-03 9.9398251E-02 3.8470705E-02 1.5391676E-04 1.4674475E+00 1.8981357E+01 -9.3420192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912935E+01 2.4997859E-01 5.8262690E-01 -3.0597929E-02 1.3107677E-02 1.1997061E-02 1.1546111E-02 8.0786959E-04 2.3329799E-04 7.1429192E-03 1.5164110E-04 7.0010577E-03 1.0038341E-01 3.9115190E-02 1.5562697E-04 1.4627179E+00 1.8985932E+01 -9.4581330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908596E+01 2.5267743E-01 5.8733086E-01 -3.0538550E-02 1.3273137E-02 1.2004088E-02 1.1553414E-02 8.0737484E-04 2.3616643E-04 7.2304465E-03 1.5154823E-04 7.0762957E-03 1.0106357E-01 3.9607580E-02 1.5686944E-04 1.4597240E+00 1.8988844E+01 -9.5337142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905531E+01 2.5465896E-01 5.9074377E-01 -3.0479538E-02 1.3399309E-02 1.2010264E-02 1.1559974E-02 8.0668750E-04 2.3853701E-04 7.2969980E-03 1.5141921E-04 7.1334330E-03 1.0153832E-01 3.9983070E-02 1.5776933E-04 1.4577903E+00 1.8990738E+01 -9.5836412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903337E+01 2.5612953E-01 5.9324853E-01 -3.0423068E-02 1.3495864E-02 1.2016015E-02 1.1566200E-02 8.0583585E-04 2.4050581E-04 7.3477198E-03 1.5125935E-04 7.1769160E-03 1.0187438E-01 4.0270441E-02 1.5842241E-04 1.4565122E+00 1.8991997E+01 -9.6172306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901745E+01 2.5723563E-01 5.9511310E-01 -3.0370263E-02 1.3570313E-02 1.2021538E-02 1.1572276E-02 8.0484496E-04 2.4215113E-04 7.3866199E-03 1.5107336E-04 7.2101881E-03 1.0211627E-01 4.0492032E-02 1.5889625E-04 1.4556445E+00 1.8992860E+01 -9.6403295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900568E+01 2.5808072E-01 5.9652426E-01 -3.0321590E-02 1.3628327E-02 1.2026894E-02 1.1578251E-02 8.0373698E-04 2.4353527E-04 7.4167331E-03 1.5086538E-04 7.2358471E-03 1.0229378E-01 4.0664719E-02 1.5924124E-04 1.4550370E+00 1.8993469E+01 -9.6566290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899682E+01 2.5873778E-01 5.9761224E-01 -3.0277132E-02 1.3674123E-02 1.2032078E-02 1.1584108E-02 8.0253139E-04 2.4470755E-04 7.4403199E-03 1.5063909E-04 7.2558250E-03 1.0242692E-01 4.0801050E-02 1.5949294E-04 1.4545964E+00 1.8993917E+01 -9.6684770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899000E+01 2.5925837E-01 5.9846797E-01 -3.0236749E-02 1.3710810E-02 1.2037055E-02 1.1589803E-02 8.0124521E-04 2.4570835E-04 7.4590470E-03 1.5039767E-04 7.2715474E-03 1.0252920E-01 4.0910267E-02 1.5967739E-04 1.4542644E+00 1.8994259E+01 -9.6773797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898463E+01 2.5967901E-01 5.9915520E-01 -3.0200184E-02 1.3740666E-02 1.2041783E-02 1.1595285E-02 7.9989325E-04 2.4657012E-04 7.4741367E-03 1.5014390E-04 7.2840638E-03 1.0260979E-01 4.0999152E-02 1.5981279E-04 1.4540038E+00 1.8994530E+01 -9.6843118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891145E+01 2.7414552E-01 6.2827256E-01 -3.0186150E-02 1.5951379E-02 1.3410815E-02 1.2964624E-02 7.9934283E-04 2.6849921E-04 8.6047423E-03 1.5004058E-04 8.3453049E-03 1.0264968E-01 4.7595113E-02 1.8953615E-04 1.5215702E+00 1.8847387E+01 -8.5176202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898513E+01 2.5886600E-01 5.9750934E-01 -3.0154444E-02 1.3588119E-02 1.1954017E-02 1.1508621E-02 7.9791864E-04 2.4794571E-04 7.3954887E-03 1.4977325E-04 7.2085462E-03 1.0269748E-01 4.0543850E-02 1.5583705E-04 1.4486024E+00 1.9007316E+01 -9.7865828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898180E+01 2.5914734E-01 5.9791361E-01 -3.0125786E-02 1.3606001E-02 1.1948314E-02 1.1503734E-02 7.9645668E-04 2.4696485E-04 7.4042891E-03 1.4949884E-04 7.2153376E-03 1.0274832E-01 4.0597044E-02 1.5763083E-04 1.4482790E+00 1.9004464E+01 -9.7934526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897726E+01 2.5973227E-01 5.9890193E-01 -3.0099858E-02 1.3671043E-02 1.1967929E-02 1.1524181E-02 7.9496581E-04 2.4732743E-04 7.4374061E-03 1.4921899E-04 7.2444979E-03 1.0279181E-01 4.0790849E-02 1.5886842E-04 1.4493565E+00 1.9001309E+01 -9.7744084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890386E+01 2.7435654E-01 6.2826724E-01 -3.0089905E-02 1.5906255E-02 1.3340335E-02 1.2896922E-02 7.9436537E-04 2.6931182E-04 8.5810416E-03 1.4910629E-04 8.3168639E-03 1.0281888E-01 4.7459759E-02 1.8915833E-04 1.5171231E+00 1.8854059E+01 -8.5940246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888128E+01 2.7883245E-01 6.3731842E-01 -3.0085029E-02 1.6589579E-02 1.3781616E-02 1.3338372E-02 7.9406419E-04 2.7743756E-04 8.9302090E-03 1.4904975E-04 8.6450836E-03 1.0282927E-01 4.9498708E-02 1.9626689E-04 1.5398032E+00 1.8799988E+01 -8.2296037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897086E+01 2.6105935E-01 6.0180865E-01 -3.0051677E-02 1.3890998E-02 1.2151067E-02 1.1704202E-02 8.0055144E-04 2.5562204E-04 7.5536959E-03 1.5026744E-04 7.3541320E-03 1.0277740E-01 4.1446887E-02 1.5844891E-04 1.4561318E+00 1.8994360E+01 -9.6501169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887344E+01 2.8067297E-01 6.4136095E-01 -3.0045251E-02 1.6897649E-02 1.4052376E-02 1.3604847E-02 8.0174104E-04 2.8085444E-04 9.0911255E-03 1.5049074E-04 8.8008669E-03 1.0278536E-01 5.0418509E-02 2.0045367E-04 1.5515391E+00 1.8761945E+01 -8.0447668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888132E+01 2.8082974E-01 6.4129768E-01 -2.9836449E-02 1.6945851E-02 1.4088276E-02 1.3640196E-02 8.0272761E-04 2.8472137E-04 9.1167894E-03 1.5067592E-04 8.8242957E-03 1.0260809E-01 5.0562112E-02 1.9875738E-04 1.5537502E+00 1.8768621E+01 -8.0031904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891018E+01 2.8051296E-01 6.3942785E-01 -2.9184948E-02 1.6969830E-02 1.4113256E-02 1.3664685E-02 8.0360709E-04 2.8758786E-04 9.1298547E-03 1.5084100E-04 8.8361809E-03 1.0205682E-01 5.0633509E-02 1.9750281E-04 1.5560862E+00 1.8772447E+01 -7.9424286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953979E+01 2.5497508E-01 5.6432465E-01 -1.7198501E-02 1.4327338E-02 1.2481254E-02 1.2034055E-02 8.0114834E-04 2.6347773E-04 7.7769396E-03 1.5037948E-04 7.5646008E-03 9.1945542E-02 4.2748968E-02 1.6215581E-04 1.4893814E+00 1.8953113E+01 -8.5060509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956978E+01 2.7168161E-01 5.9312342E-01 -1.4500680E-02 1.7191177E-02 1.4378864E-02 1.3931976E-02 8.0059298E-04 2.8660079E-04 9.2376571E-03 1.5027524E-04 8.9446265E-03 8.9685969E-02 5.1295862E-02 2.0165377E-04 1.5988791E+00 1.8699878E+01 -6.7732585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970267E+01 2.6977651E-01 5.8358268E-01 -1.1559007E-02 1.7216535E-02 1.4419414E-02 1.3972823E-02 8.0006092E-04 2.8950948E-04 9.2500059E-03 1.5017537E-04 8.9567513E-03 8.7204833E-02 5.1371669E-02 1.9997788E-04 1.6077621E+00 1.8700235E+01 -6.5491981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038822E+01 2.4503161E-01 5.0729100E-01 1.8413505E-03 1.4850555E-02 1.2962997E-02 1.2517624E-02 7.9787793E-04 2.6965682E-04 8.0386876E-03 1.4976561E-04 7.8181513E-03 7.5888632E-02 4.4312014E-02 1.6804875E-04 1.5454225E+00 1.8881206E+01 -6.8646095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067851E+01 2.4932644E-01 5.0233807E-01 9.2705693E-03 1.6347056E-02 1.4104591E-02 1.3660136E-02 7.9623404E-04 2.8293866E-04 8.7972895E-03 1.4945704E-04 8.5429621E-03 6.9632476E-02 4.8779982E-02 1.8751168E-04 1.6315904E+00 1.8730308E+01 -5.5108976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074837E+01 2.5550904E-01 5.1114523E-01 1.1669940E-02 1.7598017E-02 1.5095366E-02 1.4651235E-02 7.9565331E-04 2.9314008E-04 9.4309037E-03 1.4934804E-04 9.1507117E-03 6.7615298E-02 5.2515310E-02 2.0155585E-04 1.7080286E+00 1.8562463E+01 -4.6384098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133172E+01 2.2917232E-01 4.3635193E-01 2.2466826E-02 1.4678645E-02 1.3222909E-02 1.2781488E-02 7.9079797E-04 2.6605729E-04 7.9363204E-03 1.4843667E-04 7.7421412E-03 5.8520702E-02 4.3803336E-02 1.6378608E-04 1.5939942E+00 1.8836052E+01 -5.4497847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170671E+01 2.2141270E-01 4.0583248E-01 3.0501506E-02 1.4382876E-02 1.3224211E-02 1.2784779E-02 7.8723490E-04 2.5849730E-04 7.7774083E-03 1.4776786E-04 7.6036978E-03 5.1767552E-02 4.2922915E-02 1.6239632E-04 1.6061698E+00 1.8822358E+01 -5.0149267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197946E+01 2.1576949E-01 3.8376552E-01 3.6351769E-02 1.4173553E-02 1.3253728E-02 1.2815909E-02 7.8434541E-04 2.5204157E-04 7.6642059E-03 1.4722549E-04 7.5059495E-03 4.6857069E-02 4.2299847E-02 1.6138661E-04 1.6166624E+00 1.8810025E+01 -4.6919280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217914E+01 2.1148295E-01 3.6746090E-01 4.0622649E-02 1.3999608E-02 1.3287607E-02 1.2851223E-02 7.8177314E-04 2.4619560E-04 7.5699981E-03 1.4674266E-04 7.4245558E-03 4.3279595E-02 4.1781961E-02 1.6033571E-04 1.6242341E+00 1.8801281E+01 -4.4639613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232689E+01 2.0812989E-01 3.5516845E-01 4.3767494E-02 1.3844549E-02 1.3314931E-02 1.2879883E-02 7.7938075E-04 2.4083585E-04 7.4863274E-03 1.4629360E-04 7.3514570E-03 4.0652538E-02 4.1320117E-02 1.5926494E-04 1.6289537E+00 1.8795957E+01 -4.3081397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232465E+01 2.1780607E-01 3.7446161E-01 4.4870468E-02 1.5551925E-02 1.4681419E-02 1.4246893E-02 7.7844729E-04 2.5329220E-04 8.3515740E-03 1.4611839E-04 8.1800547E-03 3.9742429E-02 4.6417817E-02 1.8245848E-04 1.7517034E+00 1.8584053E+01 -3.2703763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233332E+01 2.2037175E-01 3.7943277E-01 4.5386132E-02 1.6040096E-02 1.5124954E-02 1.4690685E-02 7.7798595E-04 2.5660097E-04 8.5979175E-03 1.4603179E-04 8.4178778E-03 3.9314916E-02 4.7875623E-02 1.8756922E-04 1.7970727E+00 1.8501402E+01 -2.9498036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251378E+01 2.0114675E-01 3.3472542E-01 4.7430997E-02 1.3191833E-02 1.3064100E-02 1.2631286E-02 7.7537981E-04 2.3068355E-04 7.1479116E-03 1.4554260E-04 7.0368651E-03 3.7604360E-02 3.9372681E-02 1.5024390E-04 1.6079617E+00 1.8833752E+01 -4.3771224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259056E+01 1.9851231E-01 3.2646793E-01 4.8970102E-02 1.2949651E-02 1.2925710E-02 1.2494044E-02 7.7332317E-04 2.2437191E-04 7.0230911E-03 1.4515656E-04 6.9185368E-03 3.6332397E-02 3.8650007E-02 1.5026581E-04 1.5996504E+00 1.8840260E+01 -4.4010578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264583E+01 1.9713100E-01 3.2128259E-01 5.0144426E-02 1.2851864E-02 1.2850761E-02 1.2420122E-02 7.7148283E-04 2.2070774E-04 6.9731845E-03 1.4481112E-04 6.8686834E-03 3.5366551E-02 3.8357895E-02 1.5077347E-04 1.5974978E+00 1.8840446E+01 -4.3790335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268766E+01 1.9625908E-01 3.1761957E-01 5.1058366E-02 1.2803165E-02 1.2805148E-02 1.2375499E-02 7.6970737E-04 2.1831156E-04 6.9484940E-03 1.4447786E-04 6.8424068E-03 3.4619516E-02 3.8212274E-02 1.5107818E-04 1.5971562E+00 1.8839559E+01 -4.3492616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267232E+01 2.0322081E-01 3.3164391E-01 5.1530727E-02 1.3974645E-02 1.3656579E-02 1.3227520E-02 7.6865214E-04 2.2833276E-04 7.5448921E-03 1.4427979E-04 7.4071075E-03 3.4242051E-02 4.1708931E-02 1.6746379E-04 1.6718483E+00 1.8718089E+01 -3.6759284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264452E+01 2.1003427E-01 3.4625532E-01 5.1680338E-02 1.5097645E-02 1.4541784E-02 1.4112921E-02 7.6830120E-04 2.3667615E-04 8.1147041E-03 1.4421391E-04 7.9517617E-03 3.4126667E-02 4.5061854E-02 1.8200863E-04 1.7581693E+00 1.8561474E+01 -3.0360178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275882E+01 1.9227190E-01 3.0697318E-01 5.2321627E-02 1.2306713E-02 1.2475334E-02 1.2047882E-02 7.6577292E-04 2.1267106E-04 6.6948051E-03 1.4373934E-04 6.5976461E-03 3.3598908E-02 3.6730031E-02 1.4362364E-04 1.5732410E+00 1.8878096E+01 -4.5378034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278452E+01 1.9132047E-01 3.0365181E-01 5.2842246E-02 1.2191328E-02 1.2335042E-02 1.1908727E-02 7.6373573E-04 2.0934838E-04 6.6365520E-03 1.4335695E-04 6.5383399E-03 3.3185350E-02 3.6385277E-02 1.4478554E-04 1.5669442E+00 1.8882015E+01 -4.5812982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280266E+01 1.9114467E-01 3.0203020E-01 5.3273486E-02 1.2182977E-02 1.2258285E-02 1.1833013E-02 7.6186690E-04 2.0816675E-04 6.6333259E-03 1.4300616E-04 6.5303663E-03 3.2845418E-02 3.6359803E-02 1.4594790E-04 1.5659631E+00 1.8880952E+01 -4.5747970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281719E+01 1.9113768E-01 3.0095246E-01 5.3638081E-02 1.2196673E-02 1.2209476E-02 1.1785220E-02 7.6004717E-04 2.0768190E-04 6.6409936E-03 1.4266459E-04 6.5335062E-03 3.2560734E-02 3.6400251E-02 1.4665629E-04 1.5662426E+00 1.8879483E+01 -4.5582957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282967E+01 1.9111684E-01 3.0002496E-01 5.3951702E-02 1.2206750E-02 1.2171867E-02 1.1748611E-02 7.5825688E-04 2.0735950E-04 6.6464353E-03 1.4232855E-04 6.5353902E-03 3.2318313E-02 3.6430034E-02 1.4699673E-04 1.5664692E+00 1.8878682E+01 -4.5444340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284069E+01 1.9105905E-01 2.9915665E-01 5.4225440E-02 1.2209845E-02 1.2139104E-02 1.1716828E-02 7.5650042E-04 2.0704937E-04 6.6480728E-03 1.4199885E-04 6.5342412E-03 3.2108849E-02 3.6439065E-02 1.4713132E-04 1.5664095E+00 1.8878486E+01 -4.5350606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285051E+01 1.9097803E-01 2.9833978E-01 5.4467343E-02 1.2207989E-02 1.2109041E-02 1.1687723E-02 7.5478383E-04 2.0672741E-04 6.6470588E-03 1.4167664E-04 6.5309084E-03 3.1925562E-02 3.6433362E-02 1.4716651E-04 1.5661223E+00 1.8878665E+01 -4.5292204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285932E+01 1.9088863E-01 2.9757966E-01 5.4683389E-02 1.2203453E-02 1.2080959E-02 1.1660575E-02 7.5311004E-04 2.0640158E-04 6.6446271E-03 1.4136246E-04 6.5264055E-03 3.1763421E-02 3.6419682E-02 1.4715745E-04 1.5657006E+00 1.8879042E+01 -4.5257248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286724E+01 1.9080046E-01 2.9687886E-01 5.4878103E-02 1.2197780E-02 1.2054558E-02 1.1635085E-02 7.5147918E-04 2.0608379E-04 6.6415970E-03 1.4105634E-04 6.5214385E-03 3.1618633E-02 3.6402618E-02 1.4713036E-04 1.5652130E+00 1.8879512E+01 -4.5237011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287441E+01 1.9071831E-01 2.9623571E-01 5.5054974E-02 1.2191842E-02 1.2029651E-02 1.1611065E-02 7.4988968E-04 2.0578184E-04 6.6384301E-03 1.4075798E-04 6.5164076E-03 3.1488285E-02 3.6384772E-02 1.4709661E-04 1.5647006E+00 1.8880021E+01 -4.5225986E-02
