x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692108E+01 3.1017375E-01 7.8535381E-01 -7.3813663E-02 1.6768353E-02 1.3501572E-02 1.3144217E-02 6.4019669E-04 3.2586151E-04 8.9296042E-03 1.2016807E-04 8.6052706E-03 1.3943103E-01 5.0030892E-02 1.8984002E-04 1.5569809E+00 1.8593414E+01 -9.6449211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684590E+01 3.2492025E-01 8.1515585E-01 -7.3841080E-02 1.9007866E-02 1.4961335E-02 1.4604484E-02 6.3929204E-04 3.4468815E-04 1.0071059E-02 1.1999826E-04 9.6842116E-03 1.3947905E-01 5.6713749E-02 2.1672740E-04 1.5576534E+00 1.8648084E+01 -9.6355859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734493E+01 2.9539945E-01 7.4663340E-01 -6.8934519E-02 1.6053255E-02 1.3154165E-02 1.2799763E-02 6.3490419E-04 3.2308538E-04 8.5594749E-03 1.1917464E-04 8.2590733E-03 1.3205006E-01 4.7898083E-02 1.7717405E-04 1.5998819E+00 1.8545532E+01 -8.6518495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797123E+01 2.7894133E-01 6.9965119E-01 -6.1340261E-02 1.5940569E-02 1.3272694E-02 1.2920663E-02 6.3065726E-04 3.2050891E-04 8.4938908E-03 1.1837747E-04 8.2082612E-03 1.2057907E-01 4.7564596E-02 1.7686862E-04 1.6708419E+00 1.8466177E+01 -7.2097072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802069E+01 2.9202383E-01 7.2449088E-01 -5.9741611E-02 1.8509045E-02 1.5199205E-02 1.4847645E-02 6.2981353E-04 3.4153634E-04 9.7956031E-03 1.1821910E-04 9.4552384E-03 1.1817756E-01 5.5232833E-02 2.1099391E-04 1.6867899E+00 1.8519327E+01 -6.9197842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816019E+01 2.8771195E-01 7.1310579E-01 -5.8094616E-02 1.8387244E-02 1.5208975E-02 1.4857883E-02 6.2897548E-04 3.4335269E-04 9.7307652E-03 1.1806179E-04 9.3985935E-03 1.1568936E-01 5.4870433E-02 2.0775419E-04 1.7030391E+00 1.8526740E+01 -6.6329316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832146E+01 2.8211349E-01 6.9889393E-01 -5.6231302E-02 1.8149052E-02 1.5174532E-02 1.4821025E-02 6.3330317E-04 3.4432519E-04 9.6091287E-03 1.1887412E-04 9.2906846E-03 1.1286370E-01 5.4160935E-02 2.0346276E-04 1.7185001E+00 1.8537320E+01 -6.3558581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907260E+01 2.4291214E-01 6.0541172E-01 -4.8473070E-02 1.4601509E-02 1.3033880E-02 1.2680189E-02 6.3363133E-04 3.0662906E-04 7.7951656E-03 1.1893572E-04 7.5867912E-03 1.0112020E-01 4.3576755E-02 1.5867725E-04 1.7826884E+00 1.8449583E+01 -5.2962252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957380E+01 2.2543730E-01 5.6113448E-01 -4.2696131E-02 1.3833856E-02 1.2925905E-02 1.2573726E-02 6.3092355E-04 2.9029204E-04 7.3899814E-03 1.1842745E-04 7.2290679E-03 9.2391807E-02 4.1290933E-02 1.5436260E-04 1.8402604E+00 1.8387146E+01 -4.5109221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993503E+01 2.1242997E-01 5.2893296E-01 -3.8563077E-02 1.3232267E-02 1.2902441E-02 1.2551258E-02 6.2913931E-04 2.7549532E-04 7.0710444E-03 1.1809254E-04 6.9507394E-03 8.6144128E-02 3.9499852E-02 1.5044003E-04 1.8869940E+00 1.8335535E+01 -3.9632862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019354E+01 2.0263568E-01 5.0538030E-01 -3.5640681E-02 1.2736896E-02 1.2916313E-02 1.2565508E-02 6.2846235E-04 2.6178715E-04 6.8083639E-03 1.1796547E-04 6.7226706E-03 8.1722338E-02 3.8024895E-02 1.4679830E-04 1.9215526E+00 1.8298294E+01 -3.5981510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037971E+01 1.9515498E-01 4.8792082E-01 -3.3567320E-02 1.2320892E-02 1.2941959E-02 1.2591173E-02 6.2842676E-04 2.4942185E-04 6.5882396E-03 1.1795879E-04 6.5312891E-03 7.8581352E-02 3.6785982E-02 1.4355779E-04 1.9454128E+00 1.8273395E+01 -3.3602895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035418E+01 2.0582375E-01 5.1273407E-01 -3.3183865E-02 1.4284135E-02 1.4836916E-02 1.4486122E-02 6.2844111E-04 2.6437065E-04 7.5738945E-03 1.1796149E-04 7.4966109E-03 7.8015828E-02 4.2651139E-02 1.7385817E-04 1.9496503E+00 1.8312059E+01 -3.3193922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038719E+01 2.0431254E-01 5.0930865E-01 -3.2829054E-02 1.4180138E-02 1.4822440E-02 1.4471629E-02 6.2847264E-04 2.6358556E-04 7.5199276E-03 1.1796741E-04 7.4475036E-03 7.7477035E-02 4.2340904E-02 1.7106136E-04 1.9520235E+00 1.8327947E+01 -3.2922994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032667E+01 1.9461617E-01 4.8563298E-01 -3.2013021E-02 1.1669179E-02 1.2863823E-02 1.2512890E-02 6.2869008E-04 2.3433070E-04 6.2483427E-03 1.1800822E-04 6.2259983E-03 7.9986512E-02 3.4843154E-02 1.3554308E-04 1.8617776E+00 1.8382667E+01 -3.9950739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005214E+01 2.0506273E-01 5.0591951E-01 -3.1743655E-02 1.1683476E-02 1.2864145E-02 1.2513175E-02 6.2875729E-04 2.2917411E-04 6.2571103E-03 1.1802084E-04 6.2309795E-03 8.5016491E-02 3.4884760E-02 1.3835968E-04 1.7682648E+00 1.8459202E+01 -4.9263040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976420E+01 2.1779486E-01 5.3017914E-01 -3.1676050E-02 1.2017395E-02 1.2896255E-02 1.2545385E-02 6.2857731E-04 2.3037807E-04 6.4340676E-03 1.1798705E-04 6.3834924E-03 9.0071889E-02 3.5878130E-02 1.4316889E-04 1.7024359E+00 1.8510301E+01 -5.7319386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952467E+01 2.2936525E-01 5.5184667E-01 -3.1648696E-02 1.2455904E-02 1.2934302E-02 1.2583686E-02 6.2812314E-04 2.3471687E-04 6.6665181E-03 1.1790180E-04 6.5835384E-03 9.4164970E-02 3.7182915E-02 1.4802743E-04 1.6607150E+00 1.8541675E+01 -6.3229027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934471E+01 2.3865200E-01 5.6896701E-01 -3.1609264E-02 1.2876742E-02 1.2967496E-02 1.2617279E-02 6.2740672E-04 2.4014816E-04 6.8897847E-03 1.1776733E-04 6.7749619E-03 9.7176428E-02 3.8435158E-02 1.5211046E-04 1.6350215E+00 1.8560960E+01 -6.7246751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921566E+01 2.4568983E-01 5.8175097E-01 -3.1550211E-02 1.3233690E-02 1.2993542E-02 1.2643855E-02 6.2645872E-04 2.4563953E-04 7.0791540E-03 1.1758938E-04 6.9368546E-03 9.9297514E-02 3.9497307E-02 1.5527934E-04 1.6192308E+00 1.8572952E+01 -6.9887958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912482E+01 2.5089410E-01 5.9107181E-01 -3.1477272E-02 1.3519724E-02 1.3013388E-02 1.2664339E-02 6.2531637E-04 2.5078419E-04 7.2307547E-03 1.1737496E-04 7.0662026E-03 1.0076697E-01 4.0348464E-02 1.5765054E-04 1.6094308E+00 1.8580523E+01 -7.1606415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906105E+01 2.5471710E-01 5.9782628E-01 -3.1397667E-02 1.3743083E-02 1.3028707E-02 1.2680383E-02 6.2401669E-04 2.5543565E-04 7.3489112E-03 1.1713100E-04 7.1668729E-03 1.0178360E-01 4.1013148E-02 1.5939555E-04 1.6032477E+00 1.8585412E+01 -7.2728488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901601E+01 2.5753490E-01 6.0273980E-01 -3.1316849E-02 1.3915819E-02 1.3040984E-02 1.2693455E-02 6.2259319E-04 2.5955727E-04 7.4400236E-03 1.1686380E-04 7.2444124E-03 1.0249211E-01 4.1527207E-02 1.6067135E-04 1.5992627E+00 1.8588643E+01 -7.3470232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898384E+01 2.5963070E-01 6.0634846E-01 -3.1238240E-02 1.4049332E-02 1.3051293E-02 1.2704611E-02 6.2107461E-04 2.6314608E-04 7.5101549E-03 1.1657876E-04 7.3040582E-03 1.0299206E-01 4.1924563E-02 1.6160464E-04 1.5966289E+00 1.8590835E+01 -7.3969548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896055E+01 2.6120944E-01 6.0903406E-01 -3.1163735E-02 1.4153085E-02 1.3060330E-02 1.2714536E-02 6.1948472E-04 2.6622993E-04 7.5643296E-03 1.1628033E-04 7.3501628E-03 1.0335038E-01 4.2233364E-02 1.6228999E-04 1.5948381E+00 1.8592347E+01 -7.4313206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894339E+01 2.6241681E-01 6.1106441E-01 -3.1094227E-02 1.4234467E-02 1.3068514E-02 1.2723636E-02 6.1784275E-04 2.6885972E-04 7.6064743E-03 1.1597212E-04 7.3861257E-03 1.0361185E-01 4.2475598E-02 1.6279625E-04 1.5935816E+00 1.8593461E+01 -7.4555823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893053E+01 2.6335590E-01 6.1262664E-01 -3.1030009E-02 1.4299077E-02 1.3076077E-02 1.2732136E-02 6.1616401E-04 2.7109203E-04 7.6395737E-03 1.1565701E-04 7.4145127E-03 1.0380647E-01 4.2667920E-02 1.6317310E-04 1.5926693E+00 1.8594306E+01 -7.4732053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892069E+01 2.6409975E-01 6.1385174E-01 -3.0971027E-02 1.4351094E-02 1.3083137E-02 1.2740148E-02 6.1446053E-04 2.7298190E-04 7.6658696E-03 1.1533726E-04 7.4372267E-03 1.0395451E-01 4.2822767E-02 1.6345611E-04 1.5919822E+00 1.8594972E+01 -7.4864080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891301E+01 2.6470015E-01 6.1483166E-01 -3.0917035E-02 1.4393609E-02 1.3089750E-02 1.2747719E-02 6.1274172E-04 2.7458033E-04 7.6870300E-03 1.1501463E-04 7.4556666E-03 1.0406971E-01 4.2949336E-02 1.6367051E-04 1.5914449E+00 1.8595519E+01 -7.4966308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890688E+01 2.6519403E-01 6.1563128E-01 -3.0867694E-02 1.4428902E-02 1.3095936E-02 1.2754870E-02 6.1101490E-04 2.7593597E-04 7.7042948E-03 1.1469050E-04 7.4708544E-03 1.0416153E-01 4.3054410E-02 1.6383434E-04 1.5910087E+00 1.8595986E+01 -7.5048178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883469E+01 2.7942957E-01 6.4431407E-01 -3.0848678E-02 1.6597542E-02 1.4467246E-02 1.4126565E-02 6.1032330E-04 2.9768152E-04 8.8121594E-03 1.1456069E-04 8.5130921E-03 1.0420542E-01 4.9525207E-02 1.9274047E-04 1.5893707E+00 1.8658647E+01 -7.5308067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890601E+01 2.6455979E-01 6.1428877E-01 -3.0805254E-02 1.4295921E-02 1.3016333E-02 1.2676618E-02 6.0859397E-04 2.7824378E-04 7.6346878E-03 1.1423608E-04 7.4050307E-03 1.0426270E-01 4.2657403E-02 1.6005348E-04 1.5850649E+00 1.8628723E+01 -7.5939503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890225E+01 2.6487122E-01 6.1473017E-01 -3.0765565E-02 1.4314268E-02 1.3010546E-02 1.2671794E-02 6.0686819E-04 2.7735684E-04 7.6430495E-03 1.1391214E-04 7.4123409E-03 1.0432155E-01 4.2711966E-02 1.6181718E-04 1.5844639E+00 1.8617796E+01 -7.6034182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889740E+01 2.6546997E-01 6.1572246E-01 -3.0729246E-02 1.4377622E-02 1.3028358E-02 1.2690566E-02 6.0514895E-04 2.7781948E-04 7.6746990E-03 1.1358943E-04 7.4409652E-03 1.0437202E-01 4.2900721E-02 1.6301227E-04 1.5854098E+00 1.8609414E+01 -7.5902573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882514E+01 2.7984754E-01 6.4462140E-01 -3.0715235E-02 1.6568793E-02 1.4401779E-02 1.4064370E-02 6.0446247E-04 2.9950463E-04 8.7945985E-03 1.1346058E-04 8.4934541E-03 1.0440150E-01 4.9438608E-02 1.9247026E-04 1.5844071E+00 1.8667609E+01 -7.6067944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880284E+01 2.8425654E-01 6.5354747E-01 -3.0708356E-02 1.7239731E-02 1.4844492E-02 1.4507274E-02 6.0411956E-04 3.0766557E-04 9.1369955E-03 1.1339621E-04 8.8161514E-03 1.0441310E-01 5.1440703E-02 1.9934198E-04 1.5832345E+00 1.8690893E+01 -7.6250072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888894E+01 2.6698617E-01 6.1894461E-01 -3.0672700E-02 1.4612144E-02 1.3212699E-02 1.2873594E-02 6.0750096E-04 2.8718593E-04 7.7956044E-03 1.1403092E-04 7.5558487E-03 1.0439196E-01 4.3600185E-02 1.6268965E-04 1.5930394E+00 1.8601829E+01 -7.4805657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879294E+01 2.8625941E-01 6.5785799E-01 -3.0666324E-02 1.7557684E-02 1.5112443E-02 1.4773156E-02 6.0782565E-04 3.1171093E-04 9.2999004E-03 1.1409186E-04 8.9741397E-03 1.0440783E-01 5.2389982E-02 2.0351137E-04 1.5953393E+00 1.8640266E+01 -7.4485044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880094E+01 2.8642849E-01 6.5778850E-01 -3.0446017E-02 1.7605721E-02 1.5146609E-02 1.4807363E-02 6.0775456E-04 3.1573210E-04 9.3247386E-03 1.1407852E-04 8.9967253E-03 1.0423036E-01 5.2533067E-02 2.0184401E-04 1.5975941E+00 1.8652019E+01 -7.4090251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882938E+01 2.8615233E-01 6.5598140E-01 -2.9792178E-02 1.7632415E-02 1.5170628E-02 1.4831521E-02 6.0750290E-04 3.1889516E-04 9.3383962E-03 1.1403128E-04 9.0091088E-03 1.0368714E-01 5.2612554E-02 2.0060086E-04 1.6001268E+00 1.8658977E+01 -7.3498281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942321E+01 2.6169987E-01 5.8435101E-01 -1.8503269E-02 1.5074590E-02 1.3551241E-02 1.3215272E-02 6.0188240E-04 2.9616792E-04 8.0276559E-03 1.1297629E-04 7.7746147E-03 9.4197989E-02 4.4980126E-02 1.6650959E-04 1.6374437E+00 1.8530271E+01 -6.4474544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944721E+01 2.7818220E-01 6.1310992E-01 -1.5970473E-02 1.7882089E-02 1.5451759E-02 1.5116309E-02 6.0095311E-04 3.1846935E-04 9.4580949E-03 1.1280186E-04 9.1287340E-03 9.2082105E-02 5.3359365E-02 2.0480854E-04 1.6465814E+00 1.8567512E+01 -6.2472167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957173E+01 2.7641146E-01 6.0421410E-01 -1.3209931E-02 1.7908950E-02 1.5495622E-02 1.5160473E-02 6.0041422E-04 3.2131085E-04 9.4711675E-03 1.1270070E-04 9.1415954E-03 8.9756067E-02 5.3439616E-02 2.0318107E-04 1.6561744E+00 1.8573025E+01 -6.0376970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023041E+01 2.5238113E-01 5.3048520E-01 -3.6481730E-04 1.5602498E-02 1.4059092E-02 1.3724128E-02 6.0008251E-04 3.0195785E-04 8.2923304E-03 1.1263844E-04 8.0319670E-03 7.8904417E-02 4.6557170E-02 1.7228597E-04 1.7159383E+00 1.8387936E+01 -4.9658860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051340E+01 2.5655133E-01 5.2578124E-01 6.8746602E-03 1.7063520E-02 1.5211645E-02 1.4876915E-02 5.9966269E-04 3.1415093E-04 9.0330263E-03 1.1255964E-04 8.7413154E-03 7.2804328E-02 5.0919466E-02 1.9104738E-04 1.7538102E+00 1.8383395E+01 -4.3896948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058226E+01 2.6253793E-01 5.3437624E-01 9.2268345E-03 1.8281637E-02 1.6206095E-02 1.5871451E-02 5.9950896E-04 3.2338266E-04 9.6496673E-03 1.1253078E-04 9.3341348E-03 7.0825306E-02 5.4556938E-02 2.0450961E-04 1.7668621E+00 1.8406608E+01 -4.2074875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116611E+01 2.3650379E-01 4.6012208E-01 2.0067556E-02 1.5423812E-02 1.4353743E-02 1.4020358E-02 5.9725417E-04 2.9635307E-04 8.1896942E-03 1.1210755E-04 7.9554510E-03 6.1683925E-02 4.6028165E-02 1.6799671E-04 1.7981144E+00 1.8333939E+01 -3.6523930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155011E+01 2.2843533E-01 4.2877023E-01 2.8278461E-02 1.5108198E-02 1.4367696E-02 1.4035206E-02 5.9564914E-04 2.8693074E-04 8.0221815E-03 1.1180627E-04 7.8086724E-03 5.4775387E-02 4.5088500E-02 1.6647242E-04 1.8254467E+00 1.8302682E+01 -3.2378308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183337E+01 2.2243845E-01 4.0569318E-01 3.4338621E-02 1.4873041E-02 1.4403151E-02 1.4071609E-02 5.9395210E-04 2.7855430E-04 7.8970728E-03 1.1148773E-04 7.6988811E-03 4.9685962E-02 4.4388334E-02 1.6526444E-04 1.8487440E+00 1.8273871E+01 -2.9325867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204295E+01 2.1784010E-01 3.8845104E-01 3.8811215E-02 1.4676400E-02 1.4441023E-02 1.4110472E-02 5.9217663E-04 2.7093084E-04 7.7927278E-03 1.1115447E-04 7.6062274E-03 4.5938905E-02 4.3802708E-02 1.6405403E-04 1.8666179E+00 1.8252628E+01 -2.7165818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219957E+01 2.1422324E-01 3.7533466E-01 4.2139670E-02 1.4502688E-02 1.4471850E-02 1.4142305E-02 5.9037274E-04 2.6405694E-04 7.7010844E-03 1.1081587E-04 7.5234251E-03 4.3158697E-02 4.3285197E-02 1.6285189E-04 1.8792429E+00 1.8238700E+01 -2.5672404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220294E+01 2.2335289E-01 3.9359021E-01 4.3313070E-02 1.6140211E-02 1.5840783E-02 1.5511643E-02 5.8964941E-04 2.7455976E-04 8.5303731E-03 1.1068009E-04 8.3191252E-03 4.2189742E-02 4.8174741E-02 1.8504808E-04 1.8811726E+00 1.8311993E+01 -2.5304306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221400E+01 2.2572294E-01 3.9817509E-01 4.3863202E-02 1.6604615E-02 1.6286125E-02 1.5957186E-02 5.8928762E-04 2.7720578E-04 8.7646730E-03 1.1061218E-04 8.5455810E-03 4.1733507E-02 4.9561677E-02 1.8988417E-04 1.8808058E+00 1.8338839E+01 -2.5203342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239862E+01 2.0704353E-01 3.5399638E-01 4.6075221E-02 1.3847974E-02 1.4233263E-02 1.3905458E-02 5.8725608E-04 2.5242216E-04 7.3646638E-03 1.1023085E-04 7.2060728E-03 3.9884149E-02 4.1331737E-02 1.5398368E-04 1.8585445E+00 1.8328393E+01 -2.5926451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248266E+01 2.0420028E-01 3.4504411E-01 4.7767171E-02 1.3590096E-02 1.4091435E-02 1.3764621E-02 5.8548241E-04 2.4500430E-04 7.2332931E-03 1.0989793E-04 7.0791443E-03 3.8486653E-02 4.0562268E-02 1.5385035E-04 1.8495260E+00 1.8330327E+01 -2.6035013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254475E+01 2.0259926E-01 3.3914423E-01 4.9082807E-02 1.3472352E-02 1.4006969E-02 1.3681119E-02 5.8375618E-04 2.4048202E-04 7.1742916E-03 1.0957391E-04 7.0187685E-03 3.7405819E-02 4.0210643E-02 1.5417770E-04 1.8480334E+00 1.8324831E+01 -2.5806736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259273E+01 2.0154679E-01 3.3485205E-01 5.0126365E-02 1.3407731E-02 1.3951354E-02 1.3626434E-02 5.8208859E-04 2.3742899E-04 7.1422726E-03 1.0926089E-04 6.9841894E-03 3.6553427E-02 4.0017534E-02 1.5436401E-04 1.8487714E+00 1.8319712E+01 -2.5519628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258236E+01 2.0811041E-01 3.4807352E-01 5.0672373E-02 1.4531988E-02 1.4799893E-02 1.4475521E-02 5.8110713E-04 2.4633326E-04 7.7143549E-03 1.0907667E-04 7.5265785E-03 3.6115933E-02 4.3373505E-02 1.7009728E-04 1.8437089E+00 1.8377454E+01 -2.5682068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255723E+01 2.1458135E-01 3.6208069E-01 5.0846081E-02 1.5610013E-02 1.5684626E-02 1.5360436E-02 5.8078196E-04 2.5358548E-04 8.2607565E-03 1.0901563E-04 8.0501533E-03 3.5980787E-02 4.6592400E-02 1.8401847E-04 1.8410931E+00 1.8408454E+01 -2.5792508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267288E+01 1.9748875E-01 3.2354764E-01 5.1601990E-02 1.2915062E-02 1.3614182E-02 1.3291163E-02 5.7868346E-04 2.3125206E-04 6.8922698E-03 1.0862173E-04 6.7402179E-03 3.5358324E-02 3.8546529E-02 1.4709791E-04 1.8181896E+00 1.8401317E+01 -2.6931678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270353E+01 1.9639720E-01 3.1970874E-01 5.2226632E-02 1.2787507E-02 1.3461023E-02 1.3138918E-02 5.7704615E-04 2.2725177E-04 6.8283539E-03 1.0831440E-04 6.6750959E-03 3.4858535E-02 3.8165522E-02 1.4812893E-04 1.8096754E+00 1.8401663E+01 -2.7280229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272631E+01 1.9607462E-01 3.1755971E-01 5.2754131E-02 1.2764195E-02 1.3368070E-02 1.3046858E-02 5.7544562E-04 2.2543074E-04 6.8177426E-03 1.0801397E-04 6.6600646E-03 3.4439589E-02 3.8095443E-02 1.4915816E-04 1.8082266E+00 1.8396475E+01 -2.7233821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274498E+01 1.9595711E-01 3.1603348E-01 5.3207525E-02 1.2767120E-02 1.3304369E-02 1.2984055E-02 5.7383678E-04 2.2445625E-04 6.8199951E-03 1.0771199E-04 6.6582438E-03 3.4082397E-02 3.8103774E-02 1.4979195E-04 1.8086568E+00 1.8392166E+01 -2.7095395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276118E+01 1.9585454E-01 3.1472770E-01 5.3603023E-02 1.2769961E-02 1.3253968E-02 1.2934557E-02 5.7222027E-04 2.2372248E-04 6.8217352E-03 1.0740856E-04 6.6569033E-03 3.3773382E-02 3.8111978E-02 1.5009295E-04 1.8091248E+00 1.8389810E+01 -2.6970724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277556E+01 1.9573203E-01 3.1352931E-01 5.3952356E-02 1.2767786E-02 1.3210003E-02 1.2891494E-02 5.7060439E-04 2.2304443E-04 6.8206468E-03 1.0710525E-04 6.6534563E-03 3.3502673E-02 3.8105294E-02 1.5020094E-04 1.8092235E+00 1.8388876E+01 -2.6880420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278846E+01 1.9559655E-01 3.1241636E-01 5.4264176E-02 1.2761700E-02 1.3169807E-02 1.2852194E-02 5.6899768E-04 2.2238683E-04 6.8174512E-03 1.0680366E-04 6.6482718E-03 3.3262970E-02 3.8086984E-02 1.5021351E-04 1.8089896E+00 1.8388755E+01 -2.6819597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280009E+01 1.9545973E-01 3.1138677E-01 5.4544996E-02 1.2753566E-02 1.3132371E-02 1.2815646E-02 5.6740638E-04 2.2175927E-04 6.8131859E-03 1.0650497E-04 6.6421561E-03 3.3048777E-02 3.8062581E-02 1.5018338E-04 1.8085397E+00 1.8389078E+01 -2.6779461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281063E+01 1.9532931E-01 3.1043871E-01 5.4799819E-02 1.2744729E-02 1.3097264E-02 1.2781417E-02 5.6583414E-04 2.2117372E-04 6.8085783E-03 1.0620985E-04 6.6357155E-03 3.2855882E-02 3.8036085E-02 1.5013653E-04 1.8079687E+00 1.8389609E+01 -2.6753028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282021E+01 1.9520936E-01 3.0956794E-01 5.5032560E-02 1.2735976E-02 1.3064231E-02 1.2749250E-02 5.6428266E-04 2.2063524E-04 6.8040385E-03 1.0591863E-04 6.6293228E-03 3.2681001E-02 3.8009848E-02 1.5008479E-04 1.8073382E+00 1.8390244E+01 -2.6735631E-02
