x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4718340E+01 2.9728418E-01 7.5801534E-01 -7.1002669E-02 1.6186786E-02 1.3922101E-02 1.3314282E-02 1.0888972E-03 2.9941091E-04 8.8931101E-03 2.0439135E-04 8.6988498E-03 1.3410315E-01 4.8296981E-02 1.8348603E-04 1.5812229E+00 1.8541663E+01 -9.0355177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711126E+01 3.1143220E-01 7.8708129E-01 -7.1029041E-02 1.8371652E-02 1.5383591E-02 1.4776318E-02 1.0879184E-03 3.1783998E-04 1.0005454E-02 2.0420763E-04 9.7528478E-03 1.3414959E-01 5.4817294E-02 2.0869469E-04 1.5819199E+00 1.8608506E+01 -9.0263314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758432E+01 2.8316240E-01 7.2104353E-01 -6.6397845E-02 1.5475259E-02 1.3577486E-02 1.2972797E-02 1.0832901E-03 2.9613438E-04 8.5251250E-03 2.0333888E-04 8.3534232E-03 1.2713848E-01 4.6174461E-02 1.7154411E-04 1.6242050E+00 1.8490847E+01 -8.1040185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818553E+01 2.6732632E-01 6.7590736E-01 -5.9110514E-02 1.5360942E-02 1.3696100E-02 1.3093873E-02 1.0788808E-03 2.9421778E-04 8.4590458E-03 2.0251123E-04 8.3011757E-03 1.1613200E-01 4.5835939E-02 1.7125632E-04 1.6968366E+00 1.8408599E+01 -6.7271632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823395E+01 2.7973224E-01 7.0016349E-01 -5.7573216E-02 1.7859860E-02 1.5623657E-02 1.5021917E-02 1.0780073E-03 3.1502518E-04 9.7240226E-03 2.0234728E-04 9.5160998E-03 1.1382270E-01 5.3297126E-02 2.0318652E-04 1.7131245E+00 1.8477728E+01 -6.4514403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836851E+01 2.7552933E-01 6.8913639E-01 -5.5987576E-02 1.7736612E-02 1.5635464E-02 1.5034207E-02 1.0771419E-03 3.1668948E-04 9.6585782E-03 2.0218483E-04 9.4585378E-03 1.1142736E-01 5.2930308E-02 2.0004067E-04 1.7297915E+00 1.8486746E+01 -6.1778671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852610E+01 2.6995835E-01 6.7507734E-01 -5.4174919E-02 1.7489673E-02 1.5596929E-02 1.4991302E-02 1.0849698E-03 3.1688539E-04 9.5348866E-03 2.0365417E-04 9.3488595E-03 1.0866754E-01 5.2194533E-02 1.9595943E-04 1.7455747E+00 1.8498029E+01 -5.9140150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924327E+01 2.3250735E-01 5.8497281E-01 -4.6768029E-02 1.4036826E-02 1.3472953E-02 1.2861278E-02 1.0958065E-03 2.8185135E-04 7.7788538E-03 2.0568827E-04 7.6953378E-03 9.7430495E-02 4.1891991E-02 1.5390040E-04 1.8117594E+00 1.8398594E+01 -4.9076886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972159E+01 2.1577649E-01 5.4263065E-01 -4.1256474E-02 1.3298751E-02 1.3379765E-02 1.2764740E-02 1.1018070E-03 2.6893093E-04 7.3964353E-03 2.0681459E-04 7.3563803E-03 8.9084510E-02 3.9694229E-02 1.4968813E-04 1.8717306E+00 1.8332063E+01 -4.1595401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006853E+01 2.0326253E-01 5.1162005E-01 -3.7286746E-02 1.2716300E-02 1.3358826E-02 1.2741217E-02 1.1064344E-03 2.5718172E-04 7.0934102E-03 2.0768317E-04 7.0901075E-03 8.3069966E-02 3.7960121E-02 1.4577523E-04 1.9208817E+00 1.8277029E+01 -3.6356074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031894E+01 1.9379189E-01 4.8872995E-01 -3.4453925E-02 1.2233286E-02 1.3364573E-02 1.2745042E-02 1.1098804E-03 2.4607074E-04 6.8417978E-03 2.0833001E-04 6.8690055E-03 7.8774491E-02 3.6521953E-02 1.4211069E-04 1.9576111E+00 1.8237234E+01 -3.2846158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050040E+01 1.8657363E-01 4.7168005E-01 -3.2427750E-02 1.1829577E-02 1.3375612E-02 1.2754826E-02 1.1121279E-03 2.3581382E-04 6.6316369E-03 2.0875188E-04 6.6830634E-03 7.5699511E-02 3.5319695E-02 1.3884152E-04 1.9833693E+00 1.8210376E+01 -3.0541545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047962E+01 1.9617216E-01 4.9544356E-01 -3.2052283E-02 1.3724877E-02 1.5268272E-02 1.4647262E-02 1.1125294E-03 2.5040463E-04 7.5823163E-03 2.0882724E-04 7.6166749E-03 7.5144389E-02 4.0982443E-02 1.6700884E-04 1.9879423E+00 1.8257938E+01 -3.0147152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051207E+01 1.9467797E-01 4.9204885E-01 -3.1704242E-02 1.3620500E-02 1.5251594E-02 1.4630387E-02 1.1128831E-03 2.4968210E-04 7.5290373E-03 2.0889363E-04 7.5669179E-03 7.4615082E-02 4.0670997E-02 1.6433347E-04 1.9903771E+00 1.8275177E+01 -2.9895155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045647E+01 1.8593090E-01 4.6884763E-01 -3.0882954E-02 1.1199950E-02 1.3269326E-02 1.2647713E-02 1.1136092E-03 2.2284519E-04 6.3073666E-03 2.0902992E-04 6.3857260E-03 7.6907346E-02 3.3442673E-02 1.3111569E-04 1.8979741E+00 1.8324210E+01 -3.6460534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019525E+01 1.9604946E-01 4.8830907E-01 -3.0599567E-02 1.1237159E-02 1.3250722E-02 1.2629174E-02 1.1134926E-03 2.1888160E-04 6.3280461E-03 2.0900803E-04 6.4014412E-03 8.1676670E-02 3.3553003E-02 1.3371179E-04 1.8021822E+00 1.8401164E+01 -4.5211313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992147E+01 2.0831326E-01 5.1155883E-01 -3.0516282E-02 1.1578988E-02 1.3268701E-02 1.2647578E-02 1.1127301E-03 2.2030627E-04 6.5074004E-03 2.0886490E-04 6.5588012E-03 8.6468985E-02 3.4570414E-02 1.3824468E-04 1.7352357E+00 1.8451693E+01 -5.2754306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969457E+01 2.1939940E-01 5.3222853E-01 -3.0476560E-02 1.2012761E-02 1.3295954E-02 1.2675522E-02 1.1114936E-03 2.2431959E-04 6.7346719E-03 2.0863282E-04 6.7584404E-03 9.0335607E-02 3.5861500E-02 1.4283021E-04 1.6930398E+00 1.8482440E+01 -5.8264731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952390E+01 2.2829323E-01 5.4856654E-01 -3.0431060E-02 1.2424322E-02 1.3321740E-02 1.2702185E-02 1.1099238E-03 2.2905049E-04 6.9505193E-03 2.0833816E-04 6.9470513E-03 9.3185043E-02 3.7086410E-02 1.4669112E-04 1.6670294E+00 1.8501405E+01 -6.2016252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940064E+01 2.3506142E-01 5.6084055E-01 -3.0372037E-02 1.2772643E-02 1.3343809E-02 1.2725254E-02 1.1081305E-03 2.3373490E-04 7.1334575E-03 2.0800154E-04 7.1057387E-03 9.5208274E-02 3.8123046E-02 1.4970906E-04 1.6509184E+00 1.8513338E+01 -6.4502760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931293E+01 2.4009965E-01 5.6987336E-01 -3.0303300E-02 1.3052119E-02 1.3362553E-02 1.2745078E-02 1.1061964E-03 2.3807464E-04 7.2803266E-03 2.0763851E-04 7.2322537E-03 9.6627556E-02 3.8954751E-02 1.5198862E-04 1.6407863E+00 1.8521034E+01 -6.6142713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925063E+01 2.4382492E-01 5.7648294E-01 -3.0229983E-02 1.3270708E-02 1.3378752E-02 1.2762401E-02 1.1041820E-03 2.4198540E-04 7.3951226E-03 2.0726038E-04 7.3305591E-03 9.7623260E-02 3.9605230E-02 1.5368362E-04 1.6342878E+00 1.8526074E+01 -6.7231370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920617E+01 2.4658401E-01 5.8133039E-01 -3.0155989E-02 1.3439868E-02 1.3393005E-02 1.2777800E-02 1.1021297E-03 2.4546707E-04 7.4837966E-03 2.0687517E-04 7.4060947E-03 9.8326226E-02 4.0108603E-02 1.5493711E-04 1.6300279E+00 1.8529478E+01 -6.7963224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917417E+01 2.4864180E-01 5.8491099E-01 -3.0083800E-02 1.3570563E-02 1.3405714E-02 1.2791659E-02 1.1000686E-03 2.4855139E-04 7.5520941E-03 2.0648829E-04 7.4639929E-03 9.8827424E-02 4.0497508E-02 1.5586299E-04 1.6271691E+00 1.8531824E+01 -6.8463326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915089E+01 2.5019264E-01 5.8758346E-01 -3.0014827E-02 1.3671957E-02 1.3417156E-02 1.2804246E-02 1.0980173E-03 2.5127801E-04 7.6048382E-03 2.0610324E-04 7.5085147E-03 9.9189143E-02 4.0799226E-02 1.5654747E-04 1.6252014E+00 1.8533472E+01 -6.8811686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913373E+01 2.5137683E-01 5.8960402E-01 -2.9949776E-02 1.3751265E-02 1.3427541E-02 1.2815765E-02 1.0959869E-03 2.5368519E-04 7.6458305E-03 2.0572213E-04 7.5430019E-03 9.9453896E-02 4.1035225E-02 1.5705436E-04 1.6238101E+00 1.8534684E+01 -6.9059582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912090E+01 2.5229458E-01 5.9115442E-01 -2.9888920E-02 1.3813970E-02 1.3437040E-02 1.2826382E-02 1.0939833E-03 2.5580913E-04 7.6779714E-03 2.0534604E-04 7.5699810E-03 9.9650758E-02 4.1221828E-02 1.5743071E-04 1.6227972E+00 1.8535594E+01 -6.9240202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911115E+01 2.5301744E-01 5.9236358E-01 -2.9832273E-02 1.3864176E-02 1.3445794E-02 1.2836238E-02 1.0920086E-03 2.5768255E-04 7.7034421E-03 2.0497538E-04 7.5913255E-03 9.9799720E-02 4.1371239E-02 1.5771066E-04 1.6220366E+00 1.8536315E+01 -6.9375266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910360E+01 2.5359651E-01 5.9332308E-01 -2.9779711E-02 1.3904921E-02 1.3453915E-02 1.2845446E-02 1.0900625E-03 2.5933678E-04 7.7238685E-03 2.0461009E-04 7.6084110E-03 9.9914613E-02 4.1492502E-02 1.5791930E-04 1.6214460E+00 1.8536898E+01 -6.9479176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909766E+01 2.5406849E-01 5.9409834E-01 -2.9731033E-02 1.3938457E-02 1.3461493E-02 1.2854095E-02 1.0881432E-03 2.6079979E-04 7.7404612E-03 2.0424982E-04 7.6222471E-03 1.0000508E-01 4.1592315E-02 1.5807484E-04 1.6209714E+00 1.8537398E+01 -6.9561591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902977E+01 2.6744980E-01 6.2185023E-01 -2.9712169E-02 1.6043693E-02 1.4835034E-02 1.4228063E-02 1.0873796E-03 2.8177908E-04 8.8148279E-03 2.0410649E-04 8.6352636E-03 1.0004777E-01 4.7874473E-02 1.8517904E-04 1.6192141E+00 1.8611822E+01 -6.9821371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909716E+01 2.5339568E-01 5.9269995E-01 -2.9668563E-02 1.3801545E-02 1.3383253E-02 1.2777334E-02 1.0854934E-03 2.6285939E-04 7.6696948E-03 2.0375245E-04 7.5532809E-03 1.0010323E-01 4.1183418E-02 1.5455673E-04 1.6145758E+00 1.8573784E+01 -7.0456293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909343E+01 2.5372758E-01 5.9317934E-01 -2.9628267E-02 1.3824046E-02 1.3378290E-02 1.2773413E-02 1.0836268E-03 2.6260898E-04 7.6805145E-03 2.0340209E-04 7.5620781E-03 1.0015929E-01 4.1250422E-02 1.5620650E-04 1.6140994E+00 1.8561167E+01 -7.0528204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908874E+01 2.5432395E-01 5.9417678E-01 -2.9591044E-02 1.3888549E-02 1.3398096E-02 1.2794252E-02 1.0817765E-03 2.6342990E-04 7.7129646E-03 2.0305477E-04 7.5908826E-03 1.0020681E-01 4.1442659E-02 1.5731278E-04 1.6151996E+00 1.8551622E+01 -7.0384023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902078E+01 2.6785125E-01 6.2214823E-01 -2.9576631E-02 1.6016597E-02 1.4774070E-02 1.4170637E-02 1.0810388E-03 2.8437671E-04 8.7994589E-03 2.0291630E-04 8.6143804E-03 1.0023459E-01 4.7792773E-02 1.8492867E-04 1.6141358E+00 1.8620909E+01 -7.0547421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899984E+01 2.7199409E-01 6.3076362E-01 -2.9569541E-02 1.6665055E-02 1.5218347E-02 1.4615120E-02 1.0806705E-03 2.9202470E-04 9.1301160E-03 2.0284717E-04 8.9265507E-03 1.0024546E-01 4.9727926E-02 1.9135123E-04 1.6128572E+00 1.8646917E+01 -7.0732077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908448E+01 2.5544830E-01 5.9677272E-01 -2.9513918E-02 1.4093053E-02 1.3588779E-02 1.2979952E-02 1.0907025E-03 2.7137196E-04 7.8235042E-03 2.0473022E-04 7.6955812E-03 1.0016130E-01 4.2052445E-02 1.5698759E-04 1.6231839E+00 1.8543255E+01 -6.9291148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899457E+01 2.7360643E-01 6.3439725E-01 -2.9503163E-02 1.6952156E-02 1.5492234E-02 1.4882292E-02 1.0926997E-03 2.9542241E-04 9.2828514E-03 2.0510511E-04 9.0758758E-03 1.0016067E-01 5.0585194E-02 1.9509594E-04 1.6257712E+00 1.8592707E+01 -6.8949755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900121E+01 2.7373938E-01 6.3439061E-01 -2.9327295E-02 1.6995763E-02 1.5531798E-02 1.4921030E-02 1.0941801E-03 2.9909974E-04 9.3064770E-03 2.0538298E-04 9.0974661E-03 1.0000941E-01 5.0715054E-02 1.9344345E-04 1.6281761E+00 1.8605797E+01 -6.8571880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902582E+01 2.7345943E-01 6.3282411E-01 -2.8772342E-02 1.7017176E-02 1.5561391E-02 1.4949968E-02 1.0953536E-03 3.0175622E-04 9.3184869E-03 2.0560325E-04 9.1082449E-03 9.9539308E-02 5.0778732E-02 1.9230381E-04 1.6307449E+00 1.8613095E+01 -6.8040097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959029E+01 2.5029158E-01 5.6406690E-01 -1.8026232E-02 1.4527759E-02 1.3945496E-02 1.3338140E-02 1.0880676E-03 2.7999822E-04 8.0439711E-03 2.0423564E-04 7.9026305E-03 9.0517279E-02 4.3349621E-02 1.6051048E-04 1.6699285E+00 1.8466504E+01 -5.9486865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961500E+01 2.6575398E-01 5.9189894E-01 -1.5597012E-02 1.7243310E-02 1.5846526E-02 1.5239836E-02 1.0868759E-03 3.0200558E-04 9.4254084E-03 2.0401195E-04 9.2145986E-03 8.8489386E-02 5.1455347E-02 1.9609062E-04 1.6795114E+00 1.8517114E+01 -5.7588518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973532E+01 2.6400222E-01 5.8325659E-01 -1.2933113E-02 1.7263455E-02 1.5889869E-02 1.5283667E-02 1.0860016E-03 3.0471480E-04 9.4348593E-03 2.0384784E-04 9.2239420E-03 8.6246995E-02 5.1515549E-02 1.9445940E-04 1.6895937E+00 1.8523915E+01 -5.5597041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036587E+01 2.4124140E-01 5.1223363E-01 -5.9335105E-04 1.5021668E-02 1.4438787E-02 1.3834424E-02 1.0827056E-03 2.8594318E-04 8.2888681E-03 2.0322917E-04 8.1410187E-03 7.5843572E-02 4.4825237E-02 1.6574391E-04 1.7526383E+00 1.8308083E+01 -4.5412557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063634E+01 2.4503059E-01 5.0790866E-01 6.3098197E-03 1.6424391E-02 1.5586432E-02 1.4983119E-02 1.0808267E-03 2.9777210E-04 8.9975556E-03 2.0287649E-04 8.8226586E-03 7.0037381E-02 4.9013918E-02 1.8308762E-04 1.7925275E+00 1.8317372E+01 -3.9986489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070257E+01 2.5055069E-01 5.1622234E-01 8.5464441E-03 1.7591847E-02 1.6579509E-02 1.5976578E-02 1.0801403E-03 3.0652471E-04 9.5869958E-03 2.0274764E-04 9.3918267E-03 6.8159447E-02 5.2500529E-02 1.9541828E-04 1.8062054E+00 1.8348563E+01 -3.8282574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125115E+01 2.2635268E-01 4.4561938E-01 1.8781075E-02 1.4840660E-02 1.4716073E-02 1.4116356E-02 1.0743841E-03 2.8107729E-04 8.1819688E-03 2.0166718E-04 8.0585465E-03 5.9554589E-02 4.4288977E-02 1.6154432E-04 1.8393294E+00 1.8260821E+01 -3.3158192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161272E+01 2.1892184E-01 4.1616862E-01 2.6548308E-02 1.4551371E-02 1.4715661E-02 1.4118627E-02 1.0695772E-03 2.7334483E-04 8.0270014E-03 2.0076489E-04 7.9207823E-03 5.3042929E-02 4.3427794E-02 1.6012887E-04 1.8689000E+00 1.8226726E+01 -2.9298755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188125E+01 2.1339130E-01 3.9439476E-01 3.2320609E-02 1.4340504E-02 1.4739296E-02 1.4144210E-02 1.0660860E-03 2.6645717E-04 7.9140953E-03 2.0010958E-04 7.8203596E-03 4.8208614E-02 4.2800125E-02 1.5898554E-04 1.8948152E+00 1.8194488E+01 -2.6410384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208182E+01 2.0913390E-01 3.7798203E-01 3.6623689E-02 1.4163998E-02 1.4764042E-02 1.4170568E-02 1.0631983E-03 2.6007472E-04 7.8196682E-03 1.9956755E-04 7.7362300E-03 4.4611815E-02 4.2274658E-02 1.5783179E-04 1.9151794E+00 1.8170320E+01 -2.4340799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223313E+01 2.0577283E-01 3.6538276E-01 3.9858588E-02 1.4007189E-02 1.4780137E-02 1.4188072E-02 1.0606750E-03 2.5422078E-04 7.7357137E-03 1.9909391E-04 7.6615486E-03 4.1914922E-02 4.1807700E-02 1.5668349E-04 1.9299607E+00 1.8154098E+01 -2.2893848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223990E+01 2.1397722E-01 3.8273574E-01 4.1004142E-02 1.5580950E-02 1.6143063E-02 1.5551533E-02 1.0597154E-03 2.6443146E-04 8.5308854E-03 1.9891379E-04 8.4280324E-03 4.0970406E-02 4.6507481E-02 1.7721987E-04 1.9326982E+00 1.8241877E+01 -2.2524974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225194E+01 2.1604966E-01 3.8703515E-01 4.1542436E-02 1.6024829E-02 1.6585127E-02 1.5993858E-02 1.0592472E-03 2.6674105E-04 8.7542459E-03 1.9882591E-04 8.6449712E-03 4.0524657E-02 4.7833280E-02 1.8165317E-04 1.9326240E+00 1.8271817E+01 -2.2420619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242662E+01 1.9906445E-01 3.4471939E-01 4.3718736E-02 1.3388552E-02 1.4512537E-02 1.3922501E-02 1.0570381E-03 2.4369999E-04 7.4152934E-03 1.9841126E-04 7.3632502E-03 3.8706487E-02 3.9961892E-02 1.4846780E-04 1.9089354E+00 1.8252786E+01 -2.3125638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250873E+01 1.9644677E-01 3.3609742E-01 4.5391957E-02 1.3155105E-02 1.4357866E-02 1.3768950E-02 1.0550334E-03 2.3725595E-04 7.2935239E-03 1.9803497E-04 7.2507645E-03 3.7325667E-02 3.9265595E-02 1.4834103E-04 1.9004713E+00 1.8252913E+01 -2.3186163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256965E+01 1.9496535E-01 3.3038588E-01 4.6692717E-02 1.3050772E-02 1.4266758E-02 1.3678759E-02 1.0533897E-03 2.3290538E-04 7.2390161E-03 1.9772643E-04 7.1994206E-03 3.6256036E-02 3.8954198E-02 1.4862970E-04 1.8998071E+00 1.8245491E+01 -2.2933741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261686E+01 1.9397133E-01 3.2618695E-01 4.7723828E-02 1.2991824E-02 1.4206169E-02 1.3619055E-02 1.0518059E-03 2.2970570E-04 7.2080806E-03 1.9742914E-04 7.1695725E-03 3.5412818E-02 3.8778154E-02 1.4878254E-04 1.9011021E+00 1.8239262E+01 -2.2644849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260947E+01 1.9988323E-01 3.3872015E-01 4.8262874E-02 1.4069879E-02 1.5051042E-02 1.4464460E-02 1.0508515E-03 2.3778892E-04 7.7549842E-03 1.9724999E-04 7.6915142E-03 3.4980271E-02 4.1996594E-02 1.6341616E-04 1.8957817E+00 1.8306398E+01 -2.2799221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258789E+01 2.0562601E-01 3.5198206E-01 4.8434303E-02 1.5100040E-02 1.5934416E-02 1.5348013E-02 1.0505323E-03 2.4452967E-04 8.2758962E-03 1.9719008E-04 8.1932618E-03 3.4846593E-02 4.5072976E-02 1.7626873E-04 1.8932556E+00 1.8341815E+01 -2.2893196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269503E+01 1.9013727E-01 3.1517067E-01 4.9178796E-02 1.2517540E-02 1.3856803E-02 1.3271787E-02 1.0480480E-03 2.2327742E-04 6.9651388E-03 1.9672376E-04 6.9362296E-03 3.4236240E-02 3.7361910E-02 1.4208361E-04 1.8680796E+00 1.8328755E+01 -2.4018610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272476E+01 1.8914459E-01 3.1151375E-01 4.9794973E-02 1.2402681E-02 1.3702122E-02 1.3118326E-02 1.0458608E-03 2.1970735E-04 6.9060881E-03 1.9631321E-04 6.8781290E-03 3.3746753E-02 3.7018922E-02 1.4305163E-04 1.8594461E+00 1.8327995E+01 -2.4334148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274690E+01 1.8885025E-01 3.0945937E-01 5.0311507E-02 1.2383735E-02 1.3611862E-02 1.3029133E-02 1.0439508E-03 2.1786082E-04 6.8968347E-03 1.9595469E-04 6.8656761E-03 3.3338539E-02 3.6961956E-02 1.4399956E-04 1.8582436E+00 1.8321640E+01 -2.4278293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276509E+01 1.8872937E-01 3.0797512E-01 5.0753438E-02 1.2386252E-02 1.3551023E-02 1.2969348E-02 1.0420611E-03 2.1673768E-04 6.8985462E-03 1.9560000E-04 6.8636068E-03 3.2992297E-02 3.6969092E-02 1.4457532E-04 1.8588071E+00 1.8316736E+01 -2.4147137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278081E+01 1.8861947E-01 3.0669983E-01 5.1137490E-02 1.2387689E-02 1.3502890E-02 1.2922279E-02 1.0401548E-03 2.1594290E-04 6.8995335E-03 1.9524217E-04 6.8612125E-03 3.2694264E-02 3.6973096E-02 1.4484588E-04 1.8593147E+00 1.8314125E+01 -2.4033978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279470E+01 1.8849557E-01 3.0553817E-01 5.1475608E-02 1.2384685E-02 1.3460887E-02 1.2881346E-02 1.0382385E-03 2.1529821E-04 6.8980959E-03 1.9488248E-04 6.8568553E-03 3.2434388E-02 3.6963912E-02 1.4494382E-04 1.8594266E+00 1.8313112E+01 -2.3953330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280710E+01 1.8836510E-01 3.0447018E-01 5.1776651E-02 1.2378550E-02 1.3422614E-02 1.2844144E-02 1.0363194E-03 2.1473386E-04 6.8949431E-03 1.9452226E-04 6.8511235E-03 3.2205201E-02 3.6945426E-02 1.4495835E-04 1.8592088E+00 1.8312962E+01 -2.3899104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281823E+01 1.8823735E-01 3.0349038E-01 5.2047320E-02 1.2370899E-02 1.3387158E-02 1.2809759E-02 1.0344005E-03 2.1422548E-04 6.8909232E-03 1.9416205E-04 6.8447663E-03 3.2001072E-02 3.6922438E-02 1.4493565E-04 1.8587794E+00 1.8313261E+01 -2.3863225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282829E+01 1.8811777E-01 3.0259332E-01 5.2292751E-02 1.2362807E-02 1.3354099E-02 1.2777771E-02 1.0324819E-03 2.1376649E-04 6.8866016E-03 1.9380192E-04 6.8382810E-03 3.1817700E-02 3.6898149E-02 1.4489789E-04 1.8582286E+00 1.8313765E+01 -2.3839630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283742E+01 1.8800883E-01 3.0177227E-01 5.2516928E-02 1.2354874E-02 1.3323180E-02 1.2747923E-02 1.0305631E-03 2.1335444E-04 6.8822976E-03 1.9344176E-04 6.8319393E-03 3.1651762E-02 3.6874341E-02 1.4485447E-04 1.8576146E+00 1.8314378E+01 -2.3824286E-02
