x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680210E+01 3.1695759E-01 7.9682260E-01 -7.5076418E-02 1.7103086E-02 1.2919013E-02 1.2641840E-02 4.9654995E-04 3.4001702E-04 9.0177104E-03 9.3204867E-05 8.6446285E-03 1.4158978E-01 5.1026066E-02 1.9528341E-04 1.4645796E+00 1.8938840E+01 -1.1514203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672570E+01 3.3196087E-01 8.2702635E-01 -7.5102840E-02 1.9377681E-02 1.4378640E-02 1.4101873E-02 4.9582381E-04 3.5934298E-04 1.0177646E-02 9.3068568E-05 9.7400371E-03 1.4163588E-01 5.7813399E-02 2.2231378E-04 1.5260386E+00 1.8751876E+01 -1.0296776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720563E+01 3.0266105E-01 7.5951773E-01 -7.0447536E-02 1.6382740E-02 1.2560388E-02 1.2285558E-02 4.9235213E-04 3.3799471E-04 8.6451550E-03 9.2416917E-05 8.2971952E-03 1.3458427E-01 4.8877595E-02 1.8250121E-04 1.4793574E+00 1.8954504E+01 -1.0921067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783264E+01 2.8616535E-01 7.1238918E-01 -6.2845748E-02 1.6264266E-02 1.2665985E-02 1.2393012E-02 4.8902658E-04 3.3600932E-04 8.5769323E-03 9.1792694E-05 8.2445736E-03 1.2310011E-01 4.8526821E-02 1.8206799E-04 1.5373702E+00 1.8892732E+01 -9.3781815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788145E+01 2.9959487E-01 7.3772053E-01 -6.1231840E-02 1.8882754E-02 1.4591284E-02 1.4318679E-02 4.8836720E-04 3.5774596E-04 9.9050069E-03 9.1668924E-05 9.5149102E-03 1.2067522E-01 5.6343993E-02 2.1657837E-04 1.6442165E+00 1.8632577E+01 -7.5910041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802324E+01 2.9525887E-01 7.2621298E-01 -5.9554503E-02 1.8766010E-02 1.4601733E-02 1.4329493E-02 4.8771341E-04 3.5996823E-04 9.8427863E-03 9.1546205E-05 9.4609438E-03 1.1814100E-01 5.5996722E-02 2.1346911E-04 1.6596225E+00 1.8632046E+01 -7.2909847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818840E+01 2.8960018E-01 7.1171758E-01 -5.7642086E-02 1.8530224E-02 1.4557892E-02 1.4283736E-02 4.9114533E-04 3.6127541E-04 9.7217867E-03 9.2190395E-05 9.3535195E-03 1.1524185E-01 5.5294400E-02 2.0929971E-04 1.6742069E+00 1.8635778E+01 -7.0002715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896975E+01 2.4917017E-01 6.1533734E-01 -4.9545665E-02 1.4912470E-02 1.2420691E-02 1.2143454E-02 4.9666550E-04 3.2335080E-04 7.8740844E-03 9.3226557E-05 7.6213556E-03 1.0297685E-01 4.4501334E-02 1.6370137E-04 1.6275931E+00 1.8824870E+01 -7.2342407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949439E+01 2.3092724E-01 5.6909761E-01 -4.3492270E-02 1.4122843E-02 1.2322150E-02 1.2042674E-02 5.0067673E-04 3.0701849E-04 7.4618357E-03 9.3979485E-05 7.2586167E-03 9.3817583E-02 4.2150410E-02 1.5885947E-04 1.6731162E+00 1.8777311E+01 -6.3291961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987194E+01 2.1741546E-01 5.3555832E-01 -3.9164425E-02 1.3510783E-02 1.2303731E-02 1.2021972E-02 5.0476675E-04 2.9205602E-04 7.1416011E-03 9.4747202E-05 6.9797045E-03 8.7263595E-02 4.0328513E-02 1.5464344E-04 1.7094869E+00 1.8738714E+01 -5.6911732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014115E+01 2.0732023E-01 5.1114295E-01 -3.6112341E-02 1.3012601E-02 1.2315618E-02 1.2031629E-02 5.0876005E-04 2.7797589E-04 6.8806074E-03 9.5496764E-05 6.7539344E-03 8.2635794E-02 3.8845534E-02 1.5082360E-04 1.7358446E+00 1.8710953E+01 -5.2628801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033415E+01 1.9968035E-01 4.9313776E-01 -3.3954006E-02 1.2598073E-02 1.2333276E-02 1.2047255E-02 5.1240213E-04 2.6490605E-04 6.6633727E-03 9.6180399E-05 6.5664707E-03 7.9358109E-02 3.7611330E-02 1.4746888E-04 1.7536172E+00 1.8692462E+01 -4.9828664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030869E+01 2.1055247E-01 5.1824582E-01 -3.3555182E-02 1.4595734E-02 1.4228049E-02 1.3941630E-02 5.1311459E-04 2.8069314E-04 7.6671932E-03 9.6314132E-05 7.5487790E-03 7.8767815E-02 4.3579237E-02 1.7799518E-04 1.8979181E+00 1.8419256E+01 -3.7095905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034251E+01 2.0907862E-01 5.1484053E-01 -3.3186472E-02 1.4500685E-02 1.4215046E-02 1.3928239E-02 5.1380946E-04 2.7994774E-04 7.6181128E-03 9.6444564E-05 7.5046409E-03 7.8206609E-02 4.3295790E-02 1.7531858E-04 1.9008574E+00 1.8428941E+01 -3.6748665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029747E+01 1.9872069E-01 4.8968157E-01 -3.2303154E-02 1.1958748E-02 1.2241294E-02 1.1952827E-02 5.1678327E-04 2.4855097E-04 6.3322122E-03 9.7002762E-05 6.2707088E-03 8.0441723E-02 3.5705795E-02 1.3949588E-04 1.6909680E+00 1.8763936E+01 -5.6475920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002462E+01 2.0911394E-01 5.0970725E-01 -3.2002769E-02 1.1965925E-02 1.2223459E-02 1.1933604E-02 5.1927019E-04 2.4223124E-04 6.3386066E-03 9.7469569E-05 6.2744976E-03 8.5436526E-02 3.5726320E-02 1.4207285E-04 1.6150108E+00 1.8836105E+01 -6.6897786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972910E+01 2.2218628E-01 5.3451789E-01 -3.1927537E-02 1.2305774E-02 1.2241459E-02 1.1950464E-02 5.2131358E-04 2.4244872E-04 6.5198155E-03 9.7853124E-05 6.4317585E-03 9.0619132E-02 3.6737343E-02 1.4692131E-04 1.5593250E+00 1.8888561E+01 -7.6061591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948059E+01 2.3416932E-01 5.5689238E-01 -3.1898567E-02 1.2754922E-02 1.2268456E-02 1.1976539E-02 5.2296466E-04 2.4615952E-04 6.7589523E-03 9.8163039E-05 6.6385447E-03 9.4862637E-02 3.8073678E-02 1.5192484E-04 1.5233452E+00 1.8922409E+01 -8.2821458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929378E+01 2.4377194E-01 5.7454548E-01 -3.1855699E-02 1.3183809E-02 1.2292277E-02 1.1999630E-02 5.2427356E-04 2.5146028E-04 6.9877639E-03 9.8408725E-05 6.8351414E-03 9.7987875E-02 3.9349688E-02 1.5614057E-04 1.5010075E+00 1.8943524E+01 -8.7419339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916051E+01 2.5099744E-01 5.8762985E-01 -3.1789805E-02 1.3544016E-02 1.2310040E-02 1.2016827E-02 5.2528615E-04 2.5731907E-04 7.1804894E-03 9.8598794E-05 6.9995542E-03 1.0017864E-01 4.0421315E-02 1.5939560E-04 1.4872423E+00 1.8956625E+01 -9.0435970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906750E+01 2.5628581E-01 5.9706387E-01 -3.1707282E-02 1.3829023E-02 1.2322443E-02 1.2028807E-02 5.2604331E-04 2.6315176E-04 7.3334430E-03 9.8740917E-05 7.1291027E-03 1.0168347E-01 4.1269191E-02 1.6180976E-04 1.4786951E+00 1.8964814E+01 -9.2392795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900293E+01 2.6012362E-01 6.0380640E-01 -3.1616417E-02 1.4048441E-02 1.2330969E-02 1.2037033E-02 5.2658095E-04 2.6861393E-04 7.4515295E-03 9.8841834E-05 7.2284338E-03 1.0271261E-01 4.1921928E-02 1.6356828E-04 1.4733029E+00 1.8970014E+01 -9.3665842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895794E+01 2.6291588E-01 6.0863459E-01 -3.1523569E-02 1.4215693E-02 1.2336909E-02 1.2042778E-02 5.2693042E-04 2.7352131E-04 7.5417464E-03 9.8907431E-05 7.3038562E-03 1.0341966E-01 4.2419473E-02 1.6484172E-04 1.4698292E+00 1.8973385E+01 -9.4503480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892628E+01 2.6496651E-01 6.1212114E-01 -3.1432811E-02 1.4343242E-02 1.2341166E-02 1.2046930E-02 5.2711893E-04 2.7780455E-04 7.6106334E-03 9.8942816E-05 7.3611792E-03 1.0391019E-01 4.2798911E-02 1.6576493E-04 1.4675362E+00 1.8975626E+01 -9.5063721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890371E+01 2.6649340E-01 6.1467093E-01 -3.1346462E-02 1.4441213E-02 1.2344309E-02 1.2050044E-02 5.2717003E-04 2.8146792E-04 7.6635277E-03 9.8952407E-05 7.4050990E-03 1.0425499E-01 4.3090368E-02 1.6643779E-04 1.4659815E+00 1.8977157E+01 -9.5445841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888736E+01 2.6764950E-01 6.1656497E-01 -3.1265677E-02 1.4517340E-02 1.2346679E-02 1.2052451E-02 5.2710402E-04 2.8455810E-04 7.7045371E-03 9.8940017E-05 7.4391728E-03 1.0450113E-01 4.3316848E-02 1.6693136E-04 1.4648964E+00 1.8978233E+01 -9.5712300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887531E+01 2.6854135E-01 6.1799706E-01 -3.1190888E-02 1.4577345E-02 1.2348472E-02 1.2054336E-02 5.2693840E-04 2.8714592E-04 7.7367311E-03 9.8908930E-05 7.4660067E-03 1.0467996E-01 4.3495378E-02 1.6729615E-04 1.4641152E+00 1.8979014E+01 -9.5902716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886625E+01 2.6924304E-01 6.1910073E-01 -3.1122106E-02 1.4625395E-02 1.2349798E-02 1.2055802E-02 5.2668822E-04 2.8930945E-04 7.7623649E-03 9.8861970E-05 7.4874795E-03 1.0481242E-01 4.3638349E-02 1.6756746E-04 1.4635339E+00 1.8979602E+01 -9.6042507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885930E+01 2.6980622E-01 6.1996828E-01 -3.1059097E-02 1.4664500E-02 1.2350721E-02 1.2056905E-02 5.2636642E-04 2.9112498E-04 7.7830847E-03 9.8801566E-05 7.5049350E-03 1.0491262E-01 4.3754714E-02 1.6777092E-04 1.4630863E+00 1.8980060E+01 -9.6148182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885385E+01 2.7026701E-01 6.2066371E-01 -3.1001504E-02 1.4696829E-02 1.2351279E-02 1.2057676E-02 5.2598413E-04 2.9265605E-04 7.8000880E-03 9.8729808E-05 7.5193303E-03 1.0499011E-01 4.3850921E-02 1.6792422E-04 1.4627292E+00 1.8980429E+01 -9.6230606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878052E+01 2.8477412E-01 6.4976942E-01 -3.0979309E-02 1.6903074E-02 1.3724250E-02 1.3430737E-02 5.2582221E-04 3.1502870E-04 8.9282523E-03 9.8699414E-05 8.5792131E-03 1.0502848E-01 5.0433718E-02 1.9718504E-04 1.5307585E+00 1.8828400E+01 -8.4576549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885367E+01 2.6963447E-01 6.1925967E-01 -3.0928654E-02 1.4566018E-02 1.2265679E-02 1.1972419E-02 5.2537007E-04 2.9546395E-04 7.7334973E-03 9.8614546E-05 7.4551680E-03 1.0507235E-01 4.3460339E-02 1.6422324E-04 1.4576765E+00 1.8992746E+01 -9.7176460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885077E+01 2.6986355E-01 6.1951191E-01 -3.0882402E-02 1.4574272E-02 1.2251367E-02 1.1958381E-02 5.2487835E-04 2.9450274E-04 7.7378458E-03 9.8522248E-05 7.4582345E-03 1.0511840E-01 4.3484812E-02 1.6584173E-04 1.4569708E+00 1.8990482E+01 -9.7310142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884654E+01 2.7042377E-01 6.2039481E-01 -3.0840143E-02 1.4633568E-02 1.2263186E-02 1.1970494E-02 5.2435372E-04 2.9489124E-04 7.7685228E-03 9.8423773E-05 7.4854923E-03 1.0515670E-01 4.3661459E-02 1.6701463E-04 1.4577842E+00 1.8987634E+01 -9.7165005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877307E+01 2.8507822E-01 6.4972713E-01 -3.0823852E-02 1.6862888E-02 1.3638474E-02 1.3345902E-02 5.2413900E-04 3.1711542E-04 8.9089585E-03 9.8383469E-05 8.5558453E-03 1.0518149E-01 5.0312963E-02 1.9684575E-04 1.5259598E+00 1.8835656E+01 -8.5378709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875028E+01 2.8960308E-01 6.5884818E-01 -3.0815857E-02 1.7551128E-02 1.4083325E-02 1.3790813E-02 5.2403048E-04 3.2557265E-04 9.2606559E-03 9.8363098E-05 8.8866976E-03 1.0519078E-01 5.2366609E-02 2.0386381E-04 1.5489905E+00 1.8778279E+01 -8.1707364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883924E+01 2.7202038E-01 6.2363879E-01 -3.0766122E-02 1.4885549E-02 1.2444584E-02 1.2147699E-02 5.3186508E-04 3.0479589E-04 7.9025933E-03 9.9833691E-05 7.6117411E-03 1.0513012E-01 4.4412878E-02 1.6698974E-04 1.4652695E+00 1.8979237E+01 -9.5795974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874241E+01 2.9152449E-01 6.6293400E-01 -3.0756759E-02 1.7867713E-02 1.4346066E-02 1.4048393E-02 5.3327586E-04 3.2978899E-04 9.4269473E-03 1.0009850E-04 9.0477327E-03 1.0513617E-01 5.3311750E-02 2.0787384E-04 1.5609289E+00 1.8738395E+01 -7.9838397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874780E+01 2.9176975E-01 6.6313506E-01 -3.0595260E-02 1.7923613E-02 1.4385374E-02 1.4087085E-02 5.3438025E-04 3.3404538E-04 9.4566033E-03 1.0030580E-04 9.0749710E-03 1.0500033E-01 5.3478322E-02 2.0632321E-04 1.5633097E+00 1.8744837E+01 -7.9420241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876983E+01 2.9163214E-01 6.6189594E-01 -3.0083117E-02 1.7959396E-02 1.4416451E-02 1.4117630E-02 5.3533298E-04 3.3745525E-04 9.4757511E-03 1.0048463E-04 9.0925776E-03 1.0456849E-01 5.3584925E-02 2.0520499E-04 1.5657882E+00 1.8748349E+01 -7.8853345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934440E+01 2.6725285E-01 5.9149653E-01 -1.9254219E-02 1.5374875E-02 1.2813721E-02 1.2517249E-02 5.3112379E-04 3.1526534E-04 8.1518047E-03 9.9694548E-05 7.8469238E-03 9.5454786E-02 4.5873085E-02 1.7095366E-04 1.4987141E+00 1.8936765E+01 -8.5048932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936413E+01 2.8402506E-01 6.2089171E-01 -1.6789821E-02 1.8217675E-02 1.4716309E-02 1.4420282E-02 5.3032827E-04 3.3818008E-04 9.6009269E-03 9.9545224E-05 9.2174890E-03 9.3395200E-02 5.4357505E-02 2.0921761E-04 1.6075728E+00 1.8673986E+01 -6.7961607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948692E+01 2.8232101E-01 6.1217970E-01 -1.4062795E-02 1.8250314E-02 1.4760830E-02 1.4465108E-02 5.2978119E-04 3.4139934E-04 9.6169925E-03 9.9442535E-05 9.2331002E-03 9.1097550E-02 5.4455043E-02 2.0769273E-04 1.6163144E+00 1.8674507E+01 -6.5837180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016061E+01 2.5792012E-01 5.3703065E-01 -9.0002079E-04 1.5914681E-02 1.3305789E-02 1.3010619E-02 5.2879352E-04 3.2182727E-04 8.4226908E-03 9.9257145E-05 8.1091333E-03 7.9983238E-02 4.7485660E-02 1.7678416E-04 1.5551004E+00 1.8863534E+01 -6.9034495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045432E+01 2.6213069E-01 5.3174916E-01 6.6016417E-03 1.7402660E-02 1.4449754E-02 1.4154986E-02 5.2807298E-04 3.3459107E-04 9.1772491E-03 9.9121896E-05 8.8309186E-03 7.3664281E-02 5.1928361E-02 1.9564639E-04 1.6417106E+00 1.8708038E+01 -5.5469082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052657E+01 2.6821457E-01 5.4028285E-01 9.0468349E-03 1.8642834E-02 1.5441967E-02 1.5147340E-02 5.2781826E-04 3.4440528E-04 9.8052509E-03 9.9074084E-05 9.4341096E-03 7.1607481E-02 5.5631640E-02 2.0903698E-04 1.7180095E+00 1.8530721E+01 -4.6748958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113271E+01 2.4167205E-01 4.6403527E-01 2.0360934E-02 1.5752121E-02 1.3571988E-02 1.3278981E-02 5.2491592E-04 3.1597842E-04 8.3271463E-03 9.8529300E-05 8.0401350E-03 6.2070771E-02 4.7004962E-02 1.7252108E-04 1.6074433E+00 1.8814698E+01 -5.4373086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153309E+01 2.3337393E-01 4.3137979E-01 2.8936787E-02 1.5432803E-02 1.3566023E-02 1.3274183E-02 5.2282615E-04 3.0528704E-04 8.1569592E-03 9.8137039E-05 7.8917702E-03 5.4856998E-02 4.6054439E-02 1.7081948E-04 1.6211113E+00 1.8799998E+01 -4.9751629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182723E+01 2.2728446E-01 4.0751189E-01 3.5244832E-02 1.5203379E-02 1.3589172E-02 1.3298346E-02 5.2101055E-04 2.9550699E-04 8.0342598E-03 9.7796243E-05 7.7851804E-03 4.9558308E-02 4.5371563E-02 1.6960539E-04 1.6329093E+00 1.8786542E+01 -4.6296058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204374E+01 2.2267562E-01 3.8982991E-01 3.9879884E-02 1.5017412E-02 1.3620182E-02 1.3330309E-02 5.1930206E-04 2.8640061E-04 7.9349948E-03 9.7475552E-05 7.6982118E-03 4.5672550E-02 4.4817952E-02 1.6844640E-04 1.6417783E+00 1.8776535E+01 -4.3818595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220470E+01 2.1908451E-01 3.7647977E-01 4.3312758E-02 1.4855073E-02 1.3647101E-02 1.3358143E-02 5.1766380E-04 2.7812767E-04 7.8489775E-03 9.7168041E-05 7.6213739E-03 4.2801787E-02 4.4334528E-02 1.6730748E-04 1.6476857E+00 1.8770016E+01 -4.2092056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220806E+01 2.2851029E-01 3.9512720E-01 4.4520184E-02 1.6535772E-02 1.5017871E-02 1.4729273E-02 5.1701880E-04 2.8878664E-04 8.7005991E-03 9.7046971E-05 8.4377179E-03 4.1803079E-02 4.9352979E-02 1.8971880E-04 1.7736798E+00 1.8548849E+01 -3.1740399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221915E+01 2.3100714E-01 3.9988963E-01 4.5085572E-02 1.7019789E-02 1.5465163E-02 1.5176743E-02 5.1669882E-04 2.9126801E-04 8.9450292E-03 9.6986909E-05 8.6735918E-03 4.1333432E-02 5.0798508E-02 1.9462272E-04 1.8209806E+00 1.8459903E+01 -2.8509507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240749E+01 2.1201565E-01 3.5505914E-01 4.7346152E-02 1.4222994E-02 1.3407701E-02 1.3120224E-02 5.1500928E-04 2.6427533E-04 7.5245348E-03 9.6669775E-05 7.3152501E-03 3.9439244E-02 4.2448810E-02 1.5863351E-04 1.6289836E+00 1.8805673E+01 -4.2418695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249353E+01 2.0905262E-01 3.4581295E-01 4.9068204E-02 1.3951415E-02 1.3259577E-02 1.2972877E-02 5.1361917E-04 2.5557091E-04 7.3861359E-03 9.6408845E-05 7.1823703E-03 3.8011987E-02 4.1638597E-02 1.5828237E-04 1.6197300E+00 1.8813680E+01 -4.2670071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255681E+01 2.0739123E-01 3.3976579E-01 5.0401106E-02 1.3828036E-02 1.3173757E-02 1.2887765E-02 5.1234905E-04 2.4999905E-04 7.3242571E-03 9.6170436E-05 7.1199628E-03 3.6911796E-02 4.1270232E-02 1.5857605E-04 1.6168601E+00 1.8814804E+01 -4.2465639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260552E+01 2.0631259E-01 3.3540766E-01 5.1455137E-02 1.3762238E-02 1.3119454E-02 1.2834132E-02 5.1114879E-04 2.4604881E-04 7.2917260E-03 9.5945142E-05 7.0854012E-03 3.6045763E-02 4.1073638E-02 1.5878817E-04 1.6161857E+00 1.8814295E+01 -4.2157037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259427E+01 2.1310914E-01 3.4898941E-01 5.2005813E-02 1.4918196E-02 1.3972484E-02 1.3687553E-02 5.1044884E-04 2.5504984E-04 7.8804027E-03 9.5813757E-05 7.6430247E-03 3.5601536E-02 4.4524172E-02 1.7481140E-04 1.6933852E+00 1.8687586E+01 -3.5427743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256843E+01 2.1974259E-01 3.6327986E-01 5.2180922E-02 1.6021513E-02 1.4859605E-02 1.4574803E-02 5.1021763E-04 2.6252764E-04 8.4399234E-03 9.5770358E-05 8.1787159E-03 3.5464249E-02 4.7818566E-02 1.8880735E-04 1.7825706E+00 1.8522629E+01 -2.9086160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268635E+01 2.0226333E-01 3.2410442E-01 5.2941649E-02 1.3274474E-02 1.2787526E-02 1.2503724E-02 5.0842589E-04 2.3838536E-04 7.0444158E-03 9.5434040E-05 6.8445659E-03 3.4833860E-02 3.9617269E-02 1.5165916E-04 1.5926772E+00 1.8852531E+01 -4.3853325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271812E+01 2.0101854E-01 3.1999298E-01 5.3571860E-02 1.3127629E-02 1.2629967E-02 1.2346921E-02 5.0707206E-04 2.3354562E-04 6.9704068E-03 9.5179919E-05 6.7708134E-03 3.4325735E-02 3.9178723E-02 1.5248851E-04 1.5849304E+00 1.8858367E+01 -4.4371211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274159E+01 2.0061249E-01 3.1770426E-01 5.4102649E-02 1.3095110E-02 1.2536750E-02 1.2254382E-02 5.0585717E-04 2.3105738E-04 6.9550433E-03 9.4951878E-05 6.7519322E-03 3.3899749E-02 3.9081146E-02 1.5349505E-04 1.5829716E+00 1.8858451E+01 -4.4364724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276072E+01 2.0044863E-01 3.1610876E-01 5.4557445E-02 1.3093964E-02 1.2474941E-02 1.2193222E-02 5.0469612E-04 2.2948813E-04 6.9553694E-03 9.4733944E-05 6.7486035E-03 3.3536681E-02 3.9077272E-02 1.5415762E-04 1.5827357E+00 1.8857517E+01 -4.4219539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277723E+01 2.0031445E-01 3.1476080E-01 5.4952710E-02 1.3094566E-02 1.2426797E-02 1.2145704E-02 5.0357299E-04 2.2822608E-04 6.9562848E-03 9.4523126E-05 6.7465362E-03 3.3222833E-02 3.9078741E-02 1.5448839E-04 1.5826873E+00 1.8856974E+01 -4.4079497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279184E+01 2.0016555E-01 3.1352987E-01 5.5300315E-02 1.3090667E-02 1.2384791E-02 1.2104305E-02 5.0248661E-04 2.2707997E-04 6.9547418E-03 9.4319208E-05 6.7425585E-03 3.2948281E-02 3.9066868E-02 1.5461856E-04 1.5824464E+00 1.8856944E+01 -4.3976638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280491E+01 2.0000601E-01 3.1238898E-01 5.5609029E-02 1.3082983E-02 1.2346164E-02 1.2066263E-02 5.0143802E-04 2.2600939E-04 6.9512065E-03 9.4122383E-05 6.7368963E-03 3.2705683E-02 3.9043749E-02 1.5464697E-04 1.5820102E+00 1.8857262E+01 -4.3907533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281666E+01 1.9984673E-01 3.1133506E-01 5.5885472E-02 1.3073294E-02 1.2309978E-02 1.2030641E-02 5.0042735E-04 2.2501454E-04 6.9466302E-03 9.3932675E-05 6.7303529E-03 3.2489502E-02 3.9014674E-02 1.5462872E-04 1.5814522E+00 1.8857774E+01 -4.3862332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282726E+01 1.9969539E-01 3.1036638E-01 5.6134745E-02 1.3062951E-02 1.2275888E-02 1.1997094E-02 4.9945348E-04 2.2410081E-04 6.9417138E-03 9.3749874E-05 6.7235601E-03 3.2295481E-02 3.8983662E-02 1.5459120E-04 1.5808363E+00 1.8858372E+01 -4.3832818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283686E+01 1.9955554E-01 3.0947836E-01 5.6360850E-02 1.3052730E-02 1.2243709E-02 1.1965440E-02 4.9851440E-04 2.2326913E-04 6.9368596E-03 9.3573604E-05 6.7168792E-03 3.2120292E-02 3.8953022E-02 1.5454661E-04 1.5802028E+00 1.8859001E+01 -4.3813552E-02
