x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689088E+01 3.1173384E-01 7.8789911E-01 -7.4093011E-02 1.6776449E-02 1.3340563E-02 1.3029377E-02 5.5748532E-04 2.9751450E-04 8.8833772E-03 1.0464274E-04 8.5417596E-03 1.4012107E-01 5.0052969E-02 1.9270777E-04 1.4683910E+00 1.8936120E+01 -1.1367576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681504E+01 3.2660505E-01 8.1792122E-01 -7.4120853E-02 1.9035113E-02 1.4800898E-02 1.4490308E-02 5.5641743E-04 3.1642112E-04 1.0034780E-02 1.0444229E-04 9.6294504E-03 1.4017015E-01 5.6792833E-02 2.1969229E-04 1.5301477E+00 1.8751641E+01 -1.0157125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730864E+01 2.9707612E-01 7.4957327E-01 -6.9290934E-02 1.6054285E-02 1.2992933E-02 1.2685231E-02 5.5124237E-04 2.9391184E-04 8.5089335E-03 1.0347090E-04 8.1915021E-03 1.3285877E-01 4.7899028E-02 1.7998739E-04 1.4846643E+00 1.8950040E+01 -1.0738429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793801E+01 2.8052459E-01 7.0233114E-01 -6.1660502E-02 1.5937650E-02 1.3109917E-02 1.2805007E-02 5.4624083E-04 2.9116203E-04 8.4410492E-03 1.0253209E-04 8.1379921E-03 1.2133483E-01 4.7553725E-02 1.7963098E-04 1.5440728E+00 1.8886760E+01 -9.1877999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798772E+01 2.9374615E-01 7.2738506E-01 -6.0048737E-02 1.8532326E-02 1.5036510E-02 1.4732154E-02 5.4524749E-04 3.1258054E-04 9.7565090E-03 1.0234564E-04 9.3969186E-03 1.1891384E-01 5.5299979E-02 2.1398256E-04 1.6523003E+00 1.8628166E+01 -7.4109600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812879E+01 2.8940301E-01 7.1589795E-01 -5.8381965E-02 1.8411748E-02 1.5046930E-02 1.4743126E-02 5.4426111E-04 3.1454877E-04 9.6922459E-03 1.0216049E-04 9.3407110E-03 1.1639616E-01 5.4941244E-02 2.1081152E-04 1.6678373E+00 1.8628055E+01 -7.1149192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829308E+01 2.8372087E-01 7.0140072E-01 -5.6483030E-02 1.8167771E-02 1.5000891E-02 1.4696077E-02 5.4606957E-04 3.1551610E-04 9.5662197E-03 1.0249994E-04 9.2278855E-03 1.1352207E-01 5.4214459E-02 2.0658116E-04 1.6822879E+00 1.8632244E+01 -6.8317823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906068E+01 2.4392698E-01 6.0650978E-01 -4.8534336E-02 1.4590796E-02 1.2885546E-02 1.2580146E-02 5.4711996E-04 2.7903651E-04 7.7378870E-03 1.0269711E-04 7.5103774E-03 1.0149174E-01 4.3542840E-02 1.6133416E-04 1.6347865E+00 1.8818543E+01 -7.0774029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957212E+01 2.2615690E-01 5.6157647E-01 -4.2632856E-02 1.3826537E-02 1.2810835E-02 1.2505323E-02 5.4731936E-04 2.6534669E-04 7.3374123E-03 1.0273454E-04 7.1555741E-03 9.2571104E-02 4.1267465E-02 1.5675615E-04 1.6806522E+00 1.8770279E+01 -6.1901860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993714E+01 2.1307219E-01 5.2924520E-01 -3.8450787E-02 1.3235424E-02 1.2813730E-02 1.2507907E-02 5.4787606E-04 2.5378512E-04 7.0268857E-03 1.0283903E-04 6.8826629E-03 8.6245510E-02 3.9507907E-02 1.5269409E-04 1.7169573E+00 1.8731654E+01 -5.5706408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019486E+01 2.0336379E-01 5.0593485E-01 -3.5533090E-02 1.2756035E-02 1.2845045E-02 1.2538779E-02 5.4867125E-04 2.4356636E-04 6.7747615E-03 1.0298829E-04 6.6620638E-03 8.1827781E-02 3.8080829E-02 1.4899934E-04 1.7429765E+00 1.8704203E+01 -5.1593927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037779E+01 1.9606249E-01 4.8890405E-01 -3.3492732E-02 1.2358423E-02 1.2880315E-02 1.2573615E-02 5.4944756E-04 2.3444215E-04 6.5653942E-03 1.0313401E-04 6.4793820E-03 7.8734174E-02 3.6896929E-02 1.4576198E-04 1.7602991E+00 1.8686147E+01 -4.8938924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035149E+01 2.0677770E-01 5.1391474E-01 -3.3116808E-02 1.4337976E-02 1.4777288E-02 1.4470504E-02 5.4959998E-04 2.5045803E-04 7.5596530E-03 1.0316262E-04 7.4524879E-03 7.8179561E-02 4.2810782E-02 1.7613948E-04 1.9057524E+00 1.8413430E+01 -3.6324447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038361E+01 2.0532919E-01 5.1062123E-01 -3.2770265E-02 1.4240617E-02 1.4764966E-02 1.4458099E-02 5.4974758E-04 2.5021177E-04 7.5091722E-03 1.0319032E-04 7.4066579E-03 7.7652852E-02 4.2520385E-02 1.7342782E-04 1.9081429E+00 1.8424180E+01 -3.6031960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032147E+01 1.9574005E-01 4.8710872E-01 -3.1994228E-02 1.1732980E-02 1.2806460E-02 1.2499329E-02 5.5022065E-04 2.2318338E-04 6.2391874E-03 1.0327912E-04 6.1872331E-03 8.0182104E-02 3.5032596E-02 1.3786401E-04 1.6934381E+00 1.8762008E+01 -5.6069980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004085E+01 2.0644909E-01 5.0795159E-01 -3.1770174E-02 1.1759876E-02 1.2803722E-02 1.2496511E-02 5.5036310E-04 2.2016988E-04 6.2542327E-03 1.0330586E-04 6.1985620E-03 8.5314692E-02 3.5111840E-02 1.4066395E-04 1.6168109E+00 1.8834611E+01 -6.6578773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974419E+01 2.1956745E-01 5.3300041E-01 -3.1747228E-02 1.2110670E-02 1.2833287E-02 1.2526191E-02 5.5015885E-04 2.2277713E-04 6.4398832E-03 1.0326752E-04 6.3590658E-03 9.0518316E-02 3.6155522E-02 1.4557491E-04 1.5615950E+00 1.8886581E+01 -7.5661183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949706E+01 2.3148677E-01 5.5537025E-01 -3.1757106E-02 1.2565259E-02 1.2869632E-02 1.2562836E-02 5.4962043E-04 2.2790104E-04 6.6805801E-03 1.0316646E-04 6.5666512E-03 9.4739724E-02 3.7508197E-02 1.5055874E-04 1.5262621E+00 1.8919829E+01 -8.2293593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931230E+01 2.4099726E-01 5.7294155E-01 -3.1745489E-02 1.2997057E-02 1.2901578E-02 1.2595253E-02 5.4877538E-04 2.3340702E-04 6.9094212E-03 1.0300784E-04 6.7631537E-03 9.7831667E-02 3.8793070E-02 1.5472755E-04 1.5045290E+00 1.8940391E+01 -8.6762886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918109E+01 2.4813175E-01 5.8592866E-01 -3.1706295E-02 1.3359052E-02 1.2926554E-02 1.2620854E-02 5.4765796E-04 2.3836783E-04 7.1013366E-03 1.0279809E-04 6.9272526E-03 9.9988979E-02 3.9870251E-02 1.5792870E-04 1.4912944E+00 1.8953004E+01 -8.9662705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908982E+01 2.5334646E-01 5.9528480E-01 -3.1647811E-02 1.3645732E-02 1.2945369E-02 1.2640424E-02 5.4630420E-04 2.4254085E-04 7.2532077E-03 1.0254398E-04 7.0566813E-03 1.0146584E-01 4.0723354E-02 1.6029108E-04 1.4831986E+00 1.8960776E+01 -9.1519438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902647E+01 2.5713853E-01 6.0199254E-01 -3.1579514E-02 1.3867512E-02 1.2959612E-02 1.2655535E-02 5.4474911E-04 2.4597169E-04 7.3704197E-03 1.0225209E-04 7.1563927E-03 1.0247602E-01 4.1383372E-02 1.6200674E-04 1.4781788E+00 1.8965629E+01 -9.2711196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898207E+01 2.5991682E-01 6.0683956E-01 -3.1508384E-02 1.4038259E-02 1.2970715E-02 1.2667600E-02 5.4302527E-04 2.4879029E-04 7.4602752E-03 1.0192851E-04 7.2328247E-03 1.0317441E-01 4.1891562E-02 1.6324959E-04 1.4750041E+00 1.8968718E+01 -9.3485973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895043E+01 2.6198270E-01 6.1039637E-01 -3.1438690E-02 1.4170461E-02 1.2979733E-02 1.2677658E-02 5.4116210E-04 2.5113120E-04 7.5294105E-03 1.0157879E-04 7.2917136E-03 1.0366593E-01 4.2285074E-02 1.6415424E-04 1.4729470E+00 1.8970730E+01 -9.3999636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892742E+01 2.6354760E-01 6.1305754E-01 -3.1372688E-02 1.4273977E-02 1.2987379E-02 1.2686408E-02 5.3918579E-04 2.5309867E-04 7.5831002E-03 1.0120782E-04 7.3375546E-03 1.0401953E-01 4.2593232E-02 1.6481833E-04 1.4715768E+00 1.8972078E+01 -9.4348492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891030E+01 2.6475698E-01 6.1509106E-01 -3.1311366E-02 1.4356163E-02 1.2994119E-02 1.2694301E-02 5.3711930E-04 2.5476601E-04 7.6253033E-03 1.0081993E-04 7.3736842E-03 1.0428009E-01 4.2837919E-02 1.6531059E-04 1.4706360E+00 1.8973012E+01 -9.4591938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889729E+01 2.6571060E-01 6.1667857E-01 -3.1254975E-02 1.4422387E-02 1.3000249E-02 1.2701624E-02 5.3498261E-04 2.5618711E-04 7.6589215E-03 1.0041887E-04 7.4025286E-03 1.0447692E-01 4.3035101E-02 1.6567985E-04 1.4699687E+00 1.8973681E+01 -9.4766876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888716E+01 2.6647734E-01 6.1794407E-01 -3.1203375E-02 1.4476545E-02 1.3005955E-02 1.2708552E-02 5.3279303E-04 2.5740399E-04 7.6860682E-03 1.0000787E-04 7.4258463E-03 1.0462933E-01 4.3196371E-02 1.6595995E-04 1.4694786E+00 1.8974178E+01 -9.4896533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887911E+01 2.6710536E-01 6.1897327E-01 -3.1156241E-02 1.4521478E-02 1.3011352E-02 1.2715193E-02 5.3056542E-04 2.5845103E-04 7.7082877E-03 9.9589739E-05 7.4449192E-03 1.0475025E-01 4.3330178E-02 1.6617444E-04 1.4691055E+00 1.8974561E+01 -9.4995750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887258E+01 2.6762876E-01 6.1982629E-01 -3.1113173E-02 1.4559273E-02 1.3016511E-02 1.2721608E-02 5.2831255E-04 2.5935663E-04 7.7267162E-03 9.9166864E-05 7.4606912E-03 1.0484846E-01 4.3442736E-02 1.6634008E-04 1.4688108E+00 1.8974867E+01 -9.5074172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880010E+01 2.8190377E-01 6.4865233E-01 -3.1096570E-02 1.6742028E-02 1.4388447E-02 1.4094049E-02 5.2740812E-04 2.8108565E-04 8.8420244E-03 9.8997099E-05 8.5091501E-03 1.0489502E-01 4.9955579E-02 1.9537476E-04 1.5369291E+00 1.8824157E+01 -8.3528925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887111E+01 2.6704480E-01 6.1856947E-01 -3.1058552E-02 1.4430496E-02 1.2935522E-02 1.2642392E-02 5.2513673E-04 2.6111948E-04 7.6593416E-03 9.8570747E-05 7.3957327E-03 1.0495897E-01 4.3058259E-02 1.6260651E-04 1.4636440E+00 1.8987396E+01 -9.6041673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886704E+01 2.6736612E-01 6.1903018E-01 -3.1023642E-02 1.4448654E-02 1.2927784E-02 1.2635923E-02 5.2286363E-04 2.5996071E-04 7.6675274E-03 9.8144074E-05 7.4022734E-03 1.0502435E-01 4.3112289E-02 1.6431229E-04 1.4631167E+00 1.8984808E+01 -9.6149325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886183E+01 2.6799011E-01 6.2007092E-01 -3.0991490E-02 1.4514051E-02 1.2945156E-02 1.2654561E-02 5.2059608E-04 2.6020732E-04 7.7001301E-03 9.7718444E-05 7.4312051E-03 1.0508116E-01 4.3307157E-02 1.6550588E-04 1.4640289E+00 1.8981849E+01 -9.5995213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878928E+01 2.8240687E-01 6.4911366E-01 -3.0979049E-02 1.6719349E-02 1.4319651E-02 1.4029562E-02 5.1969038E-04 2.8195154E-04 8.8274867E-03 9.7548440E-05 8.4899010E-03 1.0511316E-01 4.9887117E-02 1.9509825E-04 1.5322948E+00 1.8831135E+01 -8.4318961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876678E+01 2.8684721E-01 6.5811251E-01 -3.0972931E-02 1.7396604E-02 1.4763243E-02 1.4473406E-02 5.1923791E-04 2.9011441E-04 9.1732298E-03 9.7463509E-05 8.8153469E-03 1.0512602E-01 5.1908027E-02 2.0203603E-04 1.5552422E+00 1.8774983E+01 -8.0700197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885293E+01 2.6956189E-01 6.2342965E-01 -3.0940152E-02 1.4757409E-02 1.3137841E-02 1.2846091E-02 5.2266466E-04 2.6921489E-04 7.8261727E-03 9.8106727E-05 7.5492874E-03 1.0510486E-01 4.4032928E-02 1.6532609E-04 1.4711964E+00 1.8974244E+01 -9.4716614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875701E+01 2.8883570E-01 6.6245501E-01 -3.0933985E-02 1.7716366E-02 1.5041496E-02 1.4749418E-02 5.2325294E-04 2.9392128E-04 9.3377585E-03 9.8217150E-05 8.9739404E-03 1.0511833E-01 5.2862701E-02 2.0613031E-04 1.5672187E+00 1.8735413E+01 -7.8860340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876438E+01 2.8902380E-01 6.6247718E-01 -3.0729625E-02 1.7767948E-02 1.5081671E-02 1.4789368E-02 5.2365578E-04 2.9793524E-04 9.3647277E-03 9.8292765E-05 8.9985915E-03 1.0495018E-01 5.3016387E-02 2.0453304E-04 1.5695684E+00 1.8742347E+01 -7.8435708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879119E+01 2.8877826E-01 6.6083596E-01 -3.0114477E-02 1.7798049E-02 1.5112539E-02 1.4820063E-02 5.2396679E-04 3.0108887E-04 9.3805052E-03 9.8351144E-05 9.0130353E-03 1.0443484E-01 5.3106054E-02 2.0333913E-04 1.5721085E+00 1.8746253E+01 -7.7827009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938039E+01 2.6436762E-01 5.8953458E-01 -1.8942993E-02 1.5234350E-02 1.3509666E-02 1.3219170E-02 5.2041895E-04 2.7837976E-04 8.0677086E-03 9.7685197E-05 7.7777589E-03 9.5028020E-02 4.5456225E-02 1.6915241E-04 1.5057208E+00 1.8931063E+01 -8.3691971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940368E+01 2.8085939E-01 6.1842914E-01 -1.6427467E-02 1.8051780E-02 1.5411769E-02 1.5121664E-02 5.1971725E-04 3.0095445E-04 9.5035035E-03 9.7553484E-05 9.1366837E-03 9.2924849E-02 5.3865075E-02 2.0737383E-04 1.6156845E+00 1.8670306E+01 -6.6672696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952791E+01 2.7910616E-01 6.0956811E-01 -1.3671514E-02 1.8080256E-02 1.5455007E-02 1.5165221E-02 5.1914648E-04 3.0389757E-04 9.5173962E-03 9.7446348E-05 9.1502895E-03 9.0602998E-02 5.3950160E-02 2.0581583E-04 1.6245871E+00 1.8671072E+01 -6.4548599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019480E+01 2.5497520E-01 5.3509141E-01 -6.3395803E-04 1.5761668E-02 1.4000309E-02 1.3711578E-02 5.1725637E-04 2.8465152E-04 8.3312423E-03 9.7091564E-05 8.0337415E-03 7.9601152E-02 4.7031504E-02 1.7494609E-04 1.5629785E+00 1.8857343E+01 -6.7778691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048420E+01 2.5908795E-01 5.2994919E-01 6.7561189E-03 1.7229709E-02 1.5143270E-02 1.4855215E-02 5.1604706E-04 2.9742365E-04 9.0749378E-03 9.6864571E-05 8.7459288E-03 7.3380248E-02 5.1414724E-02 1.9376418E-04 1.6502992E+00 1.8702668E+01 -5.4382646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055528E+01 2.6506892E-01 5.3842908E-01 9.1616995E-03 1.8454367E-02 1.6134653E-02 1.5846825E-02 5.1563872E-04 3.0705911E-04 9.6947319E-03 9.6787924E-05 9.3417242E-03 7.1358171E-02 5.5071715E-02 2.0720755E-04 1.7272928E+00 1.8528333E+01 -4.5757456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115001E+01 2.3891198E-01 4.6324559E-01 2.0253284E-02 1.5586162E-02 1.4265780E-02 1.3979732E-02 5.1245023E-04 2.8055965E-04 8.2278764E-03 9.6189428E-05 7.9583279E-03 6.2013016E-02 4.6512008E-02 1.7070781E-04 1.6155078E+00 1.8808363E+01 -5.3450406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154045E+01 2.3078985E-01 4.3137499E-01 2.8618789E-02 1.5270268E-02 1.4261681E-02 1.3977232E-02 5.0958541E-04 2.7254624E-04 8.0582663E-03 9.5651689E-05 7.8116167E-03 5.4984221E-02 4.5571558E-02 1.6912614E-04 1.6292443E+00 1.8793308E+01 -4.8970642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182526E+01 2.2484633E-01 4.0821671E-01 3.4728363E-02 1.5041293E-02 1.4285211E-02 1.4002289E-02 5.0685102E-04 2.6576508E-04 7.9342619E-03 9.5138428E-05 7.7054072E-03 4.9861628E-02 4.4889876E-02 1.6796225E-04 1.6408049E+00 1.8780024E+01 -4.5665011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203316E+01 2.2036276E-01 3.9117498E-01 3.9179855E-02 1.4854139E-02 1.4316126E-02 1.4034672E-02 5.0422024E-04 2.5978001E-04 7.8326998E-03 9.4644619E-05 7.6181785E-03 4.6139550E-02 4.4332567E-02 1.6682926E-04 1.6492168E+00 1.8770468E+01 -4.3334591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218650E+01 2.1688188E-01 3.7838970E-01 4.2451031E-02 1.4690332E-02 1.4343253E-02 1.4063221E-02 5.0167213E-04 2.5442033E-04 7.7440994E-03 9.4166325E-05 7.5411036E-03 4.3414031E-02 4.3844603E-02 1.6571511E-04 1.6545791E+00 1.8764498E+01 -4.1740470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218816E+01 2.2611474E-01 3.9693830E-01 4.3597736E-02 1.6347047E-02 1.5711773E-02 1.5432304E-02 5.0066482E-04 2.6576471E-04 8.5824424E-03 9.3977249E-05 8.3463825E-03 4.2470068E-02 4.8791406E-02 1.8804636E-04 1.7799666E+00 1.8546133E+01 -3.1537771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219828E+01 2.2854753E-01 4.0167441E-01 4.4133807E-02 1.6820607E-02 1.6157192E-02 1.5878002E-02 5.0016401E-04 2.6863013E-04 8.8210233E-03 9.3883245E-05 8.5774448E-03 4.2026908E-02 5.0205666E-02 1.9293999E-04 1.8266228E+00 1.8459689E+01 -2.8375933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237922E+01 2.0992973E-01 3.5766391E-01 4.6269623E-02 1.4050612E-02 1.4102736E-02 1.3825013E-02 4.9753627E-04 2.4482408E-04 7.4119670E-03 9.3390006E-05 7.2328551E-03 4.0247204E-02 4.1935797E-02 1.5702668E-04 1.6345698E+00 1.8801472E+01 -4.2273799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246019E+01 2.0712489E-01 3.4892417E-01 4.7897235E-02 1.3790493E-02 1.3959943E-02 1.3683591E-02 4.9507934E-04 2.3816026E-04 7.2771060E-03 9.2928826E-05 7.1062305E-03 3.8909889E-02 4.1159644E-02 1.5684003E-04 1.6254599E+00 1.8808983E+01 -4.2552107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251967E+01 2.0557609E-01 3.4324478E-01 4.9161082E-02 1.3674269E-02 1.3878192E-02 1.3603143E-02 4.9274585E-04 2.3408446E-04 7.2166527E-03 9.2490819E-05 7.0479557E-03 3.7878178E-02 4.0812551E-02 1.5719123E-04 1.6226172E+00 1.8809990E+01 -4.2377385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256556E+01 2.0458028E-01 3.3915945E-01 5.0165520E-02 1.3613279E-02 1.3827540E-02 1.3553732E-02 4.9052229E-04 2.3134935E-04 7.1845679E-03 9.2073446E-05 7.0162589E-03 3.7063942E-02 4.0630276E-02 1.5741913E-04 1.6219280E+00 1.8809480E+01 -4.2095035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255387E+01 2.1122612E-01 3.5262304E-01 5.0692280E-02 1.4752711E-02 1.4680022E-02 1.4406940E-02 4.8922205E-04 2.4067497E-04 7.7634224E-03 9.1829385E-05 7.5664606E-03 3.6645738E-02 4.4031492E-02 1.7330988E-04 1.6983119E+00 1.8684519E+01 -3.5460677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252826E+01 2.1773906E-01 3.6677420E-01 5.0860024E-02 1.5842939E-02 1.5566257E-02 1.5293415E-02 4.8879217E-04 2.4799026E-04 8.3157739E-03 9.1748695E-05 8.0960395E-03 3.6516622E-02 4.7286794E-02 1.8728828E-04 1.7865918E+00 1.8522281E+01 -2.9182070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264302E+01 2.0060647E-01 3.2814445E-01 5.1593804E-02 1.3126550E-02 1.3500265E-02 1.3228838E-02 4.8625688E-04 2.2561487E-04 6.9346633E-03 9.1272808E-05 6.7768482E-03 3.5917417E-02 3.9176959E-02 1.5025375E-04 1.5980896E+00 1.8848041E+01 -4.3848709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267313E+01 1.9948197E-01 3.2430700E-01 5.2206395E-02 1.2993181E-02 1.3350020E-02 1.3079870E-02 4.8397004E-04 2.2182766E-04 6.8663545E-03 9.0843558E-05 6.7094550E-03 3.5433952E-02 3.8778642E-02 1.5119681E-04 1.5908455E+00 1.8853092E+01 -4.4328286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269538E+01 1.9915867E-01 3.2220945E-01 5.2725777E-02 1.2969106E-02 1.3262383E-02 1.2993442E-02 4.8180185E-04 2.2014222E-04 6.8543405E-03 9.0436576E-05 6.6942862E-03 3.5027514E-02 3.8706323E-02 1.5221940E-04 1.5891709E+00 1.8852819E+01 -4.4303460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271358E+01 1.9905549E-01 3.2075626E-01 5.3173675E-02 1.2973766E-02 1.3205264E-02 1.2937489E-02 4.7971362E-04 2.1934043E-04 6.8568999E-03 9.0044606E-05 6.6932149E-03 3.4680039E-02 3.8719854E-02 1.5286726E-04 1.5891147E+00 1.8851702E+01 -4.4148946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272940E+01 1.9896763E-01 3.1951874E-01 5.3565707E-02 1.2978657E-02 1.3161444E-02 1.2894801E-02 4.7768567E-04 2.1882006E-04 6.8594354E-03 8.9663950E-05 6.6925439E-03 3.4378578E-02 3.8734199E-02 1.5317948E-04 1.5891896E+00 1.8851037E+01 -4.4003654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274352E+01 1.9885401E-01 3.1837250E-01 5.3913276E-02 1.2977899E-02 1.3123406E-02 1.2857866E-02 4.7571004E-04 2.1836100E-04 6.8590089E-03 8.9293115E-05 6.6893432E-03 3.4113642E-02 3.8731764E-02 1.5329189E-04 1.5890263E+00 1.8850930E+01 -4.3898567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275625E+01 1.9872152E-01 3.1729483E-01 5.4224841E-02 1.2972481E-02 1.3088305E-02 1.2823839E-02 4.7378516E-04 2.1790493E-04 6.8561705E-03 8.8931804E-05 6.6840232E-03 3.3878158E-02 3.8715465E-02 1.5330490E-04 1.5886296E+00 1.8851208E+01 -4.3829562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276780E+01 1.9858331E-01 3.1628643E-01 5.4506802E-02 1.2964448E-02 1.3055179E-02 1.2791760E-02 4.7191112E-04 2.1745887E-04 6.8519842E-03 8.8580038E-05 6.6775348E-03 3.3666761E-02 3.8691372E-02 1.5327413E-04 1.5880833E+00 1.8851706E+01 -4.3785907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277833E+01 1.9844884E-01 3.1534868E-01 5.4764090E-02 1.2955358E-02 1.3023715E-02 1.2761313E-02 4.7008755E-04 2.1702409E-04 6.8472545E-03 8.8237746E-05 6.6706146E-03 3.3475322E-02 3.8664131E-02 1.5322698E-04 1.5874605E+00 1.8852310E+01 -4.3758575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278798E+01 1.9832302E-01 3.1447942E-01 5.5000563E-02 1.2946139E-02 1.2993771E-02 1.2732361E-02 4.6831311E-04 2.1660844E-04 6.8424571E-03 8.7904674E-05 6.6637027E-03 3.3300619E-02 3.8636502E-02 1.5317561E-04 1.5868089E+00 1.8852957E+01 -4.3741497E-02
