x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683144E+01 3.1735551E-01 7.9932783E-01 -7.4617604E-02 1.7463035E-02 1.3607912E-02 1.3301544E-02 5.4885311E-04 3.3209450E-04 9.2348135E-03 1.0302243E-04 8.8595627E-03 1.4079699E-01 5.2102460E-02 1.9491428E-04 1.4824159E+00 1.8916902E+01 -1.1116015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675666E+01 3.3199982E-01 8.2899540E-01 -7.4646773E-02 1.9691001E-02 1.5069154E-02 1.4763177E-02 5.4815229E-04 3.5109825E-04 1.0370089E-02 1.0289088E-04 9.9336267E-03 1.4084625E-01 5.8751084E-02 2.2069402E-04 1.5448419E+00 1.8730201E+01 -9.9177643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722842E+01 3.0338033E-01 7.6279232E-01 -7.0060071E-02 1.6769532E-02 1.3264731E-02 1.2960625E-02 5.4480071E-04 3.3008278E-04 8.8768942E-03 1.0226177E-04 8.5242526E-03 1.3389565E-01 5.0033940E-02 1.8271743E-04 1.4982595E+00 1.8931414E+01 -1.0523115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782846E+01 2.8764847E-01 7.1785285E-01 -6.2783567E-02 1.6668789E-02 1.3383030E-02 1.3080713E-02 5.4159569E-04 3.2868771E-04 8.8183472E-03 1.0166018E-04 8.4796751E-03 1.2289960E-01 4.9735997E-02 1.8237640E-04 1.5568078E+00 1.8868899E+01 -9.0373280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787324E+01 3.0079556E-01 7.4298783E-01 -6.1245894E-02 1.9232052E-02 1.5310262E-02 1.5008300E-02 5.4096049E-04 3.5018896E-04 1.0117274E-02 1.0154094E-04 9.7246216E-03 1.2058869E-01 5.7388800E-02 2.1522908E-04 1.6653461E+00 1.8607844E+01 -7.2878749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800784E+01 2.9665855E-01 7.3204530E-01 -5.9655482E-02 1.9118724E-02 1.5321716E-02 1.5020105E-02 5.4033100E-04 3.5240962E-04 1.0056978E-02 1.0142279E-04 9.6721145E-03 1.1818505E-01 5.7051645E-02 2.1214442E-04 1.6806323E+00 1.8608706E+01 -7.0040847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816555E+01 2.9117963E-01 7.1805759E-01 -5.7835224E-02 1.8878897E-02 1.5269096E-02 1.4966710E-02 5.4171952E-04 3.5322526E-04 9.9330209E-03 1.0168342E-04 9.5606882E-03 1.1542933E-01 5.6337132E-02 2.0813532E-04 1.6945355E+00 1.8614093E+01 -6.7366235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4890663E+01 2.5241710E-01 6.2565967E-01 -5.0187136E-02 1.5363962E-02 1.3152228E-02 1.2847803E-02 5.4537155E-04 3.1811700E-04 8.1383731E-03 1.0236892E-04 7.8744336E-03 1.0384397E-01 4.5850085E-02 1.6489245E-04 1.6456010E+00 1.8802827E+01 -7.0172050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941112E+01 2.3483951E-01 5.8121534E-01 -4.4370453E-02 1.4602548E-02 1.3069617E-02 1.2763146E-02 5.4903713E-04 3.0422827E-04 7.7404723E-03 1.0305697E-04 7.5247131E-03 9.5040738E-02 4.3583083E-02 1.6044561E-04 1.6914612E+00 1.8754413E+01 -6.1455905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4978451E+01 2.2137993E-01 5.4794089E-01 -4.0098251E-02 1.3984055E-02 1.3055939E-02 1.2747179E-02 5.5313745E-04 2.9067266E-04 7.4164124E-03 1.0382662E-04 7.2431870E-03 8.8568731E-02 4.1741846E-02 1.5628091E-04 1.7286196E+00 1.8714984E+01 -5.5200648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5005904E+01 2.1097351E-01 5.2288761E-01 -3.6994566E-02 1.3458705E-02 1.3068027E-02 1.2756864E-02 5.5744466E-04 2.7711508E-04 7.1412409E-03 1.0463510E-04 7.0050565E-03 8.3860548E-02 4.0177736E-02 1.5235933E-04 1.7560571E+00 1.8686188E+01 -5.0916067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5026159E+01 2.0286148E-01 5.0385067E-01 -3.4736641E-02 1.3008353E-02 1.3085615E-02 1.2772108E-02 5.6164101E-04 2.6391510E-04 6.9058597E-03 1.0542278E-04 6.8009824E-03 8.0429659E-02 3.8836630E-02 1.4882956E-04 1.7750028E+00 1.8666560E+01 -4.8051719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5024053E+01 2.1315919E-01 5.2805701E-01 -3.4316419E-02 1.4943424E-02 1.4979670E-02 1.4665699E-02 5.6247328E-04 2.7831530E-04 7.8770777E-03 1.0557900E-04 7.7540767E-03 7.9805891E-02 4.4617977E-02 1.7788238E-04 1.9221537E+00 1.8390125E+01 -3.5528783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5027670E+01 2.1153961E-01 5.2435254E-01 -3.3925226E-02 1.4835137E-02 1.4965050E-02 1.4650620E-02 5.6329604E-04 2.7690082E-04 7.8213152E-03 1.0573344E-04 7.7036598E-03 7.9210087E-02 4.4295008E-02 1.7514863E-04 1.9250386E+00 1.8401084E+01 -3.5191741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024259E+01 2.0110737E-01 4.9863801E-01 -3.2923256E-02 1.2318752E-02 1.2996727E-02 1.2680244E-02 5.6697292E-04 2.4642171E-04 6.5491086E-03 1.0642361E-04 6.4823015E-03 8.1218451E-02 3.6781117E-02 1.4068893E-04 1.7116389E+00 1.8738977E+01 -5.4465099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999444E+01 2.1047882E-01 5.1653649E-01 -3.2492512E-02 1.2291051E-02 1.2983882E-02 1.2665645E-02 5.7011693E-04 2.4053887E-04 6.5372461E-03 1.0701375E-04 6.4707895E-03 8.5783827E-02 3.6697794E-02 1.4295120E-04 1.6367140E+00 1.8809780E+01 -6.4279621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972557E+01 2.2234605E-01 5.3892452E-01 -3.2296903E-02 1.2580716E-02 1.3002299E-02 1.2682617E-02 5.7270508E-04 2.4106785E-04 6.6919717E-03 1.0749956E-04 6.6057118E-03 9.0512684E-02 3.7559451E-02 1.4725082E-04 1.5818881E+00 1.8861388E+01 -7.2846419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949685E+01 2.3338953E-01 5.5942040E-01 -3.2172752E-02 1.2984463E-02 1.3027374E-02 1.2706545E-02 5.7475952E-04 2.4458423E-04 6.9066113E-03 1.0788519E-04 6.7927252E-03 9.4425136E-02 3.8760707E-02 1.5175901E-04 1.5460266E+00 1.8895203E+01 -7.9217439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932100E+01 2.4247217E-01 5.7600313E-01 -3.2061183E-02 1.3385511E-02 1.3048885E-02 1.2727181E-02 5.7632692E-04 2.4913855E-04 7.1196687E-03 1.0817940E-04 6.9779755E-03 9.7368339E-02 3.9953948E-02 1.5566242E-04 1.5232999E+00 1.8916774E+01 -8.3632118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919184E+01 2.4953235E-01 5.8868939E-01 -3.1947411E-02 1.3736289E-02 1.3064597E-02 1.2742258E-02 5.7746470E-04 2.5390762E-04 7.3060318E-03 1.0839296E-04 7.1396658E-03 9.9489538E-02 4.0997622E-02 1.5878096E-04 1.5089538E+00 1.8930497E+01 -8.6598323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909880E+01 2.5488410E-01 5.9815450E-01 -3.1831233E-02 1.4025432E-02 1.3075209E-02 1.2752441E-02 5.7823256E-04 2.5853342E-04 7.4596378E-03 1.0853710E-04 7.2727264E-03 1.0099112E-01 4.1857933E-02 1.6118122E-04 1.4998345E+00 1.8939281E+01 -8.8569989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903218E+01 2.5890459E-01 6.0515131E-01 -3.1715775E-02 1.4256941E-02 1.3082079E-02 1.2759058E-02 5.7868766E-04 2.6285994E-04 7.5824601E-03 1.0862252E-04 7.3792179E-03 1.0204871E-01 4.2546786E-02 1.6299367E-04 1.4939673E+00 1.8944971E+01 -8.9880771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898440E+01 2.6192497E-01 6.1032126E-01 -3.1603957E-02 1.4439888E-02 1.3086434E-02 1.2763303E-02 5.7888211E-04 2.6680548E-04 7.6792229E-03 1.0865902E-04 7.4634510E-03 1.0279512E-01 4.3091178E-02 1.6435219E-04 1.4901349E+00 1.8948705E+01 -9.0757886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894991E+01 2.6420692E-01 6.1416065E-01 -3.1497732E-02 1.4583932E-02 1.3089185E-02 1.2766066E-02 5.7886202E-04 2.7033263E-04 7.7550827E-03 1.0865525E-04 7.5298720E-03 1.0332527E-01 4.3519842E-02 1.6536712E-04 1.4875875E+00 1.8951199E+01 -9.1351096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892479E+01 2.6594709E-01 6.1703667E-01 -3.1398162E-02 1.4697598E-02 1.3090950E-02 1.2767940E-02 5.7866736E-04 2.7343413E-04 7.8146531E-03 1.0861871E-04 7.5823388E-03 1.0370536E-01 4.3858133E-02 1.6612410E-04 1.4858594E+00 1.8952903E+01 -9.1757971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890628E+01 2.6728990E-01 6.1921530E-01 -3.1305664E-02 1.4787830E-02 1.3092117E-02 1.2769294E-02 5.7833225E-04 2.7612687E-04 7.8617144E-03 1.0855581E-04 7.6239745E-03 1.0398107E-01 4.4126706E-02 1.6669055E-04 1.4846588E+00 1.8954095E+01 -9.2041966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889245E+01 2.6834036E-01 6.2088746E-01 -3.1220235E-02 1.4860072E-02 1.3092915E-02 1.2770341E-02 5.7788556E-04 2.7844129E-04 7.8992210E-03 1.0847196E-04 7.6572395E-03 1.0418383E-01 4.4341753E-02 1.6711599E-04 1.4838009E+00 1.8954953E+01 -9.2244427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888197E+01 2.6917461E-01 6.2218991E-01 -3.1141628E-02 1.4918519E-02 1.3093466E-02 1.2771190E-02 5.7735149E-04 2.8041745E-04 7.9294337E-03 1.0837171E-04 7.6840476E-03 1.0433530E-01 4.4515750E-02 1.6743705E-04 1.4831680E+00 1.8955592E+01 -9.2392356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887388E+01 2.6984751E-01 6.2322025E-01 -3.1069456E-02 1.4966341E-02 1.3093823E-02 1.2771883E-02 5.7675023E-04 2.8210051E-04 7.9540458E-03 1.0825885E-04 7.7058633E-03 1.0445045E-01 4.4658126E-02 1.6768114E-04 1.4826843E+00 1.8956084E+01 -9.2503575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886752E+01 2.7039913E-01 6.2404876E-01 -3.1003266E-02 1.5005949E-02 1.3094003E-02 1.2772427E-02 5.7609853E-04 2.8353516E-04 7.9743395E-03 1.0813653E-04 7.7238095E-03 1.0453964E-01 4.4776055E-02 1.6786785E-04 1.4823009E+00 1.8956478E+01 -9.2589804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879609E+01 2.8449187E-01 6.5252711E-01 -3.0977718E-02 1.7158982E-02 1.4465396E-02 1.4143969E-02 5.7583076E-04 3.0525050E-04 9.0740180E-03 1.0808627E-04 8.7594802E-03 1.0458178E-01 5.1200543E-02 1.9576346E-04 1.5514289E+00 1.8803910E+01 -8.1167497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886629E+01 2.6988283E-01 6.2282511E-01 -3.0919167E-02 1.4885818E-02 1.3010240E-02 1.2689204E-02 5.7512984E-04 2.8595810E-04 7.9126284E-03 1.0795470E-04 7.6648425E-03 1.0463441E-01 4.4417303E-02 1.6434919E-04 1.4771293E+00 1.8969007E+01 -9.3525633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886264E+01 2.7021548E-01 6.2324013E-01 -3.0865475E-02 1.4905067E-02 1.2998266E-02 1.2677634E-02 5.7440785E-04 2.8521186E-04 7.9223120E-03 1.0781918E-04 7.6731513E-03 1.0468705E-01 4.4474577E-02 1.6600316E-04 1.4765638E+00 1.8966401E+01 -9.3630795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885802E+01 2.7081923E-01 6.2417971E-01 -3.0816207E-02 1.4967438E-02 1.3009430E-02 1.2689207E-02 5.7367335E-04 2.8566596E-04 7.9542800E-03 1.0768131E-04 7.7018809E-03 1.0473060E-01 4.4660417E-02 1.6713337E-04 1.4773710E+00 1.8963573E+01 -9.3492260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878666E+01 2.8503620E-01 6.5284573E-01 -3.0797180E-02 1.7141134E-02 1.4382615E-02 1.4062557E-02 5.7337805E-04 3.0726355E-04 9.0650214E-03 1.0762588E-04 8.7468802E-03 1.0475687E-01 5.1146428E-02 1.9555330E-04 1.5466250E+00 1.8811026E+01 -8.1943208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876461E+01 2.8940486E-01 6.6171981E-01 -3.0787833E-02 1.7808594E-02 1.4825965E-02 1.4505990E-02 5.7323009E-04 3.1534863E-04 9.4056462E-03 1.0759811E-04 9.0682099E-03 1.0476694E-01 5.3138215E-02 2.0219594E-04 1.5699408E+00 1.8754090E+01 -7.8362647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884977E+01 2.7238730E-01 6.2740501E-01 -3.0740861E-02 1.5207387E-02 1.3188579E-02 1.2866025E-02 5.7784968E-04 2.9473064E-04 8.0794797E-03 1.0846523E-04 7.8203838E-03 1.0473704E-01 4.5375984E-02 1.6705743E-04 1.4844858E+00 1.8956021E+01 -9.2244429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875539E+01 2.9137171E-01 6.6592453E-01 -3.0731656E-02 1.8123175E-02 1.5091026E-02 1.4767928E-02 5.7882560E-04 3.1927062E-04 9.5681534E-03 1.0864841E-04 9.2259017E-03 1.0474676E-01 5.4077400E-02 2.0621670E-04 1.5819397E+00 1.8713829E+01 -7.6563021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876224E+01 2.9156715E-01 6.6598237E-01 -3.0538927E-02 1.8174868E-02 1.5130931E-02 1.4807361E-02 5.7967074E-04 3.2329938E-04 9.5953628E-03 1.0880705E-04 9.2510489E-03 1.0458732E-01 5.4231421E-02 2.0460794E-04 1.5843514E+00 1.8721490E+01 -7.6144592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878771E+01 2.9134326E-01 6.6444225E-01 -2.9953147E-02 1.8205435E-02 1.5162010E-02 1.4838027E-02 5.8041072E-04 3.2639501E-04 9.6115481E-03 1.0894595E-04 9.2661488E-03 1.0409575E-01 5.4322470E-02 2.0346447E-04 1.5869562E+00 1.8725544E+01 -7.5552370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935313E+01 2.6759793E-01 5.9535788E-01 -1.9269979E-02 1.5691242E-02 1.3566160E-02 1.3243198E-02 5.7858112E-04 3.0439316E-04 8.3258122E-03 1.0860252E-04 8.0551312E-03 9.5096819E-02 4.6819935E-02 1.7077095E-04 1.5198823E+00 1.8911779E+01 -8.1537409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937297E+01 2.8385399E-01 6.2411890E-01 -1.6864469E-02 1.8465045E-02 1.5469670E-02 1.5146898E-02 5.7824049E-04 3.2680707E-04 9.7384437E-03 1.0853858E-04 9.3946773E-03 9.3084869E-02 5.5099055E-02 2.0727422E-04 1.6314718E+00 1.8647553E+01 -6.4767577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949169E+01 2.8218523E-01 6.1567254E-01 -1.4229757E-02 1.8494002E-02 1.5513817E-02 1.5191201E-02 5.7796177E-04 3.2975807E-04 9.7526798E-03 1.0848627E-04 9.4088304E-03 9.0864793E-02 5.5185578E-02 2.0569518E-04 1.6405085E+00 1.8648926E+01 -6.2723921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012831E+01 2.5879234E-01 5.4383801E-01 -1.8239448E-03 1.6218858E-02 1.4063141E-02 1.3741016E-02 5.7708139E-04 3.1053036E-04 8.5900274E-03 1.0832102E-04 8.3130831E-03 8.0395869E-02 4.8396120E-02 1.7625687E-04 1.5779480E+00 1.8837192E+01 -6.6212632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040238E+01 2.6299383E-01 5.3965283E-01 5.2115624E-03 1.7665470E-02 1.5211246E-02 1.4889398E-02 5.7658418E-04 3.2294232E-04 9.3225228E-03 1.0822769E-04 9.0163133E-03 7.4472225E-02 5.2715586E-02 1.9416034E-04 1.6663136E+00 1.8681041E+01 -5.3137476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046908E+01 2.6889139E-01 5.4827570E-01 7.5030625E-03 1.8869480E-02 1.6204697E-02 1.5882954E-02 5.7639763E-04 3.3233416E-04 9.9314119E-03 1.0819267E-04 9.6029246E-03 7.2545720E-02 5.6311124E-02 2.0689457E-04 1.7442209E+00 1.8504783E+01 -4.4669835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5104642E+01 2.4334992E-01 4.7490233E-01 1.8252614E-02 1.6055409E-02 1.4349763E-02 1.4029239E-02 5.7421261E-04 3.0527295E-04 8.4945299E-03 1.0778253E-04 8.2444280E-03 6.3486803E-02 4.7912464E-02 1.7209080E-04 1.6318772E+00 1.8786897E+01 -5.2350918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143550E+01 2.3526165E-01 4.4318129E-01 2.6589008E-02 1.5742160E-02 1.4356962E-02 1.4037591E-02 5.7214799E-04 2.9570478E-04 8.3281850E-03 1.0739499E-04 8.0981995E-03 5.6479875E-02 4.6979897E-02 1.7052502E-04 1.6469244E+00 1.8770418E+01 -4.7854348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5172960E+01 2.2910055E-01 4.1925247E-01 3.2891681E-02 1.5503130E-02 1.4387972E-02 1.4069582E-02 5.7038922E-04 2.8642563E-04 8.2014848E-03 1.0706486E-04 7.9861289E-03 5.1189405E-02 4.6268290E-02 1.6927497E-04 1.6598683E+00 1.8755745E+01 -4.4432698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195230E+01 2.2426845E-01 4.0095443E-01 3.7651338E-02 1.5298724E-02 1.4422406E-02 1.4104943E-02 5.6872974E-04 2.7748384E-04 8.0938573E-03 1.0675337E-04 7.8892937E-03 4.7201812E-02 4.5659644E-02 1.6800959E-04 1.6695769E+00 1.8744927E+01 -4.1942751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212208E+01 2.2040269E-01 3.8676349E-01 4.1265319E-02 1.5115453E-02 1.4450427E-02 1.4133859E-02 5.6712627E-04 2.6904347E-04 7.9980273E-03 1.0645239E-04 7.8015597E-03 4.4181386E-02 4.5113772E-02 1.6675359E-04 1.6760910E+00 1.8737822E+01 -4.0179180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213209E+01 2.2913524E-01 4.0423389E-01 4.2550422E-02 1.6721973E-02 1.5819959E-02 1.5503744E-02 5.6649362E-04 2.7817155E-04 8.8110101E-03 1.0633364E-04 8.5831370E-03 4.3117995E-02 4.9911198E-02 1.8788343E-04 1.8053936E+00 1.8514791E+01 -3.0077821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214617E+01 2.3136152E-01 4.0850932E-01 4.3155538E-02 1.7177325E-02 1.6266121E-02 1.5950081E-02 5.6617956E-04 2.8000657E-04 9.0405828E-03 1.0627469E-04 8.8054767E-03 4.2615342E-02 5.1271262E-02 1.9247448E-04 1.8539254E+00 1.8425957E+01 -2.6938510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234012E+01 2.1294707E-01 3.6399531E-01 4.5621239E-02 1.4458798E-02 1.4212932E-02 1.3897803E-02 5.6454919E-04 2.5478519E-04 7.6612452E-03 1.0596866E-04 7.4834932E-03 4.0551455E-02 4.3154695E-02 1.5820643E-04 1.6572523E+00 1.8773721E+01 -4.0387100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243449E+01 2.0984912E-01 3.5412339E-01 4.7529333E-02 1.4185614E-02 1.4067336E-02 1.3753014E-02 5.6310335E-04 2.4621049E-04 7.5216315E-03 1.0569727E-04 7.3501801E-03 3.8970854E-02 4.2339740E-02 1.5787570E-04 1.6484613E+00 1.8780806E+01 -4.0518130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250540E+01 2.0798985E-01 3.4738129E-01 4.9023837E-02 1.4049307E-02 1.3978146E-02 1.3664499E-02 5.6189362E-04 2.4025035E-04 7.4528604E-03 1.0547020E-04 7.2819635E-03 3.7736891E-02 4.1932873E-02 1.5803392E-04 1.6455829E+00 1.8781874E+01 -4.0266195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256083E+01 2.0670759E-01 3.4235585E-01 5.0216218E-02 1.3967129E-02 1.3916870E-02 1.3603830E-02 5.6080684E-04 2.3588746E-04 7.4119079E-03 1.0526620E-04 7.2397652E-03 3.6756160E-02 4.1687461E-02 1.5810125E-04 1.6446503E+00 1.8781657E+01 -3.9946221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255536E+01 2.1296595E-01 3.5496775E-01 5.0841983E-02 1.5065931E-02 1.4763973E-02 1.4451278E-02 5.6018736E-04 2.4352938E-04 7.9706350E-03 1.0514992E-04 7.7708920E-03 3.6249368E-02 4.4967720E-02 1.7316710E-04 1.7237984E+00 1.8653538E+01 -3.3410030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253275E+01 2.1914903E-01 3.6856648E-01 5.1041261E-02 1.6120974E-02 1.5648709E-02 1.5336128E-02 5.5998419E-04 2.4993524E-04 8.5048388E-03 1.0511179E-04 8.2841530E-03 3.6091825E-02 4.8118266E-02 1.8641327E-04 1.8159053E+00 1.8486456E+01 -2.7252220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265124E+01 2.0244370E-01 3.3018086E-01 5.1908356E-02 1.3465490E-02 1.3573710E-02 1.3261900E-02 5.5860207E-04 2.2777335E-04 7.1581341E-03 1.0485236E-04 6.9923386E-03 3.5372069E-02 4.0189645E-02 1.5113238E-04 1.6199548E+00 1.8821165E+01 -4.1581406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268686E+01 2.0118153E-01 3.2580817E-01 5.2630061E-02 1.3323093E-02 1.3411047E-02 1.3099897E-02 5.5741995E-04 2.2348613E-04 7.0870264E-03 1.0463047E-04 6.9203443E-03 3.4788107E-02 3.9764382E-02 1.5197464E-04 1.6122821E+00 1.8826580E+01 -4.2030614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271393E+01 2.0069277E-01 3.2316777E-01 5.3238262E-02 1.3284385E-02 1.3308155E-02 1.2997564E-02 5.5641793E-04 2.2126783E-04 7.0693357E-03 1.0444238E-04 6.8979691E-03 3.4297630E-02 3.9648371E-02 1.5286944E-04 1.6100925E+00 1.8826870E+01 -4.2016414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273626E+01 2.0043569E-01 3.2121964E-01 5.3759646E-02 1.3274330E-02 1.3234636E-02 1.2924568E-02 5.5548293E-04 2.1997080E-04 7.0661196E-03 1.0426688E-04 6.8896762E-03 3.3878943E-02 3.9617938E-02 1.5342787E-04 1.6095133E+00 1.8826318E+01 -4.1885451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275554E+01 2.0022516E-01 3.1956552E-01 5.4212890E-02 1.3267492E-02 1.3175018E-02 1.2865448E-02 5.5458944E-04 2.1901626E-04 7.0642892E-03 1.0409917E-04 6.8832992E-03 3.3516566E-02 3.9597208E-02 1.5369092E-04 1.6091620E+00 1.8826103E+01 -4.1758793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277254E+01 2.0001955E-01 3.1807928E-01 5.4611524E-02 1.3258322E-02 1.3122599E-02 1.2813504E-02 5.5373687E-04 2.1817709E-04 7.0610547E-03 1.0393913E-04 6.8761089E-03 3.3199178E-02 3.9569595E-02 1.5377972E-04 1.6086935E+00 1.8826309E+01 -4.1662930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278770E+01 1.9981787E-01 3.1672325E-01 5.4965599E-02 1.3247004E-02 1.3074626E-02 1.2765984E-02 5.5292813E-04 2.1738541E-04 7.0565672E-03 1.0378733E-04 6.8681276E-03 3.2918348E-02 3.9535623E-02 1.5378043E-04 1.6080879E+00 1.8826797E+01 -4.1595680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280129E+01 1.9962586E-01 3.1548312E-01 5.5282725E-02 1.3234699E-02 1.3029933E-02 1.2721716E-02 5.5216436E-04 2.1663204E-04 7.0514569E-03 1.0364397E-04 6.8598673E-03 3.2667702E-02 3.9498733E-02 1.5374075E-04 1.6073958E+00 1.8827438E+01 -4.1549485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281355E+01 1.9944767E-01 3.1434903E-01 5.5568768E-02 1.3222331E-02 1.2987956E-02 1.2680141E-02 5.5144449E-04 2.1592044E-04 7.0462209E-03 1.0350884E-04 6.8517410E-03 3.2442348E-02 3.9461673E-02 1.5368453E-04 1.6066650E+00 1.8828148E+01 -4.1517761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282466E+01 1.9928510E-01 3.1331155E-01 5.5828321E-02 1.3210451E-02 1.2948365E-02 1.2640929E-02 5.5076584E-04 2.1525816E-04 7.0411550E-03 1.0338146E-04 6.8439914E-03 3.2238469E-02 3.9426077E-02 1.5362325E-04 1.6059280E+00 1.8828878E+01 -4.1495881E-02
