x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681413E+01 3.1726310E-01 7.9749193E-01 -7.4893605E-02 1.7258738E-02 1.3110890E-02 1.2811941E-02 5.3556231E-04 3.1136965E-04 9.1158937E-03 1.0052768E-04 8.7564364E-03 1.4120343E-01 5.1491583E-02 1.9632361E-04 1.4712621E+00 1.8925941E+01 -1.1355998E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673805E+01 3.3220414E-01 8.2755124E-01 -7.4919762E-02 1.9518746E-02 1.4572123E-02 1.4273587E-02 5.3482210E-04 3.3063737E-04 1.0267931E-02 1.0038874E-04 9.8453390E-03 1.4124911E-01 5.8235560E-02 2.2253440E-04 1.5331746E+00 1.8732051E+01 -1.0144252E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719817E+01 3.0346799E-01 7.6171543E-01 -7.0501644E-02 1.6545884E-02 1.2760030E-02 1.2463466E-02 5.3128878E-04 3.0849477E-04 8.7466141E-03 9.9725518E-05 8.4129870E-03 1.3455702E-01 4.9365337E-02 1.8394323E-04 1.4848301E+00 1.8943619E+01 -1.0807597E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780643E+01 2.8740403E-01 7.1594105E-01 -6.3131123E-02 1.6423230E-02 1.2867759E-02 1.2573072E-02 5.2792549E-04 3.0604932E-04 8.6758200E-03 9.9094211E-05 8.3586829E-03 1.2342295E-01 4.9001983E-02 1.8353371E-04 1.5415390E+00 1.8883195E+01 -9.3139518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785174E+01 3.0091101E-01 7.4143853E-01 -6.1560579E-02 1.9030248E-02 1.4793596E-02 1.4499282E-02 5.2725958E-04 3.2781000E-04 9.9977053E-03 9.8969217E-05 9.6238578E-03 1.2106332E-01 5.6785001E-02 2.1714828E-04 1.6482990E+00 1.8615628E+01 -7.5402742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799039E+01 2.9666389E-01 7.3018382E-01 -5.9920825E-02 1.8915429E-02 1.4805153E-02 1.4511207E-02 5.2660033E-04 3.3008818E-04 9.9363899E-03 9.8845473E-05 9.5708660E-03 1.1858607E-01 5.6443429E-02 2.1412987E-04 1.6634754E+00 1.8616172E+01 -7.2470026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815621E+01 2.9090465E-01 7.1549026E-01 -5.8006243E-02 1.8665897E-02 1.4753528E-02 1.4457448E-02 5.3042177E-04 3.3093755E-04 9.8085444E-03 9.9562775E-05 9.4571745E-03 1.1568256E-01 5.5700037E-02 2.0998580E-04 1.6776776E+00 1.8622035E+01 -6.9628008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894964E+01 2.4987464E-01 6.1776462E-01 -4.9784103E-02 1.5008290E-02 1.2580643E-02 1.2282595E-02 5.3394691E-04 2.9325454E-04 7.9395286E-03 1.0022446E-04 7.7038774E-03 1.0323118E-01 4.4787856E-02 1.6508199E-04 1.6307540E+00 1.8817877E+01 -7.1947881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948747E+01 2.3106135E-01 5.7012951E-01 -4.3586594E-02 1.4177388E-02 1.2460572E-02 1.2160835E-02 5.3697314E-04 2.7900921E-04 7.5062594E-03 1.0079250E-04 7.3198109E-03 9.3855971E-02 4.2313743E-02 1.5995572E-04 1.6767768E+00 1.8770303E+01 -6.2813358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987429E+01 2.1715232E-01 5.3564829E-01 -3.9156789E-02 1.3538489E-02 1.2434680E-02 1.2132749E-02 5.4090289E-04 2.6715888E-04 7.1737684E-03 1.0153013E-04 7.0262920E-03 8.7148515E-02 4.0411733E-02 1.5551602E-04 1.7139137E+00 1.8731126E+01 -5.6346013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014829E+01 2.0685179E-01 5.1077320E-01 -3.6051763E-02 1.3027534E-02 1.2448588E-02 1.2144292E-02 5.4514102E-04 2.5659935E-04 6.9090607E-03 1.0232565E-04 6.7918903E-03 8.2440800E-02 3.8890598E-02 1.5155635E-04 1.7410532E+00 1.8702614E+01 -5.1999270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034299E+01 1.9913651E-01 4.9262891E-01 -3.3874380E-02 1.2609450E-02 1.2472407E-02 1.2165830E-02 5.4922703E-04 2.4697454E-04 6.6935668E-03 1.0309261E-04 6.5997611E-03 7.9134192E-02 3.7645735E-02 1.4811468E-04 1.7594893E+00 1.8683444E+01 -4.9158864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031802E+01 2.0994497E-01 5.1759325E-01 -3.3472958E-02 1.4594029E-02 1.4368884E-02 1.4061857E-02 5.5003494E-04 2.6378403E-04 7.6912623E-03 1.0324426E-04 7.5753932E-03 7.8539696E-02 4.3574689E-02 1.7797511E-04 1.9052449E+00 1.8405779E+01 -3.6469900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035189E+01 2.0848096E-01 5.1421418E-01 -3.3102700E-02 1.4501539E-02 1.4358475E-02 1.4051003E-02 5.5083094E-04 2.6377709E-04 7.6443239E-03 1.0339368E-04 7.5317941E-03 7.7976141E-02 4.3298878E-02 1.7529512E-04 1.9085244E+00 1.8415467E+01 -3.6103285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031422E+01 1.9793553E-01 4.8870548E-01 -3.2206556E-02 1.1978827E-02 1.2393835E-02 1.2084367E-02 5.5440561E-04 2.3491717E-04 6.3710456E-03 1.0406466E-04 6.3050956E-03 8.0066565E-02 3.5766123E-02 1.4021167E-04 1.6990826E+00 1.8752633E+01 -5.5450905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004744E+01 2.0806565E-01 5.0822739E-01 -3.1898112E-02 1.1979412E-02 1.2377740E-02 1.2066510E-02 5.5756383E-04 2.3085140E-04 6.3757697E-03 1.0465747E-04 6.3049747E-03 8.4953411E-02 3.5767002E-02 1.4259599E-04 1.6231344E+00 1.8824861E+01 -6.5682833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975227E+01 2.2109968E-01 5.3297370E-01 -3.1822937E-02 1.2315777E-02 1.2394874E-02 1.2082101E-02 5.6032811E-04 2.3230944E-04 6.5563229E-03 1.0517634E-04 6.4604387E-03 9.0130608E-02 3.6767600E-02 1.4729411E-04 1.5664525E+00 1.8878357E+01 -7.4849679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950091E+01 2.3318848E-01 5.5556085E-01 -3.1796443E-02 1.2766370E-02 1.2420783E-02 1.2106669E-02 5.6272969E-04 2.3630226E-04 6.7965986E-03 1.0562713E-04 6.6685304E-03 9.4424203E-02 3.8108150E-02 1.5226080E-04 1.5293916E+00 1.8913274E+01 -8.1704293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931116E+01 2.4290834E-01 5.7344022E-01 -3.1753326E-02 1.3197643E-02 1.2443596E-02 1.2128326E-02 5.6480038E-04 2.4101046E-04 7.0263570E-03 1.0601581E-04 6.8675678E-03 9.7600432E-02 3.9391171E-02 1.5650061E-04 1.5062448E+00 1.8935168E+01 -8.6398665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917629E+01 2.5019486E-01 5.8663330E-01 -3.1682941E-02 1.3558246E-02 1.2460200E-02 1.2143942E-02 5.6657069E-04 2.4559297E-04 7.2185461E-03 1.0634811E-04 7.0339431E-03 9.9818820E-02 4.0463906E-02 1.5978993E-04 1.4919753E+00 1.8948747E+01 -8.9477854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908307E+01 2.5548302E-01 5.9605110E-01 -3.1592634E-02 1.3841250E-02 1.2471128E-02 1.2154033E-02 5.6806956E-04 2.4973160E-04 7.3695515E-03 1.0662945E-04 7.1644921E-03 1.0132725E-01 4.1305790E-02 1.6222517E-04 1.4831518E+00 1.8957201E+01 -9.1462639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901918E+01 2.5928220E-01 6.0269884E-01 -3.1492415E-02 1.4057253E-02 1.2477813E-02 1.2160018E-02 5.6932439E-04 2.5336481E-04 7.4850254E-03 1.0686499E-04 7.2640782E-03 1.0234462E-01 4.1948372E-02 1.6399058E-04 1.4776243E+00 1.8962533E+01 -9.2740637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897521E+01 2.6202286E-01 6.0740422E-01 -3.1390158E-02 1.4220882E-02 1.2481558E-02 1.2163184E-02 5.7036096E-04 2.5653049E-04 7.5727393E-03 1.0705956E-04 7.3394137E-03 1.0303357E-01 4.2435176E-02 1.6526250E-04 1.4740901E+00 1.8965962E+01 -9.3571943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894455E+01 2.6402763E-01 6.1077606E-01 -3.1290926E-02 1.4345518E-02 1.2483300E-02 1.2164456E-02 5.7120333E-04 2.5929726E-04 7.6397458E-03 1.0721767E-04 7.3966907E-03 1.0350590E-01 4.2806002E-02 1.6618108E-04 1.4717722E+00 1.8968227E+01 -9.4122281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892277E+01 2.6552359E-01 6.1323759E-01 -3.1197532E-02 1.4441754E-02 1.2483657E-02 1.2164439E-02 5.7187365E-04 2.6172704E-04 7.6915934E-03 1.0734350E-04 7.4408504E-03 1.0383559E-01 4.3092361E-02 1.6685105E-04 1.4702079E+00 1.8969768E+01 -9.4494854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890693E+01 2.6666601E-01 6.1507497E-01 -3.1111268E-02 1.4517409E-02 1.2483031E-02 1.2163523E-02 5.7239211E-04 2.6386777E-04 7.7323708E-03 1.0744081E-04 7.4755516E-03 1.0407074E-01 4.3317511E-02 1.6734643E-04 1.4691196E+00 1.8970846E+01 -9.4753560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889515E+01 2.6755933E-01 6.1647896E-01 -3.1032490E-02 1.4578032E-02 1.2481685E-02 1.2161963E-02 5.7277689E-04 2.6575405E-04 7.7650025E-03 1.0751304E-04 7.5033703E-03 1.0424245E-01 4.3497950E-02 1.6771684E-04 1.4683379E+00 1.8971624E+01 -9.4938243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888616E+01 2.6827366E-01 6.1757643E-01 -3.0961025E-02 1.4627483E-02 1.2479802E-02 1.2159930E-02 5.7304428E-04 2.6741473E-04 7.7915584E-03 1.0756323E-04 7.5260703E-03 1.0437090E-01 4.3645160E-02 1.6799646E-04 1.4677570E+00 1.8972207E+01 -9.5074072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887914E+01 2.6885648E-01 6.1845238E-01 -3.0896422E-02 1.4668459E-02 1.2477510E-02 1.2157546E-02 5.7320869E-04 2.6887532E-04 7.8135067E-03 1.0759409E-04 7.5448619E-03 1.0446930E-01 4.3767152E-02 1.6820931E-04 1.4673100E+00 1.8972665E+01 -9.5177150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887355E+01 2.6934014E-01 6.1916430E-01 -3.0838109E-02 1.4702850E-02 1.2474901E-02 1.2154896E-02 5.7328282E-04 2.7016081E-04 7.8318956E-03 1.0760801E-04 7.5605792E-03 1.0454640E-01 4.3869547E-02 1.6837359E-04 1.4669534E+00 1.8973033E+01 -9.5257973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880008E+01 2.8386960E-01 6.4823572E-01 -3.0815752E-02 1.6903280E-02 1.3848383E-02 1.3528369E-02 5.7329881E-04 2.9265115E-04 8.9569855E-03 1.0761101E-04 8.6180766E-03 1.0458464E-01 5.0435107E-02 1.9710055E-04 1.5354716E+00 1.8818796E+01 -8.3627478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887293E+01 2.6877380E-01 6.1785386E-01 -3.0765298E-02 1.4579775E-02 1.2388407E-02 1.2068413E-02 5.7326389E-04 2.7260463E-04 7.7699224E-03 1.0760445E-04 7.5003160E-03 1.0462930E-01 4.3502054E-02 1.6481672E-04 1.4620051E+00 1.8985226E+01 -9.6176024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886998E+01 2.6899765E-01 6.1807757E-01 -3.0719703E-02 1.4586219E-02 1.2369474E-02 1.2049536E-02 5.7316332E-04 2.7151409E-04 7.7738782E-03 1.0758557E-04 7.5025505E-03 1.0467610E-01 4.3521164E-02 1.6638562E-04 1.4611953E+00 1.8983110E+01 -9.6327535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886567E+01 2.6955907E-01 6.1894219E-01 -3.0678432E-02 1.4644565E-02 1.2376696E-02 1.2056847E-02 5.7300514E-04 2.7190920E-04 7.8045922E-03 1.0755588E-04 7.5293589E-03 1.0471507E-01 4.3695002E-02 1.6751565E-04 1.4619419E+00 1.8980351E+01 -9.6196090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879207E+01 2.8423241E-01 6.4823286E-01 -3.0662583E-02 1.6867388E-02 1.3752071E-02 1.3432261E-02 5.7293315E-04 2.9435007E-04 8.9416637E-03 1.0754237E-04 8.5968860E-03 1.0473996E-01 5.0327225E-02 1.9680021E-04 1.5305813E+00 1.8826245E+01 -8.4436725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876921E+01 2.8876802E-01 6.5735785E-01 -3.0654819E-02 1.7555103E-02 1.4197726E-02 1.3877938E-02 5.7289502E-04 3.0289007E-04 9.2931197E-03 1.0753521E-04 8.9275727E-03 1.0474933E-01 5.2379334E-02 2.0366849E-04 1.5538331E+00 1.8767497E+01 -8.0766120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885817E+01 2.7110851E-01 6.2200505E-01 -3.0607192E-02 1.4881386E-02 1.2535071E-02 1.2211283E-02 5.8006017E-04 2.8123678E-04 7.9313226E-03 1.0888015E-04 7.6472453E-03 1.0469907E-01 4.4401144E-02 1.6738286E-04 1.4687990E+00 1.8972884E+01 -9.4954158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876139E+01 2.9059459E-01 6.6117066E-01 -3.0597925E-02 1.7849798E-02 1.4432413E-02 1.4107833E-02 5.8147978E-04 3.0636588E-04 9.4484799E-03 1.0914661E-04 9.0768667E-03 1.0470565E-01 5.3259106E-02 2.0755947E-04 1.5648130E+00 1.8728646E+01 -7.9063012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876643E+01 2.9084296E-01 6.6137473E-01 -3.0443168E-02 1.7904218E-02 1.4467962E-02 1.4142818E-02 5.8248985E-04 3.1068623E-04 9.4774683E-03 1.0933621E-04 9.1031664E-03 1.0457687E-01 5.3421252E-02 2.0596247E-04 1.5670961E+00 1.8735700E+01 -7.8665973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878720E+01 2.9072980E-01 6.6021825E-01 -2.9956618E-02 1.7939603E-02 1.4495898E-02 1.4170312E-02 5.8328209E-04 3.1407546E-04 9.4964870E-03 1.0948492E-04 9.1202706E-03 1.0416845E-01 5.3526646E-02 2.0483782E-04 1.5694716E+00 1.8739616E+01 -7.8128760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934200E+01 2.6681474E-01 5.9162697E-01 -1.9545656E-02 1.5388759E-02 1.2909455E-02 1.2585914E-02 5.7961838E-04 2.9162157E-04 8.1910154E-03 1.0879722E-04 7.8902517E-03 9.5404639E-02 4.5915162E-02 1.7151801E-04 1.5023735E+00 1.8929740E+01 -8.4442641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935769E+01 2.8363289E-01 6.2127359E-01 -1.7173730E-02 1.8224411E-02 1.4816473E-02 1.4493174E-02 5.7918409E-04 3.1469873E-04 9.6365225E-03 1.0871570E-04 9.2579176E-03 9.3420409E-02 5.4378387E-02 2.0908885E-04 1.6116772E+00 1.8661794E+01 -6.7435734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947629E+01 2.8200410E-01 6.1291083E-01 -1.4539431E-02 1.8260413E-02 1.4865422E-02 1.4542166E-02 5.7910782E-04 3.1800673E-04 9.6547134E-03 1.0870139E-04 9.2754081E-03 9.1197834E-02 5.4485967E-02 2.0756505E-04 1.6204964E+00 1.8662461E+01 -6.5347453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014273E+01 2.5777313E-01 5.3848038E-01 -1.5351724E-03 1.5942556E-02 1.3422339E-02 1.3098976E-02 5.7929881E-04 2.9845020E-04 8.4710978E-03 1.0873724E-04 8.1599979E-03 8.0209042E-02 4.7569520E-02 1.7738946E-04 1.5595649E+00 1.8855014E+01 -6.8542933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043677E+01 2.6194390E-01 5.3314410E-01 5.9655931E-03 1.7425243E-02 1.4573520E-02 1.4250139E-02 5.7933014E-04 3.1169778E-04 9.2237008E-03 1.0874312E-04 8.8795979E-03 7.3885006E-02 5.1996525E-02 1.9585898E-04 1.6470157E+00 1.8696751E+01 -5.4973399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050981E+01 2.6796582E-01 5.4155933E-01 8.4209799E-03 1.8658072E-02 1.5567980E-02 1.5244632E-02 5.7927179E-04 3.2181090E-04 9.8481094E-03 1.0873216E-04 9.4794102E-03 7.1817930E-02 5.5677960E-02 2.0887507E-04 1.7238825E+00 1.8513758E+01 -4.6268064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112425E+01 2.4137374E-01 4.6486315E-01 1.9923456E-02 1.5784711E-02 1.3704613E-02 1.3382633E-02 5.7682226E-04 2.9463969E-04 8.3809320E-03 1.0827237E-04 8.0923017E-03 6.2117868E-02 4.7102943E-02 1.7320092E-04 1.6140607E+00 1.8803973E+01 -5.3667004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153366E+01 2.3288814E-01 4.3146808E-01 2.8692542E-02 1.5458149E-02 1.3695368E-02 1.3374783E-02 5.7432378E-04 2.8593670E-04 8.2077436E-03 1.0780340E-04 7.9392022E-03 5.4742487E-02 4.6130858E-02 1.7142777E-04 1.6285134E+00 1.8788641E+01 -4.8948055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183398E+01 2.2664751E-01 4.0706411E-01 3.5129103E-02 1.5221347E-02 1.3714115E-02 1.3394583E-02 5.7243459E-04 2.7835118E-04 8.0812103E-03 1.0744879E-04 7.8290421E-03 4.9334634E-02 4.5426002E-02 1.7011474E-04 1.6408857E+00 1.8774718E+01 -4.5438504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205368E+01 2.2194559E-01 3.8908784E-01 3.9827773E-02 1.5030201E-02 1.3740947E-02 1.3422338E-02 5.7078414E-04 2.7146581E-04 7.9781492E-03 1.0713899E-04 7.7408164E-03 4.5393749E-02 4.4856942E-02 1.6889891E-04 1.6501421E+00 1.8764351E+01 -4.2941355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221570E+01 2.1830266E-01 3.7561381E-01 4.3278259E-02 1.4863904E-02 1.3764265E-02 1.3446508E-02 5.6925559E-04 2.6513755E-04 7.8879053E-03 1.0685207E-04 7.6644203E-03 4.2506438E-02 4.4361681E-02 1.6773757E-04 1.6562355E+00 1.8757647E+01 -4.1220727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221953E+01 2.2764791E-01 3.9410665E-01 4.4486805E-02 1.6530968E-02 1.5134860E-02 1.4817436E-02 5.6865976E-04 2.7655223E-04 8.7309564E-03 1.0674023E-04 8.4759432E-03 4.1505937E-02 4.9339575E-02 1.8958860E-04 1.7844614E+00 1.8531691E+01 -3.0922137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223069E+01 2.3012827E-01 3.9883535E-01 4.5051458E-02 1.7011499E-02 1.5582585E-02 1.5265326E-02 5.6836538E-04 2.7907942E-04 8.9727299E-03 1.0668498E-04 8.7110684E-03 4.1036523E-02 5.0774735E-02 1.9433406E-04 1.8328561E+00 1.8439654E+01 -2.7704435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241808E+01 2.1119418E-01 3.5420549E-01 4.7294332E-02 1.4230521E-02 1.3523303E-02 1.3206886E-02 5.6685576E-04 2.5404024E-04 7.5569536E-03 1.0640161E-04 7.3637884E-03 3.9155414E-02 4.2471906E-02 1.5929126E-04 1.6373486E+00 1.8793614E+01 -4.1558773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250371E+01 2.0816535E-01 3.4486809E-01 4.8998417E-02 1.3947446E-02 1.3367652E-02 1.3052070E-02 5.6535880E-04 2.4660478E-04 7.4091984E-03 1.0612063E-04 7.2286711E-03 3.7743170E-02 4.1627312E-02 1.5889916E-04 1.6273030E+00 1.8802560E+01 -4.1882466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256665E+01 2.0645204E-01 3.3874823E-01 5.0315691E-02 1.3815134E-02 1.3275329E-02 1.2960406E-02 5.6417852E-04 2.4197747E-04 7.3401612E-03 1.0589908E-04 7.1646517E-03 3.6654604E-02 4.1232219E-02 1.5914282E-04 1.6239040E+00 1.8804294E+01 -4.1733913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261520E+01 2.0533673E-01 3.3434059E-01 5.1359906E-02 1.3743764E-02 1.3217108E-02 1.2902781E-02 5.6311189E-04 2.3874936E-04 7.3029683E-03 1.0569887E-04 7.1293777E-03 3.5794958E-02 4.1018927E-02 1.5933483E-04 1.6229494E+00 1.8804069E+01 -4.1457971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260391E+01 2.1212031E-01 3.4788517E-01 5.1906941E-02 1.4894613E-02 1.4070815E-02 1.3756835E-02 5.6249005E-04 2.4835653E-04 7.8877596E-03 1.0558215E-04 7.6859459E-03 3.5352584E-02 4.4454250E-02 1.7505281E-04 1.7013160E+00 1.8675089E+01 -3.4747973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257810E+01 2.1873901E-01 3.6212075E-01 5.2081086E-02 1.5991571E-02 1.4958687E-02 1.4644822E-02 5.6228419E-04 2.5558691E-04 8.4433940E-03 1.0554351E-04 8.2192848E-03 3.5215634E-02 4.7729736E-02 1.8871134E-04 1.7919863E+00 1.8506121E+01 -2.8431056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269617E+01 2.0123926E-01 3.2302205E-01 5.2840542E-02 1.3254800E-02 1.2888817E-02 1.2575852E-02 5.6067207E-04 2.3204332E-04 7.0524339E-03 1.0524091E-04 6.8908876E-03 3.4584176E-02 3.9558801E-02 1.5240944E-04 1.5992338E+00 1.8842539E+01 -4.3146999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272847E+01 1.9992625E-01 3.1877741E-01 5.3474408E-02 1.3098166E-02 1.2728334E-02 1.2416164E-02 5.5924738E-04 2.2774393E-04 6.9730922E-03 1.0497348E-04 6.8126375E-03 3.4072321E-02 3.9091006E-02 1.5315022E-04 1.5909642E+00 1.8849011E+01 -4.3705798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275237E+01 1.9947662E-01 3.1639663E-01 5.4008983E-02 1.3059580E-02 1.2632852E-02 1.2321341E-02 5.5806653E-04 2.2561122E-04 6.9550352E-03 1.0475183E-04 6.7904664E-03 3.3641808E-02 3.8975298E-02 1.5407174E-04 1.5887430E+00 1.8849404E+01 -4.3722723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277180E+01 1.9929120E-01 3.1475535E-01 5.4467326E-02 1.3055993E-02 1.2570585E-02 1.2259706E-02 5.5693404E-04 2.2435697E-04 6.9548699E-03 1.0453926E-04 6.7852379E-03 3.3274506E-02 3.8964120E-02 1.5468419E-04 1.5884508E+00 1.8848514E+01 -4.3583104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278853E+01 1.9914459E-01 3.1338646E-01 5.4865209E-02 1.3055735E-02 1.2523356E-02 1.2213105E-02 5.5581103E-04 2.2339060E-04 6.9561620E-03 1.0432846E-04 6.7819342E-03 3.2957455E-02 3.8963010E-02 1.5498112E-04 1.5884336E+00 1.8847910E+01 -4.3440645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280329E+01 1.9898504E-01 3.1214469E-01 5.5214009E-02 1.3051266E-02 1.2482901E-02 1.2173270E-02 5.5469772E-04 2.2250533E-04 6.9550530E-03 1.0411949E-04 6.7769138E-03 3.2681138E-02 3.8949425E-02 1.5508221E-04 1.5882356E+00 1.8847812E+01 -4.3334420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281642E+01 1.9881521E-01 3.1099839E-01 5.5522264E-02 1.3042921E-02 1.2445955E-02 1.2136937E-02 5.5360076E-04 2.2165681E-04 6.9517619E-03 1.0391359E-04 6.7702813E-03 3.2438370E-02 3.8924331E-02 1.5508424E-04 1.5878274E+00 1.8848087E+01 -4.3263610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282815E+01 1.9864696E-01 3.0994466E-01 5.5796571E-02 1.3032531E-02 1.2411359E-02 1.2102941E-02 5.5252572E-04 2.2084783E-04 6.9472725E-03 1.0371179E-04 6.7628626E-03 3.2223593E-02 3.8893159E-02 1.5504333E-04 1.5872813E+00 1.8848576E+01 -4.3218557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283864E+01 1.9848889E-01 3.0898256E-01 5.6042146E-02 1.3021563E-02 1.2378716E-02 1.2070884E-02 5.5147574E-04 2.2008889E-04 6.9423784E-03 1.0351471E-04 6.7553185E-03 3.2032422E-02 3.8860279E-02 1.5498718E-04 1.5866673E+00 1.8849169E+01 -4.3190533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284806E+01 1.9834535E-01 3.0810815E-01 5.6263188E-02 1.3010900E-02 1.2347857E-02 1.2040597E-02 5.5045195E-04 2.1938762E-04 6.9375514E-03 1.0332254E-04 6.7480512E-03 3.1861340E-02 3.8828318E-02 1.5492856E-04 1.5860322E+00 1.8849798E+01 -4.3173447E-02
