x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681788E+01 3.1554225E-01 7.9454054E-01 -7.4934414E-02 1.6966719E-02 1.2990610E-02 1.2710196E-02 5.0235570E-04 3.1533163E-04 8.9496951E-03 9.4294635E-05 8.5855942E-03 1.4139271E-01 5.0619187E-02 1.9364995E-04 1.4631326E+00 1.8942797E+01 -1.1532032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674149E+01 3.3055231E-01 8.2473612E-01 -7.4960166E-02 1.9240210E-02 1.4449816E-02 1.4169862E-02 5.0153329E-04 3.3450931E-04 1.0109102E-02 9.4140265E-05 9.6802693E-03 1.4143845E-01 5.7403164E-02 2.2090076E-04 1.5244456E+00 1.8759638E+01 -1.0315138E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723933E+01 3.0074353E-01 7.5585134E-01 -7.0089025E-02 1.6238506E-02 1.2635123E-02 1.2357373E-02 4.9758397E-04 3.1259028E-04 8.5730598E-03 9.3398958E-05 8.2336267E-03 1.3406362E-01 4.8447241E-02 1.8078780E-04 1.4792453E+00 1.8956727E+01 -1.0897479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787394E+01 2.8405781E-01 7.0818952E-01 -6.2393390E-02 1.6120935E-02 1.2747056E-02 1.2471423E-02 4.9379182E-04 3.1046367E-04 8.5055914E-03 9.2687153E-05 8.1804803E-03 1.2244030E-01 4.8099147E-02 1.8047930E-04 1.5381865E+00 1.8893834E+01 -9.3342190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792373E+01 2.9744965E-01 7.3341523E-01 -6.0768357E-02 1.8735072E-02 1.4673042E-02 1.4397829E-02 4.9303960E-04 3.3214920E-04 9.8314996E-03 9.2545958E-05 9.4485338E-03 1.1999918E-01 5.5903331E-02 2.1518545E-04 1.6454586E+00 1.8637009E+01 -7.5465888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806573E+01 2.9309203E-01 7.2186889E-01 -5.9089463E-02 1.8615793E-02 1.4683100E-02 1.4408304E-02 4.9229349E-04 3.3442102E-04 9.7680651E-03 9.2405909E-05 9.3931319E-03 1.1746301E-01 5.5548486E-02 2.1192819E-04 1.6608742E+00 1.8637210E+01 -7.2474896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822559E+01 2.8767228E-01 7.0791471E-01 -5.7234240E-02 1.8391801E-02 1.4636755E-02 1.4363256E-02 4.8996824E-04 3.3661711E-04 9.6500763E-03 9.1969447E-05 9.2862391E-03 1.1466533E-01 5.4881295E-02 2.0773044E-04 1.6750030E+00 1.8641325E+01 -6.9671014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899776E+01 2.4746657E-01 6.1208717E-01 -4.9251925E-02 1.4764413E-02 1.2463208E-02 1.2190770E-02 4.8806808E-04 2.9957749E-04 7.7948304E-03 9.1612779E-05 7.5414909E-03 1.0258922E-01 4.4059285E-02 1.6208326E-04 1.6259853E+00 1.8828746E+01 -7.2388034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951548E+01 2.2943745E-01 5.6636010E-01 -4.3280820E-02 1.3976473E-02 1.2350515E-02 1.2077302E-02 4.8945775E-04 2.8504096E-04 7.3838031E-03 9.1873627E-05 7.1754107E-03 9.3560064E-02 4.1713209E-02 1.5755125E-04 1.6701173E+00 1.8782304E+01 -6.3537113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988756E+01 2.1611036E-01 5.3330692E-01 -3.9016236E-02 1.3371186E-02 1.2333279E-02 1.2058680E-02 4.9193904E-04 2.7247912E-04 7.0678099E-03 9.2339378E-05 6.8966467E-03 8.7106293E-02 3.9911405E-02 1.5349113E-04 1.7055951E+00 1.8744564E+01 -5.7263100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015267E+01 2.0616113E-01 5.0930457E-01 -3.6010495E-02 1.2880666E-02 1.2353910E-02 1.2077915E-02 4.9444066E-04 2.6091646E-04 6.8116329E-03 9.2808944E-05 6.6715270E-03 8.2553652E-02 3.8451232E-02 1.4974852E-04 1.7314340E+00 1.8717341E+01 -5.3033747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034278E+01 1.9862996E-01 4.9162473E-01 -3.3884010E-02 1.2473114E-02 1.2383024E-02 1.2105875E-02 4.9650869E-04 2.5019999E-04 6.5988784E-03 9.3197123E-05 6.4842733E-03 7.9329727E-02 3.7237827E-02 1.4643026E-04 1.7489669E+00 1.8699108E+01 -5.0255949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031641E+01 2.0959915E-01 5.1689912E-01 -3.3490998E-02 1.4480699E-02 1.4279395E-02 1.4002026E-02 4.9690219E-04 2.6644644E-04 7.6082190E-03 9.3270985E-05 7.4704046E-03 7.8749477E-02 4.3235246E-02 1.7733755E-04 1.8922619E+00 1.8429256E+01 -3.7493398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034987E+01 2.0811679E-01 5.1350144E-01 -3.3127560E-02 1.4383161E-02 1.4266861E-02 1.3989284E-02 4.9727356E-04 2.6604192E-04 7.5581256E-03 9.3340693E-05 7.4243495E-03 7.8197316E-02 4.2944362E-02 1.7450654E-04 1.8949003E+00 1.8439876E+01 -3.7168032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029420E+01 1.9806062E-01 4.8911284E-01 -3.2278424E-02 1.1835031E-02 1.2303202E-02 1.2024922E-02 4.9853439E-04 2.3668568E-04 6.2683719E-03 9.3577356E-05 6.1857920E-03 8.0638478E-02 3.5336053E-02 1.3830158E-04 1.6840732E+00 1.8773036E+01 -5.7279981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001566E+01 2.0869047E-01 5.0969034E-01 -3.1995233E-02 1.1851432E-02 1.2297120E-02 1.2018444E-02 4.9924307E-04 2.3202610E-04 6.2783598E-03 9.3710380E-05 6.1926221E-03 8.5737705E-02 3.5384091E-02 1.4106105E-04 1.6084185E+00 1.8844661E+01 -6.7832910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972126E+01 2.2170289E-01 5.3444836E-01 -3.1920892E-02 1.2190255E-02 1.2323497E-02 1.2044693E-02 4.9947278E-04 2.3330606E-04 6.4573145E-03 9.3753497E-05 6.3485792E-03 9.0906336E-02 3.6392090E-02 1.4589325E-04 1.5537837E+00 1.8896071E+01 -7.6953649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947659E+01 2.3349818E-01 5.5650237E-01 -3.1886108E-02 1.2631785E-02 1.2355583E-02 1.2076875E-02 4.9930105E-04 2.3745911E-04 6.6901919E-03 9.3721262E-05 6.5515508E-03 9.5090096E-02 3.7705805E-02 1.5079652E-04 1.5187237E+00 1.8929064E+01 -8.3618130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929349E+01 2.4292378E-01 5.7383664E-01 -3.1837163E-02 1.3052930E-02 1.2382438E-02 1.2104009E-02 4.9879980E-04 2.4257663E-04 6.9124093E-03 9.3627175E-05 6.7445797E-03 9.8157053E-02 3.8958859E-02 1.5491734E-04 1.4970213E+00 1.8949606E+01 -8.8128873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916283E+01 2.5003307E-01 5.8670633E-01 -3.1767574E-02 1.3408501E-02 1.2402088E-02 1.2124088E-02 4.9803203E-04 2.4776855E-04 7.1002290E-03 9.3483061E-05 6.9068607E-03 1.0030683E-01 4.0016800E-02 1.5811410E-04 1.4836680E+00 1.8962340E+01 -9.1081139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907128E+01 2.5527053E-01 5.9604300E-01 -3.1684416E-02 1.3692596E-02 1.2415774E-02 1.2138322E-02 4.9705136E-04 2.5265841E-04 7.2504843E-03 9.3298986E-05 7.0358159E-03 1.0178923E-01 4.0862086E-02 1.6050654E-04 1.4753864E+00 1.8970293E+01 -9.2994553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900719E+01 2.5911121E-01 6.0278769E-01 -3.1595863E-02 1.3914310E-02 1.2425303E-02 1.2148492E-02 4.9590273E-04 2.5712334E-04 7.3678718E-03 9.3083381E-05 7.1358001E-03 1.0281145E-01 4.1521788E-02 1.6227117E-04 1.4701682E+00 1.8975335E+01 -9.4240306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896193E+01 2.6194566E-01 6.0769323E-01 -3.1507861E-02 1.4086244E-02 1.2432175E-02 1.2156078E-02 4.9462338E-04 2.6113901E-04 7.4589511E-03 9.2843241E-05 7.2127492E-03 1.0352334E-01 4.2033391E-02 1.6356815E-04 1.4668102E+00 1.8978599E+01 -9.5062426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892949E+01 2.6406432E-01 6.1130884E-01 -3.1423961E-02 1.4220022E-02 1.2437421E-02 1.2162094E-02 4.9324401E-04 2.6471964E-04 7.5297984E-03 9.2584326E-05 7.2721091E-03 1.0402707E-01 4.2431478E-02 1.6452507E-04 1.4645956E+00 1.8980765E+01 -9.5615533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890582E+01 2.6567376E-01 6.1401902E-01 -3.1345941E-02 1.4325032E-02 1.2441686E-02 1.2167171E-02 4.9178974E-04 2.6789646E-04 7.5853387E-03 9.2311353E-05 7.3182609E-03 1.0439047E-01 4.2743979E-02 1.6523633E-04 1.4630950E+00 1.8982243E+01 -9.5996277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888819E+01 2.6691821E-01 6.1608849E-01 -3.1274452E-02 1.4408428E-02 1.2445342E-02 1.2171669E-02 4.9028105E-04 2.7070445E-04 7.6293384E-03 9.2028164E-05 7.3545306E-03 1.0465823E-01 4.2992174E-02 1.6576985E-04 1.4620485E+00 1.8983281E+01 -9.6265065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887480E+01 2.6789798E-01 6.1769892E-01 -3.1209495E-02 1.4475522E-02 1.2448589E-02 1.2175779E-02 4.8873452E-04 2.7317917E-04 7.6646057E-03 9.1737873E-05 7.3833778E-03 1.0485988E-01 4.3191864E-02 1.6617393E-04 1.4612963E+00 1.8984034E+01 -9.6459958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886442E+01 2.6868314E-01 6.1897565E-01 -3.1150729E-02 1.4530219E-02 1.2451521E-02 1.2179588E-02 4.8716349E-04 2.7535333E-04 7.6932148E-03 9.1442984E-05 7.4066038E-03 1.0501509E-01 4.3354667E-02 1.6648289E-04 1.4607382E+00 1.8984598E+01 -9.6605247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885622E+01 2.6932309E-01 6.2000599E-01 -3.1097654E-02 1.4575393E-02 1.2454176E-02 1.2183127E-02 4.8557866E-04 2.7725889E-04 7.7166982E-03 9.1145502E-05 7.4255281E-03 1.0513712E-01 4.3489131E-02 1.6672118E-04 1.4603107E+00 1.8985034E+01 -9.6716679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884962E+01 2.6985306E-01 6.2085151E-01 -3.1049720E-02 1.4613166E-02 1.2456561E-02 1.2186400E-02 4.8398848E-04 2.7892706E-04 7.7361933E-03 9.0847019E-05 7.4411218E-03 1.0523505E-01 4.3601572E-02 1.6690638E-04 1.4599722E+00 1.8985382E+01 -9.6804634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877583E+01 2.8438827E-01 6.5000053E-01 -3.1031333E-02 1.6820420E-02 1.3827943E-02 1.3558138E-02 4.8335205E-04 3.0132856E-04 8.8649116E-03 9.0727557E-05 8.5007365E-03 1.0528140E-01 5.0187289E-02 1.9633956E-04 1.5275425E+00 1.8835767E+01 -8.5161569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884817E+01 2.6926507E-01 6.1956184E-01 -3.0989750E-02 1.4483114E-02 1.2371320E-02 1.2102401E-02 4.8176470E-04 2.8170242E-04 7.6695768E-03 9.0429603E-05 7.3754705E-03 1.0534339E-01 4.3213264E-02 1.6311645E-04 1.4548124E+00 1.8997900E+01 -9.7786366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884418E+01 2.6958302E-01 6.1999963E-01 -3.0952057E-02 1.4500712E-02 1.2360936E-02 1.2092898E-02 4.8018572E-04 2.8100894E-04 7.6784266E-03 9.0133221E-05 7.3817560E-03 1.0540608E-01 4.3265591E-02 1.6488878E-04 1.4542659E+00 1.8995312E+01 -9.7898648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883905E+01 2.7020489E-01 6.2102008E-01 -3.0917812E-02 1.4566010E-02 1.2375715E-02 1.2108551E-02 4.7861865E-04 2.8172688E-04 7.7118525E-03 8.9839074E-05 7.4107404E-03 1.0545949E-01 4.3460134E-02 1.6610993E-04 1.4551573E+00 1.8992381E+01 -9.7745135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876526E+01 2.8487993E-01 6.5038164E-01 -3.0904638E-02 1.6795792E-02 1.3749649E-02 1.3482835E-02 4.7799393E-04 3.0403823E-04 8.8525365E-03 8.9721811E-05 8.4806813E-03 1.0549013E-01 5.0112929E-02 1.9610184E-04 1.5228841E+00 1.8842748E+01 -8.5967849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874240E+01 2.8939641E-01 6.5948356E-01 -3.0898179E-02 1.7481553E-02 1.4192984E-02 1.3926344E-02 4.7768212E-04 3.1251877E-04 9.2029421E-03 8.9663283E-05 8.8100699E-03 1.0550226E-01 5.2159160E-02 2.0311883E-04 1.5456607E+00 1.8787105E+01 -8.2313680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882803E+01 2.7193040E-01 6.2448654E-01 -3.0872904E-02 1.4810322E-02 1.2533492E-02 1.2267522E-02 4.7648104E-04 2.9191750E-04 7.8368606E-03 8.9437834E-05 7.5247976E-03 1.0552401E-01 4.4188612E-02 1.6588655E-04 1.4615223E+00 1.8985853E+01 -9.6607263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873003E+01 2.9156933E-01 6.6395980E-01 -3.0867789E-02 1.7802610E-02 1.4428574E-02 1.4162738E-02 4.7623990E-04 3.1700468E-04 9.3658513E-03 8.9392571E-05 8.9637641E-03 1.0554553E-01 5.3117495E-02 2.0745175E-04 1.5564091E+00 1.8749067E+01 -8.0646793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873622E+01 2.9179536E-01 6.6405065E-01 -3.0683766E-02 1.7854307E-02 1.4460552E-02 1.4194685E-02 4.7629524E-04 3.2130216E-04 9.3928836E-03 8.9402960E-05 8.9879550E-03 1.0539835E-01 5.3271483E-02 2.0578349E-04 1.5585189E+00 1.8756398E+01 -8.0260019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876128E+01 2.9159096E-01 6.6251928E-01 -3.0103649E-02 1.7884335E-02 1.4484060E-02 1.4218056E-02 4.7654203E-04 3.2469116E-04 9.4087943E-03 8.9449283E-05 9.0020819E-03 1.0491442E-01 5.3360889E-02 2.0454193E-04 1.5607930E+00 1.8760652E+01 -7.9694598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936055E+01 2.6657973E-01 5.9002546E-01 -1.8796135E-02 1.5276646E-02 1.2888251E-02 1.2620213E-02 4.8018591E-04 3.0106142E-04 8.0774711E-03 9.0133257E-05 7.7520138E-03 9.5343493E-02 4.5580133E-02 1.6975520E-04 1.4950171E+00 1.8943735E+01 -8.5529694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938437E+01 2.8334623E-01 6.1919653E-01 -1.6240702E-02 1.8128553E-02 1.4793345E-02 1.4525062E-02 4.8062426E-04 3.2383894E-04 9.5322811E-03 9.0215538E-05 9.1275915E-03 9.3198698E-02 5.4091578E-02 2.0870193E-04 1.6037808E+00 1.8685111E+01 -6.8319587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951081E+01 2.8156346E-01 6.1020313E-01 -1.3439598E-02 1.8159778E-02 1.4841166E-02 1.4572807E-02 4.8076110E-04 3.2700588E-04 9.5480183E-03 9.0241223E-05 9.1430919E-03 9.0833259E-02 5.4184892E-02 2.0706053E-04 1.6126994E+00 1.8685873E+01 -6.6132144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018495E+01 2.5712336E-01 5.3507901E-01 -2.7480144E-04 1.5825699E-02 1.3403617E-02 1.3135645E-02 4.8006800E-04 3.0763554E-04 8.3541190E-03 9.0111125E-05 8.0207731E-03 7.9712436E-02 4.7220334E-02 1.7568687E-04 1.5519723E+00 1.8870189E+01 -6.9276997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047517E+01 2.6144339E-01 5.3015438E-01 7.1572002E-03 1.7322147E-02 1.4553347E-02 1.4286009E-02 4.7893106E-04 3.2061696E-04 9.1127621E-03 8.9897716E-05 8.7462484E-03 7.3454136E-02 5.1688228E-02 1.9485847E-04 1.6382406E+00 1.8716879E+01 -5.5717831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054582E+01 2.6759365E-01 5.3886438E-01 9.5723168E-03 1.8567959E-02 1.5546976E-02 1.5279865E-02 4.7852538E-04 3.3051137E-04 9.7436909E-03 8.9821568E-05 9.3518530E-03 7.1423557E-02 5.5408253E-02 2.0857739E-04 1.7142062E+00 1.8544153E+01 -4.6994388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114256E+01 2.4118336E-01 4.6334173E-01 2.0679468E-02 1.5677813E-02 1.3683983E-02 1.3418689E-02 4.7527011E-04 3.0272206E-04 8.2655322E-03 8.9210538E-05 7.9580774E-03 6.2063128E-02 4.6783427E-02 1.7152937E-04 1.6036221E+00 1.8821930E+01 -5.4749444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153412E+01 2.3312632E-01 4.3151822E-01 2.9075657E-02 1.5374892E-02 1.3685984E-02 1.3422146E-02 4.7266007E-04 2.9337565E-04 8.1033118E-03 8.8720620E-05 7.8172660E-03 5.5004269E-02 4.5881811E-02 1.7004880E-04 1.6172385E+00 1.8806915E+01 -5.0175726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182201E+01 2.2720270E-01 4.0822651E-01 3.5257885E-02 1.5156173E-02 1.3711841E-02 1.3449439E-02 4.7008822E-04 2.8522500E-04 7.9849073E-03 8.8237871E-05 7.7159248E-03 4.9817001E-02 4.5230861E-02 1.6893234E-04 1.6288359E+00 1.8793587E+01 -4.6767554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203441E+01 2.2268853E-01 3.9090056E-01 3.9809482E-02 1.4975163E-02 1.3742476E-02 1.3481406E-02 4.6770346E-04 2.7783974E-04 7.8864060E-03 8.7790240E-05 7.6321523E-03 4.6006526E-02 4.4692036E-02 1.6780852E-04 1.6373858E+00 1.8783906E+01 -4.4336529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219285E+01 2.1914115E-01 3.7774747E-01 4.3190334E-02 1.4813757E-02 1.3767782E-02 1.3507936E-02 4.6550871E-04 2.7122132E-04 7.7985379E-03 8.7378275E-05 7.5573035E-03 4.3183753E-02 4.4211394E-02 1.6668117E-04 1.6429303E+00 1.8777767E+01 -4.2651823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219520E+01 2.2862188E-01 3.9649740E-01 4.4381356E-02 1.6497890E-02 1.5135968E-02 1.4876597E-02 4.6465966E-04 2.8245528E-04 8.6510552E-03 8.7218904E-05 8.3758019E-03 4.2200480E-02 4.9239954E-02 1.8937061E-04 1.7670392E+00 1.8561197E+01 -3.2304814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220593E+01 2.3112750E-01 4.0127654E-01 4.4939570E-02 1.6981136E-02 1.5581293E-02 1.5322154E-02 4.6424212E-04 2.8522190E-04 8.8945445E-03 8.7140528E-05 8.6116897E-03 4.1737627E-02 5.0683133E-02 1.9432764E-04 1.8132865E+00 1.8475510E+01 -2.9086951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239423E+01 2.1199215E-01 3.5629661E-01 4.7185818E-02 1.4167837E-02 1.3521234E-02 1.3263453E-02 4.6181041E-04 2.5985346E-04 7.4610448E-03 8.6684085E-05 7.2490383E-03 3.9860789E-02 4.2284398E-02 1.5781773E-04 1.6234179E+00 1.8814242E+01 -4.3087236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247994E+01 2.0905782E-01 3.4712021E-01 4.8905457E-02 1.3899850E-02 1.3376159E-02 1.3119360E-02 4.6004954E-04 2.5209939E-04 7.3210335E-03 8.6353561E-05 7.1207883E-03 3.8438507E-02 4.1484860E-02 1.5766954E-04 1.6144363E+00 1.8821577E+01 -4.3324117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254343E+01 2.0739579E-01 3.4107302E-01 5.0245286E-02 1.3777060E-02 1.3292773E-02 1.3036886E-02 4.5841602E-04 2.4707845E-04 7.2568062E-03 8.6046942E-05 7.0607859E-03 3.7335283E-02 4.1118222E-02 1.5802008E-04 1.6116388E+00 1.8822541E+01 -4.3112428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259267E+01 2.0629167E-01 3.3666375E-01 5.1310784E-02 1.3709113E-02 1.3240198E-02 1.2985173E-02 4.5687319E-04 2.4342870E-04 7.2212553E-03 8.5757346E-05 7.0266233E-03 3.6462188E-02 4.0915203E-02 1.5822742E-04 1.6108946E+00 1.8822100E+01 -4.2805799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258175E+01 2.1307987E-01 3.5019728E-01 5.1869240E-02 1.4862474E-02 1.4091753E-02 1.3837231E-02 4.5597207E-04 2.5248145E-04 7.8077075E-03 8.5588200E-05 7.5835717E-03 3.6012930E-02 4.4357909E-02 1.7432143E-04 1.6866939E+00 1.8698059E+01 -3.6087201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255579E+01 2.1975629E-01 3.6452224E-01 5.2047019E-02 1.5968639E-02 1.4977828E-02 1.4723472E-02 4.5567412E-04 2.5983875E-04 8.3685032E-03 8.5532273E-05 8.1206713E-03 3.5873965E-02 4.7660706E-02 1.8853435E-04 1.7742658E+00 1.8537069E+01 -2.9735209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267513E+01 2.0208949E-01 3.2510157E-01 5.2819731E-02 1.3205625E-02 1.2909351E-02 1.2655999E-02 4.5387525E-04 2.3608470E-04 6.9632561E-03 8.5194616E-05 6.7805065E-03 3.5233751E-02 3.9411948E-02 1.5089021E-04 1.5871038E+00 1.8860616E+01 -4.4552084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270711E+01 2.0087728E-01 3.2104947E-01 5.3459906E-02 1.3064506E-02 1.2759316E-02 1.2506824E-02 4.5233386E-04 2.3135442E-04 6.8918114E-03 8.4905291E-05 6.7095863E-03 3.4718842E-02 3.8990450E-02 1.5188461E-04 1.5798493E+00 1.8865642E+01 -4.5027752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273079E+01 2.0048898E-01 3.1879042E-01 5.3999792E-02 1.3035101E-02 1.2671217E-02 1.2419602E-02 4.5076523E-04 2.2878768E-04 6.8782648E-03 8.4610851E-05 6.6914711E-03 3.4287960E-02 3.8902150E-02 1.5291561E-04 1.5781158E+00 1.8865442E+01 -4.4997679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275009E+01 2.0032915E-01 3.1720201E-01 5.4461509E-02 1.3034915E-02 1.2612580E-02 1.2361825E-02 4.4922435E-04 2.2713100E-04 6.8796088E-03 8.4321620E-05 6.6875426E-03 3.3922063E-02 3.8901145E-02 1.5355468E-04 1.5779460E+00 1.8864452E+01 -4.4843511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276670E+01 2.0019600E-01 3.1585860E-01 5.4861348E-02 1.3035775E-02 1.2566668E-02 1.2316752E-02 4.4771931E-04 2.2582307E-04 6.8812014E-03 8.4039117E-05 6.6845180E-03 3.3607431E-02 3.8903390E-02 1.5385744E-04 1.5779075E+00 1.8863917E+01 -4.4700913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278131E+01 2.0004988E-01 3.1463845E-01 5.5211433E-02 1.3032125E-02 1.2526517E-02 1.2277421E-02 4.4625073E-04 2.2466896E-04 6.8802012E-03 8.3763456E-05 6.6797065E-03 3.3333909E-02 3.8892263E-02 1.5396687E-04 1.5776657E+00 1.8863900E+01 -4.4597798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279429E+01 1.9989602E-01 3.1351612E-01 5.5520932E-02 1.3024873E-02 1.2489582E-02 1.2241286E-02 4.4481806E-04 2.2361216E-04 6.8771336E-03 8.3494537E-05 6.6734645E-03 3.3093823E-02 3.8870437E-02 1.5398248E-04 1.5772304E+00 1.8864223E+01 -4.4529269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280588E+01 1.9974507E-01 3.1248739E-01 5.5796903E-02 1.3015814E-02 1.2454998E-02 1.2207482E-02 4.4341970E-04 2.2264102E-04 6.8729786E-03 8.3232058E-05 6.6665783E-03 3.2881269E-02 3.8843243E-02 1.5395706E-04 1.5766771E+00 1.8864727E+01 -4.4484996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281627E+01 1.9960399E-01 3.1154864E-01 5.6044869E-02 1.3006256E-02 1.2422453E-02 1.2175701E-02 4.4205322E-04 2.2175325E-04 6.8684558E-03 8.2975564E-05 6.6596166E-03 3.2691637E-02 3.8814574E-02 1.5391561E-04 1.5760689E+00 1.8865315E+01 -4.4456589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282563E+01 1.9947605E-01 3.1069384E-01 5.6269208E-02 1.2996947E-02 1.2391784E-02 1.2145777E-02 4.4071583E-04 2.2094508E-04 6.8639860E-03 8.2724529E-05 6.6528943E-03 3.2521281E-02 3.8786657E-02 1.5386943E-04 1.5754458E+00 1.8865935E+01 -4.4438422E-02
