x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686975E+01 3.1244429E-01 7.8794340E-01 -7.4426434E-02 1.6751408E-02 1.2963928E-02 1.2634105E-02 5.9087162E-04 3.2158349E-04 8.8920021E-03 1.1090951E-04 8.5558796E-03 1.4039557E-01 4.9979214E-02 1.9009058E-04 1.4640367E+00 1.8944931E+01 -1.1475656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679349E+01 3.2741928E-01 8.1810042E-01 -7.4452760E-02 1.9022275E-02 1.4421878E-02 1.4092537E-02 5.9000945E-04 3.4086908E-04 1.0050003E-02 1.1074768E-04 9.6493222E-03 1.4044238E-01 5.6755403E-02 2.1749620E-04 1.5255481E+00 1.8765365E+01 -1.0260302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730612E+01 2.9724580E-01 7.4807453E-01 -6.9400441E-02 1.6016336E-02 1.2602443E-02 1.2275379E-02 5.8593082E-04 3.1867988E-04 8.5114527E-03 1.0998210E-04 8.2008160E-03 1.3279421E-01 4.7786866E-02 1.7711175E-04 1.4813234E+00 1.8957282E+01 -1.0808026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795536E+01 2.8017661E-01 6.9930166E-01 -6.1527008E-02 1.5895719E-02 1.2713580E-02 1.2388685E-02 5.8204424E-04 3.1684363E-04 8.4417408E-03 1.0925257E-04 8.1468059E-03 1.2090285E-01 4.7429777E-02 1.7670010E-04 1.5422027E+00 1.8892505E+01 -9.2098988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800856E+01 2.9336248E-01 7.2413889E-01 -5.9868659E-02 1.8494996E-02 1.4639433E-02 1.4314968E-02 5.8127427E-04 3.3872370E-04 9.7596357E-03 1.0910804E-04 9.4081842E-03 1.1841172E-01 5.5189775E-02 2.1144699E-04 1.6508618E+00 1.8638880E+01 -7.4217425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815301E+01 2.8892201E-01 7.1237863E-01 -5.8161153E-02 1.8372321E-02 1.4648996E-02 1.4324957E-02 5.8051131E-04 3.4077582E-04 9.6942255E-03 1.0896483E-04 9.3513839E-03 1.1583243E-01 5.4824832E-02 2.0817614E-04 1.6667666E+00 1.8637609E+01 -7.1183503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831765E+01 2.8328164E-01 6.9791553E-01 -5.6254555E-02 1.8132481E-02 1.4598927E-02 1.4276052E-02 5.7842660E-04 3.4231398E-04 9.5677662E-03 1.0857352E-04 9.2376105E-03 1.1295649E-01 5.4110412E-02 2.0395274E-04 1.6812466E+00 1.8640997E+01 -6.8345762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907722E+01 2.4355484E-01 6.0340381E-01 -4.8412225E-02 1.4539889E-02 1.2466143E-02 1.2141417E-02 5.8174121E-04 3.0614554E-04 7.7314890E-03 1.0919569E-04 7.5157103E-03 1.0108254E-01 4.3392110E-02 1.5817549E-04 1.6317730E+00 1.8825166E+01 -7.1111393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957593E+01 2.2612770E-01 5.5939403E-01 -4.2662859E-02 1.3781473E-02 1.2384781E-02 1.2056540E-02 5.8803947E-04 2.9215357E-04 7.3365732E-03 1.1037790E-04 7.1696443E-03 9.2379017E-02 4.1133953E-02 1.5374361E-04 1.6756149E+00 1.8778666E+01 -6.2517560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993167E+01 2.1329279E-01 5.2772711E-01 -3.8590825E-02 1.3194635E-02 1.2383867E-02 1.2052096E-02 5.9436203E-04 2.7927184E-04 7.0305567E-03 1.1156468E-04 6.9044856E-03 8.6208444E-02 3.9386919E-02 1.4985484E-04 1.7101020E+00 1.8741654E+01 -5.6518044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018548E+01 2.0364702E-01 5.0461167E-01 -3.5720633E-02 1.2710519E-02 1.2412185E-02 1.2077300E-02 5.9994032E-04 2.6673645E-04 6.7779550E-03 1.1261175E-04 6.6863293E-03 8.1854387E-02 3.7945542E-02 1.4625450E-04 1.7347349E+00 1.8715514E+01 -5.2514976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036879E+01 1.9626068E-01 4.8740932E-01 -3.3678034E-02 1.2301323E-02 1.2446054E-02 1.2108555E-02 6.0462343E-04 2.5470948E-04 6.5647342E-03 1.1349079E-04 6.5014522E-03 7.8752066E-02 3.6726931E-02 1.4303589E-04 1.7511995E+00 1.8698298E+01 -4.9897988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034151E+01 2.0719697E-01 5.1270644E-01 -3.3299815E-02 1.4304754E-02 1.4342918E-02 1.4004917E-02 6.0552373E-04 2.7061597E-04 7.5719574E-03 1.1365978E-04 7.4862880E-03 7.8193245E-02 4.2711939E-02 1.7392659E-04 1.8950891E+00 1.8430325E+01 -3.7180683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037400E+01 2.0572322E-01 5.0935484E-01 -3.2949296E-02 1.4204932E-02 1.4329921E-02 1.3991438E-02 6.0638764E-04 2.6970581E-04 7.5207890E-03 1.1382194E-04 7.4397066E-03 7.7659644E-02 4.2414179E-02 1.7116796E-04 1.8973325E+00 1.8440844E+01 -3.6890510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030703E+01 1.9597723E-01 4.8567746E-01 -3.2150077E-02 1.1644666E-02 1.2368257E-02 1.2027819E-02 6.0988984E-04 2.3875916E-04 6.2261581E-03 1.1447932E-04 6.1969991E-03 8.0309111E-02 3.4769351E-02 1.3493068E-04 1.6820966E+00 1.8776494E+01 -5.7419971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002190E+01 2.0681938E-01 5.0676973E-01 -3.1890419E-02 1.1663994E-02 1.2370542E-02 1.2028538E-02 6.1269521E-04 2.3319396E-04 6.2396957E-03 1.1500590E-04 6.2060282E-03 8.5525156E-02 3.4825895E-02 1.3780791E-04 1.6055086E+00 1.8848998E+01 -6.8158379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973043E+01 2.1966037E-01 5.3126399E-01 -3.1811942E-02 1.1996875E-02 1.2405861E-02 1.2062612E-02 6.1492374E-04 2.3373598E-04 6.4177213E-03 1.1542421E-04 6.3597944E-03 9.0642506E-02 3.5816070E-02 1.4269502E-04 1.5516666E+00 1.8899523E+01 -7.7186641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949484E+01 2.3098668E-01 5.5246693E-01 -3.1756357E-02 1.2418256E-02 1.2444649E-02 1.2100419E-02 6.1668259E-04 2.3702132E-04 6.6421258E-03 1.1575435E-04 6.5540103E-03 9.4671597E-02 3.7069728E-02 1.4749053E-04 1.5178063E+00 1.8931307E+01 -8.3627686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932230E+01 2.3985612E-01 5.6877496E-01 -3.1680978E-02 1.2812621E-02 1.2475598E-02 1.2130598E-02 6.1806176E-04 2.4132714E-04 6.8521502E-03 1.1601323E-04 6.7354104E-03 9.7561136E-02 3.8243050E-02 1.5141449E-04 1.4971441E+00 1.8950846E+01 -8.7906262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920091E+01 2.4647332E-01 5.8072230E-01 -3.1585615E-02 1.3142814E-02 1.2497024E-02 1.2151425E-02 6.1913411E-04 2.4590985E-04 7.0281921E-03 1.1621452E-04 6.8870059E-03 9.9555795E-02 3.9225492E-02 1.5440518E-04 1.4845483E+00 1.8962866E+01 -9.0669619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911643E+01 2.5133741E-01 5.8934152E-01 -3.1479662E-02 1.3407004E-02 1.2510470E-02 1.2164411E-02 6.1995720E-04 2.5045207E-04 7.1692716E-03 1.1636902E-04 7.0080548E-03 1.0091841E-01 4.0011617E-02 1.5662241E-04 1.4767825E+00 1.8970337E+01 -9.2444513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905741E+01 2.5492006E-01 5.9556895E-01 -3.1371552E-02 1.3614943E-02 1.2518011E-02 1.2171607E-02 6.2057587E-04 2.5479513E-04 7.2804986E-03 1.1648514E-04 7.1031373E-03 1.0185315E-01 4.0630430E-02 1.5825187E-04 1.4719097E+00 1.8975058E+01 -9.3592625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901566E+01 2.5758680E-01 6.0011378E-01 -3.1266749E-02 1.3778216E-02 1.2521429E-02 1.2174775E-02 6.2102482E-04 2.5885051E-04 7.3679503E-03 1.1656941E-04 7.1776581E-03 1.0250203E-01 4.1116382E-02 1.5945145E-04 1.4687854E+00 1.8978099E+01 -9.4346152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898567E+01 2.5960096E-01 6.0347812E-01 -3.1168213E-02 1.3907006E-02 1.2522064E-02 1.2175239E-02 6.2133081E-04 2.6256217E-04 7.4369883E-03 1.1662685E-04 7.2363419E-03 1.0295968E-01 4.1499753E-02 1.6033646E-04 1.4667320E+00 1.8980113E+01 -9.4850301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896372E+01 2.6114713E-01 6.0600876E-01 -3.1077235E-02 1.4009419E-02 1.2520876E-02 1.2173948E-02 6.2151459E-04 2.6590707E-04 7.4919037E-03 1.1666134E-04 7.2829240E-03 1.0328823E-01 4.1804643E-02 1.6099462E-04 1.4653450E+00 1.8981482E+01 -9.5195232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894738E+01 2.6235386E-01 6.0794383E-01 -3.0994118E-02 1.4091644E-02 1.2518530E-02 1.2171559E-02 6.2159232E-04 2.6887934E-04 7.5359981E-03 1.1667594E-04 7.3202353E-03 1.0352849E-01 4.2049462E-02 1.6148752E-04 1.4643794E+00 1.8982441E+01 -9.5437126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893498E+01 2.6331058E-01 6.0944723E-01 -3.0918625E-02 1.4158315E-02 1.2515481E-02 1.2168519E-02 6.2157677E-04 2.7149214E-04 7.5717494E-03 1.1667302E-04 7.3503876E-03 1.0370746E-01 4.2247985E-02 1.6185889E-04 1.4636846E+00 1.8983137E+01 -9.5611404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892542E+01 2.6408053E-01 6.1063319E-01 -3.0850260E-02 1.4212900E-02 1.2512034E-02 1.2165127E-02 6.2147810E-04 2.7377205E-04 7.6010238E-03 1.1665450E-04 7.3749535E-03 1.0384321E-01 4.2410531E-02 1.6214028E-04 1.4631664E+00 1.8983661E+01 -9.5740649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891791E+01 2.6470889E-01 6.1158237E-01 -3.0788422E-02 1.4258012E-02 1.2508386E-02 1.2161576E-02 6.2130458E-04 2.7575302E-04 7.6252260E-03 1.1662193E-04 7.3951199E-03 1.0394806E-01 4.2544871E-02 1.6235440E-04 1.4627653E+00 1.8984069E+01 -9.5839456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891193E+01 2.6522852E-01 6.1235257E-01 -3.0732494E-02 1.4295635E-02 1.2504662E-02 1.2157987E-02 6.2106306E-04 2.7747147E-04 7.6454269E-03 1.1657659E-04 7.4117849E-03 1.0403050E-01 4.2656909E-02 1.6251752E-04 1.4624431E+00 1.8984402E+01 -9.5917401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883881E+01 2.7967413E-01 6.4134308E-01 -3.0711029E-02 1.6492699E-02 1.3871766E-02 1.3525150E-02 6.2095597E-04 2.9963845E-04 8.7690537E-03 1.1655649E-04 8.4671835E-03 1.0407092E-01 4.9212327E-02 1.9191885E-04 1.5303125E+00 1.8835943E+01 -8.4316798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891164E+01 2.6455087E-01 6.1083826E-01 -3.0662455E-02 1.4155488E-02 1.2407843E-02 1.2061410E-02 6.2062814E-04 2.7999880E-04 7.5745710E-03 1.1649495E-04 7.3429141E-03 1.0411916E-01 4.2238538E-02 1.5863844E-04 1.4570025E+00 1.8997257E+01 -9.6934371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890795E+01 2.6489947E-01 6.1128073E-01 -3.0618444E-02 1.4178101E-02 1.2394203E-02 1.2047984E-02 6.2024485E-04 2.7958661E-04 7.5868200E-03 1.1642301E-04 7.3524618E-03 1.0416926E-01 4.2305828E-02 1.6041071E-04 1.4566028E+00 1.8994484E+01 -9.7013952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890312E+01 2.6554496E-01 6.1230026E-01 -3.0578526E-02 1.4247602E-02 1.2406166E-02 1.2060190E-02 6.1981020E-04 2.8040748E-04 7.6232769E-03 1.1634142E-04 7.3841861E-03 1.0421103E-01 4.2512920E-02 1.6165460E-04 1.4576322E+00 1.8991355E+01 -9.6831562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882990E+01 2.8013757E-01 6.4152346E-01 -3.0563184E-02 1.6468234E-02 1.3776987E-02 1.3431112E-02 6.1962837E-04 3.0247883E-04 8.7594290E-03 1.1630729E-04 8.4502551E-03 1.0423721E-01 4.9138507E-02 1.9161776E-04 1.5257039E+00 1.8842791E+01 -8.5092243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880736E+01 2.8460505E-01 6.5054099E-01 -3.0555666E-02 1.7148307E-02 1.4217963E-02 1.3872140E-02 6.1953549E-04 3.1068600E-04 9.1069873E-03 1.1628986E-04 8.7771761E-03 1.0424713E-01 5.1167802E-02 1.9865304E-04 1.5485219E+00 1.8787959E+01 -8.1463067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889460E+01 2.6704206E-01 6.1538974E-01 -3.0522243E-02 1.4473001E-02 1.2569785E-02 1.2222587E-02 6.2199885E-04 2.8979467E-04 7.7408761E-03 1.1675224E-04 7.4930743E-03 1.0423479E-01 4.3185116E-02 1.6133382E-04 1.4639860E+00 1.8985004E+01 -9.5689326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879744E+01 2.8657214E-01 6.5472255E-01 -3.0515060E-02 1.7456496E-02 1.4468965E-02 1.4121349E-02 6.2274751E-04 3.1498586E-04 9.2657076E-03 1.1689277E-04 8.9289399E-03 1.0424728E-01 5.2087893E-02 2.0283454E-04 1.5596385E+00 1.8750902E+01 -7.9741853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880476E+01 2.8674876E-01 6.5471259E-01 -3.0315338E-02 1.7506018E-02 1.4504840E-02 1.4156639E-02 6.2379590E-04 3.1895613E-04 9.2921042E-03 1.1708956E-04 8.9530299E-03 1.0407941E-01 5.2235429E-02 2.0119028E-04 1.5618759E+00 1.8757574E+01 -7.9330485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883243E+01 2.8645569E-01 6.5294270E-01 -2.9688583E-02 1.7531187E-02 1.4530998E-02 1.4182131E-02 6.2498876E-04 3.2194251E-04 9.3059702E-03 1.1731346E-04 8.9657332E-03 1.0354898E-01 5.2310370E-02 1.9997116E-04 1.5642559E+00 1.8761369E+01 -7.8732848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945289E+01 2.6110230E-01 5.7875421E-01 -1.7920110E-02 1.4916091E-02 1.2918659E-02 1.2567257E-02 6.2953087E-04 2.9832022E-04 7.9716975E-03 1.1816604E-04 7.7124687E-03 9.3583411E-02 4.4507378E-02 1.6494895E-04 1.4983291E+00 1.8942349E+01 -8.4297380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948168E+01 2.7768465E-01 6.0741278E-01 -1.5268592E-02 1.7753717E-02 1.4819490E-02 1.4467743E-02 6.3014781E-04 3.2129666E-04 9.4191113E-03 1.1828184E-04 9.0815901E-03 9.1356696E-02 5.2976334E-02 2.0382004E-04 1.6083939E+00 1.8686603E+01 -6.7087325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961274E+01 2.7580341E-01 5.9801187E-01 -1.2369148E-02 1.7779582E-02 1.4861734E-02 1.4509871E-02 6.3035602E-04 3.2423647E-04 9.4321659E-03 1.1832093E-04 9.0945578E-03 8.8908146E-02 5.3053655E-02 2.0217220E-04 1.6174926E+00 1.8686721E+01 -6.4864597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029248E+01 2.5124784E-01 5.2232350E-01 9.1838732E-04 1.5434325E-02 1.3405992E-02 1.3054646E-02 6.2943163E-04 3.0464023E-04 8.2327118E-03 1.1814741E-04 7.9662949E-03 7.7686939E-02 4.6055575E-02 1.7069004E-04 1.5555357E+00 1.8869071E+01 -6.8013175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058086E+01 2.5548176E-01 5.1736086E-01 8.2967191E-03 1.6913727E-02 1.4548788E-02 1.4197975E-02 6.2847501E-04 3.1767010E-04 8.9826344E-03 1.1796785E-04 8.6838510E-03 7.1473664E-02 5.0472635E-02 1.8980678E-04 1.6424877E+00 1.8716676E+01 -5.4576873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065049E+01 2.6157456E-01 5.2605931E-01 1.0680573E-02 1.8150619E-02 1.5540187E-02 1.5189575E-02 6.2811457E-04 3.2761094E-04 9.6089243E-03 1.1790019E-04 9.2853319E-03 6.9469548E-02 5.4166087E-02 2.0356148E-04 1.7194395E+00 1.8546777E+01 -4.5917443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122962E+01 2.3545027E-01 4.5180802E-01 2.1404262E-02 1.5257589E-02 1.3671357E-02 1.3322616E-02 6.2476480E-04 2.9979714E-04 8.1297782E-03 1.1727143E-04 7.8894083E-03 6.0434918E-02 4.5532374E-02 1.6636421E-04 1.6055685E+00 1.8822546E+01 -5.3967679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160244E+01 2.2772205E-01 4.2142321E-01 2.9396032E-02 1.4959251E-02 1.3673520E-02 1.3326407E-02 6.2184761E-04 2.9058658E-04 7.9706063E-03 1.1672385E-04 7.7495477E-03 5.3721170E-02 4.4644206E-02 1.6492862E-04 1.6181982E+00 1.8808430E+01 -4.9665560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187461E+01 2.2208901E-01 3.9937413E-01 3.5238697E-02 1.4747546E-02 1.3703344E-02 1.3357583E-02 6.1942504E-04 2.8204413E-04 7.8572405E-03 1.1626913E-04 7.6502256E-03 4.8820839E-02 4.4013965E-02 1.6390034E-04 1.6290597E+00 1.8795708E+01 -4.6459297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207540E+01 2.1778675E-01 3.8295700E-01 3.9539459E-02 1.4570943E-02 1.3737022E-02 1.3392486E-02 6.1723112E-04 2.7393966E-04 7.7628949E-03 1.1585732E-04 7.5668386E-03 4.5221917E-02 4.3488091E-02 1.6283852E-04 1.6369418E+00 1.8786636E+01 -4.4179703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222588E+01 2.1438764E-01 3.7042149E-01 4.2748607E-02 1.4412124E-02 1.3763371E-02 1.3419999E-02 6.1514518E-04 2.6640301E-04 7.6786214E-03 1.1546578E-04 7.4910273E-03 4.2544336E-02 4.3014992E-02 1.6175141E-04 1.6419092E+00 1.8781055E+01 -4.2603556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222570E+01 2.2389423E-01 3.8937397E-01 4.3882488E-02 1.6098748E-02 1.5130294E-02 1.4787380E-02 6.1432393E-04 2.7736021E-04 8.5334164E-03 1.1531162E-04 8.3097349E-03 4.1609562E-02 4.8050940E-02 1.8456841E-04 1.7658149E+00 1.8566757E+01 -3.2289992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223535E+01 2.2639737E-01 3.9422509E-01 4.4414855E-02 1.6581796E-02 1.5574346E-02 1.5231659E-02 6.1391625E-04 2.7999584E-04 8.7773292E-03 1.1523510E-04 8.5450046E-03 4.1168673E-02 4.9493503E-02 1.8959291E-04 1.8118012E+00 1.8482679E+01 -2.9093909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241967E+01 2.0732914E-01 3.4945009E-01 4.6575310E-02 1.3758457E-02 1.3511543E-02 1.3170212E-02 6.1148985E-04 2.5315585E-04 7.3416881E-03 1.1477965E-04 7.1744626E-03 3.9364899E-02 4.1064648E-02 1.5283050E-04 1.6211900E+00 1.8818691E+01 -4.3202205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250244E+01 2.0455025E-01 3.4063021E-01 4.8244732E-02 1.3505120E-02 1.3368368E-02 1.3028091E-02 6.0960054E-04 2.4492915E-04 7.2117145E-03 1.1442502E-04 7.0504727E-03 3.7986683E-02 4.0308719E-02 1.5275205E-04 1.6126233E+00 1.8825488E+01 -4.3415150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256404E+01 2.0301835E-01 3.3485529E-01 4.9555563E-02 1.3396301E-02 1.3287334E-02 1.2947959E-02 6.0798407E-04 2.3939485E-04 7.1565906E-03 1.1412160E-04 6.9952292E-03 3.6908518E-02 3.9983729E-02 1.5319013E-04 1.6103077E+00 1.8825808E+01 -4.3164438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261220E+01 2.0199687E-01 3.3060251E-01 5.0605842E-02 1.3336883E-02 1.3234816E-02 1.2896299E-02 6.0644680E-04 2.3526799E-04 7.1267806E-03 1.1383305E-04 6.9637934E-03 3.6048816E-02 3.9806159E-02 1.5343568E-04 1.6098219E+00 1.8825032E+01 -4.2835610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260113E+01 2.0876679E-01 3.4413447E-01 5.1158747E-02 1.4490185E-02 1.4083231E-02 1.3745223E-02 6.0553493E-04 2.4389511E-04 7.7138634E-03 1.1366188E-04 7.5200497E-03 3.5604648E-02 4.3248714E-02 1.6956844E-04 1.6853758E+00 1.8702090E+01 -3.6128802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257528E+01 2.1540617E-01 3.5845221E-01 5.1335024E-02 1.5597710E-02 1.4967684E-02 1.4629845E-02 6.0523172E-04 2.5141408E-04 8.2755633E-03 1.1360497E-04 8.0575936E-03 3.5467124E-02 4.6555583E-02 1.8384531E-04 1.7728033E+00 1.8543215E+01 -2.9775940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269421E+01 1.9780298E-01 3.1901284E-01 5.2107198E-02 1.2829369E-02 1.2894389E-02 1.2557690E-02 6.0319217E-04 2.2686040E-04 6.8680239E-03 1.1322214E-04 6.7140928E-03 3.4829346E-02 3.8290920E-02 1.4600434E-04 1.5855623E+00 1.8863990E+01 -4.4628789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272564E+01 1.9670462E-01 3.1513075E-01 5.2749751E-02 1.2702370E-02 1.2744243E-02 1.2408587E-02 6.0132153E-04 2.2217658E-04 6.8036597E-03 1.1287101E-04 6.6496342E-03 3.4315110E-02 3.7911556E-02 1.4706454E-04 1.5788324E+00 1.8868359E+01 -4.5051552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274892E+01 1.9640239E-01 3.1300819E-01 5.3291091E-02 1.2684297E-02 1.2657182E-02 1.2322491E-02 5.9959340E-04 2.1974929E-04 6.7954022E-03 1.1254663E-04 6.6372626E-03 3.3884388E-02 3.7857104E-02 1.4816997E-04 1.5775479E+00 1.8867570E+01 -4.4975423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276802E+01 1.9628604E-01 3.1148470E-01 5.3753985E-02 1.2689620E-02 1.2598287E-02 1.2264534E-02 5.9791383E-04 2.1818208E-04 6.7988788E-03 1.1223137E-04 6.6364921E-03 3.3518624E-02 3.7872582E-02 1.4883675E-04 1.5775716E+00 1.8866338E+01 -4.4800947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278454E+01 1.9617101E-01 3.1016250E-01 5.4154715E-02 1.2692404E-02 1.2551031E-02 1.2218202E-02 5.9625750E-04 2.1693529E-04 6.8007715E-03 1.1192046E-04 6.6348790E-03 3.3204366E-02 3.7880601E-02 1.4914303E-04 1.5775606E+00 1.8865771E+01 -4.4654862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279910E+01 1.9603320E-01 3.0894782E-01 5.4505244E-02 1.2689261E-02 1.2509236E-02 1.2177317E-02 5.9462672E-04 2.1582188E-04 6.7994252E-03 1.1161436E-04 6.6306991E-03 3.2931605E-02 3.7871010E-02 1.4925081E-04 1.5772819E+00 1.8865795E+01 -4.4554895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281201E+01 1.9588514E-01 3.0782937E-01 5.4814625E-02 1.2682186E-02 1.2470894E-02 1.2139868E-02 5.9302731E-04 2.1479711E-04 6.7959195E-03 1.1131414E-04 6.6248401E-03 3.2692729E-02 3.7849721E-02 1.4926593E-04 1.5768004E+00 1.8866171E+01 -4.4490711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282351E+01 1.9573998E-01 3.0680795E-01 5.5089881E-02 1.2673353E-02 1.2435364E-02 1.2105212E-02 5.9146202E-04 2.1385955E-04 6.7914156E-03 1.1102033E-04 6.6182942E-03 3.2481840E-02 3.7823208E-02 1.4924270E-04 1.5762121E+00 1.8866716E+01 -4.4449970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283379E+01 1.9560531E-01 3.0588094E-01 5.5336554E-02 1.2664155E-02 1.2402363E-02 1.2073065E-02 5.8993048E-04 2.1300019E-04 6.7866611E-03 1.1073285E-04 6.6116902E-03 3.2294306E-02 3.7795617E-02 1.4920566E-04 1.5755841E+00 1.8867329E+01 -4.4423870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284302E+01 1.9548392E-01 3.0504140E-01 5.5559069E-02 1.2655295E-02 1.2371670E-02 1.2043210E-02 5.8843057E-04 2.1221514E-04 6.7820312E-03 1.1045131E-04 6.6053455E-03 3.2126443E-02 3.7769042E-02 1.4916517E-04 1.5749535E+00 1.8867956E+01 -4.4407048E-02
