x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694653E+01 3.0837673E-01 7.7995765E-01 -7.3642994E-02 1.6573811E-02 1.3157614E-02 1.2747798E-02 7.3417813E-04 3.1154109E-04 8.8883449E-03 1.3780885E-04 8.5854153E-03 1.3883510E-01 4.9448884E-02 1.8962945E-04 1.5535163E+00 1.8583029E+01 -9.6817405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687099E+01 3.2321924E-01 8.0991235E-01 -7.3668507E-02 1.8827631E-02 1.4617627E-02 1.4208224E-02 7.3343887E-04 3.3083762E-04 1.0037288E-02 1.3767008E-04 9.6712649E-03 1.3888005E-01 5.6174376E-02 2.1624540E-04 1.5543343E+00 1.8637953E+01 -9.6697398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735417E+01 2.9390222E-01 7.4226125E-01 -6.8968301E-02 1.5842861E-02 1.2801852E-02 1.2394388E-02 7.2996449E-04 3.0897162E-04 8.5100042E-03 1.3701793E-04 8.2331790E-03 1.3176189E-01 4.7268676E-02 1.7701436E-04 1.5939898E+00 1.8538011E+01 -8.7349602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798271E+01 2.7728859E-01 6.9492957E-01 -6.1352566E-02 1.5713492E-02 1.2910592E-02 1.2504969E-02 7.2666695E-04 3.0705347E-04 8.4357598E-03 1.3639896E-04 8.1757914E-03 1.2025778E-01 4.6885353E-02 1.7658593E-04 1.6636711E+00 1.8460833E+01 -7.2967450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803283E+01 2.9046762E-01 7.1987888E-01 -5.9737743E-02 1.8300122E-02 1.4836450E-02 1.4431191E-02 7.2601414E-04 3.2881954E-04 9.7469840E-03 1.3627642E-04 9.4314819E-03 1.1783165E-01 5.4607656E-02 2.1051102E-04 1.6794832E+00 1.8514407E+01 -7.0047462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817470E+01 2.8609000E-01 7.0831473E-01 -5.8061930E-02 1.8177745E-02 1.4847291E-02 1.4442393E-02 7.2536763E-04 3.3092470E-04 9.6817745E-03 1.3615507E-04 9.3749133E-03 1.1529993E-01 5.4243547E-02 2.0732413E-04 1.6958160E+00 1.8521634E+01 -6.7122082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834348E+01 2.8017234E-01 6.9332254E-01 -5.6116644E-02 1.7919969E-02 1.4804767E-02 1.4395741E-02 7.3276304E-04 3.3146626E-04 9.5517170E-03 1.3754323E-04 9.2603272E-03 1.1234159E-01 5.3475609E-02 2.0299576E-04 1.7114105E+00 1.8533414E+01 -6.4263156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911840E+01 2.3994737E-01 5.9738150E-01 -4.8096547E-02 1.4304260E-02 1.2649777E-02 1.2237126E-02 7.3925779E-04 2.9408181E-04 7.7061672E-03 1.3876232E-04 7.5291858E-03 1.0018814E-01 4.2688187E-02 1.5801309E-04 1.7764469E+00 1.8449665E+01 -5.3350570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963070E+01 2.2204234E-01 5.5204304E-01 -4.2192535E-02 1.3514730E-02 1.2540433E-02 1.2126486E-02 7.4157771E-04 2.7936879E-04 7.2935719E-03 1.3919778E-04 7.1643238E-03 9.1257911E-02 4.0337196E-02 1.5327180E-04 1.8346568E+00 1.8388491E+01 -4.5325408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999373E+01 2.0901275E-01 5.1970969E-01 -3.8034262E-02 1.2915882E-02 1.2516900E-02 1.2102182E-02 7.4296115E-04 2.6619012E-04 6.9793893E-03 1.3945746E-04 6.8884462E-03 8.4966438E-02 3.8554325E-02 1.4921388E-04 1.8816435E+00 1.8336818E+01 -3.9784109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024889E+01 1.9943687E-01 4.9654735E-01 -3.5142419E-02 1.2438447E-02 1.2526720E-02 1.2111648E-02 7.4359416E-04 2.5391958E-04 6.7283314E-03 1.3957628E-04 6.6683837E-03 8.0589060E-02 3.7132864E-02 1.4559715E-04 1.9160941E+00 1.8299538E+01 -3.6130019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042970E+01 1.9228989E-01 4.7969531E-01 -3.3120117E-02 1.2048181E-02 1.2543537E-02 1.2128479E-02 7.4356976E-04 2.4262167E-04 6.5230198E-03 1.3957170E-04 6.4877207E-03 7.7526328E-02 3.5970718E-02 1.4245781E-04 1.9396944E+00 1.8274799E+01 -3.3771513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040279E+01 2.0307675E-01 5.0482566E-01 -3.2747436E-02 1.4036888E-02 1.4437958E-02 1.4022917E-02 7.4353947E-04 2.5881806E-04 7.5220576E-03 1.3956602E-04 7.4648706E-03 7.6977394E-02 4.1911886E-02 1.7262731E-04 1.9443371E+00 1.8312463E+01 -3.3337180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043441E+01 2.0168307E-01 5.0161561E-01 -3.2403730E-02 1.3945030E-02 1.4424202E-02 1.4009192E-02 7.4348489E-04 2.5832051E-04 7.4746316E-03 1.3955577E-04 7.4211434E-03 7.6455893E-02 4.1637877E-02 1.6992709E-04 1.9471155E+00 1.8327197E+01 -3.3040420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037620E+01 1.9201468E-01 4.7777916E-01 -3.1623120E-02 1.1437783E-02 1.2447729E-02 1.2033111E-02 7.4278019E-04 2.2842344E-04 6.2062345E-03 1.3942349E-04 6.1987842E-03 7.8909235E-02 3.4151108E-02 1.3476022E-04 1.8591014E+00 1.8380873E+01 -3.9907580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009465E+01 2.0285179E-01 4.9874353E-01 -3.1396971E-02 1.1474685E-02 1.2429170E-02 1.2015104E-02 7.4179099E-04 2.2339444E-04 6.2271319E-03 1.3923782E-04 6.2125710E-03 8.4051491E-02 3.4260172E-02 1.3755708E-04 1.7647818E+00 1.8458831E+01 -4.9331041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979636E+01 2.1612112E-01 5.2397972E-01 -3.1368395E-02 1.1835990E-02 1.2446999E-02 1.2033586E-02 7.4062298E-04 2.2429800E-04 6.4180633E-03 1.3901858E-04 6.3768305E-03 8.9277977E-02 3.5335157E-02 1.4250801E-04 1.6977484E+00 1.8510688E+01 -5.7589724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954987E+01 2.2805868E-01 5.4630325E-01 -3.1365181E-02 1.2293259E-02 1.2473646E-02 1.2060945E-02 7.3934687E-04 2.2814588E-04 6.6595066E-03 1.3877904E-04 6.5852615E-03 9.3486288E-02 3.6695778E-02 1.4751543E-04 1.6553946E+00 1.8542074E+01 -6.3642300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936760E+01 2.3746851E-01 5.6362019E-01 -3.1334693E-02 1.2719754E-02 1.2496837E-02 1.2084883E-02 7.3800867E-04 2.3323511E-04 6.8849700E-03 1.3852786E-04 6.7791692E-03 9.6536425E-02 3.7964794E-02 1.5167181E-04 1.6295355E+00 1.8561059E+01 -6.7721689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923955E+01 2.4444933E-01 5.7626608E-01 -3.1273679E-02 1.3071975E-02 1.2513764E-02 1.2102575E-02 7.3663822E-04 2.3874966E-04 7.0714879E-03 1.3827062E-04 6.9386016E-03 9.8642995E-02 3.9012784E-02 1.5484224E-04 1.6138005E+00 1.8572790E+01 -7.0372118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915129E+01 2.4950725E-01 5.8528113E-01 -3.1192334E-02 1.3347659E-02 1.2525185E-02 1.2114768E-02 7.3525493E-04 2.4422793E-04 7.2176610E-03 1.3801097E-04 7.0627686E-03 1.0007208E-01 3.9833054E-02 1.5717647E-04 1.6041196E+00 1.8580173E+01 -7.2076405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909055E+01 2.5315991E-01 5.9168259E-01 -3.1101099E-02 1.3558978E-02 1.2532623E-02 1.2122978E-02 7.3387143E-04 2.4939148E-04 7.3297535E-03 1.3775128E-04 7.1574546E-03 1.0104097E-01 4.0461837E-02 1.5887424E-04 1.5980468E+00 1.8584926E+01 -7.3178282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904838E+01 2.5581903E-01 5.9626195E-01 -3.1007423E-02 1.3720356E-02 1.2537410E-02 1.2128533E-02 7.3249581E-04 2.5407687E-04 7.4152979E-03 1.3749307E-04 7.2293834E-03 1.0170405E-01 4.0942045E-02 1.6010883E-04 1.5941393E+00 1.8588070E+01 -7.3901752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901866E+01 2.5778304E-01 5.9958336E-01 -3.0915859E-02 1.3844283E-02 1.2540500E-02 1.2132384E-02 7.3113312E-04 2.5821227E-04 7.4808607E-03 1.3723728E-04 7.2843303E-03 1.0216477E-01 4.1310839E-02 1.6101284E-04 1.5915485E+00 1.8590211E+01 -7.4387325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899733E+01 2.5926025E-01 6.0203496E-01 -3.0828903E-02 1.3940507E-02 1.2542516E-02 1.2135152E-02 7.2978623E-04 2.6178882E-04 7.5315792E-03 1.3698446E-04 7.3267867E-03 1.0249085E-01 4.1597216E-02 1.6168209E-04 1.5897727E+00 1.8591730E+01 -7.4721864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898171E+01 2.6039403E-01 6.0388071E-01 -3.0747745E-02 1.4016313E-02 1.2543843E-02 1.2137221E-02 7.2845653E-04 2.6483951E-04 7.5712965E-03 1.3673487E-04 7.3601037E-03 1.0272643E-01 4.1822845E-02 1.6218404E-04 1.5885113E+00 1.8592859E+01 -7.4959123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897002E+01 2.6128273E-01 6.0529989E-01 -3.0672808E-02 1.4077021E-02 1.2544719E-02 1.2138829E-02 7.2714442E-04 2.6742154E-04 7.6028304E-03 1.3648858E-04 7.3867166E-03 1.0290042E-01 4.2003551E-02 1.6256629E-04 1.5875817E+00 1.8593720E+01 -7.5132669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896107E+01 2.6199437E-01 6.0641505E-01 -3.0604077E-02 1.4126486E-02 1.2545285E-02 1.2140118E-02 7.2584959E-04 2.6960010E-04 7.6282338E-03 1.3624554E-04 7.4083806E-03 1.0303192E-01 4.2150807E-02 1.6286112E-04 1.5868717E+00 1.8594408E+01 -7.5263642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895407E+01 2.6257591E-01 6.0731029E-01 -3.0541302E-02 1.4167480E-02 1.2545631E-02 1.2141178E-02 7.2457134E-04 2.7144009E-04 7.6489973E-03 1.3600560E-04 7.4263391E-03 1.0313368E-01 4.2272854E-02 1.6309207E-04 1.5863104E+00 1.8594982E+01 -7.5365611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894846E+01 2.6306021E-01 6.0804381E-01 -3.0484115E-02 1.4201988E-02 1.2545812E-02 1.2142064E-02 7.2330873E-04 2.7299944E-04 7.6662087E-03 1.3576861E-04 7.4414641E-03 1.0321435E-01 4.2375600E-02 1.6327466E-04 1.5858518E+00 1.8595472E+01 -7.5447522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887571E+01 2.7744652E-01 6.3697387E-01 -3.0462109E-02 1.6393565E-02 1.3917978E-02 1.3514510E-02 7.2280612E-04 2.9533969E-04 8.7862645E-03 1.3567426E-04 8.4944772E-03 1.0325415E-01 4.8914734E-02 1.9215461E-04 1.5845393E+00 1.8657679E+01 -7.5660499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894821E+01 2.6241281E-01 6.0661726E-01 -3.0412095E-02 1.4067606E-02 1.2458578E-02 1.2055803E-02 7.2156379E-04 2.7549106E-04 7.5966059E-03 1.3544107E-04 7.3751860E-03 1.0330256E-01 4.1974383E-02 1.5960733E-04 1.5798859E+00 1.8628534E+01 -7.6342125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894490E+01 2.6269624E-01 6.0696260E-01 -3.0366656E-02 1.4081869E-02 1.2444961E-02 1.2042872E-02 7.2033460E-04 2.7474849E-04 7.6032668E-03 1.3521035E-04 7.3808692E-03 1.0335361E-01 4.2016805E-02 1.6128900E-04 1.5791372E+00 1.8618191E+01 -7.6456555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894025E+01 2.6330855E-01 6.0793788E-01 -3.0325383E-02 1.4146931E-02 1.2457992E-02 1.2056583E-02 7.1911762E-04 2.7533406E-04 7.6361079E-03 1.3498191E-04 7.4107169E-03 1.0339716E-01 4.2210681E-02 1.6249251E-04 1.5801036E+00 1.8609545E+01 -7.6318892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886727E+01 2.7785105E-01 6.3711086E-01 -3.0309515E-02 1.6362575E-02 1.3833102E-02 1.3431963E-02 7.1863271E-04 2.9757682E-04 8.7689729E-03 1.3489089E-04 8.4747452E-03 1.0342404E-01 4.8821480E-02 1.9193361E-04 1.5794512E+00 1.8667119E+01 -7.6433261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884469E+01 2.8232732E-01 6.4615741E-01 -3.0301738E-02 1.7044268E-02 1.4277597E-02 1.3876594E-02 7.1839073E-04 3.0592971E-04 9.1170752E-03 1.3484547E-04 8.8025247E-03 1.0343439E-01 5.0855620E-02 1.9883175E-04 1.5785009E+00 1.8689518E+01 -7.6583094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893421E+01 2.6468687E-01 6.1080098E-01 -3.0248226E-02 1.4370560E-02 1.2630354E-02 1.2224422E-02 7.2722032E-04 2.8427708E-04 7.7554351E-03 1.3650283E-04 7.5244446E-03 1.0336536E-01 4.2877549E-02 1.6221898E-04 1.5876618E+00 1.8601189E+01 -7.5209246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883808E+01 2.8406205E-01 6.4989072E-01 -3.0238139E-02 1.7336294E-02 1.4530148E-02 1.4123328E-02 7.2881153E-04 3.0941267E-04 9.2711840E-03 1.3680151E-04 8.9530582E-03 1.0336993E-01 5.1727518E-02 2.0279308E-04 1.5901389E+00 1.8639552E+01 -7.4858797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884386E+01 2.8427535E-01 6.5001308E-01 -3.0069676E-02 1.7387558E-02 1.4566466E-02 1.4159121E-02 7.2975091E-04 3.1355503E-04 9.2983514E-03 1.3697783E-04 8.9779470E-03 1.0322976E-01 5.1880242E-02 2.0112713E-04 1.5924519E+00 1.8650696E+01 -7.4470952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886688E+01 2.8409607E-01 6.4864476E-01 -2.9536774E-02 1.7418033E-02 1.4593586E-02 1.4185923E-02 7.3032139E-04 3.1670552E-04 9.3145539E-03 1.3708492E-04 8.9926842E-03 1.0278344E-01 5.1970986E-02 1.9995682E-04 1.5948815E+00 1.8657172E+01 -7.3932854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944725E+01 2.5982455E-01 5.7796974E-01 -1.8536165E-02 1.4849482E-02 1.2980496E-02 1.2577755E-02 7.2150249E-04 2.9386685E-04 7.9963340E-03 1.3542956E-04 7.7505523E-03 9.3556270E-02 4.4306626E-02 1.6621691E-04 1.6309632E+00 1.8528021E+01 -6.5106314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946900E+01 2.7646306E-01 6.0709952E-01 -1.6037083E-02 1.7679403E-02 1.4882456E-02 1.4480474E-02 7.2014366E-04 3.1690135E-04 9.4382668E-03 1.3517451E-04 9.1147829E-03 9.1471148E-02 5.2752709E-02 2.0428018E-04 1.6399369E+00 1.8565048E+01 -6.3117346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959344E+01 2.7471552E-01 5.9824005E-01 -1.3274827E-02 1.7709162E-02 1.4926984E-02 1.4525448E-02 7.1934467E-04 3.1994342E-04 9.4526824E-03 1.3502453E-04 9.1288219E-03 8.9145242E-02 5.2841632E-02 2.0266353E-04 1.6494258E+00 1.8570151E+01 -6.1012184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026793E+01 2.5037538E-01 5.2311747E-01 -8.3795968E-05 1.5380949E-02 1.3475983E-02 1.3075357E-02 7.1771337E-04 2.9970788E-04 8.2618389E-03 1.3471833E-04 8.0077795E-03 7.8010740E-02 4.5894253E-02 1.7204676E-04 1.7087502E+00 1.8381586E+01 -5.0112623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056058E+01 2.5448873E-01 5.1780026E-01 7.3808359E-03 1.6855248E-02 1.4623442E-02 1.4223242E-02 7.1695186E-04 3.1219868E-04 9.0090903E-03 1.3457539E-04 8.7232538E-03 7.1722994E-02 5.0296153E-02 1.9073980E-04 1.7468371E+00 1.8375601E+01 -4.4201665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063252E+01 2.6048390E-01 5.2625886E-01 9.8080904E-03 1.8084367E-02 1.5616570E-02 1.5216533E-02 7.1665985E-04 3.2189415E-04 9.6312540E-03 1.3452058E-04 9.3212799E-03 6.9681554E-02 5.3966477E-02 2.0403070E-04 1.7600569E+00 1.8397586E+01 -4.2326059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122721E+01 2.3427646E-01 4.5102344E-01 2.0891747E-02 1.5209196E-02 1.3749993E-02 1.3351893E-02 7.1318965E-04 2.9345158E-04 8.1614129E-03 1.3386920E-04 7.9335478E-03 6.0343139E-02 4.5385955E-02 1.6784086E-04 1.7912865E+00 1.8328952E+01 -3.6648173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161411E+01 2.2626003E-01 4.1947344E-01 2.9182764E-02 1.4899599E-02 1.3747226E-02 1.3350616E-02 7.1051964E-04 2.8352867E-04 7.9965567E-03 1.3336803E-04 7.7886128E-03 5.3374038E-02 4.4464313E-02 1.6625839E-04 1.8182232E+00 1.8300081E+01 -3.2468040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189490E+01 2.2045239E-01 3.9671697E-01 3.5205747E-02 1.4682107E-02 1.3774195E-02 1.3378530E-02 7.0882759E-04 2.7465002E-04 7.8809142E-03 1.3305042E-04 7.6869151E-03 4.8315452E-02 4.3816918E-02 1.6511833E-04 1.8415905E+00 1.8271194E+01 -2.9389152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209968E+01 2.1609376E-01 3.8001004E-01 3.9589968E-02 1.4507244E-02 1.3807044E-02 1.3412138E-02 7.0746745E-04 2.6657018E-04 7.7884654E-03 1.3279512E-04 7.6045794E-03 4.4639443E-02 4.3296325E-02 1.6401400E-04 1.8597613E+00 1.8249407E+01 -2.7210866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225107E+01 2.1271236E-01 3.6745442E-01 4.2818350E-02 1.4354487E-02 1.3833602E-02 1.3439393E-02 7.0621812E-04 2.5916725E-04 7.7083506E-03 1.3256061E-04 7.5318403E-03 4.1939045E-02 4.2841387E-02 1.6291840E-04 1.8727167E+00 1.8234811E+01 -2.5706965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225161E+01 2.2208482E-01 3.8624462E-01 4.3951721E-02 1.6029035E-02 1.5203199E-02 1.4809263E-02 7.0572878E-04 2.7025712E-04 8.5570751E-03 1.3246876E-04 8.3451960E-03 4.1001931E-02 4.7841478E-02 1.8508599E-04 1.8759754E+00 1.8306941E+01 -2.5271038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226128E+01 2.2457342E-01 3.9108432E-01 4.4482033E-02 1.6510423E-02 1.5649547E-02 1.5255747E-02 7.0548608E-04 2.7299782E-04 8.8002770E-03 1.3242321E-04 8.5797884E-03 4.0561445E-02 4.9279140E-02 1.8991430E-04 1.8764571E+00 1.8332264E+01 -2.5126507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244256E+01 2.0585498E-01 3.4689902E-01 4.6605122E-02 1.3727840E-02 1.3587072E-02 1.3193976E-02 7.0422378E-04 2.4650401E-04 7.3869381E-03 1.3218627E-04 7.2289199E-03 3.8780747E-02 4.0971705E-02 1.5431546E-04 1.8525625E+00 1.8326579E+01 -2.5953490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252360E+01 2.0307798E-01 3.3814458E-01 4.8229889E-02 1.3470447E-02 1.3435851E-02 1.3043480E-02 7.0292740E-04 2.3841759E-04 7.2551446E-03 1.3194293E-04 7.1036152E-03 3.7435282E-02 4.0203776E-02 1.5408811E-04 1.8429133E+00 1.8330639E+01 -2.6109427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258329E+01 2.0156443E-01 3.3247341E-01 4.9494297E-02 1.3359772E-02 1.3348820E-02 1.2957038E-02 7.0187055E-04 2.3333055E-04 7.1993057E-03 1.3174455E-04 7.0480619E-03 3.6391610E-02 3.9873301E-02 1.5443880E-04 1.8415132E+00 1.8324996E+01 -2.5882783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262960E+01 2.0058410E-01 3.2836612E-01 5.0502160E-02 1.3302487E-02 1.3293391E-02 1.2902183E-02 7.0084129E-04 2.2979639E-04 7.1707571E-03 1.3155136E-04 7.0182035E-03 3.5563435E-02 3.9702108E-02 1.5467284E-04 1.8425481E+00 1.8319248E+01 -2.5582649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261778E+01 2.0732304E-01 3.4193720E-01 5.1031728E-02 1.4453628E-02 1.4144453E-02 1.3753596E-02 7.0021371E-04 2.3900850E-04 7.7566636E-03 1.3143356E-04 7.5739323E-03 3.5136493E-02 4.3138291E-02 1.7048020E-04 1.8387069E+00 1.8375655E+01 -2.5679279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259199E+01 2.1389075E-01 3.5617029E-01 5.1200481E-02 1.5551850E-02 1.5030649E-02 1.4639909E-02 7.0000297E-04 2.4669398E-04 8.3134155E-03 1.3139400E-04 8.1073758E-03 3.5004428E-02 4.6417498E-02 1.8433208E-04 1.8370627E+00 1.8405017E+01 -2.5735783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270819E+01 1.9658222E-01 3.1722596E-01 5.1940539E-02 1.2816055E-02 1.2955836E-02 1.2566131E-02 6.9814992E-04 2.2279474E-04 6.9230125E-03 1.3104617E-04 6.7791591E-03 3.4391713E-02 3.8249696E-02 1.4758100E-04 1.8123495E+00 1.8401545E+01 -2.6982857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273898E+01 1.9542686E-01 3.1327772E-01 5.2558059E-02 1.2678869E-02 1.2798391E-02 1.2409510E-02 6.9667315E-04 2.1852593E-04 6.8533782E-03 1.3076898E-04 6.7104450E-03 3.3894888E-02 3.7839983E-02 1.4848769E-04 1.8032218E+00 1.8403439E+01 -2.7370464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276179E+01 1.9508555E-01 3.1111417E-01 5.3080140E-02 1.2654159E-02 1.2706866E-02 1.2318649E-02 6.9548384E-04 2.1648154E-04 6.8418961E-03 1.3054574E-04 6.6954758E-03 3.3475741E-02 3.7765728E-02 1.4950872E-04 1.8018086E+00 1.8398063E+01 -2.7321576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278054E+01 1.9495469E-01 3.0958869E-01 5.3529741E-02 1.2657276E-02 1.2646515E-02 1.2258946E-02 6.9432354E-04 2.1532957E-04 6.8444627E-03 1.3032794E-04 6.6941494E-03 3.3116676E-02 3.7774600E-02 1.5016001E-04 1.8024292E+00 1.8393243E+01 -2.7170599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279688E+01 1.9483213E-01 3.0827140E-01 5.3922140E-02 1.2659512E-02 1.2599244E-02 1.2212334E-02 6.9314232E-04 2.1446494E-04 6.8462497E-03 1.3010622E-04 6.6927604E-03 3.2805233E-02 3.7780967E-02 1.5047076E-04 1.8030446E+00 1.8390548E+01 -2.7036120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281143E+01 1.9468436E-01 3.0705047E-01 5.4268206E-02 1.2655867E-02 1.2557655E-02 1.2171414E-02 6.9194340E-04 2.1368331E-04 6.8447701E-03 1.2988118E-04 6.6888202E-03 3.2532306E-02 3.7769868E-02 1.5058234E-04 1.8032221E+00 1.8389421E+01 -2.6940439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282446E+01 1.9452246E-01 3.0591178E-01 5.4576024E-02 1.2647913E-02 1.2519196E-02 1.2133629E-02 6.9073702E-04 2.1292914E-04 6.8409209E-03 1.2965473E-04 6.6829868E-03 3.2291070E-02 3.7745954E-02 1.5059753E-04 1.8030226E+00 1.8389236E+01 -2.6877243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283618E+01 1.9436071E-01 3.0485915E-01 5.4851781E-02 1.2637872E-02 1.2483106E-02 1.2098212E-02 6.8953103E-04 2.1221423E-04 6.8359089E-03 1.2942836E-04 6.6762584E-03 3.2076302E-02 3.7715837E-02 1.5057195E-04 1.8025867E+00 1.8389527E+01 -2.6836307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284673E+01 1.9420808E-01 3.0389389E-01 5.5100317E-02 1.2627270E-02 1.2449153E-02 1.2064929E-02 6.8833019E-04 2.1154371E-04 6.8305574E-03 1.2920296E-04 6.6693263E-03 3.1883931E-02 3.7684058E-02 1.5053154E-04 1.8020236E+00 1.8390049E+01 -2.6809797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285626E+01 1.9406864E-01 3.0301274E-01 5.5325486E-02 1.2616940E-02 1.2417220E-02 1.2033662E-02 6.8713713E-04 2.1092105E-04 6.8253171E-03 1.2897902E-04 6.6625686E-03 3.1710725E-02 3.7653101E-02 1.5048749E-04 1.8014005E+00 1.8390674E+01 -2.6792699E-02
