x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700991E+01 3.0379217E-01 7.7308677E-01 -7.2986122E-02 1.6229511E-02 1.3552902E-02 1.3132664E-02 7.5284903E-04 3.0655440E-04 8.7120906E-03 1.4131347E-04 8.4481813E-03 1.3794075E-01 4.8424854E-02 1.8474544E-04 1.4715976E+00 1.8939988E+01 -1.1220426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693474E+01 3.1852673E-01 8.0290849E-01 -7.3014177E-02 1.8472145E-02 1.5011182E-02 1.4591524E-02 7.5181100E-04 3.2545413E-04 9.8551767E-03 1.4111862E-04 9.5283735E-03 1.3799034E-01 5.5116975E-02 2.1214063E-04 1.5337073E+00 1.8764047E+01 -1.0017115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746231E+01 2.8818627E-01 7.3206261E-01 -6.7765769E-02 1.5493113E-02 1.3203209E-02 1.2786341E-02 7.4681193E-04 3.0314435E-04 8.3306254E-03 1.4018027E-04 8.0911237E-03 1.3004654E-01 4.6228455E-02 1.7176059E-04 1.4908908E+00 1.8949820E+01 -1.0511348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810947E+01 2.7116543E-01 6.8349948E-01 -5.9919452E-02 1.5373953E-02 1.3326724E-02 1.2912546E-02 7.4199461E-04 3.0066313E-04 8.2614753E-03 1.3927604E-04 8.0366554E-03 1.1819655E-01 4.5875660E-02 1.7148052E-04 1.5535833E+00 1.8882976E+01 -8.9166094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816311E+01 2.8402337E-01 7.0793931E-01 -5.8277971E-02 1.7932902E-02 1.5253697E-02 1.4840052E-02 7.4103832E-04 3.2195923E-04 9.5581165E-03 1.3909654E-04 9.2791423E-03 1.1573107E-01 5.3515565E-02 2.0609854E-04 1.6643898E+00 1.8631273E+01 -7.1486099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830547E+01 2.7959431E-01 6.9627825E-01 -5.6599184E-02 1.7804133E-02 1.5262610E-02 1.4849495E-02 7.4008907E-04 3.2382396E-04 9.4895881E-03 1.3891836E-04 9.2191295E-03 1.1319508E-01 5.3132394E-02 2.0266299E-04 1.6803990E+00 1.8630961E+01 -6.8539041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846863E+01 2.7389340E-01 6.8176430E-01 -5.4717554E-02 1.7550248E-02 1.5207974E-02 1.4794729E-02 7.4032031E-04 3.2455008E-04 9.3575984E-03 1.3896176E-04 9.1001887E-03 1.1035059E-01 5.2375996E-02 1.9821988E-04 1.6947365E+00 1.8634994E+01 -6.5809500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920314E+01 2.3533391E-01 5.8991156E-01 -4.7145270E-02 1.4035291E-02 1.3107746E-02 1.2693111E-02 7.4281226E-04 2.8853463E-04 7.5614980E-03 1.3942951E-04 7.4137062E-03 9.8884608E-02 4.1888841E-02 1.5314048E-04 1.6438559E+00 1.8814543E+01 -6.8752057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968221E+01 2.1864768E-01 5.4783340E-01 -4.1620508E-02 1.3318347E-02 1.3054369E-02 1.2637968E-02 7.4597632E-04 2.7505092E-04 7.1860542E-03 1.4002342E-04 7.0847556E-03 9.0525529E-02 3.9754179E-02 1.4920360E-04 1.6883397E+00 1.8766682E+01 -6.0407203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002356E+01 2.0633001E-01 5.1750818E-01 -3.7715685E-02 1.2755277E-02 1.3067203E-02 1.2648768E-02 7.4962016E-04 2.6280161E-04 6.8910773E-03 1.4070739E-04 6.8282329E-03 8.4610868E-02 3.8077826E-02 1.4549262E-04 1.7229112E+00 1.8729460E+01 -5.4634141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026652E+01 1.9706144E-01 4.9535605E-01 -3.4973208E-02 1.2285876E-02 1.3099657E-02 1.2679044E-02 7.5352099E-04 2.5116722E-04 6.6462002E-03 1.4143960E-04 6.6144553E-03 8.0450138E-02 3.6680108E-02 1.4197570E-04 1.7472313E+00 1.8703626E+01 -5.0825697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044126E+01 1.8997345E-01 4.7889804E-01 -3.3032102E-02 1.1888250E-02 1.3132607E-02 1.2709788E-02 7.5747217E-04 2.4039160E-04 6.4401000E-03 1.4218125E-04 6.4327742E-03 7.7498957E-02 3.5495768E-02 1.3882001E-04 1.7632196E+00 1.8686892E+01 -4.8366655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041443E+01 2.0054890E-01 5.0381642E-01 -3.2673226E-02 1.3855671E-02 1.5027420E-02 1.4604160E-02 7.5826279E-04 2.5589358E-04 7.4288461E-03 1.4232966E-04 7.4002254E-03 7.6968812E-02 4.1373352E-02 1.6943866E-04 1.9094340E+00 1.8418672E+01 -3.5839309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044567E+01 1.9906618E-01 5.0048687E-01 -3.2341174E-02 1.3749279E-02 1.5010383E-02 1.4586683E-02 7.5905221E-04 2.5520236E-04 7.3745902E-03 1.4247783E-04 7.3500691E-03 7.6462360E-02 4.1055908E-02 1.6653896E-04 1.9109107E+00 1.8431014E+01 -3.5620140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036262E+01 1.9024558E-01 4.7845998E-01 -3.1632072E-02 1.1238962E-02 1.3047201E-02 1.2621408E-02 7.6280061E-04 2.2677335E-04 6.1066161E-03 1.4318143E-04 6.1304381E-03 7.9360421E-02 3.3559803E-02 1.3069220E-04 1.6889270E+00 1.8770527E+01 -5.6357786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007541E+01 2.0122316E-01 4.9986313E-01 -3.1428008E-02 1.1276144E-02 1.3048962E-02 1.2621258E-02 7.6622511E-04 2.2266724E-04 6.1301157E-03 1.4382422E-04 6.1480071E-03 8.4600725E-02 3.3669457E-02 1.3382085E-04 1.6118529E+00 1.8843131E+01 -6.7015102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978848E+01 2.1389017E-01 5.2405160E-01 -3.1384525E-02 1.1613465E-02 1.3081193E-02 1.2651803E-02 7.6924643E-04 2.2448252E-04 6.3115862E-03 1.4439134E-04 6.3038425E-03 8.9630051E-02 3.4672864E-02 1.3869100E-04 1.5586129E+00 1.8893059E+01 -7.5815533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955756E+01 2.2500240E-01 5.4488963E-01 -3.1357089E-02 1.2033894E-02 1.3117312E-02 1.2686481E-02 7.7182561E-04 2.2875580E-04 6.5369213E-03 1.4487546E-04 6.4973614E-03 9.3573278E-02 3.5923722E-02 1.4339603E-04 1.5252836E+00 1.8924386E+01 -8.2061399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938819E+01 2.3370627E-01 5.6093851E-01 -3.1307229E-02 1.2426189E-02 1.3147750E-02 1.2715731E-02 7.7395485E-04 2.3342598E-04 6.7469432E-03 1.4527513E-04 6.6777895E-03 9.6405672E-02 3.7090909E-02 1.4723711E-04 1.5049635E+00 1.8943640E+01 -8.6206655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926892E+01 2.4019253E-01 5.7270200E-01 -3.1234954E-02 1.2753390E-02 1.3171046E-02 1.2738082E-02 7.7564796E-04 2.3769594E-04 6.9218640E-03 1.4559294E-04 6.8284301E-03 9.8363317E-02 3.8064456E-02 1.5015990E-04 1.4926005E+00 1.8955463E+01 -8.8879756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918610E+01 2.4493678E-01 5.8116597E-01 -3.1149402E-02 1.3013241E-02 1.3188394E-02 1.2754713E-02 7.7693221E-04 2.4138694E-04 7.0604867E-03 1.4583400E-04 6.9482984E-03 9.9698855E-02 3.8837665E-02 1.5231549E-04 1.4850155E+00 1.8962780E+01 -9.0589266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912852E+01 2.4840177E-01 5.8724779E-01 -3.1059086E-02 1.3215624E-02 1.3201429E-02 1.2767240E-02 7.7784215E-04 2.4454500E-04 7.1681480E-03 1.4600480E-04 7.0418648E-03 1.0061159E-01 3.9439937E-02 1.5388578E-04 1.4802939E+00 1.8967370E+01 -9.1687032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908809E+01 2.5095381E-01 5.9165585E-01 -3.0969762E-02 1.3372610E-02 1.3211528E-02 1.2777019E-02 7.7841513E-04 2.4726149E-04 7.2513761E-03 1.4611235E-04 7.1145683E-03 1.0124212E-01 3.9907170E-02 1.5502629E-04 1.4772982E+00 1.8970300E+01 -9.2400709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905924E+01 2.5285956E-01 5.9489645E-01 -3.0884696E-02 1.3494888E-02 1.3219685E-02 1.2785023E-02 7.7868851E-04 2.4961343E-04 7.3159507E-03 1.4616366E-04 7.1712320E-03 1.0168481E-01 4.0271156E-02 1.5585573E-04 1.4753533E+00 1.8972215E+01 -9.2873151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903828E+01 2.5430604E-01 5.9731941E-01 -3.0805432E-02 1.3590933E-02 1.3226564E-02 1.2791897E-02 7.7869780E-04 2.5165584E-04 7.3664537E-03 1.4616541E-04 7.2156855E-03 1.0200163E-01 4.0557089E-02 1.5646164E-04 1.4740563E+00 1.8973499E+01 -9.3192953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902277E+01 2.5542281E-01 5.9916365E-01 -3.0732466E-02 1.3667151E-02 1.3232593E-02 1.2798050E-02 7.7847576E-04 2.5342702E-04 7.4063480E-03 1.4612373E-04 7.2508355E-03 1.0223308E-01 4.0784024E-02 1.5690611E-04 1.4731646E+00 1.8974390E+01 -9.3415053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901106E+01 2.5629974E-01 6.0059273E-01 -3.0665716E-02 1.3728308E-02 1.3238040E-02 1.2803734E-02 7.7805193E-04 2.5495826E-04 7.4382025E-03 1.4604417E-04 7.2788588E-03 1.0240578E-01 4.0966135E-02 1.5723392E-04 1.4725304E+00 1.8975028E+01 -9.3573745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900205E+01 2.5699987E-01 6.0171978E-01 -3.0604814E-02 1.3777945E-02 1.3243069E-02 1.2809097E-02 7.7745257E-04 2.5627726E-04 7.4639197E-03 1.4593167E-04 7.3013849E-03 1.0253742E-01 4.1113951E-02 1.5747624E-04 1.4720623E+00 1.8975504E+01 -9.3690659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899499E+01 2.5756794E-01 6.0262411E-01 -3.0549274E-02 1.3818703E-02 1.3247779E-02 1.2814227E-02 7.7670074E-04 2.5741121E-04 7.4849136E-03 1.4579055E-04 7.3196418E-03 1.0263992E-01 4.1235335E-02 1.5765630E-04 1.4717032E+00 1.8975873E+01 -9.3779619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898935E+01 2.5803621E-01 6.0336220E-01 -3.0498583E-02 1.3852572E-02 1.3252230E-02 1.2819172E-02 7.7581654E-04 2.5838513E-04 7.5022385E-03 1.4562458E-04 7.3345684E-03 1.0272147E-01 4.1336205E-02 1.5778993E-04 1.4714169E+00 1.8976172E+01 -9.3849583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891812E+01 2.7210736E-01 6.3186031E-01 -3.0479050E-02 1.6011525E-02 1.4618986E-02 1.4186136E-02 7.7544289E-04 2.7989746E-04 8.6054211E-03 1.4555444E-04 8.3723473E-03 1.0276167E-01 4.7778135E-02 1.8683093E-04 1.5397025E+00 1.8829291E+01 -8.2403435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898959E+01 2.5726462E-01 6.0176029E-01 -3.0434381E-02 1.3703082E-02 1.3165569E-02 1.2733302E-02 7.7440041E-04 2.5994734E-04 7.4251435E-03 1.4535877E-04 7.2612988E-03 1.0281070E-01 4.0889985E-02 1.5379964E-04 1.4658000E+00 1.8989325E+01 -9.4879603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898582E+01 2.5762865E-01 6.0228240E-01 -3.0393438E-02 1.3730197E-02 1.3161972E-02 1.2730339E-02 7.7326370E-04 2.5895250E-04 7.4387576E-03 1.4514540E-04 7.2728868E-03 1.0286251E-01 4.0970714E-02 1.5568209E-04 1.4656050E+00 1.8986108E+01 -9.4921153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898105E+01 2.5825719E-01 6.0331799E-01 -3.0355833E-02 1.3799053E-02 1.3181256E-02 1.2750303E-02 7.7204495E-04 2.5930454E-04 7.4739230E-03 1.4491663E-04 7.3041727E-03 1.0290665E-01 4.1175913E-02 1.5690788E-04 1.4667103E+00 1.8982919E+01 -9.4729252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890963E+01 2.7248360E-01 6.3205759E-01 -3.0341301E-02 1.5981992E-02 1.4551108E-02 1.4120434E-02 7.7154505E-04 2.8082921E-04 8.5898242E-03 1.4482280E-04 8.3527783E-03 1.0293379E-01 4.7689278E-02 1.8649952E-04 1.5352021E+00 1.8835849E+01 -8.3147412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888779E+01 2.7681000E-01 6.4086462E-01 -3.0334159E-02 1.6644879E-02 1.4990573E-02 1.4560040E-02 7.7129210E-04 2.8885221E-04 8.9281707E-03 1.4477532E-04 8.6716767E-03 1.0294421E-01 4.9667369E-02 1.9337422E-04 1.5580143E+00 1.8782676E+01 -7.9592072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897400E+01 2.5955185E-01 6.0618449E-01 -3.0298527E-02 1.4007315E-02 1.3362760E-02 1.2930208E-02 7.7490889E-04 2.6766507E-04 7.5819786E-03 1.4545421E-04 7.4066123E-03 1.0291818E-01 4.1797083E-02 1.5632064E-04 1.4730999E+00 1.8976960E+01 -9.3597946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887870E+01 2.7871671E-01 6.4505088E-01 -3.0291467E-02 1.6954392E-02 1.5264918E-02 1.4831944E-02 7.7566563E-04 2.9223696E-04 9.0873902E-03 1.4559625E-04 8.8259238E-03 1.0293001E-01 5.0591471E-02 1.9767715E-04 1.5698473E+00 1.8744389E+01 -7.7792526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888911E+01 2.7879515E-01 6.4475901E-01 -3.0029693E-02 1.6997303E-02 1.5303004E-02 1.4869568E-02 7.7649305E-04 2.9612340E-04 9.1100661E-03 1.4575156E-04 8.8468695E-03 1.0271023E-01 5.0719289E-02 1.9589007E-04 1.5721192E+00 1.8752005E+01 -7.7361085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892344E+01 2.7834481E-01 6.4243403E-01 -2.9262739E-02 1.7014993E-02 1.5330951E-02 1.4897027E-02 7.7736751E-04 2.9912006E-04 9.1196793E-03 1.4591570E-04 8.8559736E-03 1.0206240E-01 5.0771945E-02 1.9450858E-04 1.5746911E+00 1.8756384E+01 -7.6693816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955340E+01 2.5320022E-01 5.6795882E-01 -1.7228532E-02 1.4438814E-02 1.3729649E-02 1.3295326E-02 7.7808252E-04 2.7595881E-04 7.8031917E-03 1.4604992E-04 7.6180027E-03 9.1895991E-02 4.3084833E-02 1.5975660E-04 1.5090613E+00 1.8933152E+01 -8.1939583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958505E+01 2.6940396E-01 5.9605270E-01 -1.4551148E-02 1.7237447E-02 1.5630855E-02 1.5196564E-02 7.7802370E-04 2.9835222E-04 9.2295442E-03 1.4603887E-04 8.9686844E-03 8.9651843E-02 5.1437701E-02 1.9850321E-04 1.6211323E+00 1.8679037E+01 -6.4880346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971582E+01 2.6748550E-01 5.8661279E-01 -1.1661131E-02 1.7256653E-02 1.5671697E-02 1.5237538E-02 7.7778801E-04 3.0107240E-04 9.2389154E-03 1.4599463E-04 8.9780879E-03 8.7214087E-02 5.1495122E-02 1.9674133E-04 1.6303473E+00 1.8679989E+01 -6.2700866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037745E+01 2.4343406E-01 5.1247025E-01 1.2585930E-03 1.4933157E-02 1.4212657E-02 1.3779368E-02 7.7622924E-04 2.8110893E-04 8.0513018E-03 1.4570205E-04 7.8585303E-03 7.6308603E-02 4.4561683E-02 1.6533468E-04 1.5669015E+00 1.8859912E+01 -6.6038744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065642E+01 2.4755153E-01 5.0789457E-01 8.4009629E-03 1.6379869E-02 1.5349945E-02 1.4917345E-02 7.7499660E-04 2.9323626E-04 8.7846565E-03 1.4547067E-04 8.5598570E-03 7.0297206E-02 4.8881238E-02 1.8429361E-04 1.6546927E+00 1.8708753E+01 -5.2919368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072346E+01 2.5349560E-01 5.1656263E-01 1.0706107E-02 1.7593033E-02 1.6338973E-02 1.5906611E-02 7.7457027E-04 3.0261232E-04 9.3987827E-03 1.4539065E-04 9.1498908E-03 6.8360307E-02 5.2503926E-02 1.9806641E-04 1.7327091E+00 1.8542253E+01 -4.4418458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128626E+01 2.2796000E-01 4.4382923E-01 2.1112089E-02 1.4732683E-02 1.4468320E-02 1.4037907E-02 7.7107859E-04 2.7506075E-04 7.9383012E-03 1.4473524E-04 7.7673457E-03 5.9595560E-02 4.3967380E-02 1.6099260E-04 1.6164996E+00 1.8813874E+01 -5.2566230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164894E+01 2.2041335E-01 4.1424236E-01 2.8883623E-02 1.4438189E-02 1.4473321E-02 1.4044510E-02 7.6820783E-04 2.6624295E-04 7.7819786E-03 1.4419639E-04 7.6284423E-03 5.3067668E-02 4.3090538E-02 1.5974690E-04 1.6294060E+00 1.8799008E+01 -4.8396962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191388E+01 2.1487848E-01 3.9271427E-01 3.4566862E-02 1.4224283E-02 1.4502853E-02 1.4075539E-02 7.6552648E-04 2.5882899E-04 7.6673310E-03 1.4369309E-04 7.5278061E-03 4.8303688E-02 4.2453634E-02 1.5874808E-04 1.6402416E+00 1.8786260E+01 -4.5314301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210856E+01 2.1065223E-01 3.7672893E-01 3.8732686E-02 1.4044744E-02 1.4535477E-02 1.4109635E-02 7.6288751E-04 2.5244442E-04 7.5706389E-03 1.4319774E-04 7.4431900E-03 4.4821560E-02 4.1918929E-02 1.5768428E-04 1.6479291E+00 1.8777400E+01 -4.3147009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225340E+01 2.0733476E-01 3.6460728E-01 4.1819796E-02 1.3884800E-02 1.4561069E-02 1.4136713E-02 7.6022722E-04 2.4695811E-04 7.4845894E-03 1.4269839E-04 7.3671961E-03 4.2250712E-02 4.1442408E-02 1.5660243E-04 1.6526588E+00 1.8772082E+01 -4.1667361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225307E+01 2.1646603E-01 3.8320272E-01 4.2906634E-02 1.5532880E-02 1.5924557E-02 1.5500798E-02 7.5915750E-04 2.5840887E-04 8.3187792E-03 1.4249760E-04 8.1679446E-03 4.1357235E-02 4.6363385E-02 1.7919593E-04 1.7770900E+00 1.8560210E+01 -3.1551496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226238E+01 2.1884012E-01 3.8791771E-01 4.3415907E-02 1.5998800E-02 1.6365909E-02 1.5942449E-02 7.5862108E-04 2.6140018E-04 8.5535989E-03 1.4239691E-04 8.3951261E-03 4.0936653E-02 4.7754822E-02 1.8414201E-04 1.8228404E+00 1.8478800E+01 -2.8447129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243867E+01 2.0043003E-01 3.4427578E-01 4.5466214E-02 1.3231035E-02 1.4306111E-02 1.3884398E-02 7.5549190E-04 2.3735201E-04 7.1464104E-03 1.4180955E-04 7.0501794E-03 3.9230463E-02 3.9491620E-02 1.4765182E-04 1.6309451E+00 1.8810708E+01 -4.2408501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251613E+01 1.9787528E-01 3.3606658E-01 4.7039201E-02 1.2999010E-02 1.4168114E-02 1.3747928E-02 7.5275631E-04 2.3140269E-04 7.0269243E-03 1.4129606E-04 6.9356048E-03 3.7939429E-02 3.8799196E-02 1.4784331E-04 1.6229378E+00 1.8816421E+01 -4.2601321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257347E+01 1.9648770E-01 3.3071566E-01 4.8270372E-02 1.2900868E-02 1.4087642E-02 1.3668904E-02 7.5016052E-04 2.2783601E-04 6.9765371E-03 1.4080882E-04 6.8848161E-03 3.6935312E-02 3.8506031E-02 1.4834636E-04 1.6207571E+00 1.8816552E+01 -4.2373421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261812E+01 1.9557734E-01 3.2679232E-01 4.9254870E-02 1.2848339E-02 1.4033734E-02 1.3616405E-02 7.4763735E-04 2.2543349E-04 6.9494151E-03 1.4033521E-04 6.8561267E-03 3.6138107E-02 3.8349002E-02 1.4861145E-04 1.6202616E+00 1.8815828E+01 -4.2077488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260675E+01 2.0208938E-01 3.4009211E-01 4.9772835E-02 1.3975406E-02 1.4877661E-02 1.4461167E-02 7.4614329E-04 2.3472162E-04 7.5222604E-03 1.4005477E-04 7.3998071E-03 3.5727525E-02 4.1713338E-02 1.6448978E-04 1.6956884E+00 1.8694400E+01 -3.5517000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258150E+01 2.0850748E-01 3.5414534E-01 4.9937954E-02 1.5059718E-02 1.5759692E-02 1.5343474E-02 7.4564732E-04 2.4247382E-04 8.0717614E-03 1.3996167E-04 7.9262647E-03 3.5600818E-02 4.4950968E-02 1.7869091E-04 1.7832300E+00 1.8537826E+01 -2.9272468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269492E+01 1.9157100E-01 3.1568784E-01 5.0663225E-02 1.2351051E-02 1.3688177E-02 1.3273660E-02 7.4260075E-04 2.2000466E-04 6.6953737E-03 1.3938981E-04 6.6092955E-03 3.5010000E-02 3.6864187E-02 1.4118660E-04 1.5954796E+00 1.8855332E+01 -4.3927035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272367E+01 1.9065468E-01 3.1220165E-01 5.1267880E-02 1.2244006E-02 1.3540993E-02 1.3128016E-02 7.3984218E-04 2.1663116E-04 6.6411618E-03 1.3887202E-04 6.5532153E-03 3.4534396E-02 3.6544346E-02 1.4246669E-04 1.5893345E+00 1.8858710E+01 -4.4301598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274504E+01 1.9045500E-01 3.1031002E-01 5.1780605E-02 1.2235035E-02 1.3453383E-02 1.3041874E-02 7.3721068E-04 2.1517917E-04 6.6370771E-03 1.3837807E-04 6.5444380E-03 3.4134601E-02 3.6517080E-02 1.4360381E-04 1.5882266E+00 1.8857722E+01 -4.4222295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276268E+01 1.9041179E-01 3.0894938E-01 5.2222100E-02 1.2245912E-02 1.3393045E-02 1.2982965E-02 7.3465075E-04 2.1445301E-04 6.6427173E-03 1.3789756E-04 6.5457926E-03 3.3793556E-02 3.6549174E-02 1.4426909E-04 1.5883064E+00 1.8856466E+01 -4.4055593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277806E+01 1.9035738E-01 3.0775797E-01 5.2607590E-02 1.2253290E-02 1.3344702E-02 1.2936024E-02 7.3213897E-04 2.1393232E-04 6.6462363E-03 1.3742609E-04 6.5459248E-03 3.3498692E-02 3.6570945E-02 1.4457619E-04 1.5883358E+00 1.8855875E+01 -4.3915996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279176E+01 1.9027007E-01 3.0664824E-01 5.2948283E-02 1.2254081E-02 1.3302243E-02 1.2894943E-02 7.2967048E-04 2.1346322E-04 6.6462134E-03 1.3696274E-04 6.5431605E-03 3.3240682E-02 3.6573129E-02 1.4468607E-04 1.5880895E+00 1.8855873E+01 -4.3820481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280407E+01 1.9016296E-01 3.0561013E-01 5.3252546E-02 1.2250215E-02 1.3263420E-02 1.2857473E-02 7.2724762E-04 2.1301244E-04 6.6437348E-03 1.3650796E-04 6.5383136E-03 3.3012512E-02 3.6561452E-02 1.4470170E-04 1.5876242E+00 1.8856235E+01 -4.3759957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281517E+01 1.9005009E-01 3.0464647E-01 5.3526742E-02 1.2243888E-02 1.3227400E-02 1.2822778E-02 7.2487349E-04 2.1258428E-04 6.6399720E-03 1.3606232E-04 6.5323852E-03 3.2808833E-02 3.6542445E-02 1.4467712E-04 1.5870327E+00 1.8856784E+01 -4.3722826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282524E+01 1.8994062E-01 3.0375783E-01 5.3775800E-02 1.2236603E-02 1.3193811E-02 1.2790486E-02 7.2254962E-04 2.1218708E-04 6.6357192E-03 1.3562612E-04 6.5260695E-03 3.2625510E-02 3.6520584E-02 1.4463720E-04 1.5863850E+00 1.8857418E+01 -4.3700386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283441E+01 1.8983901E-01 3.0294088E-01 5.4003590E-02 1.2229212E-02 1.3162410E-02 1.2760354E-02 7.2027563E-04 2.1182574E-04 6.6314178E-03 1.3519928E-04 6.5197680E-03 3.2459308E-02 3.6498406E-02 1.4459338E-04 1.5857233E+00 1.8858076E+01 -4.3687068E-02
