x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4722327E+01 2.9196570E-01 7.4759703E-01 -7.0856521E-02 1.5532673E-02 1.3572510E-02 1.2925965E-02 1.1582737E-03 2.9391943E-04 8.5979650E-03 2.1741367E-04 8.4443005E-03 1.3363606E-01 4.6347630E-02 1.7608879E-04 1.4815810E+00 1.8929967E+01 -1.0853454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715002E+01 3.0636806E-01 7.7693273E-01 -7.0880329E-02 1.7737755E-02 1.5030284E-02 1.4384299E-02 1.1572709E-03 3.1233557E-04 9.7214223E-03 2.1722543E-04 9.5070201E-03 1.3368020E-01 5.2927897E-02 2.0314647E-04 1.5447319E+00 1.8754794E+01 -9.6652749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768107E+01 2.7620893E-01 7.0610829E-01 -6.5567318E-02 1.4790051E-02 1.3218961E-02 1.2575645E-02 1.1524891E-03 2.9055574E-04 8.2138603E-03 2.1632788E-04 8.0840300E-03 1.2564395E-01 4.4132589E-02 1.6326282E-04 1.5018960E+00 1.8938477E+01 -1.0135265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4832629E+01 2.5920831E-01 6.5763768E-01 -5.7743151E-02 1.4666024E-02 1.3340617E-02 1.2699874E-02 1.1478789E-03 2.8834621E-04 8.1424656E-03 2.1546251E-04 8.0272551E-03 1.1383248E-01 4.3765238E-02 1.6297750E-04 1.5666456E+00 1.8869452E+01 -8.5495159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4838137E+01 2.7162892E-01 6.8149432E-01 -5.6111319E-02 1.7172997E-02 1.5267453E-02 1.4627222E-02 1.1469632E-03 3.0901102E-04 9.4119088E-03 2.1529064E-04 9.2455594E-03 1.1138247E-01 5.1250292E-02 1.9697630E-04 1.6804375E+00 1.8617012E+01 -6.8056016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4852259E+01 2.6717401E-01 6.6984339E-01 -5.4449515E-02 1.7036215E-02 1.5276047E-02 1.4636323E-02 1.1460536E-03 3.1053063E-04 9.3393743E-03 2.1511990E-04 9.1816239E-03 1.0887310E-01 5.0843137E-02 1.9356436E-04 1.6967921E+00 1.8616428E+01 -6.5181203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4868172E+01 2.6152751E-01 6.5581332E-01 -5.2617534E-02 1.6794916E-02 1.5277055E-02 1.4631887E-02 1.1558082E-03 3.1135969E-04 9.2189879E-03 2.1695088E-04 9.0770497E-03 1.0608406E-01 5.0124382E-02 1.8909220E-04 1.7128908E+00 1.8617347E+01 -6.2355853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4938905E+01 2.2417456E-01 5.6661008E-01 -4.5336458E-02 1.3354304E-02 1.3188897E-02 1.2537277E-02 1.1673657E-03 2.7673919E-04 7.4681846E-03 2.1912028E-04 7.4315377E-03 9.5042122E-02 3.9858518E-02 1.4502782E-04 1.6594062E+00 1.8797227E+01 -6.5543299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4984721E+01 2.0820096E-01 5.2618417E-01 -4.0050725E-02 1.2656264E-02 1.3109224E-02 1.2456189E-02 1.1699005E-03 2.6370273E-04 7.1038651E-03 2.1959607E-04 7.1091148E-03 8.7051239E-02 3.7779839E-02 1.4139292E-04 1.7031430E+00 1.8749599E+01 -5.7684174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5017504E+01 1.9637175E-01 4.9692815E-01 -3.6297026E-02 1.2106012E-02 1.3096332E-02 1.2442764E-02 1.1708557E-03 2.5165557E-04 6.8151755E-03 2.1977537E-04 6.8550521E-03 8.1377934E-02 3.6141386E-02 1.3790094E-04 1.7369940E+00 1.8712905E+01 -5.2249268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041026E+01 1.8740367E-01 4.7538663E-01 -3.3637617E-02 1.1644199E-02 1.3107749E-02 1.2453780E-02 1.1715749E-03 2.4011567E-04 6.5728176E-03 2.1991036E-04 6.6416844E-03 7.7357519E-02 3.4766093E-02 1.3450917E-04 1.7607835E+00 1.8687584E+01 -4.8653426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058039E+01 1.8052850E-01 4.5931253E-01 -3.1741866E-02 1.1253315E-02 1.3123438E-02 1.2469175E-02 1.1721008E-03 2.2947076E-04 6.3680916E-03 2.2000908E-04 6.4604292E-03 7.4490372E-02 3.3601762E-02 1.3144074E-04 1.7764062E+00 1.8671233E+01 -4.6326096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055499E+01 1.9069271E-01 4.8372462E-01 -3.1390798E-02 1.3178272E-02 1.5015269E-02 1.4360952E-02 1.1721974E-03 2.4439708E-04 7.3343367E-03 2.2002721E-04 7.4072974E-03 7.3974855E-02 3.9352674E-02 1.6127053E-04 1.9266804E+00 1.8398787E+01 -3.4002226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058579E+01 1.8919123E-01 4.8037618E-01 -3.1065529E-02 1.3066348E-02 1.4995229E-02 1.4340864E-02 1.1722839E-03 2.4361719E-04 7.2769527E-03 2.2004345E-04 7.3537479E-03 7.3481782E-02 3.9018639E-02 1.5843768E-04 1.9276106E+00 1.8412015E+01 -3.3831465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049918E+01 1.8096925E-01 4.5912136E-01 -3.0378121E-02 1.0612317E-02 1.3015446E-02 1.2361063E-02 1.1723166E-03 2.1594525E-04 6.0365970E-03 2.2004959E-04 6.1570698E-03 7.6400144E-02 3.1690448E-02 1.2346852E-04 1.6989124E+00 1.8758269E+01 -5.4386108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021455E+01 1.9199289E-01 4.8054910E-01 -3.0186642E-02 1.0673679E-02 1.3005096E-02 1.2350948E-02 1.1718935E-03 2.1236523E-04 6.0699513E-03 2.1997016E-04 6.1834109E-03 8.1586129E-02 3.1872397E-02 1.2671426E-04 1.6210159E+00 1.8831508E+01 -6.4842111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993453E+01 2.0450509E-01 5.0436513E-01 -3.0148037E-02 1.1025905E-02 1.3026321E-02 1.2372659E-02 1.1710231E-03 2.1464349E-04 6.2554171E-03 2.1980679E-04 6.3446740E-03 8.6487040E-02 3.2920538E-02 1.3162287E-04 1.5681745E+00 1.8880996E+01 -7.3334313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971101E+01 2.1541673E-01 5.2473482E-01 -3.0124409E-02 1.1454460E-02 1.3051134E-02 1.2398185E-02 1.1697470E-03 2.1976811E-04 6.4804183E-03 2.1956727E-04 6.5413226E-03 9.0295761E-02 3.4195996E-02 1.3631179E-04 1.5355065E+00 1.8911713E+01 -7.9288719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954676E+01 2.2401068E-01 5.4048713E-01 -3.0081368E-02 1.1855042E-02 1.3070558E-02 1.2418518E-02 1.1681186E-03 2.2580404E-04 6.6902328E-03 2.1926161E-04 6.7250538E-03 9.3034310E-02 3.5388268E-02 1.4015231E-04 1.5157153E+00 1.8930491E+01 -8.3220748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942995E+01 2.3049646E-01 5.5217421E-01 -3.0019035E-02 1.2192985E-02 1.3083995E-02 1.2433030E-02 1.1661919E-03 2.3179092E-04 6.8668144E-03 2.1889995E-04 6.8797272E-03 9.4944926E-02 3.6394162E-02 1.4311173E-04 1.5036897E+00 1.8942002E+01 -8.5760408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934776E+01 2.3530996E-01 5.6071067E-01 -2.9944960E-02 1.2464802E-02 1.3093166E-02 1.2443416E-02 1.1640164E-03 2.3728494E-04 7.0085343E-03 2.1849161E-04 7.0035909E-03 9.6266268E-02 3.7203288E-02 1.4532434E-04 1.4963020E+00 1.8949135E+01 -8.7393619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928993E+01 2.3886801E-01 5.6692763E-01 -2.9866188E-02 1.2678452E-02 1.3099904E-02 1.2451483E-02 1.1616357E-03 2.4211229E-04 7.1197274E-03 2.1804474E-04 7.1002279E-03 9.7181812E-02 3.7839319E-02 1.4695733E-04 1.4916974E+00 1.8953613E+01 -8.8449084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924895E+01 2.4150780E-01 5.7147739E-01 -2.9787747E-02 1.2844824E-02 1.3105578E-02 1.2458580E-02 1.1590870E-03 2.4625096E-04 7.2061728E-03 2.1756634E-04 7.1746651E-03 9.7821640E-02 3.8334652E-02 1.4815432E-04 1.4887784E+00 1.8956469E+01 -8.9138629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921956E+01 2.4348461E-01 5.7484318E-01 -2.9712818E-02 1.2974350E-02 1.3111060E-02 1.2465560E-02 1.1564020E-03 2.4975752E-04 7.2733477E-03 2.1706234E-04 7.2317730E-03 9.8275125E-02 3.8720325E-02 1.4903089E-04 1.4868908E+00 1.8958326E+01 -8.9596316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919813E+01 2.4498583E-01 5.7737319E-01 -2.9643218E-02 1.3075857E-02 1.3116828E-02 1.2472888E-02 1.1536071E-03 2.5271879E-04 7.3258394E-03 2.1653773E-04 7.2757200E-03 9.8602824E-02 3.9022599E-02 1.4967512E-04 1.4856419E+00 1.8959562E+01 -8.9906445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918216E+01 2.4614628E-01 5.7931408E-01 -2.9579827E-02 1.3156348E-02 1.3123089E-02 1.2480758E-02 1.1507249E-03 2.5522870E-04 7.3672726E-03 2.1599671E-04 7.3098328E-03 9.8845469E-02 3.9262320E-02 1.5015190E-04 1.4847934E+00 1.8960410E+01 -9.0121978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916996E+01 2.4706179E-01 5.8083854E-01 -2.9522907E-02 1.3221163E-02 1.3129879E-02 1.2489195E-02 1.1477741E-03 2.5737650E-04 7.4004065E-03 2.1544284E-04 7.3366536E-03 9.9030344E-02 3.9455375E-02 1.5050896E-04 1.4841999E+00 1.8961008E+01 -9.0276292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4916038E+01 2.4780005E-01 5.8206660E-01 -2.9472338E-02 1.3274276E-02 1.3137132E-02 1.2498125E-02 1.1447707E-03 2.5923662E-04 7.4272965E-03 2.1487909E-04 7.3580749E-03 9.9175672E-02 3.9613589E-02 1.5077982E-04 1.4837715E+00 1.8961445E+01 -9.0390505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4915265E+01 2.4840867E-01 5.8308139E-01 -2.9427773E-02 1.3318602E-02 1.3144738E-02 1.2507429E-02 1.1417281E-03 2.6086825E-04 7.4494658E-03 2.1430797E-04 7.3754749E-03 9.9293618E-02 3.9745645E-02 1.5098885E-04 1.4834521E+00 1.8961775E+01 -9.0478047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914623E+01 2.4892096E-01 5.8394015E-01 -2.9388745E-02 1.3356245E-02 1.3152569E-02 1.2516974E-02 1.1386575E-03 2.6231604E-04 7.4680148E-03 2.1373160E-04 7.3898459E-03 9.9392307E-02 3.9857796E-02 1.5115253E-04 1.4832058E+00 1.8962034E+01 -9.0547613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907641E+01 2.6266096E-01 6.1199891E-01 -2.9373988E-02 1.5477478E-02 1.4520769E-02 1.3885862E-02 1.1374254E-03 2.8328298E-04 8.5509918E-03 2.1350034E-04 8.4093371E-03 9.9439408E-02 4.6187444E-02 1.7950016E-04 1.5527971E+00 1.8814047E+01 -7.9264084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914533E+01 2.4819547E-01 5.8248705E-01 -2.9341905E-02 1.3209756E-02 1.3070174E-02 1.2436994E-02 1.1343303E-03 2.6443698E-04 7.3915486E-03 2.1291938E-04 7.3148321E-03 9.9507790E-02 3.9420564E-02 1.4726947E-04 1.4774064E+00 1.8975449E+01 -9.1590540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4914037E+01 2.4865359E-01 5.8321726E-01 -2.9314109E-02 1.3246715E-02 1.3071353E-02 1.2439905E-02 1.1312278E-03 2.6416522E-04 7.4095266E-03 2.1233703E-04 7.3290525E-03 9.9579684E-02 3.9530678E-02 1.4919750E-04 1.4773951E+00 1.8971915E+01 -9.1608721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913449E+01 2.4935058E-01 5.8442229E-01 -2.9290107E-02 1.3322015E-02 1.3095292E-02 1.2465577E-02 1.1281241E-03 2.6501134E-04 7.4472115E-03 2.1175445E-04 7.3615597E-03 9.9644479E-02 3.9755124E-02 1.5044354E-04 1.4786395E+00 1.8968563E+01 -9.1408429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906441E+01 2.6324661E-01 6.1272793E-01 -2.9281082E-02 1.5467251E-02 1.4466902E-02 1.3837880E-02 1.1268829E-03 2.8597157E-04 8.5428608E-03 2.1152146E-04 8.3921092E-03 9.9679723E-02 4.6156263E-02 1.7931913E-04 1.5484448E+00 1.8820343E+01 -7.9990282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904300E+01 2.6745634E-01 6.2137394E-01 -2.9276710E-02 1.6115317E-02 1.4907034E-02 1.4278358E-02 1.1262623E-03 2.9364865E-04 8.8732748E-03 2.1140498E-04 8.7037603E-03 9.9694267E-02 4.8090211E-02 1.8603850E-04 1.5716427E+00 1.8766938E+01 -7.6500260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912907E+01 2.5051575E-01 5.8724935E-01 -2.9236265E-02 1.3532590E-02 1.3312397E-02 1.2678602E-02 1.1354342E-03 2.7363566E-04 7.5593410E-03 2.1312659E-04 7.4685742E-03 9.9622237E-02 4.0383355E-02 1.4984738E-04 1.4860692E+00 1.8961254E+01 -9.0125219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903610E+01 2.6923607E-01 6.2549398E-01 -2.9229384E-02 1.6429995E-02 1.5217999E-02 1.4583483E-02 1.1367244E-03 2.9771559E-04 9.0387720E-03 2.1336875E-04 8.8655544E-03 9.9629727E-02 4.9029941E-02 1.9011660E-04 1.5851402E+00 1.8725703E+01 -7.4510572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904551E+01 2.6930811E-01 6.2524231E-01 -2.8991690E-02 1.6469389E-02 1.5254737E-02 1.4619836E-02 1.1374134E-03 3.0133215E-04 9.0596812E-03 2.1349809E-04 8.8845757E-03 9.9431176E-02 4.9147251E-02 1.8839815E-04 1.5873254E+00 1.8733547E+01 -7.4115040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907796E+01 2.6887918E-01 6.2302641E-01 -2.8264463E-02 1.6484399E-02 1.5278789E-02 1.4643684E-02 1.1377791E-03 3.0410982E-04 9.0677717E-03 2.1356673E-04 8.8918168E-03 9.8820565E-02 4.9191893E-02 1.8709629E-04 1.5897620E+00 1.8738066E+01 -7.3502095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4970223E+01 2.4427321E-01 5.4917266E-01 -1.6254177E-02 1.3938934E-02 1.3616759E-02 1.2986894E-02 1.1283935E-03 2.8205617E-04 7.7625368E-03 2.1180501E-04 7.6585898E-03 8.8745366E-02 4.1595997E-02 1.5322552E-04 1.5213811E+00 1.8918744E+01 -7.8903693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4973549E+01 2.6011578E-01 5.7670452E-01 -1.3573419E-02 1.6689738E-02 1.5509400E-02 1.4880579E-02 1.1265231E-03 3.0396845E-04 9.1626264E-03 2.1145393E-04 8.9856884E-03 8.6510446E-02 4.9806458E-02 1.9105657E-04 1.6360327E+00 1.8662644E+01 -6.2082779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4986601E+01 2.5818716E-01 5.6724790E-01 -1.0685277E-02 1.6704824E-02 1.5547545E-02 1.4919543E-02 1.1250555E-03 3.0646888E-04 9.1691732E-03 2.1117846E-04 8.9920797E-03 8.4082123E-02 4.9851563E-02 1.8935318E-04 1.6454669E+00 1.8663609E+01 -5.9943490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5051312E+01 2.3464433E-01 4.9458837E-01 1.9505462E-03 1.4420313E-02 1.4101669E-02 1.3475243E-02 1.1222311E-03 2.8746383E-04 8.0007696E-03 2.1064829E-04 7.8900890E-03 7.3421560E-02 4.3034237E-02 1.5863362E-04 1.5807631E+00 1.8844222E+01 -6.3306952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078221E+01 2.3865753E-01 4.9048783E-01 8.8472488E-03 1.5834765E-02 1.5247962E-02 1.4622752E-02 1.1200530E-03 2.9909972E-04 8.7160510E-03 2.1023945E-04 8.5762317E-03 6.7621876E-02 4.7257686E-02 1.7713474E-04 1.6707935E+00 1.8691069E+01 -5.0484901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084638E+01 2.4442046E-01 4.9911749E-01 1.1063247E-02 1.7018958E-02 1.6240103E-02 1.5615307E-02 1.1193120E-03 3.0787724E-04 9.3145884E-03 2.1010037E-04 9.1527232E-03 6.5761678E-02 5.0794028E-02 1.9055357E-04 1.7510743E+00 1.8522988E+01 -4.2162622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138426E+01 2.1966888E-01 4.2872504E-01 2.0980366E-02 1.4206669E-02 1.4376854E-02 1.3755810E-02 1.1125903E-03 2.8116954E-04 7.8762290E-03 2.0883867E-04 7.7909995E-03 5.7429402E-02 4.2400547E-02 1.5426570E-04 1.6304210E+00 1.8798342E+01 -5.0480355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172950E+01 2.1241317E-01 4.0051237E-01 2.8373685E-02 1.3916269E-02 1.4393166E-02 1.3774323E-02 1.1086484E-03 2.7204617E-04 7.7205615E-03 2.0809875E-04 7.6539297E-03 5.1226068E-02 4.1535801E-02 1.5308135E-04 1.6432572E+00 1.8783280E+01 -4.6547887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198341E+01 2.0704735E-01 3.7982956E-01 3.3815419E-02 1.3702073E-02 1.4430084E-02 1.3813178E-02 1.1051767E-03 2.6388341E-04 7.6053342E-03 2.0744710E-04 7.5524084E-03 4.6669241E-02 4.0897909E-02 1.5207585E-04 1.6539997E+00 1.8770597E+01 -4.3628070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217171E+01 2.0290406E-01 3.6430103E-01 3.7840065E-02 1.3519089E-02 1.4465293E-02 1.3850266E-02 1.1018103E-03 2.5654604E-04 7.5069767E-03 2.0681521E-04 7.4649668E-03 4.3309101E-02 4.0352830E-02 1.5099716E-04 1.6614821E+00 1.8761951E+01 -4.1574881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231280E+01 1.9962913E-01 3.5243073E-01 4.0843251E-02 1.3355567E-02 1.4490515E-02 1.3877338E-02 1.0984962E-03 2.5010371E-04 7.4191950E-03 2.0619314E-04 7.3862051E-03 4.0811316E-02 3.9865577E-02 1.4989246E-04 1.6659705E+00 1.8756921E+01 -4.0174519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231315E+01 2.0839549E-01 3.7056787E-01 4.1903114E-02 1.4958871E-02 1.5853613E-02 1.5241171E-02 1.0971789E-03 2.6078266E-04 8.2298716E-03 2.0594587E-04 8.1657101E-03 3.9941214E-02 4.4652963E-02 1.7192243E-04 1.7926938E+00 1.8543257E+01 -3.0261827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232277E+01 2.1060192E-01 3.7508193E-01 4.2400248E-02 1.5405576E-02 1.6294590E-02 1.5682515E-02 1.0965224E-03 2.6343002E-04 8.4545113E-03 2.0582265E-04 8.3838196E-03 3.9531193E-02 4.5987020E-02 1.7674204E-04 1.8390704E+00 1.8461649E+01 -2.7245259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249393E+01 1.9278344E-01 3.3237341E-01 4.4398865E-02 1.2698143E-02 1.4232032E-02 1.3622123E-02 1.0926411E-03 2.3908795E-04 7.0775024E-03 2.0509411E-04 7.0674766E-03 3.7871342E-02 3.7903840E-02 1.4104482E-04 1.6429803E+00 1.8796940E+01 -4.1009068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256848E+01 1.9040707E-01 3.2456154E-01 4.5921808E-02 1.2486103E-02 1.4094674E-02 1.3486382E-02 1.0897455E-03 2.3296345E-04 6.9674023E-03 2.0455059E-04 6.9631476E-03 3.6621015E-02 3.7271117E-02 1.4131525E-04 1.6355092E+00 1.8801859E+01 -4.1152301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262320E+01 1.8914732E-01 3.1952653E-01 4.7103840E-02 1.2401006E-02 1.4015077E-02 1.3408371E-02 1.0869047E-03 2.2920488E-04 6.9231377E-03 2.0401736E-04 6.9188522E-03 3.5657231E-02 3.7016920E-02 1.4185550E-04 1.6337370E+00 1.8801497E+01 -4.0902387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266548E+01 1.8832340E-01 3.1584703E-01 4.8040481E-02 1.2355666E-02 1.3961317E-02 1.3356200E-02 1.0840562E-03 2.2657015E-04 6.8993479E-03 2.0348269E-04 6.8935218E-03 3.4899746E-02 3.6881380E-02 1.4212502E-04 1.6334166E+00 1.8800613E+01 -4.0609473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265411E+01 1.9460696E-01 3.2887666E-01 4.8530448E-02 1.3452910E-02 1.4804911E-02 1.4200749E-02 1.0823452E-03 2.3528899E-04 7.4564237E-03 2.0316151E-04 7.4231161E-03 3.4512387E-02 4.0156795E-02 1.5756827E-04 1.7100088E+00 1.8678326E+01 -3.4189634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262977E+01 2.0076664E-01 3.4259589E-01 4.8686325E-02 1.4508202E-02 1.5686835E-02 1.5082992E-02 1.0817747E-03 2.4267560E-04 7.9906887E-03 2.0305443E-04 7.9359302E-03 3.4393313E-02 4.3307856E-02 1.7143190E-04 1.7992767E+00 1.8520310E+01 -2.8069166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273838E+01 1.8444320E-01 3.0510566E-01 4.9371331E-02 1.1866160E-02 1.3612616E-02 1.3011092E-02 1.0776201E-03 2.2056801E-04 6.6480103E-03 2.0227460E-04 6.6497507E-03 3.3841295E-02 3.5419827E-02 1.3484882E-04 1.6077568E+00 1.8841134E+01 -4.2496347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276458E+01 1.8369624E-01 3.0199738E-01 4.9933449E-02 1.1778795E-02 1.3469305E-02 1.2869431E-02 1.0746632E-03 2.1745573E-04 6.6035955E-03 2.0171957E-04 6.6031363E-03 3.3400038E-02 3.5158751E-02 1.3621203E-04 1.6022356E+00 1.8843667E+01 -4.2810238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278399E+01 1.8358638E-01 3.0035295E-01 5.0407962E-02 1.1779630E-02 1.3385930E-02 1.2787638E-02 1.0718304E-03 2.1602476E-04 6.6045074E-03 2.0118784E-04 6.5988121E-03 3.3030991E-02 3.5160758E-02 1.3736989E-04 1.6015127E+00 1.8842238E+01 -4.2706580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280009E+01 1.8358379E-01 2.9914812E-01 5.0815879E-02 1.1793858E-02 1.3328808E-02 1.2732101E-02 1.0689896E-03 2.1517117E-04 6.6119437E-03 2.0065461E-04 6.6012979E-03 3.2717445E-02 3.5202850E-02 1.3802433E-04 1.6017219E+00 1.8840886E+01 -4.2541738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281416E+01 1.8354968E-01 2.9807219E-01 5.1171254E-02 1.1802055E-02 1.3283395E-02 1.2688274E-02 1.0661490E-03 2.1448498E-04 6.6159600E-03 2.0012142E-04 6.6012764E-03 3.2447628E-02 3.5227056E-02 1.3832283E-04 1.6017666E+00 1.8840322E+01 -4.2413264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282666E+01 1.8347741E-01 2.9706686E-01 5.1484096E-02 1.1803217E-02 1.3244264E-02 1.2650714E-02 1.0633340E-03 2.1385573E-04 6.6161321E-03 1.9959302E-04 6.5981887E-03 3.2213017E-02 3.5230334E-02 1.3843353E-04 1.6015174E+00 1.8840351E+01 -4.2328787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283782E+01 1.8338509E-01 2.9613300E-01 5.1761850E-02 1.1799940E-02 1.3209365E-02 1.2617363E-02 1.0605623E-03 2.1327072E-04 6.6138613E-03 1.9907276E-04 6.5932178E-03 3.2007272E-02 3.5220398E-02 1.3845809E-04 1.6010650E+00 1.8840705E+01 -4.2276575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284779E+01 1.8328877E-01 2.9527707E-01 5.2010238E-02 1.1794553E-02 1.3177778E-02 1.2587294E-02 1.0578426E-03 2.1273505E-04 6.6104056E-03 1.9856226E-04 6.5874218E-03 3.1825550E-02 3.5204186E-02 1.3844302E-04 1.6005079E+00 1.8841227E+01 -4.2245050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285673E+01 1.8319734E-01 2.9449978E-01 5.2233764E-02 1.1788489E-02 1.3148969E-02 1.2559973E-02 1.0551772E-03 2.1225511E-04 6.6065328E-03 1.9806196E-04 6.5814528E-03 3.1664073E-02 3.5185963E-02 1.3841352E-04 1.5999106E+00 1.8841814E+01 -4.2226420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286474E+01 1.8311533E-01 2.9379766E-01 5.2436048E-02 1.1782536E-02 1.3122555E-02 1.2535016E-02 1.0525654E-03 2.1183228E-04 6.6026774E-03 1.9757171E-04 6.5756555E-03 3.1519827E-02 3.5168077E-02 1.3837987E-04 1.5993100E+00 1.8842411E+01 -4.2215844E-02
