x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229898E+01 1.2625754E-01 2.8188113E-01 -1.9171294E-03 7.5405076E-03 9.2907014E-03 8.2627234E-03 1.8416053E-03 1.1248802E-04 4.8782328E-03 3.4567837E-04 5.2127345E-03 4.3168186E-02 2.2522194E-02 1.0461601E-04 1.7697642E+00 1.8690813E+01 -3.6190271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228076E+01 1.2842153E-01 2.8632212E-01 -1.8988292E-03 7.7109508E-03 9.4095424E-03 8.4619198E-03 1.6976498E-03 1.1557039E-04 4.8787684E-03 3.1865723E-04 5.1781398E-03 4.3707856E-02 2.3031146E-02 1.0661036E-04 1.7698906E+00 1.8690828E+01 -3.6317085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226685E+01 1.3004915E-01 2.8977573E-01 -1.8845534E-03 7.8401331E-03 9.5188496E-03 8.6339114E-03 1.5853519E-03 1.1794158E-04 4.8771858E-03 2.9757834E-04 5.1494149E-03 4.4128868E-02 2.3416917E-02 1.0808227E-04 1.7702286E+00 1.8690584E+01 -3.6398022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225598E+01 1.3129792E-01 2.9252023E-01 -1.8731398E-03 7.9397837E-03 9.6191387E-03 8.7843168E-03 1.4955692E-03 1.1980093E-04 4.8740227E-03 2.8072570E-04 5.1247511E-03 4.4465485E-02 2.3714519E-02 1.0918885E-04 1.7706481E+00 1.8690234E+01 -3.6451565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219640E+01 1.4309571E-01 3.2092442E-01 -1.8709632E-03 9.9713361E-03 1.1628463E-02 1.0803199E-02 1.4784468E-03 1.3789980E-04 5.8812964E-03 2.7751173E-04 6.1120988E-03 4.4546834E-02 2.9783679E-02 1.4184708E-04 1.9618253E+00 1.8386590E+01 -2.4336647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219520E+01 1.4316588E-01 3.2106082E-01 -1.8688849E-03 9.9638383E-03 1.1620937E-02 1.0804799E-02 1.4620979E-03 1.3972213E-04 5.8684453E-03 2.7444297E-04 6.0942375E-03 4.4607059E-02 2.9760936E-02 1.3971429E-04 1.9589198E+00 1.8401671E+01 -2.4502322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221827E+01 1.3238006E-01 2.9534782E-01 -1.8298720E-03 7.8404763E-03 9.6015409E-03 8.8231100E-03 1.3945458E-03 1.2088706E-04 4.7640516E-03 2.6176311E-04 4.9933498E-03 4.5370471E-02 2.3417821E-02 1.0556187E-04 1.7448228E+00 1.8870181E+01 -3.8723712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216501E+01 1.3505973E-01 3.0127762E-01 -1.7809601E-03 7.9609817E-03 9.6674453E-03 8.9207817E-03 1.3376353E-03 1.3422216E-04 4.7920935E-03 2.5108072E-04 5.0044056E-03 4.6333072E-02 2.3777271E-02 1.3297613E-04 1.7324404E+00 1.8946831E+01 -4.0008592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211493E+01 1.3799860E-01 3.0763246E-01 -1.7376103E-03 8.1520702E-03 9.7697488E-03 9.0503020E-03 1.2888767E-03 1.5271580E-04 4.8610731E-03 2.4192849E-04 5.0560076E-03 4.7193907E-02 2.4347244E-02 1.6506565E-04 1.7269873E+00 1.8985335E+01 -4.0714964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207567E+01 1.4045410E-01 3.1295091E-01 -1.7041651E-03 8.3279767E-03 9.8729413E-03 9.1771520E-03 1.2464948E-03 1.7018250E-04 4.9259061E-03 2.3397320E-04 5.1057327E-03 4.7870674E-02 2.4871976E-02 1.9272580E-04 1.7246643E+00 1.9005710E+01 -4.1111727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203688E+01 1.4493589E-01 3.2319350E-01 -1.6833964E-03 8.9420311E-03 1.0396541E-02 9.7177883E-03 1.2159740E-03 1.9345203E-04 5.2176571E-03 2.2824429E-04 5.3805945E-03 4.8314909E-02 2.6705463E-02 2.2827676E-04 1.7590251E+00 1.8975863E+01 -3.8405623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198647E+01 1.5433524E-01 3.4545905E-01 -1.6785653E-03 1.0523863E-02 1.1883570E-02 1.1208964E-02 1.2085452E-03 2.3093304E-04 6.0072459E-03 2.2684987E-04 6.1521037E-03 4.8470482E-02 3.1430473E-02 2.9348785E-04 1.8906768E+00 1.8829224E+01 -2.9212658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198779E+01 1.4347303E-01 3.2071687E-01 -2.1582028E-03 8.3641427E-03 9.8988535E-03 9.2426939E-03 1.1754989E-03 1.9221349E-04 4.9033372E-03 2.2064692E-04 5.0635816E-03 4.9560719E-02 2.4979229E-02 2.1943223E-04 1.7007506E+00 1.9057065E+01 -4.3764349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190959E+01 1.4652479E-01 3.2844050E-01 -2.8262499E-03 8.5133059E-03 9.9664727E-03 9.3268675E-03 1.1458419E-03 2.0368109E-04 4.9624141E-03 2.1508016E-04 5.1104543E-03 5.0940301E-02 2.5424056E-02 2.3844976E-04 1.6915965E+00 1.9078700E+01 -4.5079299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183978E+01 1.4957164E-01 3.3592717E-01 -3.4234220E-03 8.7030024E-03 1.0057222E-02 9.4325836E-03 1.1190291E-03 2.1585450E-04 5.0439756E-03 2.1004727E-04 5.1790417E-03 5.2142694E-02 2.5989780E-02 2.5599849E-04 1.6872872E+00 1.9091873E+01 -4.5902682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178617E+01 1.5204512E-01 3.4195277E-01 -3.8741010E-03 8.8702496E-03 1.0144887E-02 9.5338662E-03 1.0946333E-03 2.2688206E-04 5.1153698E-03 2.0546805E-04 5.2389804E-03 5.3064911E-02 2.6488596E-02 2.7038096E-04 1.6853141E+00 1.9099610E+01 -4.6413220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174733E+01 1.5390816E-01 3.4648565E-01 -4.1914630E-03 9.0014415E-03 1.0221596E-02 9.6230336E-03 1.0723141E-03 2.3609063E-04 5.1694305E-03 2.0127862E-04 5.2834637E-03 5.3740067E-02 2.6879912E-02 2.8137071E-04 1.6844170E+00 1.9104179E+01 -4.6735764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171953E+01 1.5528709E-01 3.4985024E-01 -4.4100927E-03 9.1010060E-03 1.0287453E-02 9.7003438E-03 1.0517961E-03 2.4352938E-04 5.2082926E-03 1.9742731E-04 5.3143489E-03 5.4231997E-02 2.7176920E-02 2.8952597E-04 1.6840310E+00 1.9106921E+01 -4.6944969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166053E+01 1.6574618E-01 3.7387141E-01 -4.4840538E-03 1.0811149E-02 1.1754476E-02 1.1171796E-02 1.0438610E-03 2.8923651E-04 6.0655265E-03 1.9593785E-04 6.1443165E-03 5.4469783E-02 3.2283878E-02 3.6411048E-04 1.7965220E+00 1.8983219E+01 -3.7332329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164203E+01 1.6880737E-01 3.8112203E-01 -4.5179454E-03 1.1311967E-02 1.2224551E-02 1.1644049E-02 1.0399596E-03 3.0333642E-04 6.3150168E-03 1.9520553E-04 6.3867983E-03 5.4568609E-02 3.3779659E-02 3.8340364E-04 1.8353661E+00 1.8941195E+01 -3.4485729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169552E+01 1.5562672E-01 3.5136391E-01 -4.6323508E-03 9.0414776E-03 1.0283328E-02 9.7130192E-03 1.0216986E-03 2.4901837E-04 5.1608990E-03 1.9177785E-04 5.2599756E-03 5.4770511E-02 2.6998861E-02 2.8618454E-04 1.6746813E+00 1.9120081E+01 -4.8045864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162523E+01 1.6938491E-01 3.8283585E-01 -4.6534226E-03 1.1327222E-02 1.2261409E-02 1.1693139E-02 1.0180454E-03 3.0899013E-04 6.3098293E-03 1.9109213E-04 6.3762022E-03 5.4923795E-02 3.3825236E-02 3.9291920E-04 1.8309791E+00 1.8946417E+01 -3.4897691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162270E+01 1.6947218E-01 3.8301864E-01 -4.6729322E-03 1.1326129E-02 1.2255713E-02 1.1689464E-02 1.0144244E-03 3.0904419E-04 6.3077692E-03 1.9041246E-04 6.3718957E-03 5.4971206E-02 3.3821636E-02 3.8699127E-04 1.8297485E+00 1.8948970E+01 -3.5000334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161829E+01 1.5765956E-01 3.5743339E-01 -5.7976189E-03 9.0635344E-03 1.0318054E-02 9.7614868E-03 9.9708141E-04 2.5366708E-04 5.1581483E-03 1.8715708E-04 5.2497247E-03 5.6329825E-02 2.7064436E-02 2.8930741E-04 1.6626572E+00 1.9111765E+01 -4.9840685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151647E+01 1.6132379E-01 3.6702497E-01 -7.3334924E-03 9.2673736E-03 1.0433412E-02 9.8859639E-03 9.8074417E-04 2.5374080E-04 5.2527733E-03 1.8409050E-04 5.3341876E-03 5.8242469E-02 2.7672588E-02 2.9213925E-04 1.6575939E+00 1.9078750E+01 -5.1091742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142216E+01 1.6505711E-01 3.7645258E-01 -8.7281564E-03 9.5107244E-03 1.0568683E-02 1.0029750E-02 9.6548855E-04 2.4820817E-04 5.3683294E-03 1.8122695E-04 5.4383849E-03 5.9961405E-02 2.8398528E-02 2.8215737E-04 1.6558286E+00 1.9034131E+01 -5.1927712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134829E+01 1.6809574E-01 3.8403068E-01 -9.8042831E-03 9.7184198E-03 1.0690033E-02 1.0159034E-02 9.5127554E-04 2.3911784E-04 5.4661614E-03 1.7855910E-04 5.5264325E-03 6.1287546E-02 2.9018121E-02 2.6403182E-04 1.6552641E+00 1.8985572E+01 -5.2483431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129417E+01 1.7037331E-01 3.8967761E-01 -1.0580298E-02 9.8770225E-03 1.0789222E-02 1.0265621E-02 9.3802274E-04 2.2886199E-04 5.5393633E-03 1.7607148E-04 5.5917989E-03 6.2250465E-02 2.9491286E-02 2.4285411E-04 1.6550822E+00 1.8938549E+01 -5.2857699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125525E+01 1.7204300E-01 3.9380523E-01 -1.1127946E-02 9.9944229E-03 1.0868530E-02 1.0351842E-02 9.2563922E-04 2.1908596E-04 5.5919562E-03 1.7374703E-04 5.6381530E-03 6.2939573E-02 2.9841552E-02 2.2214173E-04 1.6550288E+00 1.8897347E+01 -5.3113608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122709E+01 1.7327421E-01 3.9684752E-01 -1.1515325E-02 1.0081630E-02 1.0932552E-02 1.0422338E-02 9.1403863E-04 2.1059118E-04 5.6295470E-03 1.7156955E-04 5.6706772E-03 6.3437670E-02 3.0101748E-02 2.0375453E-04 1.6550308E+00 1.8864882E+01 -5.3291645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115113E+01 1.8772448E-01 4.2912087E-01 -1.1586916E-02 1.2435121E-02 1.2895801E-02 1.2386866E-02 9.1174915E-04 2.3294742E-04 6.8153862E-03 1.7113980E-04 6.8188815E-03 6.3552762E-02 3.7129792E-02 2.4354822E-04 1.7970152E+00 1.8634346E+01 -3.9936504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114691E+01 1.8780566E-01 4.2933077E-01 -1.1653121E-02 1.2427964E-02 1.2884312E-02 1.2376638E-02 9.0948964E-04 2.3286723E-04 6.8110975E-03 1.7071568E-04 6.8126867E-03 6.3636686E-02 3.7108048E-02 2.3582876E-04 1.7952809E+00 1.8635749E+01 -4.0106170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127538E+01 1.6690450E-01 3.9221153E-01 -1.5633151E-02 9.9593879E-03 1.0872820E-02 1.0371075E-02 8.9886732E-04 2.0026083E-04 5.5588581E-03 1.6872182E-04 5.5984694E-03 6.2698373E-02 2.9736556E-02 1.7666267E-04 1.7062846E+00 1.8790901E+01 -4.8323845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122711E+01 1.7796057E-01 4.2024022E-01 -1.6584595E-02 1.2071553E-02 1.2813504E-02 1.2312930E-02 8.9676928E-04 2.1923720E-04 6.6187784E-03 1.6832800E-04 6.6341230E-03 6.2479613E-02 3.6045794E-02 2.1223945E-04 1.8723580E+00 1.8527987E+01 -3.4435910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124791E+01 1.7545533E-01 4.1765851E-01 -1.7674684E-02 1.1958017E-02 1.2787451E-02 1.2288034E-02 8.9469712E-04 2.1799184E-04 6.5590043E-03 1.6793905E-04 6.5784646E-03 6.2188220E-02 3.5707245E-02 2.0567973E-04 1.8896520E+00 1.8514864E+01 -3.3272641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081293E+01 1.6871558E-01 4.2153927E-01 -2.7820943E-02 9.4123306E-03 1.0782149E-02 1.0288188E-02 8.8492173E-04 1.8533212E-04 5.2661719E-03 1.6610416E-04 5.3300106E-03 7.1717106E-02 2.8106591E-02 1.5446567E-04 1.6635608E+00 1.8823249E+01 -5.6696627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002973E+01 1.8792927E-01 4.8132012E-01 -3.8699087E-02 9.5902289E-03 1.0831300E-02 1.0342499E-02 8.7567825E-04 1.8207315E-04 5.3530638E-03 1.6436911E-04 5.4061792E-03 8.6117304E-02 2.8636713E-02 1.5190959E-04 1.5707736E+00 1.8905247E+01 -7.4053616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928422E+01 2.1001246E-01 5.4200667E-01 -4.7800989E-02 1.0171401E-02 1.0916239E-02 1.0432327E-02 8.6691995E-04 1.8653392E-04 5.6517055E-03 1.6272514E-04 5.6699428E-03 9.9522619E-02 3.0367429E-02 1.5390240E-04 1.5066004E+00 1.8961702E+01 -8.9523494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869567E+01 2.2922792E-01 5.9197690E-01 -5.4602464E-02 1.0853285E-02 1.1000090E-02 1.0520819E-02 8.5860593E-04 1.9487563E-04 6.0038067E-03 1.6116456E-04 5.9802989E-03 1.0994716E-01 3.2397705E-02 1.5699208E-04 1.4677558E+00 1.8995541E+01 -1.0089174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826577E+01 2.4419204E-01 6.2968494E-01 -5.9453216E-02 1.1480330E-02 1.1072237E-02 1.0597379E-02 8.5070025E-04 2.0465059E-04 6.3275203E-03 1.5968062E-04 6.2653520E-03 1.1747380E-01 3.4264608E-02 1.5971573E-04 1.4449781E+00 1.9015243E+01 -1.0860374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796004E+01 2.5535571E-01 6.5725241E-01 -6.2872917E-02 1.2004676E-02 1.1133224E-02 1.0662568E-02 8.4317121E-04 2.1454551E-04 6.5975760E-03 1.5826738E-04 6.5030872E-03 1.2277550E-01 3.5825797E-02 1.6175207E-04 1.4316767E+00 1.9026653E+01 -1.1368242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774282E+01 2.6359330E-01 6.7732819E-01 -6.5301200E-02 1.2426613E-02 1.1186289E-02 1.0719642E-02 8.3599066E-04 2.2386609E-04 6.8140458E-03 1.5691956E-04 6.6937077E-03 1.2651269E-01 3.7082191E-02 1.6316755E-04 1.4238799E+00 1.9033248E+01 -1.1701327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758655E+01 2.6970459E-01 6.9210129E-01 -6.7055120E-02 1.2762006E-02 1.1234354E-02 1.0771534E-02 8.2913352E-04 2.3227592E-04 6.9852175E-03 1.5563244E-04 6.8445704E-03 1.2918409E-01 3.8081016E-02 1.6410959E-04 1.4192928E+00 1.9037040E+01 -1.1921826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747194E+01 2.7429989E-01 7.0316469E-01 -6.8349992E-02 1.3028817E-02 1.1279386E-02 1.0820226E-02 8.2257728E-04 2.3966706E-04 7.1205186E-03 1.5440180E-04 6.9639628E-03 1.3113355E-01 3.8875727E-02 1.6471361E-04 1.4165980E+00 1.9039186E+01 -1.2070202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738599E+01 2.7781530E-01 7.1162407E-01 -6.9329157E-02 1.3242663E-02 1.1322530E-02 1.0866873E-02 8.1630165E-04 2.4607063E-04 7.2281666E-03 1.5322383E-04 7.0590653E-03 1.3259046E-01 3.9512796E-02 1.6508334E-04 1.4150330E+00 1.9040362E+01 -1.2172082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732000E+01 2.8055562E-01 7.1823578E-01 -7.0087913E-02 1.3415934E-02 1.1364368E-02 1.0912068E-02 8.1028825E-04 2.5157759E-04 7.3146895E-03 1.5209509E-04 7.1355604E-03 1.3370677E-01 4.0029083E-02 1.6529408E-04 1.4141504E+00 1.9040961E+01 -1.2243624E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726813E+01 2.8273302E-01 7.2351741E-01 -7.0690079E-02 1.3558091E-02 1.1405150E-02 1.0956070E-02 8.0452032E-04 2.5630112E-04 7.3850726E-03 1.5101242E-04 7.1977834E-03 1.3458360E-01 4.0452740E-02 1.6539869E-04 1.4136832E+00 1.9041220E+01 -1.2295082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722643E+01 2.8449575E-01 7.2782560E-01 -7.1178883E-02 1.3676242E-02 1.1444947E-02 1.0998958E-02 7.9898256E-04 2.6035766E-04 7.4430567E-03 1.4997296E-04 7.2489934E-03 1.3528896E-01 4.0804916E-02 1.6543427E-04 1.4134698E+00 1.9041279E+01 -1.2333031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719219E+01 2.8594820E-01 7.3140860E-01 -7.1583987E-02 1.3775698E-02 1.1483744E-02 1.1040725E-02 7.9366090E-04 2.6385710E-04 7.4914303E-03 1.4897405E-04 7.2916284E-03 1.3586911E-01 4.1101416E-02 1.6542659E-04 1.4134112E+00 1.9041223E+01 -1.2361747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716353E+01 2.8716480E-01 7.3444140E-01 -7.1926037E-02 1.3860437E-02 1.1521493E-02 1.1081331E-02 7.8854237E-04 2.6689463E-04 7.5322709E-03 1.4801328E-04 7.3275222E-03 1.3635599E-01 4.1354077E-02 1.6539351E-04 1.4134459E+00 1.9041105E+01 -1.2384041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713913E+01 2.8819916E-01 7.3704896E-01 -7.2219614E-02 1.3933456E-02 1.1558138E-02 1.1120727E-02 7.8361500E-04 2.6954934E-04 7.5671314E-03 1.4708839E-04 7.3580668E-03 1.3677196E-01 4.1571819E-02 1.6534705E-04 1.4135357E+00 1.9040955E+01 -1.2401785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711804E+01 2.8909028E-01 7.3932169E-01 -7.2475182E-02 1.3997022E-02 1.1593634E-02 1.1158872E-02 7.7886765E-04 2.7188564E-04 7.5971798E-03 1.4619729E-04 7.3843204E-03 1.3713290E-01 4.1761395E-02 1.6529433E-04 1.4136565E+00 1.9040794E+01 -1.2416246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705694E+01 2.9951887E-01 7.6032588E-01 -7.2616682E-02 1.5537642E-02 1.2522691E-02 1.2089484E-02 7.7608177E-04 2.8935980E-04 8.3835460E-03 1.4567436E-04 8.1217206E-03 1.3733942E-01 4.6357414E-02 1.8537098E-04 1.4505684E+00 1.8960197E+01 -1.1626766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700411E+01 3.0953453E-01 7.8040855E-01 -7.2662596E-02 1.7042252E-02 1.3461520E-02 1.3028828E-02 7.7516000E-04 3.0391908E-04 9.1513689E-03 1.4550134E-04 8.8448984E-03 1.3741049E-01 5.0846628E-02 2.0427216E-04 1.4896840E+00 1.8855001E+01 -1.0832314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708118E+01 2.9190628E-01 7.4593090E-01 -7.2828035E-02 1.4345523E-02 1.1842823E-02 1.1411662E-02 7.7241917E-04 2.8323976E-04 7.7717084E-03 1.4498688E-04 7.5462790E-03 1.3762772E-01 4.2801079E-02 1.6602379E-04 1.4205309E+00 1.9031810E+01 -1.2288476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705282E+01 2.9552562E-01 7.5352555E-01 -7.2988244E-02 1.4850118E-02 1.2170607E-02 1.1741744E-02 7.6830089E-04 2.8841690E-04 8.0269378E-03 1.4421386E-04 7.7857335E-03 1.3785710E-01 4.4306670E-02 1.7292812E-04 1.4320721E+00 1.9006976E+01 -1.2046445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702801E+01 2.9856181E-01 7.6002890E-01 -7.3138585E-02 1.5273371E-02 1.2464358E-02 1.2037896E-02 7.6399866E-04 2.9405140E-04 8.2402077E-03 1.4340631E-04 7.9862869E-03 1.3807211E-01 4.5569717E-02 1.7652174E-04 1.4419992E+00 1.8989731E+01 -1.1842863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700774E+01 3.0082984E-01 7.6510068E-01 -7.3278008E-02 1.5589903E-02 1.2710765E-02 1.2286652E-02 7.5979138E-04 2.9906179E-04 8.3985857E-03 1.4261658E-04 8.1361218E-03 1.3827120E-01 4.6514553E-02 1.7824268E-04 1.4496249E+00 1.8978468E+01 -1.1690315E-01
