x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706407E+01 3.0381253E-01 7.7123748E-01 -7.2229435E-02 1.6542034E-02 1.3718916E-02 1.3225134E-02 8.8460225E-04 3.1188987E-04 8.9517893E-03 1.6604419E-04 8.7047237E-03 1.3645687E-01 4.9357963E-02 1.8460897E-04 1.5722323E+00 1.8583486E+01 -9.2715031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699080E+01 3.1816028E-01 8.0051987E-01 -7.2257678E-02 1.8741319E-02 1.5176972E-02 1.4683796E-02 8.8351650E-04 3.3015017E-04 1.0071917E-02 1.6584039E-04 9.7649797E-03 1.3650681E-01 5.5921081E-02 2.1100521E-04 1.5727360E+00 1.8641708E+01 -9.2654389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750856E+01 2.8858242E-01 7.3103510E-01 -6.7092553E-02 1.5830559E-02 1.3371742E-02 1.2881444E-02 8.7836080E-04 3.0893252E-04 8.5834176E-03 1.6487264E-04 8.3589354E-03 1.2869105E-01 4.7235789E-02 1.7212050E-04 1.6190738E+00 1.8530882E+01 -8.2340442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812894E+01 2.7233384E-01 6.8461492E-01 -5.9565594E-02 1.5728356E-02 1.3498661E-02 1.3011118E-02 8.7342500E-04 3.0671208E-04 8.5233146E-03 1.6394617E-04 8.3120202E-03 1.1732490E-01 4.6933485E-02 1.7194651E-04 1.6936162E+00 1.8446386E+01 -6.8041433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817875E+01 2.8489111E-01 7.0887820E-01 -5.7998440E-02 1.8237245E-02 1.5425975E-02 1.4938978E-02 8.7244623E-04 3.2707323E-04 9.7936051E-03 1.6376245E-04 9.5313252E-03 1.1497146E-01 5.4424329E-02 2.0521190E-04 1.7101602E+00 1.8503195E+01 -6.5213624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831405E+01 2.8065611E-01 6.9776116E-01 -5.6404557E-02 1.8111091E-02 1.5434413E-02 1.4947958E-02 8.7147547E-04 3.2865781E-04 9.7266304E-03 1.6358023E-04 9.4722740E-03 1.1256395E-01 5.4048864E-02 2.0186855E-04 1.7266122E+00 1.8511416E+01 -6.2478751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846358E+01 2.7546605E-01 6.8463388E-01 -5.4676620E-02 1.7888424E-02 1.5409823E-02 1.4924132E-02 8.7010703E-04 3.2935932E-04 9.6095986E-03 1.6332337E-04 9.3670592E-03 1.0995781E-01 5.3385566E-02 1.9768167E-04 1.7417607E+00 1.8522282E+01 -5.9934460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915911E+01 2.3856287E-01 5.9654793E-01 -4.7531128E-02 1.4472455E-02 1.3322550E-02 1.2831829E-02 8.7911728E-04 2.9444975E-04 7.8707020E-03 1.6501464E-04 7.7304321E-03 9.9124228E-02 4.3193118E-02 1.5462727E-04 1.8053308E+00 1.8425253E+01 -5.0133959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962376E+01 2.2230479E-01 5.5553788E-01 -4.2176623E-02 1.3765602E-02 1.3255495E-02 1.2759560E-02 8.8845999E-04 2.8082475E-04 7.5061844E-03 1.6676831E-04 7.4091513E-03 9.1008808E-02 4.1088299E-02 1.5099987E-04 1.8632408E+00 1.8357974E+01 -4.2757849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996574E+01 2.0988209E-01 5.2496526E-01 -3.8268530E-02 1.3188477E-02 1.3254561E-02 1.2754256E-02 8.9628745E-04 2.6827254E-04 7.2078460E-03 1.6823756E-04 7.1479175E-03 8.5081210E-02 3.9369937E-02 1.4730784E-04 1.9106517E+00 1.8304194E+01 -3.7553532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021708E+01 2.0022586E-01 5.0191720E-01 -3.5433839E-02 1.2693236E-02 1.3279297E-02 1.2775476E-02 9.0258730E-04 2.5628235E-04 6.9510614E-03 1.6942007E-04 6.9238554E-03 8.0778417E-02 3.7895221E-02 1.4367914E-04 1.9461800E+00 1.8265693E+01 -3.4032457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040278E+01 1.9265665E-01 4.8436543E-01 -3.3370950E-02 1.2265868E-02 1.3310201E-02 1.2803609E-02 9.0755110E-04 2.4506628E-04 6.7289398E-03 1.7035180E-04 6.7302316E-03 7.7644379E-02 3.6622352E-02 1.4037003E-04 1.9711956E+00 1.8239661E+01 -3.1696920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038048E+01 2.0267660E-01 5.0839982E-01 -3.2986962E-02 1.4173611E-02 1.5204491E-02 1.4697373E-02 9.0849202E-04 2.5925601E-04 7.6863936E-03 1.7052842E-04 7.6700860E-03 7.7076057E-02 4.2322056E-02 1.6964536E-04 1.9753428E+00 1.8284019E+01 -3.1313856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041421E+01 2.0105319E-01 5.0477593E-01 -3.2629417E-02 1.4055422E-02 1.5186427E-02 1.4678813E-02 9.0938267E-04 2.5843087E-04 7.6259001E-03 1.7069560E-04 7.6146115E-03 7.6531585E-02 4.1969417E-02 1.6675551E-04 1.9770523E+00 1.8302384E+01 -3.1098213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034610E+01 1.9204753E-01 4.8196601E-01 -3.1791099E-02 1.1578082E-02 1.3227236E-02 1.2717751E-02 9.1273464E-04 2.3070081E-04 6.3733510E-03 1.7132478E-04 6.4117841E-03 7.9128923E-02 3.4571865E-02 1.3214972E-04 1.8797792E+00 1.8358756E+01 -3.8328639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008464E+01 2.0200421E-01 5.0124019E-01 -3.1458108E-02 1.1586913E-02 1.3235181E-02 1.2724358E-02 9.1513020E-04 2.2613353E-04 6.3798310E-03 1.7177444E-04 6.4170011E-03 8.3920424E-02 3.4597329E-02 1.3503337E-04 1.7863314E+00 1.8432930E+01 -4.7242383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982342E+01 2.1354475E-01 5.2315955E-01 -3.1302496E-02 1.1880647E-02 1.3270563E-02 1.2758858E-02 9.1671053E-04 2.2718628E-04 6.5356727E-03 1.7207107E-04 6.5534464E-03 8.8512653E-02 3.5471178E-02 1.3947464E-04 1.7228379E+00 1.8481122E+01 -5.4640434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961054E+01 2.2384473E-01 5.4235058E-01 -3.1190363E-02 1.2264122E-02 1.3307193E-02 1.2794986E-02 9.1760934E-04 2.3082791E-04 6.7384690E-03 1.7223979E-04 6.7307238E-03 9.2154099E-02 3.6612265E-02 1.4381762E-04 1.6829703E+00 1.8510914E+01 -5.9973356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945026E+01 2.3216718E-01 5.5757815E-01 -3.1082193E-02 1.2638127E-02 1.3336886E-02 1.2824491E-02 9.1794762E-04 2.3540102E-04 6.9359903E-03 1.7230328E-04 6.9031737E-03 9.4835121E-02 3.7725259E-02 1.4746966E-04 1.6582491E+00 1.8529563E+01 -6.3602186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933349E+01 2.3861033E-01 5.6916461E-01 -3.0971345E-02 1.2964677E-02 1.3358908E-02 1.2846578E-02 9.1783056E-04 2.4012169E-04 7.1081723E-03 1.7228131E-04 7.0534736E-03 9.6749885E-02 3.8697105E-02 1.5035430E-04 1.6428307E+00 1.8541493E+01 -6.6014936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924944E+01 2.4350909E-01 5.7782845E-01 -3.0860150E-02 1.3235363E-02 1.3374646E-02 1.2862586E-02 9.1734696E-04 2.4458132E-04 7.2506073E-03 1.7219054E-04 7.1778394E-03 9.8102786E-02 3.9502759E-02 1.5256707E-04 1.6331040E+00 1.8549178E+01 -6.7608272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918901E+01 2.4721649E-01 5.8427979E-01 -3.0752219E-02 1.3454237E-02 1.3385753E-02 1.2874127E-02 9.1657023E-04 2.4860041E-04 7.3655050E-03 1.7204474E-04 7.2781637E-03 9.9058720E-02 4.0154272E-02 1.5424081E-04 1.6268808E+00 1.8554180E+01 -6.8663153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914527E+01 2.5003356E-01 5.8910477E-01 -3.0650331E-02 1.3629568E-02 1.3393631E-02 1.2882568E-02 9.1556024E-04 2.5211174E-04 7.4572949E-03 1.7185516E-04 7.3582625E-03 9.9739080E-02 4.0676234E-02 1.5549787E-04 1.6228328E+00 1.8557537E+01 -6.9367822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911323E+01 2.5219513E-01 5.9275089E-01 -3.0556116E-02 1.3770030E-02 1.3399336E-02 1.2888940E-02 9.1436546E-04 2.5512429E-04 7.5306016E-03 1.7163089E-04 7.4221402E-03 1.0022951E-01 4.1094438E-02 1.5644421E-04 1.6201479E+00 1.8559810E+01 -6.9845324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908939E+01 2.5387610E-01 5.9554580E-01 -3.0470241E-02 1.3883197E-02 1.3403627E-02 1.2893979E-02 9.1302493E-04 2.5769592E-04 7.5894512E-03 1.7137927E-04 7.4733058E-03 1.0058905E-01 4.1431422E-02 1.5715966E-04 1.6183256E+00 1.8561407E+01 -7.0175161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907132E+01 2.5520340E-01 5.9772387E-01 -3.0392706E-02 1.3975169E-02 1.3407021E-02 1.2898186E-02 9.1157004E-04 2.5989317E-04 7.6370594E-03 1.7110618E-04 7.5146084E-03 1.0085792E-01 4.1705324E-02 1.5770461E-04 1.6170544E+00 1.8562559E+01 -7.0408523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905736E+01 2.5626840E-01 5.9945122E-01 -3.0323102E-02 1.4050688E-02 1.3409862E-02 1.2901888E-02 9.1002606E-04 2.6177758E-04 7.6759302E-03 1.7081637E-04 7.5482615E-03 1.0106336E-01 4.1930251E-02 1.5812293E-04 1.6161394E+00 1.8563406E+01 -7.0578291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904635E+01 2.5713647E-01 6.0084517E-01 -3.0260800E-02 1.4113365E-02 1.3412367E-02 1.2905294E-02 9.0841331E-04 2.6340042E-04 7.7079757E-03 1.7051365E-04 7.5759474E-03 1.0122385E-01 4.2116945E-02 1.5844689E-04 1.6154572E+00 1.8564083E+01 -7.0705685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903751E+01 2.5785470E-01 6.0198894E-01 -3.0205082E-02 1.4165937E-02 1.3414668E-02 1.2908524E-02 9.0674821E-04 2.6480241E-04 7.7346529E-03 1.7020110E-04 7.5989357E-03 1.0135198E-01 4.2273549E-02 1.5870006E-04 1.6149293E+00 1.8564617E+01 -7.0804484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903027E+01 2.5845703E-01 6.0294179E-01 -3.0155218E-02 1.4210458E-02 1.3416837E-02 1.2911645E-02 9.0504400E-04 2.6601834E-04 7.7570505E-03 1.6988121E-04 7.6181854E-03 1.0145643E-01 4.2406177E-02 1.5889938E-04 1.6145048E+00 1.8565078E+01 -7.0883740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896089E+01 2.7208637E-01 6.3082026E-01 -3.0136163E-02 1.6317097E-02 1.4781674E-02 1.4276865E-02 9.0435684E-04 2.8658172E-04 8.8322762E-03 1.6975223E-04 8.6317975E-03 1.0150495E-01 4.8692433E-02 1.8671376E-04 1.6122440E+00 1.8634948E+01 -7.1217549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902836E+01 2.5788618E-01 6.0166476E-01 -3.0093415E-02 1.4079141E-02 1.3327688E-02 1.2823852E-02 9.0261449E-04 2.6788374E-04 7.6887941E-03 1.6942518E-04 7.5526435E-03 1.0157404E-01 4.2014124E-02 1.5514608E-04 1.6079853E+00 1.8599948E+01 -7.1815021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902315E+01 2.5839467E-01 6.0242429E-01 -3.0054949E-02 1.4120198E-02 1.3323915E-02 1.2821060E-02 9.0085568E-04 2.6732566E-04 7.7092749E-03 1.6909504E-04 7.5703094E-03 1.0164337E-01 4.2136441E-02 1.5709207E-04 1.6078739E+00 1.8586775E+01 -7.1839800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901736E+01 2.5909808E-01 6.0358186E-01 -3.0020224E-02 1.4194306E-02 1.3341200E-02 1.2839333E-02 8.9908689E-04 2.6789431E-04 7.7468170E-03 1.6876303E-04 7.6036505E-03 1.0170311E-01 4.2357310E-02 1.5829913E-04 1.6090499E+00 1.8577837E+01 -7.1685405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894806E+01 2.7284984E-01 6.3165202E-01 -3.0006900E-02 1.6321832E-02 1.4708945E-02 1.4207473E-02 8.9837816E-04 2.8844691E-04 8.8331811E-03 1.6863000E-04 8.6267494E-03 1.0173577E-01 4.8705763E-02 1.8662012E-04 1.6074690E+00 1.8643159E+01 -7.1923771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892690E+01 2.7701441E-01 6.4022224E-01 -3.0000375E-02 1.6964704E-02 1.5146925E-02 1.4645651E-02 8.9802353E-04 2.9600946E-04 9.1608788E-03 1.6856343E-04 8.9363589E-03 1.0174897E-01 5.0624251E-02 1.9315745E-04 1.6058048E+00 1.8669106E+01 -7.2165987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900910E+01 2.6048789E-01 6.0667195E-01 -2.9968796E-02 1.4414329E-02 1.3532063E-02 1.3028835E-02 9.0152482E-04 2.7604323E-04 7.8603965E-03 1.6922064E-04 7.7116477E-03 1.0173174E-01 4.3013607E-02 1.5780356E-04 1.6166660E+00 1.8572356E+01 -7.0646870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891693E+01 2.7903295E-01 6.4465334E-01 -2.9961152E-02 1.7290577E-02 1.5434253E-02 1.4930356E-02 9.0272375E-04 2.9958084E-04 9.3284155E-03 1.6944569E-04 9.0990206E-03 1.0174067E-01 5.1597254E-02 1.9739230E-04 1.6190790E+00 1.8616121E+01 -7.0323997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892763E+01 2.7907500E-01 6.4428277E-01 -2.9698798E-02 1.7328887E-02 1.5468885E-02 1.4964085E-02 9.0434030E-04 3.0312755E-04 9.3492096E-03 1.6974912E-04 9.1183859E-03 1.0151668E-01 5.1711320E-02 1.9563996E-04 1.6214289E+00 1.8629214E+01 -6.9916243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896256E+01 2.7858078E-01 6.4184020E-01 -2.8924256E-02 1.7341075E-02 1.5491096E-02 1.4985349E-02 9.0603782E-04 3.0585124E-04 9.3564898E-03 1.7006776E-04 9.1255157E-03 1.0085876E-01 5.1747537E-02 1.9427358E-04 1.6241588E+00 1.8637069E+01 -6.9276663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957658E+01 2.5415185E-01 5.6886954E-01 -1.7183181E-02 1.4815288E-02 1.3845445E-02 1.3337928E-02 9.0920783E-04 2.8402013E-04 8.0685062E-03 1.7066278E-04 7.9121888E-03 9.0935713E-02 4.4210183E-02 1.6094954E-04 1.6650467E+00 1.8499995E+01 -6.0060737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960766E+01 2.6981614E-01 5.9632784E-01 -1.4582119E-02 1.7541701E-02 1.5739966E-02 1.5232355E-02 9.0937535E-04 3.0542648E-04 9.4566931E-03 1.7069422E-04 9.2299789E-03 8.8755985E-02 5.2348078E-02 1.9799967E-04 1.6749326E+00 1.8542606E+01 -5.8051840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973355E+01 2.6795875E-01 5.8721727E-01 -1.1798784E-02 1.7557958E-02 1.5778102E-02 1.5270695E-02 9.0901212E-04 3.0790902E-04 9.4643865E-03 1.7062605E-04 9.2379345E-03 8.6410672E-02 5.2396658E-02 1.9627430E-04 1.6850822E+00 1.8548976E+01 -5.5999182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035577E+01 2.4507665E-01 5.1674945E-01 3.3276812E-04 1.5309579E-02 1.4334991E-02 1.3829548E-02 9.0549331E-04 2.8934924E-04 8.3139324E-03 1.6996555E-04 8.1527368E-03 7.6187510E-02 4.5686909E-02 1.6630758E-04 1.7469107E+00 1.8358361E+01 -4.5923594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061441E+01 2.4922962E-01 5.1341115E-01 7.0002199E-03 1.6721736E-02 1.5483664E-02 1.4979413E-02 9.0335628E-04 3.0089271E-04 9.0274018E-03 1.6956442E-04 8.8385088E-03 7.0584172E-02 4.9903582E-02 1.8436819E-04 1.7851184E+00 1.8359390E+01 -4.0650184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067575E+01 2.5498482E-01 5.2219943E-01 9.1490691E-03 1.7900182E-02 1.6476602E-02 1.5972762E-02 9.0262190E-04 3.0958873E-04 9.6226951E-03 1.6942657E-04 9.4125838E-03 6.8781441E-02 5.3422838E-02 1.9742470E-04 1.7981292E+00 1.8386128E+01 -3.8999571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120920E+01 2.3055653E-01 4.5252097E-01 1.8997596E-02 1.5127894E-02 1.4625580E-02 1.4124771E-02 8.9719092E-04 2.8387761E-04 8.2053051E-03 1.6840715E-04 8.0713142E-03 6.0502873E-02 4.5148561E-02 1.6210155E-04 1.8283232E+00 1.8305833E+01 -3.4110299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156001E+01 2.2329156E-01 4.2402417E-01 2.6532096E-02 1.4848563E-02 1.4648882E-02 1.4151045E-02 8.9186570E-04 2.7533324E-04 8.0540292E-03 1.6740758E-04 7.9389099E-03 5.4193017E-02 4.4316903E-02 1.6102906E-04 1.8562360E+00 1.8270548E+01 -3.0329886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182474E+01 2.1772423E-01 4.0250623E-01 3.2215417E-02 1.4629752E-02 1.4687891E-02 1.4192488E-02 8.8750633E-04 2.6756048E-04 7.9353913E-03 1.6658930E-04 7.8350150E-03 4.9441490E-02 4.3665333E-02 1.6003588E-04 1.8800582E+00 1.8240186E+01 -2.7508198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202549E+01 2.1330137E-01 3.8594393E-01 3.6508886E-02 1.4434288E-02 1.4723672E-02 1.4230385E-02 8.8371560E-04 2.6027479E-04 7.8299264E-03 1.6587776E-04 7.7417446E-03 4.5860635E-02 4.3083099E-02 1.5890132E-04 1.8981095E+00 1.8218805E+01 -2.5500930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217888E+01 2.0973068E-01 3.7302157E-01 3.9774293E-02 1.4255231E-02 1.4749652E-02 1.4258279E-02 8.8028619E-04 2.5352237E-04 7.7340386E-03 1.6523405E-04 7.6555472E-03 4.3145790E-02 4.2549554E-02 1.5774179E-04 1.9107618E+00 1.8204909E+01 -2.4104247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218487E+01 2.1821528E-01 3.9046435E-01 4.0936591E-02 1.5827992E-02 1.6112169E-02 1.5621533E-02 8.7896533E-04 2.6324933E-04 8.5284167E-03 1.6498612E-04 8.4211505E-03 4.2190436E-02 4.7246007E-02 1.7913085E-04 1.9112772E+00 1.8286468E+01 -2.3831367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219716E+01 2.2030671E-01 3.9468526E-01 4.1484196E-02 1.6264349E-02 1.6552654E-02 1.6062381E-02 8.7831708E-04 2.6555282E-04 8.7473579E-03 1.6486444E-04 8.6347348E-03 4.1738414E-02 4.8549245E-02 1.8378501E-04 1.9097349E+00 1.8316457E+01 -2.3796631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237846E+01 2.0247067E-01 3.5144148E-01 4.3724003E-02 1.3580051E-02 1.4496346E-02 1.4007914E-02 8.7501806E-04 2.4183090E-04 7.3845162E-03 1.6424519E-04 7.3278631E-03 3.9875341E-02 4.0534833E-02 1.4897079E-04 1.8873065E+00 1.8298465E+01 -2.4475702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246331E+01 1.9982061E-01 3.4270842E-01 4.5463288E-02 1.3349658E-02 1.4362288E-02 1.3875391E-02 8.7226643E-04 2.3507646E-04 7.2672177E-03 1.6372870E-04 7.2127432E-03 3.8445434E-02 3.9847373E-02 1.4918378E-04 1.8801823E+00 1.8295279E+01 -2.4461642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252748E+01 1.9824845E-01 3.3673873E-01 4.6835121E-02 1.3239605E-02 1.4281499E-02 1.3795872E-02 8.6999191E-04 2.3075470E-04 7.2124103E-03 1.6330176E-04 7.1550549E-03 3.7321652E-02 3.9518750E-02 1.4955999E-04 1.8797226E+00 1.8287691E+01 -2.4175489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257811E+01 1.9713245E-01 3.3220807E-01 4.7936959E-02 1.3170256E-02 1.4224951E-02 1.3740488E-02 8.6790685E-04 2.2765229E-04 7.1783096E-03 1.6291038E-04 7.1173106E-03 3.6423565E-02 3.9311597E-02 1.4967679E-04 1.8806971E+00 1.8282339E+01 -2.3877458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257196E+01 2.0312912E-01 3.4457162E-01 4.8517716E-02 1.4237894E-02 1.5066267E-02 1.4582482E-02 8.6669201E-04 2.3566292E-04 7.7207528E-03 1.6268235E-04 7.6329388E-03 3.5958461E-02 4.2498808E-02 1.6466307E-04 1.8737176E+00 1.8347215E+01 -2.4121218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254986E+01 2.0908471E-01 3.5792193E-01 4.8702950E-02 1.5271546E-02 1.5947182E-02 1.5463622E-02 8.6629031E-04 2.4248413E-04 8.2436663E-03 1.6260695E-04 8.1359354E-03 3.5814111E-02 4.5585415E-02 1.7811678E-04 1.8699467E+00 1.8382108E+01 -2.4283697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266337E+01 1.9289195E-01 3.2031502E-01 4.9517179E-02 1.2657167E-02 1.3875730E-02 1.3393585E-02 8.6375457E-04 2.2121774E-04 6.9180016E-03 1.6213098E-04 6.8623196E-03 3.5146450E-02 3.7779634E-02 1.4239088E-04 1.8474101E+00 1.8368280E+01 -2.5318673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269526E+01 1.9196059E-01 3.1664129E-01 5.0195151E-02 1.2554937E-02 1.3730490E-02 1.3249755E-02 8.6122901E-04 2.1779209E-04 6.8674793E-03 1.6165692E-04 6.8076898E-03 3.4608385E-02 3.7474229E-02 1.4367468E-04 1.8404722E+00 1.8364626E+01 -2.5543433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271973E+01 1.9165577E-01 3.1443759E-01 5.0768608E-02 1.2537866E-02 1.3641053E-02 1.3161576E-02 8.5897521E-04 2.1614977E-04 6.8604025E-03 1.6123387E-04 6.7944314E-03 3.4155693E-02 3.7422851E-02 1.4469766E-04 1.8397079E+00 1.8358123E+01 -2.5449180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274016E+01 1.9149023E-01 3.1275000E-01 5.1261097E-02 1.2537071E-02 1.3576721E-02 1.3098439E-02 8.5683414E-04 2.1517375E-04 6.8610414E-03 1.6083198E-04 6.7898150E-03 3.3769726E-02 3.7420146E-02 1.4524969E-04 1.8401737E+00 1.8353841E+01 -2.5307213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275788E+01 1.9133298E-01 3.1127900E-01 5.1689295E-02 1.2534408E-02 1.3524244E-02 1.3047123E-02 8.5475445E-04 2.1440467E-04 6.8602149E-03 1.6044161E-04 6.7849463E-03 3.3436896E-02 3.7411963E-02 1.4548501E-04 1.8404814E+00 1.8351796E+01 -2.5190765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277349E+01 1.9116792E-01 3.0994795E-01 5.2065352E-02 1.2527842E-02 1.3478404E-02 1.3002410E-02 8.5273534E-04 2.1371006E-04 6.8570801E-03 1.6006262E-04 6.7786300E-03 3.3147040E-02 3.7392196E-02 1.4555529E-04 1.8404268E+00 1.8351103E+01 -2.5107583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278734E+01 1.9100287E-01 3.0873757E-01 5.2398494E-02 1.2518777E-02 1.3437048E-02 1.2962146E-02 8.5078027E-04 2.1305850E-04 6.8525021E-03 1.5969564E-04 6.7713833E-03 3.2892396E-02 3.7365001E-02 1.4554876E-04 1.8400892E+00 1.8351161E+01 -2.5050609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279968E+01 1.9084633E-01 3.0763945E-01 5.2695938E-02 1.2508731E-02 1.3399154E-02 1.2925308E-02 8.4888784E-04 2.1245318E-04 6.8473512E-03 1.5934042E-04 6.7638331E-03 3.2666925E-02 3.7334896E-02 1.4551073E-04 1.8395758E+00 1.8351557E+01 -2.5011962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281073E+01 1.9070300E-01 3.0664482E-01 5.2963426E-02 1.2498690E-02 1.3364141E-02 1.2891319E-02 8.4705332E-04 2.1189757E-04 6.8421806E-03 1.5899607E-04 6.7563924E-03 3.2465840E-02 3.7304812E-02 1.4546096E-04 1.8389674E+00 1.8352135E+01 -2.4985720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282067E+01 1.9057478E-01 3.0574392E-01 5.3205590E-02 1.2489195E-02 1.3331613E-02 1.2859786E-02 8.4527085E-04 2.1139357E-04 6.8372836E-03 1.5866150E-04 6.7492943E-03 3.2285301E-02 3.7276359E-02 1.4540933E-04 1.8383144E+00 1.8352806E+01 -2.4967942E-02
