x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697447E+01 3.0776246E-01 7.7490693E-01 -7.3333784E-02 1.6514083E-02 1.2599420E-02 1.2130318E-02 8.4038960E-04 3.0811160E-04 8.9290830E-03 1.5774526E-04 8.6346076E-03 1.3803232E-01 4.9269218E-02 1.8838388E-04 1.5515852E+00 1.8580280E+01 -9.6901739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689911E+01 3.2263640E-01 8.0488300E-01 -7.3353889E-02 1.8772231E-02 1.4057792E-02 1.3589096E-02 8.3966080E-04 3.2741140E-04 1.0080458E-02 1.5760846E-04 9.7223173E-03 1.3807020E-01 5.6007593E-02 2.1493145E-04 1.5524054E+00 1.8636408E+01 -9.6778591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737942E+01 2.9339160E-01 7.3741086E-01 -6.8685349E-02 1.5785639E-02 1.2236277E-02 1.1769506E-02 8.3621249E-04 3.0473142E-04 8.5530778E-03 1.5696120E-04 8.2825881E-03 1.3100532E-01 4.7096518E-02 1.7587831E-04 1.5916617E+00 1.8534718E+01 -8.7498569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799791E+01 2.7706642E-01 6.9082395E-01 -6.1186945E-02 1.5659172E-02 1.2336305E-02 1.1871364E-02 8.3293538E-04 3.0180777E-04 8.4813782E-03 1.5634607E-04 8.2255561E-03 1.1968328E-01 4.6721839E-02 1.7553842E-04 1.6597801E+00 1.8458573E+01 -7.3357254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804526E+01 2.9041630E-01 7.1609386E-01 -5.9598246E-02 1.8259401E-02 1.4259762E-02 1.3795182E-02 8.3228655E-04 3.2352742E-04 9.7999747E-03 1.5622428E-04 9.4873232E-03 1.1729745E-01 5.4484627E-02 2.0944891E-04 1.6751941E+00 1.8514350E+01 -7.0487547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818480E+01 2.8611324E-01 7.0470796E-01 -5.7949182E-02 1.8138608E-02 1.4267613E-02 1.3803392E-02 8.3164404E-04 3.2562241E-04 9.7358169E-03 1.5610368E-04 9.4312800E-03 1.1480705E-01 5.4125245E-02 2.0622674E-04 1.6910572E+00 1.8523432E+01 -6.7617417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835143E+01 2.8027387E-01 6.8984310E-01 -5.6028051E-02 1.7879332E-02 1.4210860E-02 1.3743883E-02 8.3658114E-04 3.2611267E-04 9.6039198E-03 1.5703039E-04 9.3135626E-03 1.1189213E-01 5.3352805E-02 2.0192157E-04 1.7058245E+00 1.8537291E+01 -6.4853800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913322E+01 2.3977346E-01 5.9318914E-01 -4.7927817E-02 1.4245373E-02 1.2041648E-02 1.1571125E-02 8.4293349E-04 2.8720946E-04 7.7493387E-03 1.5822276E-04 7.5732633E-03 9.9623626E-02 4.2511155E-02 1.5710924E-04 1.7706293E+00 1.8452133E+01 -5.3831600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966054E+01 2.2137867E-01 5.4650699E-01 -4.1844915E-02 1.3435822E-02 1.1919536E-02 1.1446598E-02 8.4725906E-04 2.7140858E-04 7.3275295E-03 1.5903469E-04 7.2007139E-03 9.0423395E-02 4.0100677E-02 1.5226777E-04 1.8299032E+00 1.8390142E+01 -4.5564590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003951E+01 2.0777089E-01 5.1268026E-01 -3.7501008E-02 1.2808804E-02 1.1882468E-02 1.1407318E-02 8.5122330E-04 2.5775295E-04 6.9999543E-03 1.5977880E-04 6.9140794E-03 8.3850086E-02 3.8234051E-02 1.4796023E-04 1.8783750E+00 1.8337593E+01 -3.9800706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030737E+01 1.9771058E-01 4.8829714E-01 -3.4462395E-02 1.2306434E-02 1.1880546E-02 1.1403522E-02 8.5458130E-04 2.4564481E-04 6.7372287E-03 1.6040911E-04 6.6849361E-03 7.9248964E-02 3.6738465E-02 1.4411953E-04 1.9142540E+00 1.8299205E+01 -3.5982533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049668E+01 1.9022559E-01 4.7060517E-01 -3.2342072E-02 1.1898237E-02 1.1887630E-02 1.1409152E-02 8.5718568E-04 2.3505511E-04 6.5238102E-03 1.6089797E-04 6.4984183E-03 7.6036034E-02 3.5523045E-02 1.4082030E-04 1.9389201E+00 1.8273464E+01 -3.3521810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047101E+01 2.0100893E-01 4.9562195E-01 -3.1951765E-02 1.3885115E-02 1.3779589E-02 1.3300837E-02 8.5767560E-04 2.5146569E-04 7.5221785E-03 1.6098993E-04 7.4751800E-03 7.5459965E-02 4.1458800E-02 1.7087031E-04 1.9436662E+00 1.8311783E+01 -3.3076736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050401E+01 1.9955669E-01 4.9226377E-01 -3.1592395E-02 1.3789373E-02 1.3763124E-02 1.3284116E-02 8.5813420E-04 2.5128305E-04 7.4729862E-03 1.6107601E-04 7.4301270E-03 7.4914362E-02 4.1173273E-02 1.6806523E-04 1.9465678E+00 1.8326997E+01 -3.2768044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045248E+01 1.8961213E-01 4.6786978E-01 -3.0765490E-02 1.1279235E-02 1.1782223E-02 1.1302329E-02 8.5972251E-04 2.2267590E-04 6.2033175E-03 1.6137414E-04 6.2094917E-03 7.7247144E-02 3.3678044E-02 1.3303176E-04 1.8599223E+00 1.8377876E+01 -3.9456564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017795E+01 2.0016448E-01 4.8820300E-01 -3.0514664E-02 1.1307379E-02 1.1756267E-02 1.1275820E-02 8.6071325E-04 2.1873008E-04 6.2199234E-03 1.6156011E-04 6.2217218E-03 8.2260797E-02 3.3761065E-02 1.3576150E-04 1.7663180E+00 1.8454972E+01 -4.8703772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988046E+01 2.1339071E-01 5.1331667E-01 -3.0487859E-02 1.1665609E-02 1.1765564E-02 1.1284842E-02 8.6120506E-04 2.2073139E-04 6.4098834E-03 1.6165243E-04 6.3862457E-03 8.7469590E-02 3.4826875E-02 1.4064610E-04 1.6987236E+00 1.8507549E+01 -5.6949318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962826E+01 2.2558758E-01 5.3612836E-01 -3.0507568E-02 1.2133536E-02 1.1785654E-02 1.1304890E-02 8.6127950E-04 2.2549064E-04 6.6576825E-03 1.6166640E-04 6.6007327E-03 9.1771482E-02 3.6219164E-02 1.4572774E-04 1.6552430E+00 1.8539972E+01 -6.3124899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943733E+01 2.3541144E-01 5.5424422E-01 -3.0511066E-02 1.2580020E-02 1.1804875E-02 1.1324266E-02 8.6100238E-04 2.3103855E-04 6.8942000E-03 1.6161438E-04 6.8047962E-03 9.4963991E-02 3.7547593E-02 1.5005870E-04 1.6282858E+00 1.8559816E+01 -6.7371616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930073E+01 2.4281176E-01 5.6770584E-01 -3.0487325E-02 1.2954317E-02 1.1819812E-02 1.1339525E-02 8.6042714E-04 2.3639872E-04 7.0924850E-03 1.6150641E-04 6.9753550E-03 9.7209855E-02 3.8661202E-02 1.5343077E-04 1.6117201E+00 1.8572090E+01 -7.0171116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920550E+01 2.4821807E-01 5.7740459E-01 -3.0442528E-02 1.3249585E-02 1.1830516E-02 1.1350691E-02 8.5959789E-04 2.4118220E-04 7.2486925E-03 1.6135075E-04 7.1095825E-03 9.8751792E-02 3.9539681E-02 1.5594447E-04 1.6015026E+00 1.8579786E+01 -7.1983843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913959E+01 2.5213002E-01 5.8432357E-01 -3.0385677E-02 1.3476406E-02 1.1838029E-02 1.1358788E-02 8.5855167E-04 2.4529552E-04 7.3683006E-03 1.6115437E-04 7.2125209E-03 9.9803558E-02 4.0214549E-02 1.5778433E-04 1.5951314E+00 1.8584695E+01 -7.3154367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909378E+01 2.5496980E-01 5.8927461E-01 -3.0323996E-02 1.3649285E-02 1.1843420E-02 1.1364867E-02 8.5731997E-04 2.4876839E-04 7.4589650E-03 1.6092317E-04 7.2908864E-03 1.0052455E-01 4.0728965E-02 1.5912355E-04 1.5910922E+00 1.8587886E+01 -7.3916019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906156E+01 2.5705389E-01 5.9285659E-01 -3.0262225E-02 1.3781398E-02 1.1847509E-02 1.1369731E-02 8.5592983E-04 2.5167667E-04 7.5277031E-03 1.6066224E-04 7.3507077E-03 1.0102501E-01 4.1122121E-02 1.6010105E-04 1.5884755E+00 1.8590065E+01 -7.4419278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903854E+01 2.5860678E-01 5.9548885E-01 -3.0203092E-02 1.3883210E-02 1.1850840E-02 1.1373914E-02 8.5440461E-04 2.5410523E-04 7.5801292E-03 1.6037595E-04 7.3967333E-03 1.0137845E-01 4.1425142E-02 1.6081902E-04 1.5867349E+00 1.8591479E+01 -7.4758960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902177E+01 2.5978422E-01 5.9745865E-01 -3.0147969E-02 1.3962577E-02 1.1853744E-02 1.1377733E-02 8.5276456E-04 2.5613535E-04 7.6204815E-03 1.6006810E-04 7.4325080E-03 1.0163320E-01 4.1661393E-02 1.6135163E-04 1.5855406E+00 1.8592524E+01 -7.4994317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900931E+01 2.6069340E-01 5.9896139E-01 -3.0097401E-02 1.4025249E-02 1.1856406E-02 1.1381365E-02 8.5102724E-04 2.5783730E-04 7.6518756E-03 1.5974200E-04 7.4606139E-03 1.0182096E-01 4.1847969E-02 1.6175045E-04 1.5846914E+00 1.8593329E+01 -7.5162449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899985E+01 2.6140851E-01 6.0013060E-01 -3.0051454E-02 1.4075405E-02 1.1858918E-02 1.1384893E-02 8.4920793E-04 2.5927168E-04 7.6765816E-03 1.5940050E-04 7.4829280E-03 1.0196264E-01 4.1997302E-02 1.6205251E-04 1.5840631E+00 1.8593920E+01 -7.5286727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899252E+01 2.6198115E-01 6.0105819E-01 -3.0009947E-02 1.4116085E-02 1.1861324E-02 1.1388353E-02 8.4731986E-04 2.6048845E-04 7.6962530E-03 1.5904610E-04 7.5008160E-03 1.0207217E-01 4.2118430E-02 1.6228354E-04 1.5835783E+00 1.8594422E+01 -7.5382050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898672E+01 2.6244779E-01 6.0180830E-01 -2.9972578E-02 1.4149515E-02 1.1863637E-02 1.1391751E-02 8.4537451E-04 2.6152849E-04 7.7121009E-03 1.5868095E-04 7.5152800E-03 1.0215896E-01 4.2217975E-02 1.6246212E-04 1.5831876E+00 1.8594849E+01 -7.5458025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891351E+01 2.7690525E-01 6.3083213E-01 -2.9958271E-02 1.6346976E-02 1.3236111E-02 1.2764664E-02 8.4458790E-04 2.8392504E-04 8.8349436E-03 1.5853330E-04 8.5709310E-03 1.0220091E-01 4.8774644E-02 1.9123166E-04 1.5818949E+00 1.8658518E+01 -7.5670207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898615E+01 2.6180428E-01 6.0045573E-01 -2.9926151E-02 1.4018332E-02 1.1780939E-02 1.1310615E-02 8.4257775E-04 2.6354800E-04 7.6430742E-03 1.5815599E-04 7.4501327E-03 1.0225404E-01 4.1826339E-02 1.5883296E-04 1.5774672E+00 1.8627732E+01 -7.6322041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898289E+01 2.6204641E-01 6.0077117E-01 -2.9897329E-02 1.4028400E-02 1.1768786E-02 1.1299603E-02 8.4053205E-04 2.6233354E-04 7.6468957E-03 1.5777200E-04 7.4533428E-03 1.0230909E-01 4.1856245E-02 1.6050579E-04 1.5766995E+00 1.8617321E+01 -7.6442297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897839E+01 2.6260286E-01 6.0168827E-01 -2.9871477E-02 1.4087237E-02 1.1782177E-02 1.1314152E-02 8.3845773E-04 2.6259184E-04 7.6759259E-03 1.5738264E-04 7.4796212E-03 1.0235628E-01 4.2031555E-02 1.6166223E-04 1.5775810E+00 1.8608922E+01 -7.6320092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890509E+01 2.7720068E-01 6.3092668E-01 -2.9861591E-02 1.6306862E-02 1.3156901E-02 1.2689342E-02 8.3762383E-04 2.8497183E-04 8.8106765E-03 1.5722611E-04 8.5452075E-03 1.0238450E-01 4.8654208E-02 1.9098161E-04 1.5768949E+00 1.8667941E+01 -7.6441131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888242E+01 2.8168929E-01 6.3999282E-01 -2.9856759E-02 1.6989831E-02 1.3601247E-02 1.3133921E-02 8.3720590E-04 2.9345330E-04 9.1593247E-03 1.5714766E-04 8.8734629E-03 1.0239552E-01 5.0692165E-02 1.9782464E-04 1.5759435E+00 1.8690794E+01 -7.6592128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897152E+01 2.6403369E-01 6.0466272E-01 -2.9819067E-02 1.4315049E-02 1.1949889E-02 1.1478878E-02 8.4380786E-04 2.7166159E-04 7.7956822E-03 1.5838689E-04 7.5931850E-03 1.0234203E-01 4.2710906E-02 1.6143303E-04 1.5851660E+00 1.8600304E+01 -7.5214500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887483E+01 2.8350800E-01 6.4387551E-01 -2.9811755E-02 1.7289389E-02 1.3849089E-02 1.3377357E-02 8.4509967E-04 2.9688553E-04 9.3157909E-03 1.5862936E-04 9.0255148E-03 1.0234830E-01 5.1586477E-02 2.0194838E-04 1.5876455E+00 1.8639533E+01 -7.4864700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888172E+01 2.8370267E-01 6.4391665E-01 -2.9621492E-02 1.7340756E-02 1.3885277E-02 1.3413063E-02 8.4596324E-04 3.0120717E-04 9.3429155E-03 1.5879146E-04 9.0504526E-03 1.0218757E-01 5.1739531E-02 2.0021404E-04 1.5900316E+00 1.8651376E+01 -7.4457686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890676E+01 2.8349031E-01 6.4240141E-01 -2.9047563E-02 1.7371490E-02 1.3912653E-02 1.3440096E-02 8.4657919E-04 3.0454804E-04 9.3592117E-03 1.5890708E-04 9.0654334E-03 1.0170361E-01 5.1831081E-02 1.9898027E-04 1.5925936E+00 1.8658136E+01 -7.3884213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947769E+01 2.5930840E-01 5.7249494E-01 -1.8283224E-02 1.4808226E-02 1.2315298E-02 1.1846272E-02 8.4025303E-04 2.8152408E-04 8.0449026E-03 1.5771963E-04 7.8281951E-03 9.2648793E-02 4.4182578E-02 1.6543851E-04 1.6288333E+00 1.8524958E+01 -6.5092555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949603E+01 2.7608492E-01 6.0196953E-01 -1.5852965E-02 1.7647491E-02 1.4219604E-02 1.3751109E-02 8.3930086E-04 3.0461200E-04 9.4919680E-03 1.5754090E-04 9.1971102E-03 9.0616951E-02 5.2656493E-02 2.0338929E-04 1.6377630E+00 1.8563316E+01 -6.3126956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961662E+01 2.7440362E-01 5.9341558E-01 -1.3177584E-02 1.7679148E-02 1.4265146E-02 1.3796996E-02 8.3868315E-04 3.0781431E-04 9.5074545E-03 1.5742495E-04 9.2122250E-03 8.8361243E-02 5.2751095E-02 2.0173144E-04 1.6470789E+00 1.8569461E+01 -6.1066033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027906E+01 2.5020185E-01 5.1918674E-01 -2.6407457E-04 1.5349969E-02 1.2816148E-02 1.2349181E-02 8.3656237E-04 2.8771502E-04 8.3158975E-03 1.5702687E-04 8.0902795E-03 7.7455773E-02 4.5800898E-02 1.7128626E-04 1.7055089E+00 1.8374098E+01 -5.0308112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056824E+01 2.5444156E-01 5.1421007E-01 7.1294380E-03 1.6832593E-02 1.3964118E-02 1.3497826E-02 8.3535409E-04 3.0058540E-04 9.0675388E-03 1.5680007E-04 8.8089895E-03 7.1225735E-02 5.0227636E-02 1.8994092E-04 1.7432082E+00 1.8373351E+01 -4.4419913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063945E+01 2.6049692E-01 5.2277525E-01 9.5451238E-03 1.8067127E-02 1.4957220E-02 1.4491185E-02 8.3489403E-04 3.1049532E-04 9.6925888E-03 1.5671372E-04 9.4092584E-03 6.9193351E-02 5.3914106E-02 2.0319716E-04 1.7563068E+00 1.8396688E+01 -4.2545867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124405E+01 2.3403543E-01 4.4676525E-01 2.0828552E-02 1.5186091E-02 1.3094782E-02 1.2631291E-02 8.3033649E-04 2.8267646E-04 8.2199605E-03 1.5585824E-04 8.0170458E-03 5.9683384E-02 4.5316253E-02 1.6716822E-04 1.7883837E+00 1.8325038E+01 -3.6702958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164503E+01 2.2573549E-01 4.1410293E-01 2.9417902E-02 1.4868195E-02 1.3090631E-02 1.2629516E-02 8.2608002E-04 2.7375478E-04 8.0506623E-03 1.5505928E-04 7.8661476E-03 5.2463219E-02 4.4369980E-02 1.6555834E-04 1.8162658E+00 1.8295564E+01 -3.2356755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193862E+01 2.1963994E-01 3.9029072E-01 3.5709262E-02 1.4638564E-02 1.3114294E-02 1.2655050E-02 8.2272831E-04 2.6631220E-04 7.9279786E-03 1.5443015E-04 7.7571820E-03 4.7180092E-02 4.3686511E-02 1.6432268E-04 1.8404656E+00 1.8266598E+01 -2.9153829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215267E+01 2.1505642E-01 3.7281172E-01 4.0285746E-02 1.4453427E-02 1.3145520E-02 1.2687934E-02 8.1975668E-04 2.5991308E-04 7.8287148E-03 1.5387236E-04 7.6692635E-03 4.3344157E-02 4.3135399E-02 1.6314999E-04 1.8593421E+00 1.8244520E+01 -2.6893688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230962E+01 2.1152555E-01 3.5979575E-01 4.3627410E-02 1.4293649E-02 1.3173173E-02 1.2717137E-02 8.1698006E-04 2.5433668E-04 7.7427911E-03 1.5335118E-04 7.5932685E-03 4.0550579E-02 4.2659621E-02 1.6202639E-04 1.8728288E+00 1.8229623E+01 -2.5343539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231138E+01 2.2093798E-01 3.7849564E-01 4.4794042E-02 1.5966349E-02 1.4543148E-02 1.4087718E-02 8.1589418E-04 2.6623858E-04 8.5894365E-03 1.5314735E-04 8.4060638E-03 3.9586285E-02 4.7654268E-02 1.8404741E-04 1.8761032E+00 1.8304100E+01 -2.4903266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232166E+01 2.2342370E-01 3.8328024E-01 4.5338083E-02 1.6445864E-02 1.4989760E-02 1.4534630E-02 8.1535685E-04 2.6936816E-04 8.8310301E-03 1.5304649E-04 8.6400174E-03 3.9134680E-02 4.9086393E-02 1.8881060E-04 1.8765658E+00 1.8330161E+01 -2.4757968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250433E+01 2.0455205E-01 3.3903283E-01 4.7474917E-02 1.3665403E-02 1.2936365E-02 1.2482770E-02 8.1260836E-04 2.4509016E-04 7.4159969E-03 1.5253059E-04 7.2908658E-03 3.7345149E-02 4.0785322E-02 1.5349848E-04 1.8531495E+00 1.8321817E+01 -2.5543056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258458E+01 2.0173266E-01 3.3031062E-01 4.9074877E-02 1.3402055E-02 1.2790306E-02 1.2338215E-02 8.0991368E-04 2.3842525E-04 7.2787700E-03 1.5202478E-04 7.1630955E-03 3.6023198E-02 3.9999586E-02 1.5331313E-04 1.8430132E+00 1.8326330E+01 -2.5729272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264235E+01 2.0019770E-01 3.2475003E-01 5.0289610E-02 1.3285325E-02 1.2706667E-02 1.2255879E-02 8.0757803E-04 2.3448683E-04 7.2178940E-03 1.5158637E-04 7.1047529E-03 3.5023690E-02 3.9651011E-02 1.5365302E-04 1.8409873E+00 1.8321754E+01 -2.5552041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268587E+01 1.9924144E-01 3.2086553E-01 5.1232723E-02 1.3226953E-02 1.2656304E-02 1.2206753E-02 8.0536165E-04 2.3195367E-04 7.1873424E-03 1.5117034E-04 7.0741321E-03 3.4252195E-02 3.9476551E-02 1.5391282E-04 1.8416597E+00 1.8316595E+01 -2.5290698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267162E+01 2.0611240E-01 3.3468905E-01 5.1719692E-02 1.4383077E-02 1.3511666E-02 1.3062848E-02 8.0404978E-04 2.4186262E-04 7.7749395E-03 1.5092410E-04 7.6321579E-03 3.3862329E-02 4.2927625E-02 1.6967450E-04 1.8377355E+00 1.8374318E+01 -2.5401723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264476E+01 2.1277491E-01 3.4903623E-01 5.1873885E-02 1.5483390E-02 1.4399368E-02 1.3950793E-02 8.0361387E-04 2.4968296E-04 8.3324500E-03 1.5084228E-04 8.1666079E-03 3.3742898E-02 4.6213089E-02 1.8348022E-04 1.8360205E+00 1.8404246E+01 -2.5465536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275804E+01 1.9537096E-01 3.1038563E-01 5.2531535E-02 1.2753116E-02 1.2338279E-02 1.1891311E-02 8.0073529E-04 2.2693875E-04 6.9441063E-03 1.5030195E-04 6.8403478E-03 3.3201230E-02 3.8061733E-02 1.4698868E-04 1.8116300E+00 1.8399046E+01 -2.6703617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278510E+01 1.9427237E-01 3.0675635E-01 5.3066630E-02 1.2616692E-02 1.2189538E-02 1.1744035E-02 7.9811166E-04 2.2308298E-04 6.8743681E-03 1.4980948E-04 6.7708520E-03 3.2776497E-02 3.7654248E-02 1.4793351E-04 1.8021544E+00 1.8401378E+01 -2.7129554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280419E+01 1.9399172E-01 3.0490786E-01 5.3507166E-02 1.2592944E-02 1.2104981E-02 1.1660770E-02 7.9579627E-04 2.2137359E-04 6.8630297E-03 1.4937487E-04 6.7550991E-03 3.2428880E-02 3.7582853E-02 1.4894900E-04 1.8004128E+00 1.8396708E+01 -2.7121450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281918E+01 1.9394568E-01 3.0373897E-01 5.3876983E-02 1.2600866E-02 1.2052985E-02 1.1610027E-02 7.9355262E-04 2.2052713E-04 6.8678650E-03 1.4895373E-04 6.7547453E-03 3.2139866E-02 3.7606071E-02 1.4962581E-04 1.8009832E+00 1.8392106E+01 -2.6994671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283180E+01 1.9392097E-01 3.0280174E-01 5.4192336E-02 1.2610408E-02 1.2015842E-02 1.1574126E-02 7.9132741E-04 2.1995855E-04 6.8733046E-03 1.4853605E-04 6.7554880E-03 3.1896175E-02 3.7634259E-02 1.4997898E-04 1.8017577E+00 1.8389246E+01 -2.6871114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284276E+01 1.9387044E-01 3.0195783E-01 5.4464789E-02 1.2614635E-02 1.1985394E-02 1.1544912E-02 7.8911681E-04 2.1946461E-04 6.8758045E-03 1.4812111E-04 6.7539650E-03 3.1688142E-02 3.7646681E-02 1.5013176E-04 1.8021748E+00 1.8387865E+01 -2.6780604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285241E+01 1.9379841E-01 3.0117784E-01 5.4702839E-02 1.2614069E-02 1.1958329E-02 1.1519070E-02 7.8692578E-04 2.1899896E-04 6.8756771E-03 1.4770984E-04 6.7503655E-03 3.1508608E-02 3.7644845E-02 1.5018097E-04 1.8022170E+00 1.8387417E+01 -2.6721461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286095E+01 1.9371775E-01 3.0046045E-01 5.4912880E-02 1.2610624E-02 1.1933424E-02 1.1495375E-02 7.8475859E-04 2.1856093E-04 6.8739455E-03 1.4730305E-04 6.7455598E-03 3.1352185E-02 3.7634444E-02 1.5018334E-04 1.8019957E+00 1.8387476E+01 -2.6685166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286853E+01 1.9363817E-01 2.9980685E-01 5.5099813E-02 1.2605861E-02 1.1910248E-02 1.1473393E-02 7.8261718E-04 2.1815697E-04 6.8714405E-03 1.4690109E-04 6.7402617E-03 3.1214747E-02 3.7620120E-02 1.5016684E-04 1.8016164E+00 1.8387815E+01 -2.6664089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287529E+01 1.9356497E-01 2.9921536E-01 5.5267458E-02 1.2600747E-02 1.1888619E-02 1.1452946E-02 7.8050164E-04 2.1779246E-04 6.8686761E-03 1.4650400E-04 6.7349123E-03 3.1093097E-02 3.7604750E-02 1.5014500E-04 1.8011523E+00 1.8388278E+01 -2.6652888E-02
