x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679690E+01 3.1541920E-01 7.9439873E-01 -7.5217140E-02 1.6780373E-02 1.2769149E-02 1.2527151E-02 4.3353566E-04 3.2118535E-04 8.8191001E-03 8.1376775E-05 8.4340698E-03 1.4202731E-01 5.0062862E-02 1.9444699E-04 1.4539668E+00 1.8953447E+01 -1.1750049E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671928E+01 3.3067106E-01 8.2493456E-01 -7.5243432E-02 1.9080981E-02 1.4228199E-02 1.3986686E-02 4.3266601E-04 3.4087487E-04 9.9928315E-03 8.1213538E-05 9.5411503E-03 1.4207400E-01 5.6927549E-02 2.2229085E-04 1.5148153E+00 1.8768266E+01 -1.0522174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721665E+01 3.0058183E-01 7.5571546E-01 -7.0399110E-02 1.6040379E-02 1.2408325E-02 1.2169167E-02 4.2844823E-04 3.1808256E-04 8.4360288E-03 8.0421841E-05 8.0764559E-03 1.3473885E-01 4.7855861E-02 1.8132185E-04 1.4691438E+00 1.8968557E+01 -1.1126733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786678E+01 2.8343498E-01 7.0677291E-01 -6.2519468E-02 1.5909813E-02 1.2513966E-02 1.2277088E-02 4.2436345E-04 3.1506288E-04 8.3614923E-03 7.9655107E-05 8.0171157E-03 1.2283735E-01 4.7469074E-02 1.8088445E-04 1.5277171E+00 1.8906298E+01 -9.5317811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791904E+01 2.9701159E-01 7.3209338E-01 -6.0847241E-02 1.8554213E-02 1.4438994E-02 1.4202569E-02 4.2355180E-04 3.3716461E-04 9.7033295E-03 7.9502756E-05 9.2990740E-03 1.2032528E-01 5.5363356E-02 2.1641934E-04 1.6340474E+00 1.8648094E+01 -7.7222304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806593E+01 2.9251815E-01 7.2016475E-01 -5.9109518E-02 1.8432694E-02 1.4448876E-02 1.4212901E-02 4.2274542E-04 3.3936514E-04 9.6385904E-03 7.9351395E-05 9.2427027E-03 1.1770031E-01 5.5001893E-02 2.1317689E-04 1.6496251E+00 1.8647030E+01 -7.4119295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823976E+01 2.8651772E-01 7.0481094E-01 -5.7099486E-02 1.8175357E-02 1.4394324E-02 1.4156924E-02 4.2529928E-04 3.4037937E-04 9.5061229E-03 7.9830766E-05 9.1241640E-03 1.1465635E-01 5.4235336E-02 2.0874704E-04 1.6641602E+00 1.8651298E+01 -7.1125766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904671E+01 2.4491711E-01 6.0574659E-01 -4.8728646E-02 1.4476276E-02 1.2220039E-02 1.1983459E-02 4.2382914E-04 2.9990453E-04 7.6129275E-03 7.9554814E-05 7.3471351E-03 1.0199133E-01 4.3199958E-02 1.6159313E-04 1.6176063E+00 1.8839619E+01 -7.3335294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957621E+01 2.2653962E-01 5.5909612E-01 -4.2618163E-02 1.3677909E-02 1.2111255E-02 1.1876089E-02 4.2129593E-04 2.8311924E-04 7.1933822E-03 7.9079319E-05 6.9737920E-03 9.2760376E-02 4.0822966E-02 1.5666215E-04 1.6621026E+00 1.8793422E+01 -6.4251833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994519E+01 2.1341196E-01 5.2648868E-01 -3.8383917E-02 1.3090248E-02 1.2103140E-02 1.1868899E-02 4.1963708E-04 2.6913134E-04 6.8833600E-03 7.8767943E-05 6.7007150E-03 8.6361456E-02 3.9073792E-02 1.5258501E-04 1.6971148E+00 1.8756220E+01 -5.7969102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019956E+01 2.0394795E-01 5.0364052E-01 -3.5495311E-02 1.2633210E-02 1.2135288E-02 1.1901543E-02 4.1874933E-04 2.5685988E-04 6.6417400E-03 7.8601309E-05 6.4894296E-03 8.1992850E-02 3.7713450E-02 1.4901098E-04 1.7220457E+00 1.8729840E+01 -5.3835264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037665E+01 1.9698130E-01 4.8731359E-01 -3.3512354E-02 1.2263420E-02 1.2175233E-02 1.1941737E-02 4.1830429E-04 2.4586592E-04 6.4460117E-03 7.8517773E-05 6.3189970E-03 7.8990705E-02 3.6612596E-02 1.4593065E-04 1.7385358E+00 1.8712593E+01 -5.1186380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034604E+01 2.0838230E-01 5.1326888E-01 -3.3148665E-02 1.4309235E-02 1.4074034E-02 1.3840579E-02 4.1823029E-04 2.6324436E-04 7.4747575E-03 7.8503881E-05 7.3229373E-03 7.8456084E-02 4.2723992E-02 1.7759924E-04 1.8803722E+00 1.8444869E+01 -3.8325782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037662E+01 2.0705660E-01 5.1021371E-01 -3.2814780E-02 1.4224651E-02 1.4064533E-02 1.3831113E-02 4.1816865E-04 2.6316812E-04 7.4308197E-03 7.8492313E-05 7.2829646E-03 7.7949452E-02 4.2471761E-02 1.7485103E-04 1.8830179E+00 1.8454415E+01 -3.8003696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030866E+01 1.9723045E-01 4.8673163E-01 -3.2100883E-02 1.1674645E-02 1.2107148E-02 1.1873844E-02 4.1795978E-04 2.3237944E-04 6.1379272E-03 7.8453106E-05 6.0435584E-03 8.0631053E-02 3.4857749E-02 1.3813653E-04 1.6734566E+00 1.8786447E+01 -5.8461659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000940E+01 2.0866923E-01 5.0909845E-01 -3.1945953E-02 1.1718206E-02 1.2104279E-02 1.1871104E-02 4.1773019E-04 2.2757779E-04 6.1606634E-03 7.8410011E-05 6.0631229E-03 8.6095119E-02 3.4986561E-02 1.4113272E-04 1.5965175E+00 1.8859681E+01 -6.9508053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969330E+01 2.2260815E-01 5.3581041E-01 -3.1981356E-02 1.2094176E-02 1.2135809E-02 1.1902808E-02 4.1741626E-04 2.2906691E-04 6.3582361E-03 7.8351085E-05 6.2363575E-03 9.1638354E-02 3.6105032E-02 1.4638676E-04 1.5408393E+00 1.8912145E+01 -7.9117416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943331E+01 2.3508483E-01 5.5929781E-01 -3.2027707E-02 1.2567308E-02 1.2173953E-02 1.1941192E-02 4.1698748E-04 2.3347291E-04 6.6073007E-03 7.8270602E-05 6.4539542E-03 9.6082672E-02 3.7512698E-02 1.5166477E-04 1.5054725E+00 1.8945378E+01 -8.6089476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924308E+01 2.4481783E-01 5.7731684E-01 -3.2031898E-02 1.3004440E-02 1.2205877E-02 1.1973426E-02 4.1643245E-04 2.3874813E-04 6.8377036E-03 7.8166418E-05 6.6544768E-03 9.9270190E-02 3.8813249E-02 1.5599285E-04 1.4840235E+00 1.8965612E+01 -9.0717319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911152E+01 2.5193316E-01 5.9027155E-01 -3.1994203E-02 1.3360885E-02 1.2228814E-02 1.1996744E-02 4.1575066E-04 2.4393561E-04 7.0257391E-03 7.8038443E-05 6.8175094E-03 1.0143639E-01 3.9873756E-02 1.5923654E-04 1.4711857E+00 1.8977806E+01 -9.3661367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902250E+01 2.5700480E-01 5.9934709E-01 -3.1929073E-02 1.3636224E-02 1.2244065E-02 1.2012443E-02 4.1494779E-04 2.4867792E-04 7.1710497E-03 7.7887741E-05 6.9430186E-03 1.0287814E-01 4.0693003E-02 1.6157141E-04 1.4634706E+00 1.8985188E+01 -9.5506968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896228E+01 2.6061441E-01 6.0569085E-01 -3.1850264E-02 1.3845045E-02 1.2253821E-02 1.2022709E-02 4.1403285E-04 2.5287952E-04 7.2812311E-03 7.7716001E-05 7.0378307E-03 1.0383772E-01 4.1314395E-02 1.6322851E-04 1.4587627E+00 1.8989725E+01 -9.6667999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892100E+01 2.6321663E-01 6.1017989E-01 -3.1767262E-02 1.4003621E-02 1.2259992E-02 1.2029448E-02 4.1301638E-04 2.5654213E-04 7.3648212E-03 7.7525206E-05 7.1094859E-03 1.0448498E-01 4.1786332E-02 1.6440435E-04 1.4558220E+00 1.8992579E+01 -9.7409838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889210E+01 2.6513156E-01 6.1342216E-01 -3.1685646E-02 1.4125441E-02 1.2263958E-02 1.2034031E-02 4.1190948E-04 2.5970403E-04 7.4289348E-03 7.7317435E-05 7.1642002E-03 1.0493105E-01 4.2148933E-02 1.6524612E-04 1.4539310E+00 1.8994427E+01 -9.7895072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887136E+01 2.6657452E-01 6.1582114E-01 -3.1608300E-02 1.4220540E-02 1.2266630E-02 1.2037366E-02 4.1072306E-04 2.6241592E-04 7.4788871E-03 7.7094739E-05 7.2065771E-03 1.0524646E-01 4.2432041E-02 1.6585568E-04 1.4526743E+00 1.8995665E+01 -9.8221580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885607E+01 2.6768808E-01 6.1764073E-01 -3.1536468E-02 1.4296062E-02 1.2268583E-02 1.2040020E-02 4.0946755E-04 2.6472745E-04 7.5184729E-03 7.6859073E-05 7.2398856E-03 1.0547565E-01 4.2656896E-02 1.6630238E-04 1.4518085E+00 1.8996527E+01 -9.8448264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884452E+01 2.6856691E-01 6.1905402E-01 -3.1470478E-02 1.4357028E-02 1.2270166E-02 1.2042337E-02 4.0815261E-04 2.6668726E-04 7.5503638E-03 7.6612253E-05 7.2664246E-03 1.0564675E-01 4.2838436E-02 1.6663433E-04 1.4511890E+00 1.8997149E+01 -9.8610923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883558E+01 2.6927474E-01 6.2017607E-01 -3.1410191E-02 1.4406990E-02 1.2271581E-02 1.2044514E-02 4.0678711E-04 2.6834260E-04 7.5764468E-03 7.6355941E-05 7.2878235E-03 1.0577787E-01 4.2987217E-02 1.6688334E-04 1.4507280E+00 1.8997616E+01 -9.8731671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882851E+01 2.6985534E-01 6.2108485E-01 -3.1355244E-02 1.4448491E-02 1.2272941E-02 1.2046660E-02 4.0537903E-04 2.6973865E-04 7.5980718E-03 7.6091638E-05 7.3052567E-03 1.0588088E-01 4.3110810E-02 1.6707160E-04 1.4503711E+00 1.8997982E+01 -9.8824428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882279E+01 2.7033943E-01 6.2183440E-01 -3.1305193E-02 1.4483391E-02 1.2274300E-02 1.2048825E-02 4.0393556E-04 2.7091689E-04 7.6162207E-03 7.5820691E-05 7.3195872E-03 1.0596372E-01 4.3214744E-02 1.6721497E-04 1.4500841E+00 1.8998280E+01 -9.8898141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874791E+01 2.8514466E-01 6.5135229E-01 -3.1285926E-02 1.6721680E-02 1.3646298E-02 1.3421147E-02 4.0335295E-04 2.9385568E-04 8.7614237E-03 7.5711332E-05 8.3934789E-03 1.0600493E-01 4.9892868E-02 1.9736513E-04 1.5170912E+00 1.8849061E+01 -8.7116990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882237E+01 2.6969168E-01 6.2042092E-01 -3.1242015E-02 1.4348801E-02 1.2187008E-02 1.1962686E-02 4.0186983E-04 2.7315273E-04 7.5474651E-03 7.5432943E-05 7.2518438E-03 1.0605565E-01 4.2812989E-02 1.6333240E-04 1.4450248E+00 1.9010576E+01 -9.9873008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881911E+01 2.6994188E-01 6.2072775E-01 -3.1201935E-02 1.4358691E-02 1.2174220E-02 1.1950737E-02 4.0036551E-04 2.7179121E-04 7.5525763E-03 7.5150576E-05 7.2543468E-03 1.0610959E-01 4.2842355E-02 1.6502136E-04 1.4443530E+00 1.9008324E+01 -1.0000672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881438E+01 2.7054704E-01 6.2171104E-01 -3.1165300E-02 1.4423107E-02 1.2189312E-02 1.1966678E-02 3.9884475E-04 2.7207086E-04 7.5858628E-03 7.4865121E-05 7.2826668E-03 1.0615604E-01 4.3034278E-02 1.6624922E-04 1.4452538E+00 1.9005380E+01 -9.9844872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873928E+01 2.8550672E-01 6.5147294E-01 -3.1151174E-02 1.6685498E-02 1.3564772E-02 1.3342479E-02 3.9823410E-04 2.9497705E-04 8.7439205E-03 7.4750499E-05 8.3674872E-03 1.0618451E-01 4.9784149E-02 1.9698989E-04 1.5124314E+00 1.8856187E+01 -8.7927311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871595E+01 2.9012887E-01 6.6073200E-01 -3.1144240E-02 1.7384300E-02 1.4009305E-02 1.3787183E-02 3.9792822E-04 3.0374561E-04 9.1012344E-03 7.4693084E-05 8.7028808E-03 1.0619555E-01 5.1869231E-02 2.0422651E-04 1.5350925E+00 1.8800177E+01 -8.4215607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880574E+01 2.7212083E-01 6.2491274E-01 -3.1107775E-02 1.4659227E-02 1.2355424E-02 1.2131487E-02 4.0117995E-04 2.8156466E-04 7.7095259E-03 7.5303449E-05 7.3962954E-03 1.0617376E-01 4.3738391E-02 1.6596109E-04 1.4517423E+00 1.8998614E+01 -9.8643132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870648E+01 2.9205428E-01 6.6479938E-01 -3.1101233E-02 1.7686273E-02 1.4252789E-02 1.4028643E-02 4.0155358E-04 3.0719879E-04 9.2573684E-03 7.5373582E-05 8.8516183E-03 1.0618945E-01 5.2770714E-02 2.0840208E-04 1.5456597E+00 1.8763794E+01 -8.2525233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871235E+01 2.9230406E-01 6.6495015E-01 -3.0922902E-02 1.7741105E-02 1.4286958E-02 1.4062826E-02 4.0152739E-04 3.1156752E-04 9.2859457E-03 7.5368666E-05 8.8772737E-03 1.0604683E-01 5.2934085E-02 2.0673970E-04 1.5478207E+00 1.8770136E+01 -8.2124711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873611E+01 2.9214971E-01 6.6356258E-01 -3.0366585E-02 1.7775360E-02 1.4312461E-02 1.4088439E-02 4.0133213E-04 3.1504177E-04 9.3037589E-03 7.5332015E-05 8.8930758E-03 1.0558524E-01 5.3036122E-02 2.0553080E-04 1.5500913E+00 1.8773817E+01 -8.1559083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933636E+01 2.6707841E-01 5.9095725E-01 -1.9010713E-02 1.5156602E-02 1.2717108E-02 1.2495471E-02 3.9705793E-04 2.9121031E-04 7.9615262E-03 7.4529726E-05 7.6318780E-03 9.6023642E-02 4.5222569E-02 1.7013906E-04 1.4845677E+00 1.8956787E+01 -8.7502396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935917E+01 2.8419692E-01 6.2057838E-01 -1.6433057E-02 1.8048490E-02 1.4621637E-02 1.4400410E-02 3.9632423E-04 3.1469304E-04 9.4368025E-03 7.4392007E-05 9.0248574E-03 9.3867903E-02 5.3853040E-02 2.0997802E-04 1.5918364E+00 1.8699478E+01 -7.0128998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948762E+01 2.8241197E-01 6.1146133E-01 -1.3581896E-02 1.8082470E-02 1.4667921E-02 1.4446963E-02 3.9584196E-04 3.1794785E-04 9.4535839E-03 7.4301483E-05 9.0411829E-03 9.1464134E-02 5.3954594E-02 2.0837828E-04 1.6005443E+00 1.8699299E+01 -6.7905530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019046E+01 2.5719955E-01 5.3377835E-01 1.7322128E-04 1.5704556E-02 1.3221796E-02 1.3001224E-02 3.9515058E-04 2.9727968E-04 8.2366582E-03 7.4171707E-05 7.8985287E-03 7.9843046E-02 4.6859472E-02 1.7628192E-04 1.5405193E+00 1.8883928E+01 -7.0827303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049778E+01 2.6137034E-01 5.2769190E-01 7.9902862E-03 1.7214340E-02 1.4369423E-02 1.4149020E-02 3.9484889E-04 3.1050559E-04 9.0028502E-03 7.4115078E-05 8.6308254E-03 7.3253178E-02 5.1367086E-02 1.9591757E-04 1.6260186E+00 1.8730550E+01 -5.6934974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057373E+01 2.6756713E-01 5.3614780E-01 1.0535416E-02 1.8475814E-02 1.5362345E-02 1.5142011E-02 3.9472423E-04 3.2083624E-04 9.6421643E-03 7.4091680E-05 9.2439489E-03 7.1110753E-02 5.5133787E-02 2.0994327E-04 1.7012546E+00 1.8556396E+01 -4.8054276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119465E+01 2.4031284E-01 4.5826416E-01 2.2111695E-02 1.5527814E-02 1.3491957E-02 1.3272677E-02 3.9283759E-04 2.9191215E-04 8.1341034E-03 7.3737548E-05 7.8247398E-03 6.1343885E-02 4.6336574E-02 1.7195554E-04 1.5915946E+00 1.8835986E+01 -5.5710040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159481E+01 2.3197970E-01 4.2558637E-01 3.0676858E-02 1.5204862E-02 1.3484488E-02 1.3266230E-02 3.9100602E-04 2.8222173E-04 7.9616541E-03 7.3393754E-05 7.6753728E-03 5.4137396E-02 4.5375160E-02 1.7027565E-04 1.6040985E+00 1.8822517E+01 -5.1108739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188028E+01 2.2605851E-01 4.0243153E-01 3.6798429E-02 1.4982857E-02 1.3508473E-02 1.3291142E-02 3.8934596E-04 2.7420881E-04 7.8419713E-03 7.3082151E-05 7.5732816E-03 4.8995899E-02 4.4714294E-02 1.6914511E-04 1.6147714E+00 1.8810190E+01 -4.7748935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208451E+01 2.2170867E-01 3.8578288E-01 4.1172820E-02 1.4809549E-02 1.3541634E-02 1.3325235E-02 3.8767628E-04 2.6713184E-04 7.7479815E-03 7.2768744E-05 7.4935651E-03 4.5331242E-02 4.4198287E-02 1.6810537E-04 1.6226260E+00 1.8801162E+01 -4.5397359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223281E+01 2.1838889E-01 3.7350236E-01 4.4338148E-02 1.4660520E-02 1.3571200E-02 1.3355746E-02 3.8598126E-04 2.6081160E-04 7.6672171E-03 7.2450581E-05 7.4245043E-03 4.2688279E-02 4.3754393E-02 1.6709320E-04 1.6276531E+00 1.8795495E+01 -4.3799640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222904E+01 2.2835487E-01 3.9314617E-01 4.5440821E-02 1.6391576E-02 1.4942204E-02 1.4727131E-02 3.8529971E-04 2.7342303E-04 8.5445514E-03 7.2322650E-05 8.2648721E-03 4.1779273E-02 4.8922778E-02 1.9050140E-04 1.7499483E+00 1.8579711E+01 -3.3317593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223693E+01 2.3105795E-01 3.9831834E-01 4.5954761E-02 1.6894213E-02 1.5389345E-02 1.5174463E-02 3.8495814E-04 2.7661040E-04 8.7982643E-03 7.2258537E-05 8.5098565E-03 4.1353635E-02 5.0423774E-02 1.9565522E-04 1.7955619E+00 1.8493462E+01 -3.0048139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241818E+01 2.1157621E-01 3.5340668E-01 4.7991120E-02 1.4031747E-02 1.3331804E-02 1.3117970E-02 3.8308021E-04 2.4954992E-04 7.3406669E-03 7.1906040E-05 7.1233024E-03 3.9651290E-02 4.1878307E-02 1.5829411E-04 1.6081057E+00 1.8831831E+01 -4.4383434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249604E+01 2.0875097E-01 3.4479812E-01 4.9538587E-02 1.3761856E-02 1.3186787E-02 1.2973994E-02 3.8121546E-04 2.4179761E-04 7.2011415E-03 7.1556016E-05 6.9924404E-03 3.8376431E-02 4.1072905E-02 1.5809998E-04 1.5985646E+00 1.8840201E+01 -4.4751647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255285E+01 2.0724938E-01 3.3934155E-01 5.0740093E-02 1.3647898E-02 1.3108141E-02 1.2896314E-02 3.7948557E-04 2.3717029E-04 7.1427395E-03 7.1231308E-05 6.9351582E-03 3.7391912E-02 4.0732463E-02 1.5854570E-04 1.5957162E+00 1.8841289E+01 -4.4594397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259667E+01 2.0631017E-01 3.3547289E-01 5.1697882E-02 1.3592764E-02 1.3062921E-02 1.2852031E-02 3.7780455E-04 2.3414077E-04 7.1147108E-03 7.0915772E-05 6.9059306E-03 3.6611899E-02 4.0567562E-02 1.5886684E-04 1.5951999E+00 1.8840576E+01 -4.4299887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258152E+01 2.1347569E-01 3.4969682E-01 5.2201591E-02 1.4785219E-02 1.3920254E-02 1.3709922E-02 3.7680573E-04 2.4463047E-04 7.7219658E-03 7.0728289E-05 7.4806374E-03 3.6210447E-02 4.4126761E-02 1.7553245E-04 1.6699468E+00 1.8717181E+01 -3.7451769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255332E+01 2.2045260E-01 3.6448573E-01 5.2362171E-02 1.5922944E-02 1.4808517E-02 1.4598370E-02 3.7647369E-04 2.5309070E-04 8.2993538E-03 7.0665963E-05 8.0323561E-03 3.6086626E-02 4.7523636E-02 1.9016152E-04 1.7558034E+00 1.8557351E+01 -3.0980236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267224E+01 2.0228612E-01 3.2457787E-01 5.3067883E-02 1.3102532E-02 1.2744066E-02 1.2535058E-02 3.7443378E-04 2.2772576E-04 6.8643749E-03 7.0283062E-05 6.6647420E-03 3.5505348E-02 3.9103798E-02 1.5151167E-04 1.5723539E+00 1.8877952E+01 -4.6073573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270208E+01 2.0106862E-01 3.2063929E-01 5.3659059E-02 1.2955517E-02 1.2595547E-02 1.2387567E-02 3.7259286E-04 2.2333283E-04 6.7900030E-03 6.9937512E-05 6.5904591E-03 3.5034947E-02 3.8664671E-02 1.5242173E-04 1.5648973E+00 1.8883519E+01 -4.6609859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272384E+01 2.0073505E-01 3.1857839E-01 5.4161297E-02 1.2930328E-02 1.2512737E-02 1.2305712E-02 3.7088151E-04 2.2149859E-04 6.7785301E-03 6.9616284E-05 6.5742352E-03 3.4637858E-02 3.8588920E-02 1.5349340E-04 1.5633202E+00 1.8883183E+01 -4.6581572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274157E+01 2.0064327E-01 3.1719490E-01 5.4595225E-02 1.2937527E-02 1.2460921E-02 1.2254839E-02 3.6919215E-04 2.2069174E-04 6.7833679E-03 6.9299182E-05 6.5739273E-03 3.4297417E-02 3.8609948E-02 1.5418513E-04 1.5634482E+00 1.8881842E+01 -4.6406384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275700E+01 2.0056270E-01 3.1601266E-01 5.4975169E-02 1.2944432E-02 1.2421242E-02 1.2216099E-02 3.6751014E-04 2.2018289E-04 6.7876721E-03 6.8983460E-05 6.5739461E-03 3.4001723E-02 3.8630247E-02 1.5451324E-04 1.5636663E+00 1.8881004E+01 -4.6244223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277079E+01 2.0044952E-01 3.1490300E-01 5.5311513E-02 1.2944535E-02 1.2385938E-02 1.2181728E-02 3.6583920E-04 2.1972305E-04 6.7882123E-03 6.8669817E-05 6.5710448E-03 3.3742073E-02 3.8630345E-02 1.5462469E-04 1.5635897E+00 1.8880796E+01 -4.6129632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278322E+01 2.0031418E-01 3.1385168E-01 5.5612028E-02 1.2939282E-02 1.2352535E-02 1.2149247E-02 3.6418566E-04 2.1926075E-04 6.7858413E-03 6.8359439E-05 6.5657897E-03 3.3511922E-02 3.8614508E-02 1.5463138E-04 1.5632453E+00 1.8881019E+01 -4.6056274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279446E+01 2.0017299E-01 3.1286720E-01 5.5882692E-02 1.2931176E-02 1.2320519E-02 1.2118143E-02 3.6255479E-04 2.1880258E-04 6.7819171E-03 6.8053316E-05 6.5592993E-03 3.3306235E-02 3.8590177E-02 1.5459465E-04 1.5627379E+00 1.8881476E+01 -4.6010900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280465E+01 2.0003659E-01 3.1195505E-01 5.6128196E-02 1.2922008E-02 1.2289916E-02 1.2088435E-02 3.6094998E-04 2.1836260E-04 6.7773996E-03 6.7752086E-05 6.5523890E-03 3.3121064E-02 3.8562685E-02 1.5454326E-04 1.5621520E+00 1.8882044E+01 -4.5982992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281391E+01 1.9991023E-01 3.1111485E-01 5.6352280E-02 1.2912789E-02 1.2260793E-02 1.2060193E-02 3.5937293E-04 2.1794996E-04 6.7728293E-03 6.7456067E-05 6.5455213E-03 3.2953277E-02 3.8535042E-02 1.5448929E-04 1.5615400E+00 1.8882652E+01 -4.5965781E-02
