x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721281E+01 2.9648867E-01 7.5045569E-01 -7.0740190E-02 1.6040991E-02 1.2921668E-02 1.2227769E-02 1.2431091E-03 2.9989308E-04 8.9224816E-03 2.3333769E-04 8.7416989E-03 1.3315885E-01 4.7860361E-02 1.8148842E-04 1.5746720E+00 1.8539749E+01 -9.1135366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4713981E+01 3.1088454E-01 7.7980808E-01 -7.0760315E-02 1.8250650E-02 1.4380639E-02 1.3687222E-02 1.2422452E-03 3.1891417E-04 1.0047961E-02 2.3317553E-04 9.8072665E-03 1.3319698E-01 5.4454553E-02 2.0673234E-04 1.5755725E+00 1.8605624E+01 -9.1006064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760679E+01 2.8248645E-01 7.1384895E-01 -6.6218734E-02 1.5320385E-02 1.2556949E-02 1.1865703E-02 1.2383563E-03 2.9688363E-04 8.5505444E-03 2.3244557E-04 8.3924826E-03 1.2632610E-01 4.5710866E-02 1.6953083E-04 1.6160000E+00 1.8491188E+01 -8.2040651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821182E+01 2.6648533E-01 6.6824312E-01 -5.8885361E-02 1.5192063E-02 1.2656282E-02 1.1967030E-02 1.2347833E-03 2.9506317E-04 8.4778293E-03 2.3177489E-04 8.3341903E-03 1.1525463E-01 4.5330617E-02 1.6919408E-04 1.6871851E+00 1.8411277E+01 -6.8280109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825982E+01 2.7920533E-01 6.9281322E-01 -5.7331349E-02 1.7722069E-02 1.4580355E-02 1.3891495E-02 1.2340803E-03 3.1657037E-04 9.7592338E-03 2.3164295E-04 9.5636979E-03 1.1292102E-01 5.2884430E-02 2.0132302E-04 1.7033717E+00 1.8478829E+01 -6.5489815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4839630E+01 2.7497315E-01 6.8165383E-01 -5.5720024E-02 1.7600878E-02 1.4589404E-02 1.3900931E-02 1.2333881E-03 3.1869739E-04 9.6949019E-03 2.3151302E-04 9.5073495E-03 1.1048786E-01 5.2523834E-02 1.9814890E-04 1.7200429E+00 1.8487867E+01 -6.2703371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4855928E+01 2.6922436E-01 6.6702628E-01 -5.3844205E-02 1.7340575E-02 1.4526526E-02 1.3834790E-02 1.2392338E-03 3.1934235E-04 9.5632004E-03 2.3261028E-04 9.3896567E-03 1.0763826E-01 5.1748242E-02 1.9395320E-04 1.7354097E+00 1.8501374E+01 -6.0049531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930780E+01 2.3025060E-01 5.7339524E-01 -4.6103612E-02 1.3776639E-02 1.2318146E-02 1.1623622E-02 1.2442278E-03 2.8213548E-04 7.7458665E-03 2.3354768E-04 7.6791416E-03 9.5915037E-02 4.1114514E-02 1.5126618E-04 1.8000889E+00 1.8410439E+01 -4.9851393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980618E+01 2.1273050E-01 5.2896981E-01 -4.0364155E-02 1.2988100E-02 1.2176194E-02 1.1478027E-02 1.2507542E-03 2.6778834E-04 7.3367946E-03 2.3477271E-04 7.3175911E-03 8.7227587E-02 3.8766309E-02 1.4674675E-04 1.8592529E+00 1.8347032E+01 -4.2229978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016299E+01 1.9982224E-01 4.9693201E-01 -3.6281002E-02 1.2383028E-02 1.2130392E-02 1.1428402E-02 1.2576040E-03 2.5486959E-04 7.0222833E-03 2.3605845E-04 7.0435524E-03 8.1040881E-02 3.6964803E-02 1.4272385E-04 1.9076835E+00 1.8293192E+01 -3.6915050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041650E+01 1.9021275E-01 4.7369375E-01 -3.3411300E-02 1.1892909E-02 1.2124580E-02 1.1419527E-02 1.2630916E-03 2.4268284E-04 6.7667419E-03 2.3708851E-04 6.8222347E-03 7.6689684E-02 3.5505476E-02 1.3907109E-04 1.9434923E+00 1.8254189E+01 -3.3391544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059767E+01 1.8296460E-01 4.5662724E-01 -3.1387935E-02 1.1488502E-02 1.2130908E-02 1.1423827E-02 1.2667239E-03 2.3134465E-04 6.5552281E-03 2.3777030E-04 6.6389084E-03 7.3620807E-02 3.4301137E-02 1.3587639E-04 1.9681354E+00 1.8228255E+01 -3.1112187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057342E+01 1.9322270E-01 4.8108681E-01 -3.1014337E-02 1.3428148E-02 1.4023562E-02 1.3316118E-02 1.2673739E-03 2.4701637E-04 7.5286473E-03 2.3789232E-04 7.5941071E-03 7.3069131E-02 4.0096185E-02 1.6448102E-04 1.9731835E+00 1.8272445E+01 -3.0680659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5060522E+01 1.9180494E-01 4.7782611E-01 -3.0669215E-02 1.3333264E-02 1.4008168E-02 1.3300404E-02 1.2679468E-03 2.4634299E-04 7.4798446E-03 2.3799984E-04 7.5496402E-03 7.2544813E-02 3.9813144E-02 1.6175083E-04 1.9760294E+00 1.8288733E+01 -3.0397729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5055375E+01 1.8225413E-01 4.5380779E-01 -2.9867015E-02 1.0862071E-02 1.2025697E-02 1.1317280E-02 1.2691174E-03 2.1682515E-04 6.2306200E-03 2.3821958E-04 6.3463634E-03 7.4831485E-02 3.2433645E-02 1.2827576E-04 1.8844419E+00 1.8339373E+01 -3.7009877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5028533E+01 1.9260035E-01 4.7380091E-01 -2.9618689E-02 1.0899969E-02 1.2005952E-02 1.1297646E-02 1.2689179E-03 2.1260030E-04 6.2512492E-03 2.3818213E-04 6.3626043E-03 7.9733641E-02 3.2545847E-02 1.3097241E-04 1.7882822E+00 1.8417559E+01 -4.5968138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4999926E+01 2.0542503E-01 4.9816198E-01 -2.9578113E-02 1.1263219E-02 1.2026123E-02 1.1318518E-02 1.2676625E-03 2.1419088E-04 6.4417713E-03 2.3794648E-04 6.5292390E-03 8.4736564E-02 3.3626954E-02 1.3572517E-04 1.7206477E+00 1.8468992E+01 -5.3773612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4976100E+01 2.1708706E-01 5.1994180E-01 -2.9578057E-02 1.1724792E-02 1.2057701E-02 1.1351235E-02 1.2656224E-03 2.1848818E-04 6.6838496E-03 2.3756355E-04 6.7404092E-03 8.8792232E-02 3.5000784E-02 1.4058071E-04 1.6781291E+00 1.8499921E+01 -5.9484034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4958250E+01 2.2640430E-01 5.3709730E-01 -2.9565232E-02 1.2160324E-02 1.2087950E-02 1.1382938E-02 1.2630180E-03 2.2396134E-04 6.9123668E-03 2.3707469E-04 6.9386008E-03 9.1769506E-02 3.6297086E-02 1.4467690E-04 1.6522005E+00 1.8518680E+01 -6.3342917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4945471E+01 2.3343772E-01 5.4988701E-01 -2.9532779E-02 1.2526023E-02 1.2113665E-02 1.1410324E-02 1.2600218E-03 2.2982871E-04 7.1041801E-03 2.3651229E-04 7.1039300E-03 9.3865441E-02 3.7385527E-02 1.4787047E-04 1.6364084E+00 1.8530256E+01 -6.5865880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4936460E+01 2.3863129E-01 5.5922839E-01 -2.9486781E-02 1.2817469E-02 1.2135186E-02 1.1433663E-02 1.2567652E-03 2.3562807E-04 7.2567368E-03 2.3590101E-04 7.2347784E-03 9.5322402E-02 3.8252976E-02 1.5027751E-04 1.6266788E+00 1.8537554E+01 -6.7502558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4930101E+01 2.4245058E-01 5.6603322E-01 -2.9434270E-02 1.3044613E-02 1.2153620E-02 1.1454006E-02 1.2533462E-03 2.4106775E-04 7.3751228E-03 2.3525925E-04 7.3360347E-03 9.6338114E-02 3.8929057E-02 1.5206854E-04 1.6205776E+00 1.8542225E+01 -6.8570816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4925574E+01 2.4527377E-01 5.7102335E-01 -2.9380269E-02 1.3220407E-02 1.2169926E-02 1.1472272E-02 1.2498366E-03 2.4597889E-04 7.4661237E-03 2.3460047E-04 7.4138114E-03 9.7054025E-02 3.9452312E-02 1.5339857E-04 1.6166718E+00 1.8545305E+01 -6.9277687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4922308E+01 2.4738146E-01 5.7472470E-01 -2.9327773E-02 1.3356615E-02 1.2184750E-02 1.1489076E-02 1.2462879E-03 2.5028821E-04 7.5359854E-03 2.3393436E-04 7.4735604E-03 9.7566294E-02 3.9857760E-02 1.5438905E-04 1.6141144E+00 1.8547378E+01 -6.9753917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919918E+01 2.4897470E-01 5.7750846E-01 -2.9278347E-02 1.3462750E-02 1.2198481E-02 1.1504789E-02 1.2427366E-03 2.5399315E-04 7.5898034E-03 2.3326778E-04 7.5196348E-03 9.7939223E-02 4.0173704E-02 1.5513044E-04 1.6123984E+00 1.8548816E+01 -7.0081541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918139E+01 2.5019584E-01 5.7963427E-01 -2.9232679E-02 1.3546137E-02 1.2211343E-02 1.1519621E-02 1.2392080E-03 2.5713486E-04 7.6315237E-03 2.3260544E-04 7.5553611E-03 9.8215812E-02 4.0421945E-02 1.5568900E-04 1.6112152E+00 1.8549848E+01 -7.0312323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916794E+01 2.5114570E-01 5.8128411E-01 -2.9190958E-02 1.3612306E-02 1.2223464E-02 1.1533690E-02 1.2357189E-03 2.5977648E-04 7.6641321E-03 2.3195052E-04 7.5832405E-03 9.8425028E-02 4.0618939E-02 1.5611307E-04 1.6103738E+00 1.8550619E+01 -7.0479270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915757E+01 2.5189600E-01 5.8258627E-01 -2.9153098E-02 1.3665399E-02 1.2234920E-02 1.1547065E-02 1.2322801E-03 2.6199399E-04 7.6898622E-03 2.3130504E-04 7.6051459E-03 9.8586588E-02 4.0777010E-02 1.5643772E-04 1.6097544E+00 1.8551221E+01 -7.0603675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914944E+01 2.5249813E-01 5.8363197E-01 -2.9118883E-02 1.3708511E-02 1.2245761E-02 1.1559794E-02 1.2288982E-03 2.6386047E-04 7.7103773E-03 2.3067023E-04 7.6224814E-03 9.8714057E-02 4.0905370E-02 1.5668861E-04 1.6092807E+00 1.8551706E+01 -7.0699426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914294E+01 2.5298919E-01 5.8448655E-01 -2.9088034E-02 1.3743959E-02 1.2256022E-02 1.1571909E-02 1.2255764E-03 2.6544055E-04 7.7269141E-03 2.3004671E-04 7.6363030E-03 9.8816859E-02 4.1010912E-02 1.5688439E-04 1.6089035E+00 1.8552117E+01 -7.0775681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907228E+01 2.6688695E-01 6.1286438E-01 -2.9076215E-02 1.5891855E-02 1.3632187E-02 1.2948811E-02 1.2242574E-03 2.8745660E-04 8.8232031E-03 2.2979914E-04 8.6688443E-03 9.8864598E-02 4.7420191E-02 1.8433742E-04 1.6076207E+00 1.8623241E+01 -7.0977517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914161E+01 2.5235398E-01 5.8321816E-01 -2.9049620E-02 1.3611746E-02 1.2181389E-02 1.1499819E-02 1.2210216E-03 2.6774592E-04 7.6569916E-03 2.2919175E-04 7.5685065E-03 9.8931680E-02 4.0616118E-02 1.5339736E-04 1.6027770E+00 1.8587694E+01 -7.1655307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913766E+01 2.5264850E-01 5.8367178E-01 -2.9025696E-02 1.3628050E-02 1.2176576E-02 1.1496778E-02 1.2178463E-03 2.6726526E-04 7.6636541E-03 2.2859574E-04 7.5734624E-03 9.8998934E-02 4.0664623E-02 1.5506631E-04 1.6021479E+00 1.8575941E+01 -7.1754695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913256E+01 2.5324735E-01 5.8471402E-01 -2.9004182E-02 1.3692284E-02 1.2198283E-02 1.1520225E-02 1.2147298E-03 2.6802299E-04 7.6951046E-03 2.2801076E-04 7.6012036E-03 9.9057106E-02 4.0856037E-02 1.5621672E-04 1.6032517E+00 1.8566520E+01 -7.1612717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906190E+01 2.6728183E-01 6.1330155E-01 -2.8995945E-02 1.5862683E-02 1.3576849E-02 1.2899481E-02 1.2134925E-03 2.8996828E-04 8.8034485E-03 2.2777851E-04 8.6440626E-03 9.9089211E-02 4.7332335E-02 1.8419291E-04 1.6026436E+00 1.8632506E+01 -7.1718288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903999E+01 2.7160480E-01 6.2216163E-01 -2.8991917E-02 1.6528783E-02 1.4022990E-02 1.3345966E-02 1.2128762E-03 2.9813110E-04 9.1430826E-03 2.2766282E-04 8.9643931E-03 9.9102209E-02 4.9320104E-02 1.9067180E-04 1.6016655E+00 1.8657296E+01 -7.1865348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912614E+01 2.5447830E-01 5.8734272E-01 -2.8955087E-02 1.3890611E-02 1.2347841E-02 1.1667392E-02 1.2190124E-03 2.7606693E-04 7.7997307E-03 2.2881463E-04 7.6991183E-03 9.9057291E-02 4.1447358E-02 1.5580979E-04 1.6100591E+00 1.8560592E+01 -7.0679550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903301E+01 2.7323341E-01 6.2562568E-01 -2.8947649E-02 1.6795194E-02 1.4242573E-02 1.3561393E-02 1.2203225E-03 3.0089345E-04 9.2827707E-03 2.2906053E-04 9.0996910E-03 9.9063682E-02 5.0115469E-02 1.9451736E-04 1.6125679E+00 1.8606973E+01 -7.0345406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903827E+01 2.7343888E-01 6.2575103E-01 -2.8794185E-02 1.6843550E-02 1.4275218E-02 1.3593562E-02 1.2211744E-03 3.0492647E-04 9.3084586E-03 2.2922044E-04 9.1230506E-03 9.8934791E-02 5.0259515E-02 1.9275872E-04 1.6148589E+00 1.8620028E+01 -6.9984938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906016E+01 2.7325325E-01 6.2442534E-01 -2.8291233E-02 1.6870386E-02 1.4299420E-02 1.3617420E-02 1.2217913E-03 3.0781849E-04 9.3228882E-03 2.2933624E-04 9.1360109E-03 9.8511467E-02 5.0339389E-02 1.9157346E-04 1.6172577E+00 1.8627303E+01 -6.9484469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962204E+01 2.4966461E-01 5.5566640E-01 -1.7678406E-02 1.4354942E-02 1.2713127E-02 1.2034135E-02 1.2164033E-03 2.8476450E-04 8.0347838E-03 2.2832488E-04 7.9210198E-03 8.9576761E-02 4.2832963E-02 1.5963825E-04 1.6557927E+00 1.8482245E+01 -6.0861308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964334E+01 2.6571191E-01 5.8424470E-01 -1.5266030E-02 1.7120768E-02 1.4620760E-02 1.3942109E-02 1.2157913E-03 3.0750983E-04 9.4428788E-03 2.2821001E-04 9.2568939E-03 8.7556879E-02 5.1088454E-02 1.9579178E-04 1.6654668E+00 1.8528541E+01 -5.8912541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976373E+01 2.6399434E-01 5.7567755E-01 -1.2601118E-02 1.7148483E-02 1.4670323E-02 1.3991851E-02 1.2154712E-03 3.1060741E-04 9.4563895E-03 2.2814992E-04 9.2705097E-03 8.5307614E-02 5.1171326E-02 1.9406236E-04 1.6756078E+00 1.8535063E+01 -5.6866380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041173E+01 2.4047385E-01 5.0301504E-01 5.1488653E-05 1.4868414E-02 1.3230970E-02 1.2554013E-02 1.2127569E-03 2.9099881E-04 8.2900814E-03 2.2764044E-04 8.1709013E-03 7.4626670E-02 4.4367086E-02 1.6504583E-04 1.7379041E+00 1.8321221E+01 -4.6417735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069191E+01 2.4438751E-01 4.9823741E-01 7.1946187E-03 1.6297742E-02 1.4384327E-02 1.3708388E-02 1.2109344E-03 3.0358186E-04 9.0124707E-03 2.2729834E-04 8.8653057E-03 6.8612098E-02 4.8635146E-02 1.8259024E-04 1.7778943E+00 1.8328015E+01 -4.0784583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076072E+01 2.5011052E-01 5.0658318E-01 9.5152941E-03 1.7488157E-02 1.5379354E-02 1.4703824E-02 1.2102000E-03 3.1311739E-04 9.6137515E-03 2.2716049E-04 9.4453368E-03 6.6661741E-02 5.2190258E-02 1.9502134E-04 1.7917975E+00 1.8356918E+01 -3.9000642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132999E+01 2.2488608E-01 4.3390002E-01 2.0116442E-02 1.4676930E-02 1.3524382E-02 1.2852947E-02 1.2028653E-03 2.8562583E-04 8.1752809E-03 2.2578373E-04 8.0838320E-03 5.7747487E-02 4.3799784E-02 1.6079603E-04 1.8242512E+00 1.8273959E+01 -3.3701490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170213E+01 2.1711916E-01 4.0350347E-01 2.8093435E-02 1.4367932E-02 1.3527164E-02 1.2859410E-02 1.1962699E-03 2.7641075E-04 8.0082618E-03 2.2454575E-04 7.9360340E-03 5.1061300E-02 4.2879769E-02 1.5932706E-04 1.8526126E+00 1.8242323E+01 -2.9773685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197465E+01 2.1142600E-01 3.8137109E-01 3.3937402E-02 1.4147883E-02 1.3556815E-02 1.2891664E-02 1.1916068E-03 2.6803379E-04 7.8895742E-03 2.2367046E-04 7.8306005E-03 4.6165594E-02 4.2224641E-02 1.5818935E-04 1.8774512E+00 1.8211262E+01 -2.6858232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217510E+01 2.0711776E-01 3.6498089E-01 3.8227064E-02 1.3969681E-02 1.3590912E-02 1.2927919E-02 1.1877412E-03 2.6014838E-04 7.7942416E-03 2.2294487E-04 7.7442692E-03 4.2578433E-02 4.1694022E-02 1.5707040E-04 1.8969366E+00 1.8187856E+01 -2.4783681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232416E+01 2.0376775E-01 3.5260438E-01 4.1405639E-02 1.3815228E-02 1.3618294E-02 1.2957246E-02 1.1842564E-03 2.5281871E-04 7.7125538E-03 2.2229076E-04 7.6682526E-03 3.9927734E-02 4.1233998E-02 1.5596902E-04 1.9110572E+00 1.8172210E+01 -2.3341993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232648E+01 2.1264955E-01 3.7080559E-01 4.2524050E-02 1.5440019E-02 1.4988281E-02 1.4327984E-02 1.1829104E-03 2.6330780E-04 8.5347124E-03 2.2203809E-04 8.4578047E-03 3.9005771E-02 4.6086010E-02 1.7680785E-04 1.9149101E+00 1.8256332E+01 -2.2912056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233663E+01 2.1498356E-01 3.7545285E-01 4.3047871E-02 1.5904001E-02 1.5434797E-02 1.4774870E-02 1.1822483E-03 2.6572670E-04 8.7686993E-03 2.2191381E-04 8.6838110E-03 3.8572077E-02 4.7471847E-02 1.8126600E-04 1.9155907E+00 1.8284582E+01 -2.2769683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251261E+01 1.9707222E-01 3.3241204E-01 4.5143033E-02 1.3199854E-02 1.3372978E-02 1.2715034E-02 1.1786952E-03 2.4019040E-04 7.3970431E-03 2.2124689E-04 7.3655273E-03 3.6823788E-02 3.9397850E-02 1.4774098E-04 1.8899153E+00 1.8271151E+01 -2.3601565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259154E+01 1.9443771E-01 3.2398006E-01 4.6735661E-02 1.2958677E-02 1.3223630E-02 1.2567437E-02 1.1755577E-03 2.3254515E-04 7.2734945E-03 2.2065796E-04 7.2454829E-03 3.5511388E-02 3.8678343E-02 1.4762904E-04 1.8804832E+00 1.8273482E+01 -2.3727755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264897E+01 1.9302622E-01 3.1859039E-01 4.7957225E-02 1.2858372E-02 1.3139928E-02 1.2485044E-02 1.1732144E-03 2.2741926E-04 7.2227068E-03 2.2021811E-04 7.1933972E-03 3.4506419E-02 3.8378907E-02 1.4797010E-04 1.8796248E+00 1.8266480E+01 -2.3493073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269272E+01 1.9212691E-01 3.1475350E-01 4.8912666E-02 1.2807709E-02 1.3088839E-02 1.2435152E-02 1.1710708E-03 2.2358574E-04 7.1970951E-03 2.1981575E-04 7.1656456E-03 3.3724238E-02 3.8227568E-02 1.4818523E-04 1.8810923E+00 1.8259923E+01 -2.3201475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268094E+01 1.9857106E-01 3.2804800E-01 4.9407758E-02 1.3928287E-02 1.3942790E-02 1.3289813E-02 1.1697959E-03 2.3204900E-04 7.7664469E-03 2.1957644E-04 7.7068648E-03 3.3327188E-02 4.1572887E-02 1.6308852E-04 1.8771570E+00 1.8323797E+01 -2.3298012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265625E+01 2.0482154E-01 3.4189012E-01 4.9564699E-02 1.4992548E-02 1.4830018E-02 1.4177279E-02 1.1693707E-03 2.3918970E-04 8.3051124E-03 2.1949663E-04 8.2245443E-03 3.3205232E-02 4.4751039E-02 1.7610229E-04 1.8756444E+00 1.8356905E+01 -2.3344681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276523E+01 1.8837196E-01 3.0430916E-01 5.0234221E-02 1.2342471E-02 1.2763220E-02 1.2112230E-02 1.1662382E-03 2.1589718E-04 6.9596798E-03 2.1890865E-04 6.9342797E-03 3.2655655E-02 3.6838409E-02 1.4148000E-04 1.8492071E+00 1.8347900E+01 -2.4579715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279210E+01 1.8739219E-01 3.0084603E-01 5.0779807E-02 1.2223433E-02 1.2613497E-02 1.1964038E-02 1.1634952E-03 2.1182031E-04 6.8985091E-03 2.1839377E-04 6.8733517E-03 3.2223112E-02 3.6482916E-02 1.4247110E-04 1.8401967E+00 1.8348543E+01 -2.4939276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281119E+01 1.8717636E-01 2.9909023E-01 5.1227861E-02 1.2209930E-02 1.2529860E-02 1.1881652E-02 1.1612522E-03 2.0974078E-04 6.8916832E-03 2.1797275E-04 6.8634074E-03 3.1868868E-02 3.6442206E-02 1.4348356E-04 1.8391204E+00 1.8342232E+01 -2.4889312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282638E+01 1.8714318E-01 2.9792584E-01 5.1603897E-02 1.2220231E-02 1.2477496E-02 1.1830518E-02 1.1590504E-03 2.0841411E-04 6.8967504E-03 2.1755947E-04 6.8652787E-03 3.1574517E-02 3.6472598E-02 1.4412906E-04 1.8399809E+00 1.8336900E+01 -2.4752091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283925E+01 1.8711067E-01 2.9695396E-01 5.1924682E-02 1.2228677E-02 1.2438385E-02 1.1792662E-02 1.1568034E-03 2.0738980E-04 6.9005864E-03 2.1713769E-04 6.8665255E-03 3.1326575E-02 3.6497553E-02 1.4445552E-04 1.8407688E+00 1.8333933E+01 -2.4633869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285043E+01 1.8705246E-01 2.9607261E-01 5.2201926E-02 1.2231404E-02 1.2405139E-02 1.1760684E-02 1.1545305E-03 2.0652096E-04 6.9013621E-03 2.1671106E-04 6.8651562E-03 3.1115096E-02 3.6505509E-02 1.4459804E-04 1.8410997E+00 1.8332658E+01 -2.4552032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286024E+01 1.8697952E-01 2.9526588E-01 5.2444244E-02 1.2230059E-02 1.2375113E-02 1.1731926E-02 1.1522588E-03 2.0576085E-04 6.9000236E-03 2.1628463E-04 6.8618813E-03 3.0932670E-02 3.6501350E-02 1.4465111E-04 1.8410528E+00 1.8332326E+01 -2.4499598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286889E+01 1.8690441E-01 2.9453334E-01 5.2658167E-02 1.2226648E-02 1.2347418E-02 1.1705490E-02 1.1500028E-03 2.0509229E-04 6.8976426E-03 2.1586119E-04 6.8576308E-03 3.0773718E-02 3.6491044E-02 1.4466387E-04 1.8407685E+00 1.8332475E+01 -2.4467078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287655E+01 1.8683457E-01 2.9387298E-01 5.2848730E-02 1.2222495E-02 1.2321716E-02 1.1681036E-02 1.1477671E-03 2.0450438E-04 6.8949085E-03 2.1544154E-04 6.8530314E-03 3.0633990E-02 3.6478535E-02 1.4465929E-04 1.8403519E+00 1.8332870E+01 -2.4447426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288337E+01 1.8677334E-01 2.9327981E-01 5.3019855E-02 1.2218319E-02 1.2297820E-02 1.1658377E-02 1.1455506E-03 2.0398876E-04 6.8921844E-03 2.1502548E-04 6.8484290E-03 3.0510204E-02 3.6465963E-02 1.4464798E-04 1.8398674E+00 1.8333383E+01 -2.4436155E-02
