x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223539E+01 1.3371832E-01 2.9427623E-01 -1.8521410E-03 7.9692532E-03 9.0957201E-03 8.3530057E-03 1.3305603E-03 1.2279145E-04 4.7947861E-03 2.4975271E-04 4.9996026E-03 4.5082204E-02 2.3801129E-02 1.1105219E-04 1.9833291E+00 1.8295996E+01 -2.3322129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217308E+01 1.4608365E-01 3.2347494E-01 -1.8501856E-03 1.0068449E-02 1.1100916E-02 1.0366787E-02 1.3151788E-03 1.4242663E-04 5.8383078E-03 2.4686553E-04 6.0201451E-03 4.5157443E-02 3.0071900E-02 1.4492387E-04 1.9832808E+00 1.8328923E+01 -2.3340202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217199E+01 1.4614770E-01 3.2357048E-01 -1.8483221E-03 1.0060473E-02 1.1088499E-02 1.0362553E-02 1.3005199E-03 1.4435923E-04 5.8262089E-03 2.4411398E-04 6.0034486E-03 4.5211289E-02 3.0047739E-02 1.4263995E-04 1.9803410E+00 1.8346431E+01 -2.3500269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219743E+01 1.3471061E-01 2.9681917E-01 -1.8088303E-03 7.8548331E-03 9.0484879E-03 8.3561191E-03 1.2403670E-03 1.2400563E-04 4.6835118E-03 2.3282299E-04 4.8698154E-03 4.5971159E-02 2.3459347E-02 1.0721973E-04 1.9480577E+00 1.8606424E+01 -2.5335388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214290E+01 1.3739687E-01 3.0271688E-01 -1.7589773E-03 7.9704572E-03 9.1012744E-03 8.4370375E-03 1.1899693E-03 1.3739527E-04 4.7131704E-03 2.2336308E-04 4.8835772E-03 4.6940375E-02 2.3804165E-02 1.3533593E-04 1.9305276E+00 1.8708482E+01 -2.6509425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209194E+01 1.4034884E-01 3.0905842E-01 -1.7151022E-03 8.1602250E-03 9.1943614E-03 8.5541333E-03 1.1469577E-03 1.5593115E-04 4.7852611E-03 2.1528961E-04 4.9388333E-03 4.7801754E-02 2.4370115E-02 1.6826993E-04 1.9223481E+00 1.8757052E+01 -2.7167093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205249E+01 1.4278898E-01 3.1431033E-01 -1.6817207E-03 8.3340778E-03 9.2896016E-03 8.6701990E-03 1.1096492E-03 1.7327326E-04 4.8524429E-03 2.0828661E-04 4.9913024E-03 4.8469562E-02 2.4888649E-02 1.9652870E-04 1.9185129E+00 1.8782141E+01 -2.7541485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201331E+01 1.4736949E-01 3.2463946E-01 -1.6613019E-03 8.9600687E-03 9.8046938E-03 9.2002811E-03 1.0827952E-03 1.9666724E-04 5.1529609E-03 2.0324598E-04 5.2743588E-03 4.8901925E-02 2.6757638E-02 2.3283077E-04 1.9105596E+00 1.8802475E+01 -2.8104280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196085E+01 1.5718901E-01 3.4751157E-01 -1.6565753E-03 1.0593213E-02 1.1289110E-02 1.0688345E-02 1.0762592E-03 2.3535958E-04 5.9699298E-03 2.0201914E-04 6.0705424E-03 4.9054729E-02 3.1635548E-02 2.9990910E-04 1.9082335E+00 1.8809921E+01 -2.8263700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196380E+01 1.4571254E-01 3.2186618E-01 -2.1601177E-03 8.3544823E-03 9.2941290E-03 8.7096169E-03 1.0471435E-03 1.9456718E-04 4.8275945E-03 1.9655399E-04 4.9477597E-03 5.0162018E-02 2.4948817E-02 2.2329802E-04 1.8853303E+00 1.8846888E+01 -2.9956278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188376E+01 1.4877416E-01 3.2964797E-01 -2.8578165E-03 8.4996422E-03 9.3561820E-03 8.7862956E-03 1.0209419E-03 2.0565570E-04 4.8869848E-03 1.9163582E-04 4.9951942E-03 5.1568604E-02 2.5381631E-02 2.4235500E-04 1.8716726E+00 1.8874789E+01 -3.1190771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181276E+01 1.5182639E-01 3.3716830E-01 -3.4762165E-03 8.6872567E-03 9.4432270E-03 8.8866139E-03 9.9716309E-04 2.1737296E-04 4.9695041E-03 1.8717242E-04 5.0650078E-03 5.2786058E-02 2.5941072E-02 2.5994839E-04 1.8645881E+00 1.8891845E+01 -3.1976750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175893E+01 1.5427755E-01 3.4315109E-01 -3.9370287E-03 8.8515859E-03 9.5271963E-03 8.9827146E-03 9.7542983E-04 2.2786871E-04 5.0411255E-03 1.8309298E-04 5.1255568E-03 5.3707598E-02 2.6431124E-02 2.7433767E-04 1.8608948E+00 1.8901912E+01 -3.2468485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172057E+01 1.5609558E-01 3.4757973E-01 -4.2563064E-03 8.9787247E-03 9.5997284E-03 9.0664006E-03 9.5544787E-04 2.3651515E-04 5.0945799E-03 1.7934226E-04 5.1699064E-03 5.4370929E-02 2.6810305E-02 2.8525963E-04 1.8588870E+00 1.8907905E+01 -3.2780930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169360E+01 1.5741869E-01 3.5080950E-01 -4.4722907E-03 9.0736698E-03 9.6610523E-03 9.1380310E-03 9.3698383E-04 2.4340360E-04 5.1323434E-03 1.7587647E-04 5.2001940E-03 5.4845555E-02 2.7093500E-02 2.9328829E-04 1.8577434E+00 1.8911559E+01 -3.2985136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163292E+01 1.6826675E-01 3.7537751E-01 -4.5446842E-03 1.0832006E-02 1.1124199E-02 1.0605173E-02 9.2982751E-04 2.8998752E-04 6.0153389E-03 1.7453320E-04 6.0531719E-03 5.5076128E-02 3.2343995E-02 3.6953044E-04 1.8535367E+00 1.8919632E+01 -3.3316426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161396E+01 1.7144706E-01 3.8279065E-01 -4.5776905E-03 1.1348180E-02 1.1591536E-02 1.1074476E-02 9.2630507E-04 3.0436952E-04 6.2731177E-03 1.7387202E-04 6.3030986E-03 5.5171163E-02 3.3885527E-02 3.8928043E-04 1.8498240E+00 1.8925338E+01 -3.3592573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167127E+01 1.5763285E-01 3.5200180E-01 -4.6870979E-03 8.9999270E-03 9.6412480E-03 9.1334636E-03 9.0968702E-04 2.4807097E-04 5.0794578E-03 1.7075273E-04 5.1411707E-03 5.5354199E-02 2.6873030E-02 2.8952623E-04 1.8451231E+00 1.8928283E+01 -3.3997714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159844E+01 1.7192989E-01 3.8427132E-01 -4.7071253E-03 1.1353588E-02 1.1617753E-02 1.1111721E-02 9.0654787E-04 3.0940704E-04 6.2642808E-03 1.7016349E-04 6.2894230E-03 5.5503282E-02 3.3901707E-02 3.9878847E-04 1.8450187E+00 1.8930889E+01 -3.4016838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159611E+01 1.7200780E-01 3.8442123E-01 -4.7255952E-03 1.1351694E-02 1.1609954E-02 1.1105651E-02 9.0345131E-04 3.0942018E-04 6.2621402E-03 1.6958225E-04 6.2851438E-03 5.5545984E-02 3.3895719E-02 3.9248784E-04 1.8437698E+00 1.8933466E+01 -3.4117202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159259E+01 1.5962531E-01 3.5801649E-01 -5.8952200E-03 9.0116493E-03 9.6650411E-03 9.1692226E-03 8.8825037E-04 2.5214474E-04 5.0733526E-03 1.6672896E-04 5.1285036E-03 5.6943105E-02 2.6907747E-02 2.9228742E-04 1.8276856E+00 1.8922014E+01 -3.5694368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148768E+01 1.6335399E-01 3.6780091E-01 -7.4911338E-03 9.2153559E-03 9.7781336E-03 9.2903793E-03 8.7380361E-04 2.5165055E-04 5.1690823E-03 1.6401724E-04 5.2143659E-03 5.8913688E-02 2.7515436E-02 2.9469800E-04 1.8185902E+00 1.8885780E+01 -3.6923430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139108E+01 1.6714520E-01 3.7738341E-01 -8.9298749E-03 9.4602792E-03 9.9124403E-03 9.4322704E-03 8.6021625E-04 2.4536687E-04 5.2865061E-03 1.6146682E-04 5.3205753E-03 6.0673075E-02 2.8245997E-02 2.8389292E-04 1.8139610E+00 1.8832709E+01 -3.7763343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131633E+01 1.7019936E-01 3.8499910E-01 -1.0026663E-02 9.6675951E-03 1.0032014E-02 9.5589685E-03 8.4745296E-04 2.3542490E-04 5.3850817E-03 1.5907109E-04 5.4095230E-03 6.2013604E-02 2.8864402E-02 2.6478559E-04 1.8113710E+00 1.8770314E+01 -3.8327851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126243E+01 1.7245404E-01 3.9058321E-01 -1.0805084E-02 9.8235525E-03 1.0128291E-02 9.6619476E-03 8.3544600E-04 2.2446792E-04 5.4577508E-03 1.5681732E-04 5.4745388E-03 6.2971019E-02 2.9329637E-02 2.4270406E-04 1.8097365E+00 1.8704346E+01 -3.8710357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122437E+01 1.7407821E-01 3.9459034E-01 -1.1344544E-02 9.9368996E-03 1.0203960E-02 9.7439340E-03 8.2412813E-04 2.1420296E-04 5.5089973E-03 1.5469290E-04 5.5197096E-03 6.3643694E-02 2.9667779E-02 2.2134062E-04 1.8086240E+00 1.8640542E+01 -3.8973612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119733E+01 1.7525505E-01 3.9749059E-01 -1.1719114E-02 1.0019540E-02 1.0264098E-02 9.8100388E-03 8.1343957E-04 2.0544532E-04 5.5449067E-03 1.5268661E-04 5.5506619E-03 6.4121267E-02 2.9914326E-02 2.0262539E-04 1.8078430E+00 1.8584803E+01 -3.9158349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111889E+01 1.9023763E-01 4.3055366E-01 -1.1788003E-02 1.2440662E-02 1.2226179E-02 1.1773299E-02 8.1132656E-04 2.2881979E-04 6.7663677E-03 1.5228999E-04 6.7303881E-03 6.4231858E-02 3.7143790E-02 2.4291669E-04 1.8078236E+00 1.8592267E+01 -3.9191212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111489E+01 1.9031078E-01 4.3073343E-01 -1.1851404E-02 1.2432704E-02 1.2212751E-02 1.1761037E-02 8.0923781E-04 2.2880111E-04 6.7618111E-03 1.5189792E-04 6.7239099E-03 6.4311557E-02 3.7119661E-02 2.3510035E-04 1.8060593E+00 1.8594104E+01 -3.9359102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125074E+01 1.6846693E-01 3.9231832E-01 -1.5993497E-02 9.8833154E-03 1.0192661E-02 9.7464657E-03 7.9935048E-04 1.9486973E-04 5.4679827E-03 1.5004202E-04 5.4723542E-03 6.3294902E-02 2.9507425E-02 1.7548312E-04 1.8700363E+00 1.8480979E+01 -3.4671204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120109E+01 1.7992323E-01 4.2098454E-01 -1.6984903E-02 1.2055065E-02 1.2131446E-02 1.1686343E-02 7.9739489E-04 2.1494848E-04 6.5592355E-03 1.4967494E-04 6.5358425E-03 6.3057940E-02 3.5994179E-02 2.1178836E-04 1.8861610E+00 1.8480360E+01 -3.3581725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122316E+01 1.7729929E-01 4.1826332E-01 -1.8121705E-02 1.1936997E-02 1.2103045E-02 1.1659022E-02 7.9546078E-04 2.1386042E-04 6.4972060E-03 1.4931190E-04 6.4781633E-03 6.2746278E-02 3.5642155E-02 2.0516243E-04 1.9042660E+00 1.8467666E+01 -3.2393182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076795E+01 1.7037073E-01 4.2291007E-01 -2.8694066E-02 9.3121074E-03 1.0091877E-02 9.6529749E-03 7.8628485E-04 1.8045328E-04 5.1633903E-03 1.4758953E-04 5.1931882E-03 7.2707144E-02 2.7805595E-02 1.5342865E-04 1.8065768E+00 1.8522983E+01 -4.2790974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995107E+01 1.9046120E-01 4.8521631E-01 -3.9969782E-02 9.4938068E-03 1.0141590E-02 9.7075560E-03 7.7756511E-04 1.7767334E-04 5.2527189E-03 1.4595280E-04 5.2713857E-03 8.7725444E-02 2.8346970E-02 1.5116001E-04 1.6871207E+00 1.8614211E+01 -5.9516335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4917944E+01 2.1333448E-01 5.4793332E-01 -4.9314985E-02 1.0085551E-02 1.0229216E-02 9.7998136E-03 7.6926684E-04 1.8216555E-04 5.5574210E-03 1.4439517E-04 5.5400903E-03 1.0160439E-01 3.0108960E-02 1.5346725E-04 1.6077222E+00 1.8670153E+01 -7.4551424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857768E+01 2.3296681E-01 5.9890532E-01 -5.6204050E-02 1.0770019E-02 1.0315517E-02 9.8905292E-03 7.6135870E-04 1.8978796E-04 5.9116065E-03 1.4291077E-04 5.8513492E-03 1.1226977E-01 3.2146648E-02 1.5678455E-04 1.5606730E+00 1.8700365E+01 -8.5602818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814519E+01 2.4797472E-01 6.3671154E-01 -6.1036195E-02 1.1387003E-02 1.0389362E-02 9.9685861E-03 7.5381241E-04 1.9837005E-04 6.2309516E-03 1.4149430E-04 6.1311718E-03 1.1985058E-01 3.3983276E-02 1.5961291E-04 1.5333728E+00 1.8716685E+01 -9.3059261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784331E+01 2.5893318E-01 6.6380931E-01 -6.4381738E-02 1.1891220E-02 1.0451380E-02 1.0034629E-02 7.4660240E-04 2.0689476E-04 6.4913062E-03 1.4014094E-04 6.3590001E-03 1.2509543E-01 3.5484219E-02 1.6166107E-04 1.5174694E+00 1.8725718E+01 -9.7929529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763288E+01 2.6684683E-01 6.8315118E-01 -6.6715374E-02 1.2287852E-02 1.0504963E-02 1.0092062E-02 7.3970556E-04 2.1488370E-04 6.6952047E-03 1.3884637E-04 6.5374266E-03 1.2872516E-01 3.6664975E-02 1.6303783E-04 1.5080943E+00 1.8730706E+01 -1.0109586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748416E+01 2.7260265E-01 6.9712299E-01 -6.8373633E-02 1.2596798E-02 1.0553161E-02 1.0143946E-02 7.3310095E-04 2.2211460E-04 6.8530536E-03 1.3760665E-04 6.6756908E-03 1.3127540E-01 3.7584797E-02 1.6392265E-04 1.5024901E+00 1.8733497E+01 -1.0317620E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737680E+01 2.7685588E-01 7.0741930E-01 -6.9580578E-02 1.2838379E-02 1.0598068E-02 1.0192388E-02 7.2676953E-04 2.2851239E-04 6.9755687E-03 1.3641822E-04 6.7831273E-03 1.3310849E-01 3.8304159E-02 1.6446961E-04 1.4990955E+00 1.8735030E+01 -1.0456906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729736E+01 2.8006128E-01 7.1518664E-01 -7.0482240E-02 1.3029243E-02 1.0640953E-02 1.0238664E-02 7.2069397E-04 2.3408832E-04 7.0715594E-03 1.3527780E-04 6.8673441E-03 1.3446105E-01 3.8872594E-02 1.6479175E-04 1.4970175E+00 1.8735848E+01 -1.0552368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723706E+01 2.8252805E-01 7.2118999E-01 -7.1173733E-02 1.3182028E-02 1.0682512E-02 1.0283481E-02 7.1485844E-04 2.3890230E-04 7.1477112E-03 1.3418245E-04 6.9341137E-03 1.3548644E-01 3.9327699E-02 1.6496705E-04 1.4957373E+00 1.8736260E+01 -1.0619491E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719012E+01 2.8446590E-01 7.2594095E-01 -7.1717641E-02 1.3306058E-02 1.0723085E-02 1.0327185E-02 7.0924843E-04 2.4304261E-04 7.2089409E-03 1.3312942E-04 6.9877070E-03 1.3628468E-01 3.9697216E-02 1.6504795E-04 1.4949488E+00 1.8736439E+01 -1.0667961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715270E+01 2.8601847E-01 7.2978567E-01 -7.2155781E-02 1.3408166E-02 1.0762800E-02 1.0369913E-02 7.0385061E-04 2.4660700E-04 7.2588358E-03 1.3211622E-04 7.0312650E-03 1.3692197E-01 4.0001471E-02 1.6506942E-04 1.4944671E+00 1.8736502E+01 -1.0703922E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712221E+01 2.8728559E-01 7.3296200E-01 -7.2516580E-02 1.3493375E-02 1.0801670E-02 1.0411684E-02 6.9865271E-04 2.4968798E-04 7.3000238E-03 1.3114055E-04 7.0671048E-03 1.3744283E-01 4.0255412E-02 1.6505457E-04 1.4941790E+00 1.8736499E+01 -1.0731341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709685E+01 2.8833772E-01 7.3563613E-01 -7.2819701E-02 1.3565410E-02 1.0839648E-02 1.0452459E-02 6.9364341E-04 2.5236840E-04 7.3344487E-03 1.3020028E-04 7.0969459E-03 1.3787775E-01 4.0470124E-02 1.6501847E-04 1.4940133E+00 1.8736456E+01 -1.0752824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707535E+01 2.8922540E-01 7.3792605E-01 -7.3078972E-02 1.3627060E-02 1.0876668E-02 1.0492175E-02 6.8881222E-04 2.5471913E-04 7.3635642E-03 1.2929344E-04 7.1220743E-03 1.3824798E-01 4.0653903E-02 1.6497106E-04 1.4939250E+00 1.8736424E+01 -1.0770111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705684E+01 2.8998535E-01 7.3991681E-01 -7.3304276E-02 1.3680428E-02 1.0912655E-02 1.0530765E-02 6.8414945E-04 2.5679925E-04 7.3884676E-03 1.2841822E-04 7.1434582E-03 1.3856857E-01 4.0813012E-02 1.6491853E-04 1.4938852E+00 1.8736383E+01 -1.0784380E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699605E+01 3.0056711E-01 7.6109835E-01 -7.3428962E-02 1.5244000E-02 1.1839350E-02 1.1458989E-02 6.8141040E-04 2.7457480E-04 8.1873018E-03 1.2790408E-04 7.8910420E-03 1.3875284E-01 4.5477154E-02 1.8554342E-04 1.4914366E+00 1.8785284E+01 -1.0841667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694246E+01 3.1080465E-01 7.8149803E-01 -7.3469418E-02 1.6777924E-02 1.2776858E-02 1.2397003E-02 6.8050383E-04 2.8960131E-04 8.9708079E-03 1.2773392E-04 8.6274669E-03 1.3881682E-01 5.0053500E-02 2.0505411E-04 1.4902884E+00 1.8811695E+01 -1.0867972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702348E+01 2.9261241E-01 7.4608434E-01 -7.3616588E-02 1.4011062E-02 1.1153305E-02 1.0775176E-02 6.7741016E-04 2.6754484E-04 7.5538670E-03 1.2715322E-04 7.2963547E-03 1.3901072E-01 4.1799267E-02 1.6566305E-04 1.5006036E+00 1.8723482E+01 -1.0672566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699684E+01 2.9619134E-01 7.5354194E-01 -7.3753398E-02 1.4515778E-02 1.1479482E-02 1.1103236E-02 6.7403724E-04 2.7256112E-04 7.8097826E-03 1.2652010E-04 7.5362322E-03 1.3920650E-01 4.3305093E-02 1.7275851E-04 1.5126384E+00 1.8663780E+01 -1.0447939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697332E+01 2.9919764E-01 7.5992582E-01 -7.3885926E-02 1.4938023E-02 1.1768701E-02 1.1394713E-02 6.6999383E-04 2.7801446E-04 8.0228061E-03 1.2576114E-04 7.7363416E-03 1.3939698E-01 4.4565020E-02 1.7649692E-04 1.5229106E+00 1.8622933E+01 -1.0260801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4695425E+01 3.0142738E-01 7.6486256E-01 -7.4009592E-02 1.5251543E-02 1.2008881E-02 1.1637133E-02 6.6598059E-04 2.8273253E-04 8.1797578E-03 1.2500783E-04 7.8848450E-03 1.3957448E-01 4.5500781E-02 1.7831533E-04 1.5307219E+00 1.8598639E+01 -1.0121944E-01
