x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706286E+01 3.0309924E-01 7.7013698E-01 -7.2331465E-02 1.6449865E-02 1.3662813E-02 1.3155909E-02 9.0810944E-04 3.1445050E-04 8.9216247E-03 1.7045661E-04 8.6759555E-03 1.3649457E-01 4.9081604E-02 1.8564454E-04 1.4856209E+00 1.8913215E+01 -1.0884991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698894E+01 3.1760481E-01 7.9961131E-01 -7.2358067E-02 1.8663503E-02 1.5124166E-02 1.4617737E-02 9.0725972E-04 3.3330693E-04 1.0049286E-02 1.7029711E-04 9.7432496E-03 1.3654093E-01 5.5687550E-02 2.1153943E-04 1.5488884E+00 1.8722926E+01 -9.6926390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746487E+01 2.8887546E-01 7.3304669E-01 -6.7719361E-02 1.5735267E-02 1.3319327E-02 1.2815138E-02 9.0324693E-04 3.1151359E-04 8.5523816E-03 1.6954389E-04 8.3298575E-03 1.2951555E-01 4.6950051E-02 1.7340611E-04 1.5016456E+00 1.8927971E+01 -1.0290874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807280E+01 2.7281746E-01 6.8734363E-01 -6.0354006E-02 1.5614219E-02 1.3437290E-02 1.2935230E-02 8.9943340E-04 3.0907756E-04 8.4831484E-03 1.6882807E-04 8.2749467E-03 1.1838890E-01 4.6591483E-02 1.7305918E-04 1.5616077E+00 1.8864021E+01 -8.7967652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812034E+01 2.8568582E-01 7.1204251E-01 -5.8797104E-02 1.8152176E-02 1.5364389E-02 1.4862749E-02 8.9867836E-04 3.3020029E-04 9.7687943E-03 1.6868635E-04 9.5079631E-03 1.1604982E-01 5.4168895E-02 2.0601643E-04 1.6724195E+00 1.8597641E+01 -7.0545867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825689E+01 2.8144769E-01 7.0088375E-01 -5.7186061E-02 1.8030966E-02 1.5375685E-02 1.4874463E-02 8.9793068E-04 3.3200497E-04 9.7044259E-03 1.6854600E-04 9.4515394E-03 1.1361572E-01 5.3808212E-02 2.0290060E-04 1.6881628E+00 1.8598386E+01 -6.7701415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841818E+01 2.7578432E-01 6.8650327E-01 -5.5328024E-02 1.7777486E-02 1.5323440E-02 1.4821051E-02 9.0002067E-04 3.3247667E-04 9.5739721E-03 1.6893831E-04 9.3340594E-03 1.1080229E-01 5.3052965E-02 1.9876287E-04 1.7025715E+00 1.8604006E+01 -6.5004920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916846E+01 2.3674912E-01 5.9314769E-01 -4.7569676E-02 1.4239748E-02 1.3184093E-02 1.2678574E-02 9.0562741E-04 2.9439095E-04 7.7697786E-03 1.6999072E-04 7.6373928E-03 9.9046288E-02 4.2497683E-02 1.5509742E-04 1.6524812E+00 1.8796390E+01 -6.7719987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967154E+01 2.1911671E-01 5.4863748E-01 -4.1775377E-02 1.3463747E-02 1.3098058E-02 1.2588690E-02 9.1252350E-04 2.7795278E-04 7.3672002E-03 1.7128515E-04 7.2823811E-03 9.0270376E-02 4.0187037E-02 1.5047348E-04 1.6990752E+00 1.8747206E+01 -5.9112762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003336E+01 2.0601562E-01 5.1634649E-01 -3.7638423E-02 1.2858297E-02 1.3097022E-02 1.2583754E-02 9.1951151E-04 2.6310479E-04 7.0529144E-03 1.7259683E-04 7.0080048E-03 8.3997652E-02 3.8384540E-02 1.4629034E-04 1.7363507E+00 1.8707511E+01 -5.3053232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029051E+01 1.9621685E-01 4.9289307E-01 -3.4733704E-02 1.2363819E-02 1.3127628E-02 1.2611010E-02 9.2551347E-04 2.4968055E-04 6.7960727E-03 1.7372343E-04 6.7844419E-03 7.9588004E-02 3.6912312E-02 1.4247151E-04 1.7632298E+00 1.8679149E+01 -4.9013438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047370E+01 1.8882398E-01 4.7569754E-01 -3.2694776E-02 1.1953920E-02 1.3162863E-02 1.2643671E-02 9.3012489E-04 2.3807071E-04 6.5830701E-03 1.7458902E-04 6.5985685E-03 7.6488792E-02 3.5691646E-02 1.3913177E-04 1.7811925E+00 1.8660430E+01 -4.6400551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045004E+01 1.9900647E-01 4.9999144E-01 -3.2318823E-02 1.3877856E-02 1.5060186E-02 1.4540511E-02 9.3098934E-04 2.5288417E-04 7.5487367E-03 1.7475128E-04 7.5462159E-03 7.5932380E-02 4.1439769E-02 1.6816032E-04 1.9321239E+00 1.8378505E+01 -3.4011656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048229E+01 1.9752958E-01 4.9665426E-01 -3.1972062E-02 1.3777275E-02 1.5048507E-02 1.4528382E-02 9.3179468E-04 2.5218185E-04 7.4972658E-03 1.7490244E-04 7.4990913E-03 7.5404095E-02 4.1139725E-02 1.6546096E-04 1.9345852E+00 1.8389981E+01 -3.3728731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042605E+01 1.8814262E-01 4.7316195E-01 -3.1180246E-02 1.1320360E-02 1.3090021E-02 1.2568417E-02 9.3444618E-04 2.2455869E-04 6.2565451E-03 1.7540014E-04 6.3036113E-03 7.7774445E-02 3.3802925E-02 1.3131957E-04 1.7134017E+00 1.8737363E+01 -5.3252120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015685E+01 1.9845255E-01 4.9314128E-01 -3.0936863E-02 1.1346836E-02 1.3084681E-02 1.2562256E-02 9.3591509E-04 2.2003670E-04 6.2726135E-03 1.7567587E-04 6.3154068E-03 8.2693527E-02 3.3880984E-02 1.3397997E-04 1.6359304E+00 1.8810693E+01 -6.3353972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987058E+01 2.1118374E-01 5.1737205E-01 -3.0898247E-02 1.1693839E-02 1.3109988E-02 1.2587290E-02 9.3640475E-04 2.2134080E-04 6.4561945E-03 1.7576778E-04 6.4752725E-03 8.7706625E-02 3.4913499E-02 1.3872457E-04 1.5801776E+00 1.8863184E+01 -7.2088203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963087E+01 2.2281291E-01 5.3913844E-01 -3.0898379E-02 1.2143818E-02 1.3141598E-02 1.2619070E-02 9.3609896E-04 2.2544609E-04 6.6935598E-03 1.7571038E-04 6.6820196E-03 9.1794323E-02 3.6252567E-02 1.4359743E-04 1.5444336E+00 1.8896849E+01 -7.8485600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945050E+01 2.3215039E-01 5.5634851E-01 -3.0881688E-02 1.2572819E-02 1.3169168E-02 1.2647168E-02 9.3515386E-04 2.3044574E-04 6.9197038E-03 1.7553298E-04 6.8783574E-03 9.4807527E-02 3.7529201E-02 1.4771977E-04 1.5223575E+00 1.8917758E+01 -8.2818536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932162E+01 2.3919696E-01 5.6914783E-01 -3.0839576E-02 1.2933909E-02 1.3190436E-02 1.2669248E-02 9.3369866E-04 2.3547817E-04 7.1098747E-03 1.7525983E-04 7.0428558E-03 9.6923381E-02 3.8603738E-02 1.5091890E-04 1.5088470E+00 1.8930656E+01 -8.5646426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923165E+01 2.4436548E-01 5.7840253E-01 -3.0778142E-02 1.3220329E-02 1.3206165E-02 1.2686016E-02 9.3183907E-04 2.4020003E-04 7.2604149E-03 1.7491078E-04 7.1726573E-03 9.8378051E-02 3.9456092E-02 1.5330132E-04 1.5005438E+00 1.8938640E+01 -8.7466443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916923E+01 2.4812188E-01 5.8503262E-01 -3.0705563E-02 1.3441359E-02 1.3217782E-02 1.2698848E-02 9.2966125E-04 2.4447271E-04 7.3761831E-03 1.7450199E-04 7.2721951E-03 9.9373130E-02 4.0113882E-02 1.5504078E-04 1.4953769E+00 1.8943642E+01 -8.8638305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912577E+01 2.5085957E-01 5.8979415E-01 -3.0628324E-02 1.3610313E-02 1.3226564E-02 1.2708984E-02 9.2723532E-04 2.4826747E-04 7.4642368E-03 1.7404663E-04 7.3476637E-03 1.0005733E-01 4.0616730E-02 1.5630223E-04 1.4921005E+00 1.8946834E+01 -8.9400564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909518E+01 2.5287638E-01 5.9324893E-01 -3.0550722E-02 1.3739679E-02 1.3233471E-02 1.2717352E-02 9.2461824E-04 2.5158166E-04 7.5312108E-03 1.7355539E-04 7.4048408E-03 1.0053343E-01 4.1001787E-02 1.5721812E-04 1.4899720E+00 1.8948923E+01 -8.9904957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907332E+01 2.5438632E-01 5.9579520E-01 -3.0475313E-02 1.3839643E-02 1.3239184E-02 1.2724607E-02 9.2185626E-04 2.5443662E-04 7.5825098E-03 1.7303695E-04 7.4484458E-03 1.0087032E-01 4.1299355E-02 1.5788856E-04 1.4885492E+00 1.8950329E+01 -9.0246146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905740E+01 2.5553912E-01 5.9770877E-01 -3.0403479E-02 1.3917972E-02 1.3244185E-02 1.2731210E-02 9.1898680E-04 2.5687328E-04 7.6222525E-03 1.7249834E-04 7.4820857E-03 1.0111361E-01 4.1532551E-02 1.5838481E-04 1.4875674E+00 1.8951304E+01 -9.0482925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904555E+01 2.5643845E-01 5.9917893E-01 -3.0335871E-02 1.3980392E-02 1.3248812E-02 1.2737482E-02 9.1604007E-04 2.5894201E-04 7.6534777E-03 1.7194523E-04 7.5084169E-03 1.0129346E-01 4.1718403E-02 1.5875642E-04 1.4868664E+00 1.8952007E+01 -9.0651986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903653E+01 2.5715586E-01 6.0033545E-01 -3.0272711E-02 1.4031047E-02 1.3253301E-02 1.2743645E-02 9.1304034E-04 2.6069671E-04 7.6783955E-03 1.7138216E-04 7.5293565E-03 1.0142987E-01 4.1869240E-02 1.5903912E-04 1.4863475E+00 1.8952531E+01 -9.0776466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902949E+01 2.5774098E-01 6.0126761E-01 -3.0213983E-02 1.4072919E-02 1.3257812E-02 1.2749849E-02 9.1000702E-04 2.6219184E-04 7.6986087E-03 1.7081279E-04 7.5462747E-03 1.0153625E-01 4.1993938E-02 1.5925730E-04 1.4859493E+00 1.8952935E+01 -9.0871148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902385E+01 2.5822853E-01 6.0203736E-01 -3.0159543E-02 1.4108162E-02 1.3262442E-02 1.2756182E-02 9.0695553E-04 2.6347534E-04 7.7152809E-03 1.7024001E-04 7.5601563E-03 1.0162162E-01 4.2098903E-02 1.5942804E-04 1.4856328E+00 1.8953261E+01 -9.0945596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895353E+01 2.7212209E-01 6.3031061E-01 -3.0138441E-02 1.6247398E-02 1.4635314E-02 1.4129736E-02 9.0573293E-04 2.8503699E-04 8.8072151E-03 1.7001052E-04 8.5885875E-03 1.0166309E-01 4.8482321E-02 1.8737137E-04 1.5555589E+00 1.8798990E+01 -7.9572756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902339E+01 2.5761447E-01 6.0071094E-01 -3.0089683E-02 1.3978333E-02 1.3183468E-02 1.2679598E-02 9.0267482E-04 2.6541064E-04 7.6468245E-03 1.6943650E-04 7.4936712E-03 1.0171703E-01 4.1711276E-02 1.5586231E-04 1.4803094E+00 1.8966050E+01 -9.1896812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901988E+01 2.5792822E-01 6.0114047E-01 -3.0044687E-02 1.3996727E-02 1.3175903E-02 1.2673736E-02 8.9962368E-04 2.6461673E-04 7.6547548E-03 1.6886379E-04 7.4996161E-03 1.0177394E-01 4.1766034E-02 1.5753614E-04 1.4797895E+00 1.8963360E+01 -9.1995499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901516E+01 2.5853739E-01 6.0213993E-01 -3.0003220E-02 1.4060956E-02 1.3193168E-02 1.2692697E-02 8.9658612E-04 2.6519946E-04 7.6863397E-03 1.6829363E-04 7.5273356E-03 1.0182400E-01 4.1957446E-02 1.5868854E-04 1.4807188E+00 1.8960364E+01 -9.1841486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894462E+01 2.7258275E-01 6.3064671E-01 -2.9987182E-02 1.6223210E-02 1.4568707E-02 1.4068913E-02 8.9537365E-04 2.8676868E-04 8.7905561E-03 1.6806604E-04 8.5662621E-03 1.0185333E-01 4.8409410E-02 1.8716942E-04 1.5507898E+00 1.8806098E+01 -8.0339624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892282E+01 2.7689781E-01 6.3946238E-01 -2.9979299E-02 1.6885610E-02 1.5013170E-02 1.4513714E-02 8.9476810E-04 2.9478530E-04 9.1283085E-03 1.6795237E-04 8.8848120E-03 1.0186497E-01 5.0386123E-02 1.9380874E-04 1.5743732E+00 1.8748293E+01 -7.6779801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900763E+01 2.5994093E-01 6.0515356E-01 -2.9937557E-02 1.4280289E-02 1.3373066E-02 1.2872000E-02 8.9765162E-04 2.7365271E-04 7.7995467E-03 1.6849362E-04 7.6330135E-03 1.0183983E-01 4.2611543E-02 1.5845926E-04 1.4874368E+00 1.8953470E+01 -9.0684646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891428E+01 2.7872506E-01 6.4345156E-01 -2.9928908E-02 1.7181179E-02 1.5274617E-02 1.4773112E-02 8.9843717E-04 2.9810540E-04 9.2803480E-03 1.6864108E-04 9.0314103E-03 1.0184953E-01 5.1268612E-02 1.9779223E-04 1.5859874E+00 1.8708193E+01 -7.5068374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892147E+01 2.7888629E-01 6.4343941E-01 -2.9733313E-02 1.7228435E-02 1.5312508E-02 1.4810603E-02 8.9915509E-04 3.0195486E-04 9.3053223E-03 1.6877583E-04 9.0542081E-03 1.0168686E-01 5.1409385E-02 1.9615882E-04 1.5883015E+00 1.8715950E+01 -7.4668576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894742E+01 2.7862315E-01 6.4181226E-01 -2.9142026E-02 1.7254049E-02 1.5341027E-02 1.4838750E-02 8.9982140E-04 3.0479678E-04 9.3190721E-03 1.6890090E-04 9.0667220E-03 1.0118959E-01 5.1485646E-02 1.9498527E-04 1.5907977E+00 1.8720318E+01 -7.4096050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951769E+01 2.5489545E-01 5.7245208E-01 -1.8348614E-02 1.4745870E-02 1.3752863E-02 1.3251682E-02 8.9785751E-04 2.8195493E-04 8.0369035E-03 1.6853227E-04 7.8578748E-03 9.2090798E-02 4.4000980E-02 1.6223127E-04 1.5232214E+00 1.8908665E+01 -7.9950891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953972E+01 2.7093445E-01 6.0091573E-01 -1.5918586E-02 1.7504724E-02 1.5659445E-02 1.5158456E-02 8.9751304E-04 3.0419442E-04 9.4417034E-03 1.6846761E-04 9.1904779E-03 9.0056698E-02 5.2235612E-02 1.9895353E-04 1.6365440E+00 1.8639598E+01 -6.3219701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966000E+01 2.6921452E-01 5.9233950E-01 -1.3254209E-02 1.7530920E-02 1.5707341E-02 1.5206575E-02 8.9711396E-04 3.0691357E-04 9.4545248E-03 1.6839270E-04 9.2031452E-03 8.7810520E-02 5.2313912E-02 1.9735217E-04 1.6458632E+00 1.8640775E+01 -6.1157852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030464E+01 2.4579265E-01 5.2001199E-01 -6.5902577E-04 1.5260787E-02 1.4267928E-02 1.3768931E-02 8.9394418E-04 2.8703928E-04 8.2937578E-03 1.6779772E-04 8.1072364E-03 7.7189215E-02 4.5539375E-02 1.6775613E-04 1.5827751E+00 1.8832345E+01 -6.4487267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058419E+01 2.4973898E-01 5.1526966E-01 6.4794623E-03 1.6688995E-02 1.5419511E-02 1.4921642E-02 8.9192253E-04 2.9880432E-04 9.0161054E-03 1.6741825E-04 8.8002620E-03 7.1185182E-02 4.9804037E-02 1.8572659E-04 1.6730325E+00 1.8673225E+01 -5.1425409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065302E+01 2.5547637E-01 5.2360089E-01 8.8039316E-03 1.7877906E-02 1.6413469E-02 1.5916012E-02 8.9118551E-04 3.0775933E-04 9.6169001E-03 1.6727990E-04 9.3792495E-03 6.9233434E-02 5.3354592E-02 1.9847280E-04 1.7528414E+00 1.8492216E+01 -4.3002893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122942E+01 2.3014021E-01 4.5041060E-01 1.9566525E-02 1.5074111E-02 1.4551625E-02 1.4057340E-02 8.8550305E-04 2.8089251E-04 8.1837423E-03 1.6621328E-04 8.0222247E-03 6.0182764E-02 4.4986473E-02 1.6354645E-04 1.6373072E+00 1.8781575E+01 -5.0684512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161034E+01 2.2219805E-01 4.1928398E-01 2.7737846E-02 1.4759270E-02 1.4549483E-02 1.4058227E-02 8.8007665E-04 2.7229041E-04 8.0145485E-03 1.6519472E-04 7.8724888E-03 5.3335052E-02 4.4049091E-02 1.6198416E-04 1.6517205E+00 1.8765756E+01 -4.6368753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189008E+01 2.1634086E-01 3.9650519E-01 3.3744188E-02 1.4528897E-02 1.4573187E-02 1.4084417E-02 8.7562327E-04 2.6513769E-04 7.8903189E-03 1.6435879E-04 7.7626710E-03 4.8311057E-02 4.3363194E-02 1.6077750E-04 1.6639236E+00 1.8751806E+01 -4.3164965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209546E+01 2.1189954E-01 3.7963733E-01 3.8146557E-02 1.4339769E-02 1.4601753E-02 1.4115198E-02 8.7165544E-04 2.5896724E-04 7.7883327E-03 1.6361401E-04 7.6720123E-03 4.4639348E-02 4.2799977E-02 1.5960753E-04 1.6728185E+00 1.8741769E+01 -4.0900312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224742E+01 2.0845195E-01 3.6694866E-01 4.1393380E-02 1.4175354E-02 1.4625187E-02 1.4140676E-02 8.6799265E-04 2.5356005E-04 7.6999337E-03 1.6292649E-04 7.5925561E-03 4.1941711E-02 4.2310192E-02 1.5847574E-04 1.6785282E+00 1.8735451E+01 -3.9348298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225090E+01 2.1724213E-01 3.8490699E-01 4.2532749E-02 1.5782580E-02 1.5992721E-02 1.5509005E-02 8.6656994E-04 2.6438091E-04 8.5123647E-03 1.6265944E-04 8.3742395E-03 4.1006423E-02 4.7109662E-02 1.7973050E-04 1.8094380E+00 1.8509292E+01 -2.9359648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226157E+01 2.1953167E-01 3.8944531E-01 4.3065582E-02 1.6238795E-02 1.6437810E-02 1.5954485E-02 8.6586858E-04 2.6701530E-04 8.7419367E-03 1.6252779E-04 8.5968658E-03 4.0567237E-02 4.8472254E-02 1.8432364E-04 1.8584839E+00 1.8418981E+01 -2.6273901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243819E+01 2.0162281E-01 3.4645560E-01 4.5186318E-02 1.3545638E-02 1.4378862E-02 1.3897546E-02 8.6227085E-04 2.4411832E-04 7.3731318E-03 1.6185248E-04 7.2866192E-03 3.8806664E-02 4.0431150E-02 1.5010876E-04 1.6578457E+00 1.8773381E+01 -3.9890896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251752E+01 1.9896445E-01 3.3795408E-01 4.6795389E-02 1.3299162E-02 1.4230918E-02 1.3751449E-02 8.5896118E-04 2.3766175E-04 7.2449943E-03 1.6123124E-04 7.1656091E-03 3.7490000E-02 3.9695721E-02 1.4996761E-04 1.6487353E+00 1.8780753E+01 -4.0147556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257548E+01 1.9751934E-01 3.3246096E-01 4.8036602E-02 1.3191965E-02 1.4144475E-02 1.3666617E-02 8.5607596E-04 2.3357155E-04 7.1893013E-03 1.6068967E-04 7.1107650E-03 3.6480005E-02 3.9375595E-02 1.5030536E-04 1.6460331E+00 1.8781589E+01 -3.9967180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262003E+01 1.9659666E-01 3.2851739E-01 4.9018541E-02 1.3136607E-02 1.4089082E-02 1.3612750E-02 8.5333988E-04 2.3079904E-04 7.1603614E-03 1.6017609E-04 7.0807941E-03 3.5686845E-02 3.9210140E-02 1.5052758E-04 1.6454345E+00 1.8780988E+01 -3.9691711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260910E+01 2.0297873E-01 3.4165047E-01 4.9532351E-02 1.4246605E-02 1.4939706E-02 1.4464275E-02 8.5172681E-04 2.3967169E-04 7.7238026E-03 1.5987331E-04 7.6168933E-03 3.5280619E-02 4.2523772E-02 1.6571909E-04 1.7250510E+00 1.8651849E+01 -3.3192364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258470E+01 2.0920852E-01 3.5541409E-01 4.9695854E-02 1.5304489E-02 1.5825543E-02 1.5350410E-02 8.5119175E-04 2.4676307E-04 8.2590973E-03 1.5977288E-04 8.1314095E-03 3.5155341E-02 4.5682788E-02 1.7901702E-04 1.8176954E+00 1.8482834E+01 -2.7049616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269508E+01 1.9279106E-01 3.1782567E-01 5.0410597E-02 1.2666350E-02 1.3756494E-02 1.3283163E-02 8.4796421E-04 2.2538490E-04 6.9190155E-03 1.5916705E-04 6.8475540E-03 3.4575226E-02 3.7805885E-02 1.4371254E-04 1.6207861E+00 1.8820599E+01 -4.1422747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272391E+01 1.9178461E-01 3.1417862E-01 5.1008190E-02 1.2544041E-02 1.3602166E-02 1.3130568E-02 8.4486031E-04 2.2168863E-04 6.8561108E-03 1.5858444E-04 6.7845695E-03 3.4107677E-02 3.7440559E-02 1.4467786E-04 1.6134730E+00 1.8825614E+01 -4.1882867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274535E+01 1.9152217E-01 3.1218067E-01 5.1515602E-02 1.2524976E-02 1.3510324E-02 1.3040299E-02 8.4204264E-04 2.1991011E-04 6.8467415E-03 1.5805555E-04 6.7708028E-03 3.3713228E-02 3.7383177E-02 1.4567335E-04 1.6118010E+00 1.8825319E+01 -4.1858564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276308E+01 1.9144675E-01 3.1076941E-01 5.1955486E-02 1.2531160E-02 1.3448898E-02 1.2980389E-02 8.3932669E-04 2.1897143E-04 6.8502517E-03 1.5754575E-04 6.7693922E-03 3.3374086E-02 3.7401227E-02 1.4630459E-04 1.6116983E+00 1.8824245E+01 -4.1715383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277864E+01 1.9137230E-01 3.0954774E-01 5.2342667E-02 1.2536281E-02 1.3401296E-02 1.2934268E-02 8.3667261E-04 2.1831388E-04 6.8529959E-03 1.5704756E-04 6.7678375E-03 3.3078092E-02 3.7416220E-02 1.4661451E-04 1.6116992E+00 1.8823656E+01 -4.1582931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279263E+01 1.9126588E-01 3.0840649E-01 5.2687611E-02 1.2535407E-02 1.3360270E-02 1.2894692E-02 8.3407629E-04 2.1774392E-04 6.8524670E-03 1.5656022E-04 6.7637275E-03 3.2816521E-02 3.7413397E-02 1.4673372E-04 1.6114594E+00 1.8823625E+01 -4.1488424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280532E+01 1.9113718E-01 3.0732868E-01 5.2998021E-02 1.2529798E-02 1.3322929E-02 1.2858768E-02 8.3153681E-04 2.1720457E-04 6.8493677E-03 1.5608355E-04 6.7575914E-03 3.2582941E-02 3.7396486E-02 1.4675691E-04 1.6109928E+00 1.8823974E+01 -4.1427294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281689E+01 1.9100059E-01 3.0631746E-01 5.3279698E-02 1.2521544E-02 1.3288162E-02 1.2825389E-02 8.2905141E-04 2.1668538E-04 6.8448177E-03 1.5561703E-04 6.7503683E-03 3.2372530E-02 3.7371702E-02 1.4673724E-04 1.6103841E+00 1.8824532E+01 -4.1389433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282747E+01 1.9086614E-01 3.0537573E-01 5.3537081E-02 1.2512206E-02 1.3255521E-02 1.2794107E-02 8.2661593E-04 2.1619088E-04 6.8396509E-03 1.5515988E-04 6.7427608E-03 3.2181619E-02 3.7343689E-02 1.4670071E-04 1.6097055E+00 1.8825193E+01 -4.1366514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283717E+01 1.9073931E-01 3.0450280E-01 5.3773610E-02 1.2502716E-02 1.3224779E-02 1.2764699E-02 8.2422572E-04 2.1572817E-04 6.8343685E-03 1.5471122E-04 6.7351856E-03 3.2007383E-02 3.7315232E-02 1.4665956E-04 1.6090040E+00 1.8825889E+01 -4.1352989E-02
