x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684814E+01 3.1347143E-01 7.8979287E-01 -7.4662854E-02 1.6781053E-02 1.2864089E-02 1.2551113E-02 5.6069127E-04 3.2344489E-04 8.8935821E-03 1.0524451E-04 8.5400694E-03 1.4082017E-01 5.0065574E-02 1.9119132E-04 1.4615152E+00 1.8948756E+01 -1.1545247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677193E+01 3.2846716E-01 8.1997552E-01 -7.4686824E-02 1.9055279E-02 1.4321360E-02 1.4008911E-02 5.5974834E-04 3.4260418E-04 1.0053378E-02 1.0506752E-04 9.6349009E-03 1.4086423E-01 5.6851717E-02 2.1872666E-04 1.5227671E+00 1.8771587E+01 -1.0328299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729020E+01 2.9814969E-01 7.4953613E-01 -6.9563846E-02 1.6048398E-02 1.2504975E-02 1.2195072E-02 5.5518467E-04 3.2051387E-04 8.5141083E-03 1.0421089E-04 8.1855173E-03 1.3311347E-01 4.7880413E-02 1.7821381E-04 1.4792196E+00 1.8960293E+01 -1.0861987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792958E+01 2.8139252E-01 7.0158784E-01 -6.1804981E-02 1.5937176E-02 1.2618143E-02 1.2310710E-02 5.5076073E-04 3.1820567E-04 8.4493352E-03 1.0338050E-04 8.1350951E-03 1.2139908E-01 4.7551290E-02 1.7795460E-04 1.5389596E+00 1.8896477E+01 -9.2839541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797973E+01 2.9473259E-01 7.2675527E-01 -6.0178161E-02 1.8548239E-02 1.4543484E-02 1.4236542E-02 5.4988143E-04 3.3985093E-04 9.7735072E-03 1.0321545E-04 9.4016740E-03 1.1895630E-01 5.5346338E-02 2.1288786E-04 1.6467163E+00 1.8645639E+01 -7.4976783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812088E+01 2.9037975E-01 7.1523766E-01 -5.8510300E-02 1.8425894E-02 1.4551255E-02 1.4244801E-02 5.4900751E-04 3.4190368E-04 9.7083905E-03 1.0305141E-04 9.3447272E-03 1.1643757E-01 5.4982333E-02 2.0955839E-04 1.6619626E+00 1.8645839E+01 -7.2027840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828264E+01 2.8477513E-01 7.0089868E-01 -5.6641444E-02 1.8179588E-02 1.4493958E-02 1.4187968E-02 5.4817587E-04 3.4284339E-04 9.5797723E-03 1.0289531E-04 9.2284376E-03 1.1361553E-01 5.4248559E-02 2.0523923E-04 1.6755144E+00 1.8650722E+01 -6.9302983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903277E+01 2.4538570E-01 6.0728920E-01 -4.8905149E-02 1.4604066E-02 1.2379946E-02 1.2071848E-02 5.5195317E-04 3.0641821E-04 7.7538759E-03 1.0360433E-04 7.5137930E-03 1.0190446E-01 4.3581294E-02 1.5971395E-04 1.6259725E+00 1.8831420E+01 -7.2183829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953660E+01 2.2789561E-01 5.6305506E-01 -4.3086361E-02 1.3856959E-02 1.2313148E-02 1.2002366E-02 5.5676021E-04 2.9209341E-04 7.3650223E-03 1.0450663E-04 7.1708530E-03 9.3103476E-02 4.1357032E-02 1.5553558E-04 1.6703842E+00 1.8784019E+01 -6.3385207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990573E+01 2.1463829E-01 5.3029914E-01 -3.8854910E-02 1.3255966E-02 1.2316948E-02 1.2003648E-02 5.6127311E-04 2.7875552E-04 7.0515244E-03 1.0535372E-04 6.8967120E-03 8.6699710E-02 3.9568023E-02 1.5155230E-04 1.7059833E+00 1.8746027E+01 -5.7120888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017383E+01 2.0450993E-01 5.0594309E-01 -3.5817354E-02 1.2749746E-02 1.2344931E-02 1.2029436E-02 5.6520354E-04 2.6583457E-04 6.7874093E-03 1.0609148E-04 6.6659649E-03 8.2099475E-02 3.8060986E-02 1.4776002E-04 1.7318580E+00 1.8718784E+01 -5.2877865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036860E+01 1.9672995E-01 4.8773061E-01 -3.3640819E-02 1.2321829E-02 1.2376573E-02 1.2059236E-02 5.6850446E-04 2.5352294E-04 6.5644237E-03 1.0671108E-04 6.4704702E-03 7.8800298E-02 3.6786791E-02 1.4436187E-04 1.7494161E+00 1.8700548E+01 -5.0077569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034374E+01 2.0754036E-01 5.1279964E-01 -3.3237411E-02 1.4320632E-02 1.4271872E-02 1.3954180E-02 5.6913933E-04 2.6930697E-04 7.5693588E-03 1.0683025E-04 7.4526351E-03 7.8204420E-02 4.2758002E-02 1.7529955E-04 1.8929874E+00 1.8434303E+01 -3.7332507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037848E+01 2.0594747E-01 5.0918362E-01 -3.2863494E-02 1.4210619E-02 1.4256011E-02 1.3937979E-02 5.6974893E-04 2.6828198E-04 7.5130642E-03 1.0694468E-04 7.4007285E-03 7.7636395E-02 4.2429867E-02 1.7238344E-04 1.8950960E+00 1.8445719E+01 -3.7043472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031571E+01 1.9617305E-01 4.8522889E-01 -3.1994421E-02 1.1652173E-02 1.2294526E-02 1.1975121E-02 5.7220930E-04 2.3790596E-04 6.2190383E-03 1.0740650E-04 6.1578946E-03 8.0204476E-02 3.4790758E-02 1.3602852E-04 1.6812142E+00 1.8777923E+01 -5.7470081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004053E+01 2.0667859E-01 5.0556548E-01 -3.1684546E-02 1.1668442E-02 1.2296175E-02 1.1975689E-02 5.7414454E-04 2.3268516E-04 6.2300243E-03 1.0776975E-04 6.1653174E-03 8.5241579E-02 3.4838383E-02 1.3889160E-04 1.6065411E+00 1.8848301E+01 -6.7909525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975653E+01 2.1920494E-01 5.2940931E-01 -3.1581890E-02 1.1990717E-02 1.2327074E-02 1.2005763E-02 5.7562299E-04 2.3402402E-04 6.4013074E-03 1.0804727E-04 6.3143262E-03 9.0230713E-02 3.5797070E-02 1.4363462E-04 1.5535087E+00 1.8898112E+01 -7.6752634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952055E+01 2.3054692E-01 5.5063977E-01 -3.1529559E-02 1.2412556E-02 1.2361357E-02 1.2039439E-02 5.7671086E-04 2.3876371E-04 6.6247711E-03 1.0825146E-04 6.5089987E-03 9.4268336E-02 3.7052113E-02 1.4840117E-04 1.5193889E+00 1.8930246E+01 -8.3212806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934134E+01 2.3973868E-01 5.6757703E-01 -3.1476028E-02 1.2822151E-02 1.2390144E-02 1.2067803E-02 5.7746784E-04 2.4487915E-04 6.8416500E-03 1.0839355E-04 6.6976972E-03 9.7271038E-02 3.8270727E-02 1.5244931E-04 1.4979970E+00 1.8950534E+01 -8.7639453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921087E+01 2.4680326E-01 5.8040575E-01 -3.1410659E-02 1.3174999E-02 1.2412228E-02 1.2089620E-02 5.7794537E-04 2.5124767E-04 7.0285445E-03 1.0848319E-04 6.8599378E-03 9.9418219E-02 3.9320498E-02 1.5563954E-04 1.4846240E+00 1.8963316E+01 -9.0587131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911779E+01 2.5208862E-01 5.8987304E-01 -3.1335674E-02 1.3461317E-02 1.2428728E-02 1.2105986E-02 5.7818656E-04 2.5728813E-04 7.1802955E-03 1.0852846E-04 6.9912861E-03 1.0092562E-01 4.0172336E-02 1.5805906E-04 1.4762199E+00 1.8971405E+01 -9.2527407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905191E+01 2.5599624E-01 5.9677905E-01 -3.1256010E-02 1.3686490E-02 1.2441090E-02 1.2118325E-02 5.7822704E-04 2.6272285E-04 7.2997118E-03 1.0853606E-04 7.0943063E-03 1.0197657E-01 4.0842269E-02 1.5985479E-04 1.4708892E+00 1.8976567E+01 -9.3802133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900530E+01 2.5887883E-01 6.0180559E-01 -3.1176076E-02 1.3860952E-02 1.2450516E-02 1.2127825E-02 5.7809603E-04 2.6745545E-04 7.3922510E-03 1.0851147E-04 7.1738895E-03 1.0270990E-01 4.1361347E-02 1.6117191E-04 1.4674641E+00 1.8979903E+01 -9.4643850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897210E+01 2.6101571E-01 6.0548166E-01 -3.1098981E-02 1.3995552E-02 1.2457882E-02 1.2135346E-02 5.7781755E-04 2.7149324E-04 7.4636011E-03 1.0845920E-04 7.2350951E-03 1.0322517E-01 4.1761846E-02 1.6213301E-04 1.4652256E+00 1.8982094E+01 -9.5205787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894819E+01 2.6261621E-01 6.0819755E-01 -3.1026595E-02 1.4099728E-02 1.2463782E-02 1.2141473E-02 5.7741140E-04 2.7489673E-04 7.5187356E-03 1.0838296E-04 7.2822957E-03 1.0359157E-01 4.2071840E-02 1.6283414E-04 1.4637307E+00 1.8983565E+01 -9.5587101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893071E+01 2.6383198E-01 6.1023253E-01 -3.0959841E-02 1.4181017E-02 1.2468614E-02 1.2146594E-02 5.7689409E-04 2.7774743E-04 7.5616477E-03 1.0828586E-04 7.3189623E-03 1.0385630E-01 4.2313748E-02 1.6334700E-04 1.4627059E+00 1.8984580E+01 -9.5851367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891769E+01 2.6477084E-01 6.1178295E-01 -3.0898999E-02 1.4245162E-02 1.2472638E-02 1.2150961E-02 5.7627949E-04 2.8013085E-04 7.5953928E-03 1.0817049E-04 7.3477277E-03 1.0405124E-01 4.2504650E-02 1.6372441E-04 1.4619816E+00 1.8985304E+01 -9.6039226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890782E+01 2.6550870E-01 6.1298568E-01 -3.0843956E-02 1.4296428E-02 1.2476026E-02 1.2154740E-02 5.7557940E-04 2.8212690E-04 7.6222458E-03 1.0803908E-04 7.3705449E-03 1.0419785E-01 4.2657235E-02 1.6400414E-04 1.4614517E+00 1.8985839E+01 -9.6176698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890017E+01 2.6609902E-01 6.1393613E-01 -3.0794375E-02 1.4337954E-02 1.2478896E-02 1.2158042E-02 5.7480395E-04 2.8380627E-04 7.6438799E-03 1.0789353E-04 7.3888522E-03 1.0431058E-01 4.2780833E-02 1.6421313E-04 1.4610496E+00 1.8986248E+01 -9.6280515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889412E+01 2.6657956E-01 6.1470102E-01 -3.0749817E-02 1.4372037E-02 1.2481330E-02 1.2160946E-02 5.7396195E-04 2.8522779E-04 7.6615216E-03 1.0773548E-04 7.4037053E-03 1.0439924E-01 4.2882285E-02 1.6436963E-04 1.4607327E+00 1.8986575E+01 -9.6361534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882120E+01 2.8096642E-01 6.4363418E-01 -3.0732768E-02 1.6564397E-02 1.3848669E-02 1.3528479E-02 5.7361503E-04 3.0725345E-04 8.7825157E-03 1.0767036E-04 8.4567062E-03 1.0444187E-01 4.9423614E-02 1.9372983E-04 1.5282078E+00 1.8839739E+01 -8.4779276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889367E+01 2.6587466E-01 6.1321459E-01 -3.0694503E-02 1.4230039E-02 1.2393439E-02 1.2073764E-02 5.7269180E-04 2.8774707E-04 7.5887355E-03 1.0749707E-04 7.3337368E-03 1.0449527E-01 4.2458364E-02 1.6046121E-04 1.4554012E+00 1.8999306E+01 -9.7367786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888984E+01 2.6621502E-01 6.1370049E-01 -3.0660136E-02 1.4253687E-02 1.2386663E-02 1.2067531E-02 5.7171907E-04 2.8700576E-04 7.6007653E-03 1.0731448E-04 7.3436968E-03 1.0455012E-01 4.2528740E-02 1.6230003E-04 1.4551172E+00 1.8996293E+01 -9.7429197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888510E+01 2.6680696E-01 6.1467604E-01 -3.0629244E-02 1.4317438E-02 1.2402306E-02 1.2083742E-02 5.7070258E-04 2.8745212E-04 7.6334587E-03 1.0712368E-04 7.3726630E-03 1.0459640E-01 4.2718680E-02 1.6351128E-04 1.4560705E+00 1.8993313E+01 -9.7262798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881215E+01 2.8133047E-01 6.4381856E-01 -3.0617417E-02 1.6531818E-02 1.3772089E-02 1.3453755E-02 5.7028933E-04 3.0935408E-04 8.7661539E-03 1.0704611E-04 8.4356438E-03 1.0462426E-01 4.9325579E-02 1.9342055E-04 1.5237042E+00 1.8846382E+01 -8.5550538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878980E+01 2.8575530E-01 6.5277601E-01 -3.0611632E-02 1.7207020E-02 1.4211923E-02 1.3893705E-02 5.7008109E-04 3.1759398E-04 9.1110900E-03 1.0700702E-04 8.7601851E-03 1.0463502E-01 5.1340324E-02 2.0040013E-04 1.5462788E+00 1.8792855E+01 -8.1943215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887695E+01 2.6825790E-01 6.1776879E-01 -3.0582653E-02 1.4542314E-02 1.2579873E-02 1.2259821E-02 5.7336663E-04 2.9694757E-04 7.7503754E-03 1.0762374E-04 7.4823855E-03 1.0461476E-01 4.3389315E-02 1.6313262E-04 1.4626607E+00 1.8986814E+01 -9.6073812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877990E+01 2.8777246E-01 6.5712852E-01 -3.0576602E-02 1.7529346E-02 1.4481979E-02 1.4161470E-02 5.7418576E-04 3.2191974E-04 9.2770600E-03 1.0777749E-04 8.9199833E-03 1.0462632E-01 5.2302601E-02 2.0474173E-04 1.5581029E+00 1.8754349E+01 -8.0102737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878909E+01 2.8789603E-01 6.5696672E-01 -3.0340135E-02 1.7576409E-02 1.4520785E-02 1.4199737E-02 5.7515188E-04 3.2602561E-04 9.3020354E-03 1.0795884E-04 8.9429406E-03 1.0442632E-01 5.2442802E-02 2.0300022E-04 1.5603962E+00 1.8761717E+01 -7.9667272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882097E+01 2.8751222E-01 6.5486701E-01 -2.9624797E-02 1.7598741E-02 1.4549691E-02 1.4228077E-02 5.7616653E-04 3.2927864E-04 9.3141966E-03 1.0814929E-04 8.9542917E-03 1.0382049E-01 5.2509294E-02 2.0167056E-04 1.5629238E+00 1.8765939E+01 -7.9011852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943940E+01 2.6236380E-01 5.8109407E-01 -1.7871277E-02 1.5004608E-02 1.2952604E-02 1.2630398E-02 5.7722559E-04 3.0718975E-04 7.9880446E-03 1.0834808E-04 7.7088180E-03 9.3884960E-02 4.4768922E-02 1.6674519E-04 1.4976864E+00 1.8943595E+01 -8.4503766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946684E+01 2.7896774E-01 6.0989112E-01 -1.5247784E-02 1.7845821E-02 1.4854767E-02 1.4532575E-02 5.7720292E-04 3.3007387E-04 9.4368702E-03 1.0834383E-04 9.0791673E-03 9.1685209E-02 5.3248548E-02 2.0570472E-04 1.6075142E+00 1.8689929E+01 -6.7302195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959506E+01 2.7712795E-01 6.0069872E-01 -1.2409624E-02 1.7871065E-02 1.4896987E-02 1.4574928E-02 5.7696290E-04 3.3309637E-04 9.4492333E-03 1.0829877E-04 9.0915656E-03 8.9290639E-02 5.3323993E-02 2.0398772E-04 1.6163722E+00 1.8691060E+01 -6.5129302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025255E+01 2.5300464E-01 5.2676476E-01 4.0020323E-04 1.5535153E-02 1.3442986E-02 1.3121860E-02 5.7529228E-04 3.1389541E-04 8.2537167E-03 1.0798519E-04 7.9675764E-03 7.8475848E-02 4.6353786E-02 1.7252338E-04 1.5538054E+00 1.8871672E+01 -6.8576635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053009E+01 2.5743968E-01 5.2265296E-01 7.5437316E-03 1.7020045E-02 1.4583778E-02 1.4263302E-02 5.7412776E-04 3.2674890E-04 9.0064188E-03 1.0776660E-04 8.6874628E-03 7.2460993E-02 5.0787142E-02 1.9167846E-04 1.6394766E+00 1.8721662E+01 -5.5285548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059643E+01 2.6360037E-01 5.3163096E-01 9.8570309E-03 1.8261350E-02 1.5574156E-02 1.5253904E-02 5.7372606E-04 3.3660047E-04 9.6350917E-03 1.0769120E-04 9.2908474E-03 7.0516315E-02 5.4493697E-02 2.0551048E-04 1.7153515E+00 1.8555333E+01 -4.6658484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117464E+01 2.3758121E-01 4.5750428E-01 2.0567297E-02 1.5374272E-02 1.3704232E-02 1.3385748E-02 5.7055794E-04 3.0875128E-04 8.1596874E-03 1.0709653E-04 7.8973823E-03 6.1488807E-02 4.5877824E-02 1.6831549E-04 1.6029773E+00 1.8825913E+01 -5.4687951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155818E+01 2.2973717E-01 4.2637473E-01 2.8796508E-02 1.5082411E-02 1.3704814E-02 1.3387894E-02 5.6775697E-04 2.9886232E-04 8.0045815E-03 1.0657078E-04 7.7600939E-03 5.4570329E-02 4.5009082E-02 1.6699248E-04 1.6163939E+00 1.8810713E+01 -5.0188429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184583E+01 2.2382911E-01 4.0309484E-01 3.4971905E-02 1.4863927E-02 1.3727968E-02 1.3412453E-02 5.6523999E-04 2.8955831E-04 7.8882330E-03 1.0609833E-04 7.6569795E-03 4.9385960E-02 4.4358779E-02 1.6591561E-04 1.6278696E+00 1.8797439E+01 -4.6785002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206122E+01 2.1924841E-01 3.8549131E-01 3.9584041E-02 1.4678172E-02 1.3754448E-02 1.3440255E-02 5.6287197E-04 2.8084079E-04 7.7892440E-03 1.0565384E-04 7.5690089E-03 4.5521576E-02 4.3805789E-02 1.6477127E-04 1.6363029E+00 1.8787907E+01 -4.4335089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222303E+01 2.1563262E-01 3.7203957E-01 4.3034616E-02 1.4512692E-02 1.3775667E-02 1.3462743E-02 5.6059716E-04 2.7291106E-04 7.7010185E-03 1.0522684E-04 7.4903733E-03 4.2637833E-02 4.3313009E-02 1.6361953E-04 1.6417995E+00 1.8781858E+01 -4.2623616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222725E+01 2.2497186E-01 3.9055004E-01 4.4252235E-02 1.6188010E-02 1.5138934E-02 1.4826511E-02 5.5970028E-04 2.8342405E-04 8.5497891E-03 1.0505850E-04 8.3038148E-03 4.1631383E-02 4.8315283E-02 1.8634571E-04 1.7654297E+00 1.8569629E+01 -3.2303118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223898E+01 2.2738663E-01 3.9517777E-01 4.4823138E-02 1.6664304E-02 1.5580625E-02 1.5268451E-02 5.5925495E-04 2.8597080E-04 8.7901310E-03 1.0497490E-04 8.5359172E-03 4.1157486E-02 4.9737723E-02 1.9132442E-04 1.8111809E+00 1.8487296E+01 -2.9111314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242822E+01 2.0838434E-01 3.5020603E-01 4.7105017E-02 1.3858189E-02 1.3521068E-02 1.3210249E-02 5.5682677E-04 2.6009102E-04 7.3618810E-03 1.0451912E-04 7.1751812E-03 3.9247847E-02 4.1360491E-02 1.5462363E-04 1.6219916E+00 1.8818532E+01 -4.3051568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251363E+01 2.0558831E-01 3.4125588E-01 4.8832578E-02 1.3610377E-02 1.3383018E-02 1.3073359E-02 5.5474768E-04 2.5223405E-04 7.2331659E-03 1.0412887E-04 7.0552094E-03 3.7818665E-02 4.0621176E-02 1.5466154E-04 1.6140196E+00 1.8824421E+01 -4.3187146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257630E+01 2.0399079E-01 3.3535275E-01 5.0159506E-02 1.3495651E-02 1.3302814E-02 1.2994230E-02 5.5282294E-04 2.4700337E-04 7.1737652E-03 1.0376759E-04 6.9979781E-03 3.6726022E-02 4.0278619E-02 1.5506717E-04 1.6115701E+00 1.8824975E+01 -4.2945114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262428E+01 2.0292449E-01 3.3106318E-01 5.1198599E-02 1.3430317E-02 1.3250205E-02 1.2942658E-02 5.5096589E-04 2.4327598E-04 7.1401248E-03 1.0341901E-04 6.9640576E-03 3.5875213E-02 4.0083407E-02 1.5529026E-04 1.6108314E+00 1.8824578E+01 -4.2646389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261300E+01 2.0962537E-01 3.4451810E-01 5.1737708E-02 1.4573698E-02 1.4097113E-02 1.3790178E-02 5.4986849E-04 2.5195598E-04 7.7218437E-03 1.0321302E-04 7.5155738E-03 3.5442346E-02 4.3496356E-02 1.7133620E-04 1.6861453E+00 1.8702745E+01 -3.5991454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258724E+01 2.1620623E-01 3.5876883E-01 5.1908695E-02 1.5674878E-02 1.4980586E-02 1.4673854E-02 5.4950439E-04 2.5941030E-04 8.2802531E-03 1.0314468E-04 8.0500238E-03 3.5309186E-02 4.6784283E-02 1.8562198E-04 1.7734848E+00 1.8545450E+01 -2.9669615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270370E+01 1.9879256E-01 3.1973175E-01 5.2643162E-02 1.2928231E-02 1.2914015E-02 1.2608554E-02 5.4722903E-04 2.3637615E-04 6.8837190E-03 1.0271758E-04 6.7166953E-03 3.4702556E-02 3.8584334E-02 1.4790964E-04 1.5866832E+00 1.8863413E+01 -4.4444730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273319E+01 1.9774503E-01 3.1605506E-01 5.3244341E-02 1.2805925E-02 1.2769660E-02 1.2465379E-02 5.4511415E-04 2.3228336E-04 6.8218009E-03 1.0232061E-04 6.6540853E-03 3.4222850E-02 3.8218943E-02 1.4908055E-04 1.5801376E+00 1.8867412E+01 -4.4864127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275483E+01 1.9742847E-01 3.1401555E-01 5.3744136E-02 1.2782784E-02 1.2684038E-02 1.2380878E-02 5.4310673E-04 2.3010195E-04 6.8112449E-03 1.0194380E-04 6.6385653E-03 3.3827170E-02 3.8149318E-02 1.5016259E-04 1.5785574E+00 1.8867033E+01 -4.4833958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277228E+01 1.9730721E-01 3.1258403E-01 5.4166475E-02 1.2784171E-02 1.2625890E-02 1.2323817E-02 5.4115838E-04 2.2877473E-04 6.8132040E-03 1.0157809E-04 6.6349994E-03 3.3495715E-02 3.8152992E-02 1.5081685E-04 1.5783196E+00 1.8866162E+01 -4.4701804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278709E+01 1.9721260E-01 3.1139379E-01 5.4528487E-02 1.2786689E-02 1.2580534E-02 1.2279524E-02 5.3925336E-04 2.2779301E-04 6.8155258E-03 1.0122051E-04 6.6323165E-03 3.3214255E-02 3.8160165E-02 1.5113718E-04 1.5782222E+00 1.8865721E+01 -4.4579747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279996E+01 1.9711084E-01 3.1033532E-01 5.4842627E-02 1.2785752E-02 1.2541834E-02 1.2241865E-02 5.3738864E-04 2.2696442E-04 6.8158461E-03 1.0087049E-04 6.6283097E-03 3.2972388E-02 3.8157120E-02 1.5126711E-04 1.5779872E+00 1.8865713E+01 -4.4489974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281127E+01 1.9700387E-01 3.0937789E-01 5.5118162E-02 1.2781865E-02 1.2507208E-02 1.2208258E-02 5.3556373E-04 2.2622873E-04 6.8144506E-03 1.0052795E-04 6.6231761E-03 3.2762356E-02 3.8145327E-02 1.5130087E-04 1.5776079E+00 1.8865986E+01 -4.4429226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282126E+01 1.9689906E-01 3.0851089E-01 5.5362133E-02 1.2776337E-02 1.2475487E-02 1.2177534E-02 5.3377791E-04 2.2557056E-04 6.8120492E-03 1.0019274E-04 6.6174916E-03 3.2578261E-02 3.8128668E-02 1.5128969E-04 1.5771342E+00 1.8866417E+01 -4.4389735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283014E+01 1.9680184E-01 3.0772719E-01 5.5579992E-02 1.2770212E-02 1.2446079E-02 1.2149102E-02 5.3202986E-04 2.2498534E-04 6.8092164E-03 9.9864622E-05 6.6117092E-03 3.2415547E-02 3.8110248E-02 1.5125931E-04 1.5766125E+00 1.8866923E+01 -4.4364760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283809E+01 1.9671500E-01 3.0701945E-01 5.5776020E-02 1.2764138E-02 1.2418643E-02 1.2122621E-02 5.3031780E-04 2.2446916E-04 6.8063163E-03 9.9543260E-05 6.6061019E-03 3.2270638E-02 3.8091993E-02 1.5122231E-04 1.5760751E+00 1.8867458E+01 -4.4349485E-02
