x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706463E+01 2.9956385E-01 7.6014661E-01 -7.2647132E-02 1.5722284E-02 1.2639031E-02 1.2102004E-02 9.6207367E-04 2.8304709E-04 8.5927005E-03 1.8058596E-04 8.3580001E-03 1.3667717E-01 4.6907956E-02 1.8148914E-04 1.5430450E+00 1.8638293E+01 -9.7926456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698931E+01 3.1443780E-01 7.9016531E-01 -7.2666753E-02 1.7987159E-02 1.4094236E-02 1.3557577E-02 9.6141672E-04 3.0198128E-04 9.7480002E-03 1.8046265E-04 9.4484369E-03 1.3671463E-01 5.3666160E-02 2.0937340E-04 1.5435199E+00 1.8687806E+01 -9.7862987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752928E+01 2.8353345E-01 7.1792577E-01 -6.7279875E-02 1.4962227E-02 1.2268094E-02 1.1733172E-02 9.5830233E-04 2.7878549E-04 8.2006145E-03 1.7987806E-04 7.9913516E-03 1.2856394E-01 4.4641078E-02 1.6828576E-04 1.5879793E+00 1.8589524E+01 -8.7229484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819269E+01 2.6608086E-01 6.6802396E-01 -5.9232038E-02 1.4834771E-02 1.2375101E-02 1.1841847E-02 9.5531659E-04 2.7598967E-04 8.1284638E-03 1.7931762E-04 7.9342735E-03 1.1641205E-01 4.4263595E-02 1.6797378E-04 1.6617319E+00 1.8507864E+01 -7.2026789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824873E+01 2.7904616E-01 6.9252331E-01 -5.7548802E-02 1.7421675E-02 1.4299118E-02 1.3766194E-02 9.5472428E-04 2.9737116E-04 9.4402536E-03 1.7920644E-04 9.1897246E-03 1.1388414E-01 5.1986653E-02 2.0317308E-04 1.6781852E+00 1.8553572E+01 -6.9004532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4839450E+01 2.7451278E-01 6.8056633E-01 -5.5828765E-02 1.7289294E-02 1.4305245E-02 1.3772649E-02 9.5413652E-04 2.9893900E-04 9.3701472E-03 1.7909612E-04 9.1282320E-03 1.1128632E-01 5.1592733E-02 1.9966825E-04 1.6948038E+00 1.8558665E+01 -6.6042444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856227E+01 2.6861381E-01 6.6568218E-01 -5.3894868E-02 1.7034492E-02 1.4273953E-02 1.3735669E-02 9.6432595E-04 2.9907946E-04 9.2434015E-03 1.8100872E-04 9.0172710E-03 1.0834018E-01 5.0833755E-02 1.9507167E-04 1.7107273E+00 1.8566191E+01 -6.3166462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930317E+01 2.2965458E-01 5.7297897E-01 -4.6255111E-02 1.3492093E-02 1.2184890E-02 1.1634316E-02 9.8634556E-04 2.6290678E-04 7.4452981E-03 1.8514191E-04 7.3333768E-03 9.6731639E-02 4.0265207E-02 1.4944158E-04 1.7753718E+00 1.8474169E+01 -5.2531706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978232E+01 2.1302077E-01 5.3084163E-01 -4.0721262E-02 1.2780783E-02 1.2109822E-02 1.1554507E-02 9.9483799E-04 2.5020038E-04 7.0771355E-03 1.8673598E-04 7.0103043E-03 8.8352191E-02 3.8147457E-02 1.4556437E-04 1.8319848E+00 1.8410076E+01 -4.4846244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012444E+01 2.0078407E-01 5.0046123E-01 -3.6796123E-02 1.2226639E-02 1.2092990E-02 1.1535872E-02 9.9806872E-04 2.3911357E-04 6.7872955E-03 1.8734241E-04 6.7569763E-03 8.2414206E-02 3.6497857E-02 1.4198681E-04 1.8769766E+00 1.8359149E+01 -3.9568402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036999E+01 1.9154227E-01 4.7811417E-01 -3.4011801E-02 1.1763762E-02 1.2094799E-02 1.1536979E-02 9.9932572E-04 2.2872221E-04 6.5440257E-03 1.8757835E-04 6.5444271E-03 7.8203318E-02 3.5119795E-02 1.3857383E-04 1.9096509E+00 1.8323471E+01 -3.6080649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054805E+01 1.8444747E-01 4.6139510E-01 -3.2020695E-02 1.1370074E-02 1.2099075E-02 1.1540964E-02 9.9984686E-04 2.1900489E-04 6.3368388E-03 1.8767617E-04 6.3630142E-03 7.5191833E-02 3.3947436E-02 1.3548611E-04 1.9318762E+00 1.8300147E+01 -3.3819261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052079E+01 1.9524471E-01 4.8658576E-01 -3.1651626E-02 1.3364761E-02 1.3988681E-02 1.3430524E-02 9.9992895E-04 2.3530614E-04 7.3392816E-03 1.8769158E-04 7.3427578E-03 7.4649368E-02 3.9906265E-02 1.6643622E-04 1.9355206E+00 1.8339656E+01 -3.3451040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055276E+01 1.9375247E-01 4.8319160E-01 -3.1309334E-02 1.3257920E-02 1.3966705E-02 1.3408512E-02 9.9999421E-04 2.3485552E-04 7.2841268E-03 1.8770383E-04 7.2920527E-03 7.4130607E-02 3.9587520E-02 1.6353691E-04 1.9371006E+00 1.8355880E+01 -3.3233761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047201E+01 1.8474914E-01 4.6072681E-01 -3.0563112E-02 1.0723551E-02 1.1976320E-02 1.1418072E-02 1.0000920E-03 2.0620631E-04 6.0005395E-03 1.8772219E-04 6.0592312E-03 7.7010244E-02 3.2020057E-02 1.2739669E-04 1.8413534E+00 1.8415478E+01 -4.0879532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018193E+01 1.9597159E-01 4.8243391E-01 -3.0342503E-02 1.0773831E-02 1.1957971E-02 1.1399773E-02 1.0000016E-03 2.0244776E-04 6.0280633E-03 1.8770522E-04 6.0808868E-03 8.2298580E-02 3.2168953E-02 1.3059101E-04 1.7475885E+00 1.8492368E+01 -5.0522211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989228E+01 2.0889435E-01 5.0696359E-01 -3.0294909E-02 1.1128152E-02 1.1975201E-02 1.1417158E-02 9.9972398E-04 2.0412527E-04 6.2153036E-03 1.8765311E-04 6.2432084E-03 8.7369279E-02 3.3223181E-02 1.3558038E-04 1.6840813E+00 1.8541705E+01 -5.8542051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965914E+01 2.2024426E-01 5.2811784E-01 -3.0272692E-02 1.1566061E-02 1.1998922E-02 1.1441141E-02 9.9925634E-04 2.0853536E-04 6.4465117E-03 1.8756533E-04 6.4439387E-03 9.1343009E-02 3.4526288E-02 1.4039843E-04 1.6448338E+00 1.8571432E+01 -6.4253887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948687E+01 2.2920673E-01 5.4455148E-01 -3.0236551E-02 1.1977278E-02 1.2019154E-02 1.1461738E-02 9.9860055E-04 2.1399510E-04 6.6636773E-03 1.8744223E-04 6.6320900E-03 9.4217542E-02 3.5749991E-02 1.4435709E-04 1.6209798E+00 1.8589618E+01 -6.8072269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936361E+01 2.3598239E-01 5.5679574E-01 -3.0184481E-02 1.2324758E-02 1.2034722E-02 1.1477773E-02 9.9776344E-04 2.1959821E-04 6.8472160E-03 1.8728511E-04 6.7906511E-03 9.6236813E-02 3.6784035E-02 1.4741518E-04 1.6063634E+00 1.8600965E+01 -7.0570854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927622E+01 2.4102238E-01 5.6578565E-01 -3.0122646E-02 1.2604542E-02 1.2046886E-02 1.1490501E-02 9.9675540E-04 2.2484014E-04 6.9949532E-03 1.8709589E-04 6.9178986E-03 9.7645716E-02 3.7616634E-02 1.4971587E-04 1.5972574E+00 1.8608188E+01 -7.2203219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921419E+01 2.4475543E-01 5.7236685E-01 -3.0056813E-02 1.2824500E-02 1.2057017E-02 1.1501283E-02 9.9558890E-04 2.2950000E-04 7.1109810E-03 1.8687693E-04 7.0175325E-03 9.8631503E-02 3.8271209E-02 1.5142818E-04 1.5914758E+00 1.8612880E+01 -7.3277543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916995E+01 2.4752370E-01 5.7719556E-01 -2.9990884E-02 1.2995350E-02 1.2066056E-02 1.1511054E-02 9.9427743E-04 2.3350274E-04 7.2009321E-03 1.8663076E-04 7.0945281E-03 9.9325819E-02 3.8779655E-02 1.5269488E-04 1.5877326E+00 1.8615969E+01 -7.3992719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913819E+01 2.4958501E-01 5.8075613E-01 -2.9927210E-02 1.3127346E-02 1.2074546E-02 1.1520348E-02 9.9283480E-04 2.3685482E-04 7.2702202E-03 1.8635997E-04 7.1536184E-03 9.9818964E-02 3.9172481E-02 1.5362997E-04 1.5852593E+00 1.8618064E+01 -7.4475444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911520E+01 2.5112971E-01 5.8340043E-01 -2.9867109E-02 1.3229242E-02 1.2082760E-02 1.1529434E-02 9.9127465E-04 2.3961611E-04 7.3234843E-03 1.8606713E-04 7.1988336E-03 1.0017270E-01 3.9475741E-02 1.5431945E-04 1.5835884E+00 1.8619518E+01 -7.4806602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909839E+01 2.5229728E-01 5.8538287E-01 -2.9811254E-02 1.3308135E-02 1.2090820E-02 1.1538422E-02 9.8961015E-04 2.4187051E-04 7.3644916E-03 1.8575469E-04 7.2334333E-03 1.0042947E-01 3.9710547E-02 1.5482779E-04 1.5824306E+00 1.8620558E+01 -7.5038210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908596E+01 2.5318956E-01 5.8688714E-01 -2.9759926E-02 1.3369600E-02 1.2098765E-02 1.1547348E-02 9.8785384E-04 2.4370625E-04 7.3962082E-03 1.8542502E-04 7.2599783E-03 1.0061859E-01 3.9893494E-02 1.5520269E-04 1.5816044E+00 1.8621332E+01 -7.5203998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907663E+01 2.5388070E-01 5.8804575E-01 -2.9713165E-02 1.3417938E-02 1.2106598E-02 1.1556207E-02 9.8601745E-04 2.4520545E-04 7.4209226E-03 1.8508032E-04 7.2804426E-03 1.0076038E-01 4.0037374E-02 1.5547971E-04 1.5809946E+00 1.8621929E+01 -7.5325999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906949E+01 2.5442461E-01 5.8895416E-01 -2.9670860E-02 1.3456412E-02 1.2114308E-02 1.1564979E-02 9.8411193E-04 2.4643852E-04 7.4403739E-03 1.8472265E-04 7.2963277E-03 1.0086902E-01 4.0151900E-02 1.5568480E-04 1.5805274E+00 1.8622413E+01 -7.5418698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906391E+01 2.5486035E-01 5.8968100E-01 -2.9632816E-02 1.3487476E-02 1.2121876E-02 1.1573644E-02 9.8214740E-04 2.4746337E-04 7.4558696E-03 1.8435390E-04 7.3087636E-03 1.0095438E-01 4.0244374E-02 1.5583720E-04 1.5801551E+00 1.8622818E+01 -7.5491679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899189E+01 2.6908549E-01 6.1845053E-01 -2.9618266E-02 1.5669516E-02 1.3490095E-02 1.2942307E-02 9.8135276E-04 2.6890185E-04 8.5713116E-03 1.8420474E-04 8.3564577E-03 1.0099580E-01 4.6754929E-02 1.8512605E-04 1.5781943E+00 1.8684468E+01 -7.5800023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906434E+01 2.5403559E-01 5.8803775E-01 -2.9585798E-02 1.3332753E-02 1.2037629E-02 1.1490976E-02 9.7932004E-04 2.4893453E-04 7.3757832E-03 1.8382319E-04 7.2313142E-03 1.0104725E-01 3.9782562E-02 1.5185856E-04 1.5738458E+00 1.8654599E+01 -7.6442447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906069E+01 2.5436627E-01 5.8854726E-01 -2.9556961E-02 1.3357471E-02 1.2037246E-02 1.1491749E-02 9.7724935E-04 2.4820080E-04 7.3878667E-03 1.8343451E-04 7.2407334E-03 1.0110136E-01 3.9856131E-02 1.5374079E-04 1.5736089E+00 1.8643495E+01 -7.6484781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905601E+01 2.5496409E-01 5.8957828E-01 -2.9531471E-02 1.3424318E-02 1.2060710E-02 1.1516385E-02 9.7514816E-04 2.4866750E-04 7.4216284E-03 1.8304010E-04 7.2701785E-03 1.0114812E-01 4.0055324E-02 1.5498659E-04 1.5748247E+00 1.8635121E+01 -7.6313260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898383E+01 2.6933828E-01 6.1858595E-01 -2.9521792E-02 1.5630217E-02 1.3432441E-02 1.2888588E-02 9.7430325E-04 2.7012209E-04 8.5497276E-03 1.8288151E-04 8.3287419E-03 1.0117635E-01 4.6636933E-02 1.8482402E-04 1.5735508E+00 1.8692605E+01 -7.6519521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896175E+01 2.7370794E-01 6.2747761E-01 -2.9517080E-02 1.6300358E-02 1.3872723E-02 1.3329107E-02 9.7387975E-04 2.7798461E-04 8.8919459E-03 1.8280202E-04 8.6506865E-03 1.0118736E-01 4.8636596E-02 1.9179452E-04 1.5721243E+00 1.8715873E+01 -7.6740135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905333E+01 2.5603999E-01 5.9211784E-01 -2.9462179E-02 1.3633727E-02 1.2268341E-02 1.1716667E-02 9.8831470E-04 2.5655634E-04 7.5370007E-03 1.8551153E-04 7.3810202E-03 1.0106090E-01 4.0679996E-02 1.5440940E-04 1.5830815E+00 1.8627099E+01 -7.5085628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895788E+01 2.7533502E-01 6.3122460E-01 -2.9452557E-02 1.6607381E-02 1.4174261E-02 1.3621257E-02 9.9069776E-04 2.8125757E-04 9.0576893E-03 1.8595884E-04 8.8135737E-03 1.0105733E-01 4.9553408E-02 1.9591922E-04 1.5855485E+00 1.8665755E+01 -7.4733238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896760E+01 2.7541328E-01 6.3098535E-01 -2.9213718E-02 1.6650745E-02 1.4214118E-02 1.3660116E-02 9.9248393E-04 2.8498408E-04 9.0812999E-03 1.8629411E-04 8.8353902E-03 1.0084848E-01 4.9682585E-02 1.9411905E-04 1.5879456E+00 1.8676783E+01 -7.4303380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899992E+01 2.7499955E-01 6.2882103E-01 -2.8494403E-02 1.6670154E-02 1.4242106E-02 1.3687328E-02 9.9387421E-04 2.8778921E-04 9.0922705E-03 1.8655508E-04 8.8455688E-03 1.0023567E-01 4.9740367E-02 1.9278676E-04 1.5905909E+00 1.8683125E+01 -7.3660462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963132E+01 2.4986774E-01 5.5398145E-01 -1.6369244E-02 1.4066185E-02 1.2593771E-02 1.2046403E-02 9.8060081E-04 2.6510715E-04 7.7532952E-03 1.8406360E-04 7.5828625E-03 9.0080375E-02 4.1970503E-02 1.5798486E-04 1.6278621E+00 1.8560348E+01 -6.4258992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966272E+01 2.6632963E-01 5.8239408E-01 -1.3656514E-02 1.6898598E-02 1.4486634E-02 1.3940846E-02 9.7777080E-04 2.8784718E-04 9.1961219E-03 1.8353239E-04 8.9464867E-03 8.7823636E-02 5.0423807E-02 1.9707285E-04 1.6368907E+00 1.8597374E+01 -6.2191770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979513E+01 2.6443133E-01 5.7285540E-01 -1.0717217E-02 1.6920160E-02 1.4521886E-02 1.3977410E-02 9.7541929E-04 2.9060885E-04 9.2055382E-03 1.8309100E-04 8.9551848E-03 8.5356974E-02 5.0488235E-02 1.9534433E-04 1.6463613E+00 1.8602359E+01 -6.0032555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046412E+01 2.4018402E-01 4.9802800E-01 2.3616181E-03 1.4579188E-02 1.3058177E-02 1.2516560E-02 9.7029771E-04 2.7120247E-04 8.0060124E-03 1.8212965E-04 7.8253333E-03 7.4332820E-02 4.3502966E-02 1.6376877E-04 1.7051437E+00 1.8429836E+01 -4.9268041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074370E+01 2.4449454E-01 4.9368422E-01 9.5424332E-03 1.6055002E-02 1.4196590E-02 1.3656510E-02 9.6754428E-04 2.8394025E-04 8.7533903E-03 1.8161282E-04 8.5392851E-03 6.8294055E-02 4.7909212E-02 1.8304697E-04 1.7416594E+00 1.8424478E+01 -4.3606038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081021E+01 2.5059784E-01 5.0258439E-01 1.1853757E-02 1.7288896E-02 1.5186427E-02 1.4646807E-02 9.6671883E-04 2.9370227E-04 9.3780640E-03 1.8145788E-04 9.1387086E-03 6.6352932E-02 5.1593630E-02 1.9701339E-04 1.7540976E+00 1.8445372E+01 -4.1832989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137189E+01 2.2487405E-01 4.2973162E-01 2.2211555E-02 1.4403526E-02 1.3317258E-02 1.2780937E-02 9.6081015E-04 2.6724690E-04 7.9013978E-03 1.8034879E-04 7.7443362E-03 5.7635882E-02 4.2982863E-02 1.5956967E-04 1.7817275E+00 1.8377660E+01 -3.6613120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173301E+01 2.1736218E-01 4.0033807E-01 2.9942173E-02 1.4115652E-02 1.3328250E-02 1.2793671E-02 9.5768967E-04 2.5958982E-04 7.7473668E-03 1.7976306E-04 7.6094092E-03 5.1135535E-02 4.2125882E-02 1.5834222E-04 1.8065707E+00 1.8347832E+01 -3.2680729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199892E+01 2.1179342E-01 3.7877842E-01 3.5635028E-02 1.3904487E-02 1.3364584E-02 1.2831393E-02 9.5520332E-04 2.5266972E-04 7.6339825E-03 1.7929636E-04 7.5105409E-03 4.6353888E-02 4.1497231E-02 1.5737716E-04 1.8279368E+00 1.8320658E+01 -2.9766201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219671E+01 2.0746394E-01 3.6254449E-01 3.9852336E-02 1.3721897E-02 1.3402522E-02 1.2870552E-02 9.5301483E-04 2.4615616E-04 7.5361165E-03 1.7888557E-04 7.4247424E-03 4.2817515E-02 4.0953490E-02 1.5631912E-04 1.8441246E+00 1.8300853E+01 -2.7704693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234552E+01 2.0400353E-01 3.5006938E-01 4.3006542E-02 1.3554963E-02 1.3431949E-02 1.2901145E-02 9.5092573E-04 2.4011571E-04 7.4468404E-03 1.7849344E-04 7.3458831E-03 4.0178862E-02 4.0456183E-02 1.5520269E-04 1.8552859E+00 1.8288336E+01 -2.6285609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234543E+01 2.1335194E-01 3.6886515E-01 4.4120909E-02 1.5225970E-02 1.4797294E-02 1.4266952E-02 9.5009731E-04 2.5185044E-04 8.2932939E-03 1.7833794E-04 8.1573386E-03 3.9257649E-02 4.5445347E-02 1.7809655E-04 1.8558366E+00 1.8358465E+01 -2.5994877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235519E+01 2.1576707E-01 3.7359428E-01 4.4643894E-02 1.5696789E-02 1.5239608E-02 1.4709497E-02 9.4968410E-04 2.5486312E-04 8.5306548E-03 1.7826038E-04 8.3869789E-03 3.8823253E-02 4.6851335E-02 1.8312360E-04 1.8545462E+00 1.8385141E+01 -2.5947199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253699E+01 1.9676463E-01 3.2905283E-01 4.6743750E-02 1.2876831E-02 1.3181085E-02 1.2652274E-02 9.4735699E-04 2.2882449E-04 7.0948515E-03 1.7782357E-04 7.0202430E-03 3.7062613E-02 3.8432868E-02 1.4607643E-04 1.8317548E+00 1.8374663E+01 -2.6745480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261621E+01 1.9412741E-01 3.2068563E-01 4.8337624E-02 1.2641518E-02 1.3047474E-02 1.2519663E-02 9.4556527E-04 2.2235813E-04 6.9730731E-03 1.7748725E-04 6.9060820E-03 3.5740752E-02 3.7730735E-02 1.4620482E-04 1.8238893E+00 1.8374740E+01 -2.6809421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267381E+01 1.9271219E-01 3.1533409E-01 4.9561774E-02 1.2544221E-02 1.2973218E-02 1.2446481E-02 9.4364012E-04 2.1853813E-04 6.9228181E-03 1.7712589E-04 6.8569704E-03 3.4731540E-02 3.7440140E-02 1.4670681E-04 1.8232967E+00 1.8368200E+01 -2.6539564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271758E+01 1.9179682E-01 3.1149856E-01 5.0515613E-02 1.2492884E-02 1.2925294E-02 1.2399656E-02 9.4167293E-04 2.1598741E-04 6.8962161E-03 1.7675664E-04 6.8297451E-03 3.3950258E-02 3.7286701E-02 1.4697746E-04 1.8244049E+00 1.8362892E+01 -2.6240770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270433E+01 1.9851281E-01 3.2510515E-01 5.1007936E-02 1.3636721E-02 1.3772607E-02 1.3247631E-02 9.4048420E-04 2.2550161E-04 7.4779317E-03 1.7653351E-04 7.3815451E-03 3.3555614E-02 4.0700926E-02 1.6306122E-04 1.8184564E+00 1.8419548E+01 -2.6472576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267779E+01 2.0512605E-01 3.3941275E-01 5.1163752E-02 1.4737343E-02 1.4655874E-02 1.4131121E-02 9.4008716E-04 2.3356430E-04 8.0360108E-03 1.7645898E-04 7.9156687E-03 3.3434896E-02 4.3987074E-02 1.7747461E-04 1.8152897E+00 1.8450690E+01 -2.6623717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279118E+01 1.8774124E-01 3.0058542E-01 5.1829657E-02 1.1988996E-02 1.2585910E-02 1.2063007E-02 9.3677235E-04 2.1004849E-04 6.6372820E-03 1.7583678E-04 6.5815124E-03 3.2889968E-02 3.5782315E-02 1.3949939E-04 1.7929184E+00 1.8442004E+01 -2.7793910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281689E+01 1.8689775E-01 2.9739732E-01 5.2362409E-02 1.1888324E-02 1.2445265E-02 1.1923635E-02 9.3448986E-04 2.0697375E-04 6.5862045E-03 1.7540834E-04 6.5293000E-03 3.2465973E-02 3.5481506E-02 1.4080501E-04 1.7859494E+00 1.8440332E+01 -2.8082818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283501E+01 1.8677596E-01 2.9583226E-01 5.2798447E-02 1.1886569E-02 1.2366081E-02 1.1845614E-02 9.3240757E-04 2.0586737E-04 6.5862085E-03 1.7501749E-04 6.5243623E-03 3.2121506E-02 3.5475763E-02 1.4199307E-04 1.7855828E+00 1.8434041E+01 -2.7990943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284942E+01 1.8679650E-01 2.9477741E-01 5.3162216E-02 1.1902746E-02 1.2313614E-02 1.1794258E-02 9.3041619E-04 2.0542217E-04 6.5951809E-03 1.7464369E-04 6.5284369E-03 3.1836736E-02 3.5523655E-02 1.4269684E-04 1.7865412E+00 1.8429385E+01 -2.7838018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286165E+01 1.8679605E-01 2.9387175E-01 5.3470990E-02 1.1914107E-02 1.2272343E-02 1.1754080E-02 9.2845931E-04 2.0514120E-04 6.6014017E-03 1.7427638E-04 6.5305953E-03 3.1597580E-02 3.5557299E-02 1.4303450E-04 1.7872422E+00 1.8426986E+01 -2.7716859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287230E+01 1.8675871E-01 2.9303615E-01 5.3737049E-02 1.1918470E-02 1.2236618E-02 1.1719437E-02 9.2652187E-04 2.0489047E-04 6.6038130E-03 1.7391271E-04 6.5296827E-03 3.1393864E-02 3.5570129E-02 1.4317333E-04 1.7874737E+00 1.8426016E+01 -2.7636471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288166E+01 1.8669955E-01 2.9226379E-01 5.3969281E-02 1.1918120E-02 1.2204508E-02 1.1688396E-02 9.2460516E-04 2.0464943E-04 6.6036478E-03 1.7355294E-04 6.5267190E-03 3.1218132E-02 3.5568932E-02 1.4321676E-04 1.7873571E+00 1.8425854E+01 -2.7586558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288993E+01 1.8663298E-01 2.9155751E-01 5.4174244E-02 1.1915290E-02 1.2175245E-02 1.1660190E-02 9.2271340E-04 2.0442728E-04 6.6020975E-03 1.7319784E-04 6.5227242E-03 3.1064860E-02 3.5560353E-02 1.4321762E-04 1.7870333E+00 1.8426078E+01 -2.7556567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289728E+01 1.8656751E-01 2.9091673E-01 5.4356859E-02 1.1911399E-02 1.2148394E-02 1.1634378E-02 9.2084986E-04 2.0423244E-04 6.5999213E-03 1.7284805E-04 6.5183479E-03 3.0929903E-02 3.5548618E-02 1.4320002E-04 1.7865972E+00 1.8426491E+01 -2.7539296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290384E+01 1.8650743E-01 2.9033758E-01 5.4520875E-02 1.1907238E-02 1.2123622E-02 1.1610630E-02 9.1901641E-04 2.0406901E-04 6.5975452E-03 1.7250390E-04 6.5139494E-03 3.0810112E-02 3.5536083E-02 1.4317523E-04 1.7861051E+00 1.8426993E+01 -2.7530282E-02
