x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694013E+01 3.1045840E-01 7.8470278E-01 -7.3545142E-02 1.6909770E-02 1.3525972E-02 1.3132195E-02 7.0544460E-04 2.9803842E-04 9.0377525E-03 1.3241542E-04 8.7292005E-03 1.3882994E-01 5.0452305E-02 1.9058898E-04 1.5637138E+00 1.8566125E+01 -9.5002269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686554E+01 3.2509145E-01 8.1437576E-01 -7.3571971E-02 1.9140272E-02 1.4986607E-02 1.4593332E-02 7.0454535E-04 3.1718443E-04 1.0174269E-02 1.3224663E-04 9.8042435E-03 1.3887707E-01 5.7108465E-02 2.1653722E-04 1.5645544E+00 1.8627414E+01 -9.4881347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734726E+01 2.9614449E-01 7.4726334E-01 -6.8866554E-02 1.6199427E-02 1.3178585E-02 1.2787705E-02 7.0025512E-04 2.9490677E-04 8.6704753E-03 1.3144133E-04 8.3849419E-03 1.3175327E-01 4.8333542E-02 1.7836032E-04 1.6054988E+00 1.8517483E+01 -8.5474321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795974E+01 2.8003451E-01 7.0130442E-01 -6.1440395E-02 1.6087192E-02 1.3295813E-02 1.2907229E-02 6.9614050E-04 2.9300532E-04 8.6056100E-03 1.3066900E-04 8.3340046E-03 1.2053711E-01 4.8001318E-02 1.7806126E-04 1.6756320E+00 1.8438789E+01 -7.1389178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800732E+01 2.9304331E-01 7.2618747E-01 -5.9872808E-02 1.8645897E-02 1.5223002E-02 1.4834874E-02 6.9532434E-04 3.1472640E-04 9.9021030E-03 1.3051580E-04 9.5766193E-03 1.1818233E-01 5.5640542E-02 2.1105449E-04 1.6914999E+00 1.8501038E+01 -6.8540204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814440E+01 2.8880731E-01 7.1501155E-01 -5.8254197E-02 1.8526919E-02 1.5234354E-02 1.4846678E-02 6.9451466E-04 3.1690575E-04 9.8387839E-03 1.3036382E-04 9.5212846E-03 1.1573727E-01 5.5286543E-02 2.0789023E-04 1.7076865E+00 1.8509270E+01 -6.5715714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830243E+01 2.8332925E-01 7.0106223E-01 -5.6428509E-02 1.8290856E-02 1.5192169E-02 1.4803680E-02 6.9597160E-04 3.1793263E-04 9.7166309E-03 1.3063729E-04 9.4119018E-03 1.1297466E-01 5.4583297E-02 2.0378413E-04 1.7226997E+00 1.8521728E+01 -6.3038600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904960E+01 2.4423435E-01 6.0775517E-01 -4.8716910E-02 1.4733133E-02 1.3041300E-02 1.2651758E-02 6.9785771E-04 2.8167682E-04 7.8985224E-03 1.3099132E-04 7.7041093E-03 1.0130025E-01 4.3968449E-02 1.6030547E-04 1.7860505E+00 1.8432826E+01 -5.2623080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955254E+01 2.2661061E-01 5.6317081E-01 -4.2923906E-02 1.3950056E-02 1.2929332E-02 1.2539050E-02 6.9918308E-04 2.6850847E-04 7.4878096E-03 1.3124010E-04 7.3423090E-03 9.2540508E-02 4.1636607E-02 1.5591912E-04 1.8438540E+00 1.8370839E+01 -4.4790214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991778E+01 2.1343923E-01 5.3052318E-01 -3.8744678E-02 1.3335625E-02 1.2900107E-02 1.2509059E-02 7.0055574E-04 2.5702257E-04 7.1647251E-03 1.3149776E-04 7.0598600E-03 8.6217541E-02 3.9807236E-02 1.5191291E-04 1.8913661E+00 1.8318552E+01 -3.9273878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018080E+01 2.0350011E-01 5.0652485E-01 -3.5768145E-02 1.2831274E-02 1.2906148E-02 1.2514379E-02 7.0184778E-04 2.4625610E-04 6.9000638E-03 1.3174028E-04 6.8276580E-03 8.1710697E-02 3.8305513E-02 1.4819505E-04 1.9269760E+00 1.8280295E+01 -3.5561635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037101E+01 1.9593002E-01 4.8871077E-01 -3.3644040E-02 1.2411989E-02 1.2922827E-02 1.2530470E-02 7.0290058E-04 2.3616017E-04 6.6812747E-03 1.3193790E-04 6.6332469E-03 7.8491490E-02 3.7056858E-02 1.4488764E-04 1.9520317E+00 1.8254257E+01 -3.3113532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034749E+01 2.0633403E-01 5.1328307E-01 -3.3250645E-02 1.4368319E-02 1.4816925E-02 1.4424457E-02 7.0310036E-04 2.5204150E-04 7.6637928E-03 1.3197540E-04 7.5951930E-03 7.7910320E-02 4.2901553E-02 1.7420806E-04 1.9569560E+00 1.8296688E+01 -3.2662544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038115E+01 2.0482928E-01 5.0983591E-01 -3.2886158E-02 1.4267445E-02 1.4802199E-02 1.4409626E-02 7.0328826E-04 2.5136537E-04 7.6122399E-03 1.3201067E-04 7.5469984E-03 7.7356775E-02 4.2600654E-02 1.7143796E-04 1.9598209E+00 1.8312368E+01 -3.2359704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033044E+01 1.9509854E-01 4.8552699E-01 -3.2013375E-02 1.1766629E-02 1.2831720E-02 1.2438822E-02 7.0387039E-04 2.2273611E-04 6.3490036E-03 1.3211993E-04 6.3276682E-03 7.9654790E-02 3.5133064E-02 1.3696934E-04 1.8715372E+00 1.8361463E+01 -3.9081437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006481E+01 2.0527383E-01 5.0513738E-01 -3.1696801E-02 1.1782122E-02 1.2821282E-02 1.2428264E-02 7.0408429E-04 2.1926630E-04 6.3598990E-03 1.3216008E-04 6.3320151E-03 8.4519213E-02 3.5178439E-02 1.3955314E-04 1.7784766E+00 1.8436994E+01 -4.8134908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978374E+01 2.1773603E-01 5.2880446E-01 -3.1590037E-02 1.2109676E-02 1.2844509E-02 1.2451568E-02 7.0394628E-04 2.2135957E-04 6.5340710E-03 1.3213418E-04 6.4811396E-03 8.9454048E-02 3.6152978E-02 1.4408854E-04 1.7123468E+00 1.8487739E+01 -5.6033407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954921E+01 2.2906296E-01 5.4996899E-01 -3.1530101E-02 1.2536120E-02 1.2874762E-02 1.2482078E-02 7.0348617E-04 2.2591555E-04 6.7595379E-03 1.3204781E-04 6.6762391E-03 9.3465310E-02 3.7421855E-02 1.4872556E-04 1.6700726E+00 1.8519045E+01 -6.1873162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937227E+01 2.3818518E-01 5.6674330E-01 -3.1463968E-02 1.2945716E-02 1.2901186E-02 1.2508919E-02 7.0273933E-04 2.3128202E-04 6.9755892E-03 1.3190763E-04 6.8637057E-03 9.6430027E-02 3.8640597E-02 1.5267037E-04 1.6437903E+00 1.8538456E+01 -6.5878718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924469E+01 2.4513906E-01 5.7933469E-01 -3.1383072E-02 1.3295300E-02 1.2921588E-02 1.2529877E-02 7.0174237E-04 2.3667041E-04 7.1596898E-03 1.3172049E-04 7.0234996E-03 9.8529846E-02 3.9680786E-02 1.5577761E-04 1.6274796E+00 1.8550669E+01 -6.8536128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915434E+01 2.5031994E-01 5.8857427E-01 -3.1292116E-02 1.3577890E-02 1.2936876E-02 1.2545842E-02 7.0053066E-04 2.4172188E-04 7.3082327E-03 1.3149305E-04 7.1523910E-03 9.9992868E-02 4.0521667E-02 1.5813925E-04 1.6172666E+00 1.8558481E+01 -7.0279459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909052E+01 2.5415760E-01 5.9531711E-01 -3.1197609E-02 1.3800778E-02 1.2948579E-02 1.2558323E-02 6.9913713E-04 2.4629494E-04 7.4250605E-03 1.3123148E-04 7.2537866E-03 1.0101054E-01 4.1184937E-02 1.5990658E-04 1.6107758E+00 1.8563553E+01 -7.1425377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904515E+01 2.5701282E-01 6.0026222E-01 -3.1104592E-02 1.3975151E-02 1.2958005E-02 1.2568611E-02 6.9759164E-04 2.5037117E-04 7.5160882E-03 1.3094138E-04 7.3328607E-03 1.0172386E-01 4.1703878E-02 1.6122388E-04 1.6065719E+00 1.8566909E+01 -7.2186551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901248E+01 2.5915977E-01 6.0393089E-01 -3.1016227E-02 1.4111772E-02 1.2966066E-02 1.2577606E-02 6.9592077E-04 2.5396590E-04 7.5870524E-03 1.3062775E-04 7.3945396E-03 1.0223085E-01 4.2110503E-02 1.6220600E-04 1.6037861E+00 1.8569199E+01 -7.2700785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898856E+01 2.6079806E-01 6.0669597E-01 -3.0934174E-02 1.4219606E-02 1.2973333E-02 1.2585862E-02 6.9414791E-04 2.5710885E-04 7.6427397E-03 1.3029498E-04 7.4429206E-03 1.0259784E-01 4.2431480E-02 1.6294319E-04 1.6018903E+00 1.8570792E+01 -7.3055914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897069E+01 2.6206950E-01 6.0881843E-01 -3.0859076E-02 1.4305645E-02 1.2980124E-02 1.2593688E-02 6.9229341E-04 2.5983937E-04 7.6868756E-03 1.2994688E-04 7.4812082E-03 1.0286919E-01 4.2687602E-02 1.6350221E-04 1.6005608E+00 1.8571954E+01 -7.3307614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895707E+01 2.6307403E-01 6.1047952E-01 -3.0790954E-02 1.4375157E-02 1.2986599E-02 1.2601234E-02 6.9037484E-04 2.6220076E-04 7.7222502E-03 1.2958675E-04 7.5118384E-03 1.0307447E-01 4.2894540E-02 1.6393106E-04 1.5995972E+00 1.8572825E+01 -7.3491253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894647E+01 2.6388209E-01 6.1180524E-01 -3.0729479E-02 1.4432073E-02 1.2992823E-02 1.2608557E-02 6.8840724E-04 2.6423649E-04 7.7509484E-03 1.2921743E-04 7.5366301E-03 1.0323346E-01 4.3063992E-02 1.6426338E-04 1.5988743E+00 1.8573510E+01 -7.3629412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893804E+01 2.6454334E-01 6.1288336E-01 -3.0674147E-02 1.4479285E-02 1.2998815E-02 1.2615667E-02 6.8640343E-04 2.6599056E-04 7.7744958E-03 1.2884130E-04 7.5569315E-03 1.0335951E-01 4.3204559E-02 1.6452370E-04 1.5983119E+00 1.8574078E+01 -7.3736796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893120E+01 2.6509328E-01 6.1377581E-01 -3.0624391E-02 1.4518943E-02 1.3004566E-02 1.2622550E-02 6.8437425E-04 2.6750554E-04 7.7940315E-03 1.2846041E-04 7.5737419E-03 1.0346171E-01 4.3322639E-02 1.6473022E-04 1.5978587E+00 1.8574552E+01 -7.3822979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885947E+01 2.7920448E-01 6.4236612E-01 -3.0605343E-02 1.6681697E-02 1.4377593E-02 1.3996033E-02 6.8355917E-04 2.8964106E-04 8.8985188E-03 1.2830742E-04 8.6134223E-03 1.0350944E-01 4.9776029E-02 1.9277797E-04 1.5964119E+00 1.8642704E+01 -7.4054040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892946E+01 2.6452525E-01 6.1255236E-01 -3.0562502E-02 1.4391424E-02 1.2925409E-02 1.2544993E-02 6.8150863E-04 2.6980741E-04 7.7272167E-03 1.2792252E-04 7.5098709E-03 1.0357644E-01 4.2941839E-02 1.6115733E-04 1.5918335E+00 1.8608737E+01 -7.4716927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892510E+01 2.6488648E-01 6.1307637E-01 -3.0523911E-02 1.4413879E-02 1.2918971E-02 1.2539703E-02 6.7945236E-04 2.6922877E-04 7.7377796E-03 1.2753655E-04 7.5185928E-03 1.0364387E-01 4.3008669E-02 1.6289638E-04 1.5912379E+00 1.8597347E+01 -7.4812494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891971E+01 2.6552893E-01 6.1414524E-01 -3.0489091E-02 1.4481002E-02 1.2936801E-02 1.2558681E-02 6.7739625E-04 2.6995250E-04 7.7714695E-03 1.2715061E-04 7.5484455E-03 1.0370215E-01 4.3208682E-02 1.6407475E-04 1.5922215E+00 1.8588498E+01 -7.4680126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884798E+01 2.7977484E-01 6.4294116E-01 -3.0475737E-02 1.6665718E-02 1.4312125E-02 1.3934463E-02 6.7657418E-04 2.9203731E-04 8.8877180E-03 1.2699630E-04 8.5980746E-03 1.0373438E-01 4.9727475E-02 1.9264580E-04 1.5914228E+00 1.8651885E+01 -7.4815813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882579E+01 2.8415100E-01 6.5184952E-01 -3.0469200E-02 1.7335432E-02 1.4756199E-02 1.4378767E-02 6.7616328E-04 3.0029278E-04 9.2293450E-03 1.2691917E-04 8.9202507E-03 1.0374741E-01 5.1725956E-02 1.9930659E-04 1.5903430E+00 1.8676033E+01 -7.4982629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891054E+01 2.6703976E-01 6.1734757E-01 -3.0436932E-02 1.4709143E-02 1.3111735E-02 1.2733150E-02 6.7822960E-04 2.7892484E-04 7.8884350E-03 1.2730703E-04 7.6587309E-03 1.0374213E-01 4.3888975E-02 1.6382639E-04 1.5994762E+00 1.8581386E+01 -7.3657411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881565E+01 2.8609981E-01 6.5603665E-01 -3.0430255E-02 1.7640470E-02 1.5012053E-02 1.4633150E-02 6.7879933E-04 3.0397525E-04 9.3851303E-03 1.2741397E-04 9.0709912E-03 1.0375600E-01 5.2636605E-02 2.0340580E-04 1.6019481E+00 1.8625374E+01 -7.3317861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882191E+01 2.8629017E-01 6.5610473E-01 -3.0251134E-02 1.7689153E-02 1.5048738E-02 1.4669569E-02 6.7927456E-04 3.0812307E-04 9.4105655E-03 1.2750318E-04 9.0943926E-03 1.0360977E-01 5.2781620E-02 2.0171507E-04 1.6042387E+00 1.8637485E+01 -7.2937553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884678E+01 2.8605291E-01 6.5456008E-01 -2.9680242E-02 1.7715219E-02 1.5075586E-02 1.4696216E-02 6.7963346E-04 3.1122318E-04 9.4242091E-03 1.2757054E-04 9.1070137E-03 1.0313266E-01 5.2859202E-02 2.0050810E-04 1.6066894E+00 1.8644544E+01 -7.2393314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942713E+01 2.6190014E-01 5.8402414E-01 -1.8691953E-02 1.5165894E-02 1.3467161E-02 1.3089064E-02 6.7735426E-04 2.8799341E-04 8.1202037E-03 1.2714273E-04 7.8788043E-03 9.3874927E-02 4.5251882E-02 1.6753286E-04 1.6441169E+00 1.8507264E+01 -6.3559791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945005E+01 2.7818199E-01 6.1270066E-01 -1.6210928E-02 1.7956548E-02 1.5369993E-02 1.4992113E-02 6.7696489E-04 3.1084168E-04 9.5418109E-03 1.2706964E-04 9.2259479E-03 9.1798813E-02 5.3581137E-02 2.0459949E-04 1.6534244E+00 1.8550477E+01 -6.1578600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957260E+01 2.7644317E-01 6.0396197E-01 -1.3494024E-02 1.7984211E-02 1.5415370E-02 1.5037701E-02 6.7658858E-04 3.1388044E-04 9.5553606E-03 1.2699900E-04 9.2393678E-03 8.9508890E-02 5.3663802E-02 2.0294369E-04 1.6631499E+00 1.8556181E+01 -5.9507520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022187E+01 2.5280104E-01 5.3109681E-01 -8.1767131E-04 1.5694683E-02 1.3973358E-02 1.3596711E-02 6.7475770E-04 2.9416417E-04 8.3853173E-03 1.2665534E-04 8.1354537E-03 7.8812719E-02 4.6831528E-02 1.7315920E-04 1.7231633E+00 1.8355054E+01 -4.8949650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050062E+01 2.5695546E-01 5.2665148E-01 6.3226675E-03 1.7149319E-02 1.5126726E-02 1.4750627E-02 6.7377467E-04 3.0683952E-04 9.1225348E-03 1.2647082E-04 8.8412123E-03 7.2800975E-02 5.1174892E-02 1.9129228E-04 1.7614479E+00 1.8358147E+01 -4.3254213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056850E+01 2.6285196E-01 5.3525233E-01 8.6420531E-03 1.8360451E-02 1.6121805E-02 1.5745909E-02 6.7341072E-04 3.1654214E-04 9.7353883E-03 1.2640250E-04 9.4306587E-03 7.0851269E-02 5.4791651E-02 2.0423381E-04 1.7747199E+00 1.8384365E+01 -4.1448035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114451E+01 2.3734102E-01 4.6188661E-01 1.9363519E-02 1.5532639E-02 1.4269909E-02 1.3895839E-02 6.7014024E-04 2.8909750E-04 8.2925272E-03 1.2578862E-04 8.0630223E-03 6.1818653E-02 4.6352077E-02 1.6900669E-04 1.8066509E+00 1.8305809E+01 -3.5950210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152581E+01 2.2949706E-01 4.3090523E-01 2.7545221E-02 1.5235244E-02 1.4279168E-02 1.3906942E-02 6.6683608E-04 2.8039189E-04 8.1353893E-03 1.2516841E-04 7.9215604E-03 5.4947048E-02 4.5466810E-02 1.6755600E-04 1.8351933E+00 1.8273900E+01 -3.1791640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180919E+01 2.2365162E-01 4.0798217E-01 3.3630297E-02 1.5017356E-02 1.4313287E-02 1.3942554E-02 6.6416133E-04 2.7243090E-04 8.0201187E-03 1.2466635E-04 7.8177328E-03 4.9842955E-02 4.4818277E-02 1.6639748E-04 1.8601913E+00 1.8243210E+01 -2.8679513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202037E+01 2.1914849E-01 3.9075095E-01 3.8154723E-02 1.4834682E-02 1.4350125E-02 1.3980766E-02 6.6169978E-04 2.6492717E-04 7.9231645E-03 1.2420430E-04 7.7306438E-03 4.6056014E-02 4.4274466E-02 1.6521626E-04 1.8798166E+00 1.8220328E+01 -2.6449994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217915E+01 2.1559112E-01 3.7757217E-01 4.1543296E-02 1.4671720E-02 1.4379361E-02 1.4011335E-02 6.5931288E-04 2.5802285E-04 7.8363220E-03 1.2375627E-04 7.6529560E-03 4.3227997E-02 4.3789182E-02 1.6404435E-04 1.8940160E+00 1.8204842E+01 -2.4892501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218470E+01 2.2448453E-01 3.9559278E-01 4.2741137E-02 1.6303534E-02 1.5748516E-02 1.5381018E-02 6.5836642E-04 2.6833368E-04 8.6617896E-03 1.2357862E-04 8.4466677E-03 4.2239290E-02 4.8662027E-02 1.8543193E-04 1.8974557E+00 1.8284014E+01 -2.4448096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219658E+01 2.2679254E-01 4.0011835E-01 4.3303488E-02 1.6768825E-02 1.6194113E-02 1.5826878E-02 6.5789504E-04 2.7064295E-04 8.8961327E-03 1.2349014E-04 8.6738687E-03 4.1773235E-02 5.0051737E-02 1.9006862E-04 1.8978986E+00 1.8311136E+01 -2.4303802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238163E+01 2.0851434E-01 3.5613603E-01 4.5574395E-02 1.4034503E-02 1.4137392E-02 1.3771566E-02 6.5537038E-04 2.4575134E-04 7.5058724E-03 1.2301624E-04 7.3458958E-03 3.9876517E-02 4.1888076E-02 1.5551750E-04 1.8746148E+00 1.8298035E+01 -2.5038107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246805E+01 2.0565609E-01 3.4701436E-01 4.7323012E-02 1.3777609E-02 1.3992738E-02 1.3628280E-02 6.5292014E-04 2.3829560E-04 7.3720627E-03 1.2255632E-04 7.2215042E-03 3.8434533E-02 4.1121696E-02 1.5537165E-04 1.8657514E+00 1.8299877E+01 -2.5118400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253237E+01 2.0401133E-01 3.4093778E-01 4.8687178E-02 1.3658208E-02 1.3908699E-02 1.3545442E-02 6.5076968E-04 2.3336091E-04 7.3097028E-03 1.2215267E-04 7.1623081E-03 3.7314257E-02 4.0765254E-02 1.5565932E-04 1.8645423E+00 1.8293795E+01 -2.4868309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258247E+01 2.0289793E-01 3.3645745E-01 4.9774335E-02 1.3589577E-02 1.3854197E-02 1.3492084E-02 6.4871957E-04 2.2972037E-04 7.2736564E-03 1.2176785E-04 7.1272770E-03 3.6426346E-02 4.0560256E-02 1.5580678E-04 1.8654608E+00 1.8288229E+01 -2.4568958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257405E+01 2.0927544E-01 3.4945507E-01 5.0345032E-02 1.4706161E-02 1.4704112E-02 1.4342676E-02 6.4750673E-04 2.3811287E-04 7.8405155E-03 1.2154020E-04 7.6670460E-03 3.5968687E-02 4.3893520E-02 1.7100950E-04 1.8610747E+00 1.8349621E+01 -2.4681513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255031E+01 2.1553639E-01 3.6327087E-01 5.0526811E-02 1.5776231E-02 1.5589530E-02 1.5228319E-02 6.4710395E-04 2.4483167E-04 8.3821577E-03 1.2146459E-04 8.1874767E-03 3.5826882E-02 4.7088873E-02 1.8440901E-04 1.8591589E+00 1.8381773E+01 -2.4746863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266581E+01 1.9878091E-01 3.2490984E-01 5.1319016E-02 1.3094798E-02 1.3519869E-02 1.3160005E-02 6.4469173E-04 2.2204257E-04 7.0196643E-03 1.2101181E-04 6.8842994E-03 3.5174915E-02 3.9082908E-02 1.4881445E-04 1.8343271E+00 1.8372946E+01 -2.5939164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269818E+01 1.9762958E-01 3.2090314E-01 5.1979458E-02 1.2961878E-02 1.3367630E-02 1.3009053E-02 6.4238512E-04 2.1807276E-04 6.9514841E-03 1.2057885E-04 6.8171895E-03 3.4648378E-02 3.8685920E-02 1.4978462E-04 1.8254495E+00 1.8373521E+01 -2.6287151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272241E+01 1.9724536E-01 3.1861288E-01 5.2535092E-02 1.2933541E-02 1.3277729E-02 1.2920303E-02 6.4032272E-04 2.1604386E-04 6.9375032E-03 1.2019172E-04 6.7998989E-03 3.4207718E-02 3.8600863E-02 1.5074742E-04 1.8239309E+00 1.8368083E+01 -2.6238836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274229E+01 1.9706930E-01 3.1696257E-01 5.3010894E-02 1.2931423E-02 1.3217070E-02 1.2860758E-02 6.3832556E-04 2.1477870E-04 6.9369147E-03 1.1981685E-04 6.7953586E-03 3.3833184E-02 3.8594126E-02 1.5133303E-04 1.8243195E+00 1.8363577E+01 -2.6101504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275942E+01 1.9692142E-01 3.1556163E-01 5.3423893E-02 1.2930361E-02 1.3169306E-02 1.2814094E-02 6.3635495E-04 2.1381744E-04 6.9366851E-03 1.1944695E-04 6.7915977E-03 3.3510790E-02 3.8590646E-02 1.5160810E-04 1.8247708E+00 1.8361081E+01 -2.5977362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277449E+01 1.9676806E-01 3.1429886E-01 5.3786277E-02 1.2925682E-02 1.3127705E-02 1.2773578E-02 6.3441418E-04 2.1300320E-04 6.9344442E-03 1.1908266E-04 6.7863404E-03 3.3230310E-02 3.8576450E-02 1.5170601E-04 1.8248862E+00 1.8360061E+01 -2.5885671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278785E+01 1.9661334E-01 3.1314741E-01 5.4107180E-02 1.2918205E-02 1.3089708E-02 1.2736643E-02 6.3251135E-04 2.1228172E-04 6.9306636E-03 1.1872549E-04 6.7799227E-03 3.2984036E-02 3.8553948E-02 1.5171852E-04 1.8246933E+00 1.8359855E+01 -2.5822101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279976E+01 1.9646565E-01 3.1209917E-01 5.4393659E-02 1.2909431E-02 1.3054349E-02 1.2702321E-02 6.3065145E-04 2.1163218E-04 6.9261580E-03 1.1837638E-04 6.7730173E-03 3.2766019E-02 3.8527602E-02 1.5169285E-04 1.8242957E+00 1.8360111E+01 -2.5778731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281043E+01 1.9633024E-01 3.1114736E-01 5.4651271E-02 1.2900441E-02 1.3021223E-02 1.2670209E-02 6.2883609E-04 2.1104672E-04 6.9215120E-03 1.1803563E-04 6.7661085E-03 3.2571593E-02 3.8500628E-02 1.5165335E-04 1.8237803E+00 1.8360568E+01 -2.5749115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282003E+01 1.9620916E-01 3.1028374E-01 5.4884457E-02 1.2891834E-02 1.2990109E-02 1.2640084E-02 6.2706468E-04 2.1051709E-04 6.9170478E-03 1.1770312E-04 6.7594641E-03 3.2397041E-02 3.8474805E-02 1.5160932E-04 1.8232040E+00 1.8361152E+01 -2.5728870E-02
