x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686825E+01 3.1045610E-01 7.8239377E-01 -7.4629957E-02 1.6320035E-02 1.2384815E-02 1.2044830E-02 6.0907741E-04 2.9356648E-04 8.6928313E-03 1.1432682E-04 8.3504864E-03 1.4058454E-01 4.8687341E-02 1.9094635E-04 1.4493124E+00 1.8961652E+01 -1.1789249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679097E+01 3.2568713E-01 8.1295304E-01 -7.4652391E-02 1.8628098E-02 1.3841326E-02 1.3501756E-02 6.0833424E-04 3.1314143E-04 9.8707326E-03 1.1418733E-04 9.4609064E-03 1.4062595E-01 5.5574144E-02 2.1903426E-04 1.5100889E+00 1.8782348E+01 -1.0558329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730962E+01 2.9501174E-01 7.4191461E-01 -6.9548984E-02 1.5562338E-02 1.2011854E-02 1.1674237E-02 6.0483466E-04 2.9016719E-04 8.3012007E-03 1.1353044E-04 7.9850634E-03 1.3290180E-01 4.6427515E-02 1.7770051E-04 1.4656424E+00 1.8974931E+01 -1.1121948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797188E+01 2.7759157E-01 6.9207579E-01 -6.1516426E-02 1.5433901E-02 1.2112520E-02 1.1776762E-02 6.0150521E-04 2.8799102E-04 8.2280174E-03 1.1290549E-04 7.9275591E-03 1.2077153E-01 4.6047103E-02 1.7733430E-04 1.5252276E+00 1.8911486E+01 -9.4962745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802638E+01 2.9103738E-01 7.1724567E-01 -5.9821601E-02 1.8082071E-02 1.4036470E-02 1.3701079E-02 6.0084575E-04 3.1027634E-04 9.5719351E-03 1.1278170E-04 9.2113705E-03 1.1822582E-01 5.3952594E-02 2.1304190E-04 1.6321451E+00 1.8659041E+01 -7.6811763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817424E+01 2.8649546E-01 7.0520127E-01 -5.8073089E-02 1.7956524E-02 1.4044355E-02 1.3709330E-02 6.0019238E-04 3.1236710E-04 9.5051721E-03 1.1265906E-04 9.1532396E-03 1.1558489E-01 5.3579104E-02 2.0970557E-04 1.6477140E+00 1.8657963E+01 -7.3708609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834244E+01 2.8076385E-01 6.9042055E-01 -5.6123849E-02 1.7713654E-02 1.3984731E-02 1.3650798E-02 5.9823433E-04 3.1366924E-04 9.3774251E-03 1.1229153E-04 9.0379252E-03 1.1264317E-01 5.2855638E-02 2.0538972E-04 1.6617913E+00 1.8661844E+01 -7.0811826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912435E+01 2.4014553E-01 5.9365330E-01 -4.8030011E-02 1.4057779E-02 1.1839027E-02 1.1502806E-02 6.0233355E-04 2.7679054E-04 7.5090309E-03 1.1306097E-04 7.2868097E-03 1.0038915E-01 4.1949174E-02 1.5855657E-04 1.6136614E+00 1.8845142E+01 -7.3340964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963786E+01 2.2237155E-01 5.4853547E-01 -4.2096539E-02 1.3299368E-02 1.1752474E-02 1.1412604E-02 6.0887194E-04 2.6362875E-04 7.1147650E-03 1.1428826E-04 6.9406243E-03 9.1409278E-02 3.9691405E-02 1.5403662E-04 1.6576241E+00 1.8798727E+01 -6.4381560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000133E+01 2.0944947E-01 5.1640213E-01 -3.7921814E-02 1.2725067E-02 1.1746381E-02 1.1403116E-02 6.1495476E-04 2.5249428E-04 6.8157780E-03 1.1543003E-04 6.6807096E-03 8.5085636E-02 3.7982132E-02 1.5010517E-04 1.6923178E+00 1.8761628E+01 -5.8133386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025708E+01 1.9992506E-01 4.9332452E-01 -3.5015602E-02 1.2262526E-02 1.1766891E-02 1.1420795E-02 6.2002583E-04 2.4231687E-04 6.5746964E-03 1.1638190E-04 6.4718677E-03 8.0679049E-02 3.6605431E-02 1.4651389E-04 1.7170780E+00 1.8735416E+01 -5.3986401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043839E+01 1.9280048E-01 4.7649761E-01 -3.2982710E-02 1.1880688E-02 1.1790258E-02 1.1441880E-02 6.2411296E-04 2.3280045E-04 6.3759319E-03 1.1714907E-04 6.2989505E-03 7.7592979E-02 3.5468694E-02 1.4335106E-04 1.7335512E+00 1.8718217E+01 -5.1300525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040952E+01 2.0400456E-01 5.0233269E-01 -3.2608090E-02 1.3932706E-02 1.3685063E-02 1.3336251E-02 6.2489184E-04 2.5066883E-04 7.4086186E-03 1.1729527E-04 7.3062754E-03 7.7040144E-02 4.1598537E-02 1.7505193E-04 1.8754285E+00 1.8453065E+01 -3.8398492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044137E+01 2.0258634E-01 4.9907267E-01 -3.2262655E-02 1.3838217E-02 1.3669950E-02 1.3320724E-02 6.2563334E-04 2.5059856E-04 7.3602651E-03 1.1743446E-04 7.2620077E-03 7.6514524E-02 4.1316712E-02 1.7224763E-04 1.8776733E+00 1.8463275E+01 -3.8101289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036877E+01 1.9304832E-01 4.7567393E-01 -3.1512178E-02 1.1264960E-02 1.1693025E-02 1.1342157E-02 6.2857404E-04 2.2005020E-04 6.0587886E-03 1.1798644E-04 6.0126409E-03 7.9263501E-02 3.3633470E-02 1.3531693E-04 1.6662086E+00 1.8794551E+01 -5.8864189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007111E+01 2.0451928E-01 4.9796456E-01 -3.1319589E-02 1.1318339E-02 1.1681689E-02 1.1329527E-02 6.3089182E-04 2.1585312E-04 6.0896130E-03 1.1842150E-04 6.0375183E-03 8.4685286E-02 3.3791711E-02 1.3836540E-04 1.5903605E+00 1.8866454E+01 -6.9839646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976467E+01 2.1809999E-01 5.2387080E-01 -3.1313683E-02 1.1687926E-02 1.1706740E-02 1.1353568E-02 6.3270162E-04 2.1735326E-04 6.2865164E-03 1.1876121E-04 6.2081867E-03 9.0050072E-02 3.4891334E-02 1.4349016E-04 1.5365611E+00 1.8916994E+01 -7.9167740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951551E+01 2.3009018E-01 5.4635834E-01 -3.1326035E-02 1.2142318E-02 1.1738634E-02 1.1384685E-02 6.3409380E-04 2.2149072E-04 6.5283074E-03 1.1902252E-04 6.4171398E-03 9.4304135E-02 3.6243287E-02 1.4854232E-04 1.5025459E+00 1.8948929E+01 -8.5876615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933264E+01 2.3944641E-01 5.6363795E-01 -3.1309183E-02 1.2560634E-02 1.1765906E-02 1.1411374E-02 6.3513962E-04 2.2645164E-04 6.7511037E-03 1.1921883E-04 6.6089183E-03 9.7366412E-02 3.7487801E-02 1.5268546E-04 1.4817283E+00 1.8968587E+01 -9.0357111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920443E+01 2.4635074E-01 5.7620517E-01 -3.1262015E-02 1.2903690E-02 1.1786689E-02 1.1431734E-02 6.3589593E-04 2.3135398E-04 6.9340189E-03 1.1936079E-04 6.7658121E-03 9.9478209E-02 3.8508342E-02 1.5583108E-04 1.4690210E+00 1.8980680E+01 -9.3258983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911610E+01 2.5133019E-01 5.8514150E-01 -3.1194951E-02 1.3170603E-02 1.1802187E-02 1.1446945E-02 6.3640868E-04 2.3583900E-04 7.0764739E-03 1.1945704E-04 6.8876158E-03 1.0091168E-01 3.9302326E-02 1.5813885E-04 1.4611836E+00 1.8988196E+01 -9.5123635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905536E+01 2.5490295E-01 5.9146392E-01 -3.1118121E-02 1.3373606E-02 1.1813969E-02 1.1458556E-02 6.3671544E-04 2.3979872E-04 7.1848939E-03 1.1951462E-04 6.9800552E-03 1.0188368E-01 3.9906184E-02 1.5980866E-04 1.4562665E+00 1.8992945E+01 -9.6327731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901331E+01 2.5748028E-01 5.9596030E-01 -3.1038699E-02 1.3527041E-02 1.1823214E-02 1.1467728E-02 6.3684731E-04 2.4324178E-04 7.2668527E-03 1.1953937E-04 7.0497691E-03 1.0254780E-01 4.0362593E-02 1.6101308E-04 1.4531152E+00 1.8996008E+01 -9.7115195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898383E+01 2.5936232E-01 5.9919580E-01 -3.0961091E-02 1.3643460E-02 1.1830665E-02 1.1475188E-02 6.3683020E-04 2.4621594E-04 7.3289881E-03 1.1953616E-04 7.1025540E-03 1.0300754E-01 4.0708903E-02 1.6188454E-04 1.4510459E+00 1.8998034E+01 -9.7639360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896281E+01 2.6075961E-01 6.0156161E-01 -3.0887717E-02 1.3732707E-02 1.1836754E-02 1.1481358E-02 6.3668588E-04 2.4877609E-04 7.3765219E-03 1.1950907E-04 7.1429393E-03 1.0333118E-01 4.0974396E-02 1.6251979E-04 1.4496505E+00 1.8999408E+01 -9.7995726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894753E+01 2.6181732E-01 6.0332427E-01 -3.0819709E-02 1.3802105E-02 1.1841737E-02 1.1486482E-02 6.3643267E-04 2.5097736E-04 7.4133581E-03 1.1946154E-04 7.1742760E-03 1.0356347E-01 4.1180855E-02 1.6298708E-04 1.4486820E+00 1.9000369E+01 -9.8243840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893620E+01 2.6263494E-01 6.0466455E-01 -3.0757426E-02 1.3856961E-02 1.1845778E-02 1.1490717E-02 6.3608611E-04 2.5286761E-04 7.4423329E-03 1.1939649E-04 7.1989903E-03 1.0373372E-01 4.1344069E-02 1.6333431E-04 1.4479892E+00 1.9001064E+01 -9.8421069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892761E+01 2.6328027E-01 6.0570483E-01 -3.0700786E-02 1.3901056E-02 1.1849003E-02 1.1494180E-02 6.3565935E-04 2.5449423E-04 7.4654736E-03 1.1931639E-04 7.2188037E-03 1.0386127E-01 4.1475278E-02 1.6359507E-04 1.4474777E+00 1.9001581E+01 -9.8551178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892096E+01 2.6379964E-01 6.0652823E-01 -3.0649472E-02 1.3937054E-02 1.1851518E-02 1.1496972E-02 6.3516358E-04 2.5589949E-04 7.4842243E-03 1.1922333E-04 7.2349168E-03 1.0395894E-01 4.1582404E-02 1.6379233E-04 1.4470872E+00 1.9001980E+01 -9.8649553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891571E+01 2.6422503E-01 6.0719179E-01 -3.0603063E-02 1.3966840E-02 1.1853422E-02 1.1499186E-02 6.3460833E-04 2.5711874E-04 7.4996179E-03 1.1911910E-04 7.2481691E-03 1.0403537E-01 4.1671051E-02 1.6394213E-04 1.4467781E+00 1.9002298E+01 -9.8726316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884172E+01 2.7886501E-01 6.3657876E-01 -3.0585256E-02 1.6201070E-02 1.3222930E-02 1.2868823E-02 6.3437728E-04 2.7953345E-04 8.6428623E-03 1.1907574E-04 8.3204351E-03 1.0407375E-01 4.8336954E-02 1.9403053E-04 1.5137191E+00 1.8855055E+01 -8.6962171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891632E+01 2.6342600E-01 6.0552736E-01 -3.0545002E-02 1.3815230E-02 1.1762208E-02 1.1408450E-02 6.3375135E-04 2.5915085E-04 7.4220080E-03 1.1895825E-04 7.1740831E-03 1.0411732E-01 4.1218470E-02 1.5998896E-04 1.4414305E+00 1.9014984E+01 -9.9752879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891317E+01 2.6369758E-01 6.0588062E-01 -3.0508573E-02 1.3831159E-02 1.1751948E-02 1.1398563E-02 6.3308364E-04 2.5834051E-04 7.4301457E-03 1.1883291E-04 7.1807259E-03 1.0416377E-01 4.1265845E-02 1.6176571E-04 1.4410129E+00 1.9012306E+01 -9.9837763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890877E+01 2.6428338E-01 6.0683879E-01 -3.0475561E-02 1.3895893E-02 1.1768069E-02 1.1415077E-02 6.3237972E-04 2.5882384E-04 7.4634662E-03 1.1870078E-04 7.2104850E-03 1.0420253E-01 4.1458727E-02 1.6301450E-04 1.4420264E+00 1.9009224E+01 -9.9653317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883457E+01 2.7908362E-01 6.3647627E-01 -3.0462877E-02 1.6154876E-02 1.3140907E-02 1.2788075E-02 6.3209270E-04 2.8120490E-04 8.6198941E-03 1.1864691E-04 8.2939663E-03 1.0422776E-01 4.8198338E-02 1.9368012E-04 1.5091680E+00 1.8861900E+01 -8.7749659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881174E+01 2.8361565E-01 6.4562708E-01 -3.0456663E-02 1.6847328E-02 1.3582924E-02 1.3230173E-02 6.3194787E-04 2.8954584E-04 8.9739939E-03 1.1861972E-04 8.6264827E-03 1.0423720E-01 5.0264432E-02 2.0089514E-04 1.5316720E+00 1.8807415E+01 -8.4065862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890030E+01 2.6577419E-01 6.0993585E-01 -3.0428437E-02 1.4122146E-02 1.1931282E-02 1.1577439E-02 6.3390327E-04 2.6774670E-04 7.5809064E-03 1.1898676E-04 7.3193759E-03 1.0422675E-01 4.2133343E-02 1.6277308E-04 1.4482738E+00 1.9002823E+01 -9.8500320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880161E+01 2.8561778E-01 6.4985829E-01 -3.0422201E-02 1.7159772E-02 1.3830914E-02 1.3476658E-02 6.3464347E-04 2.9335203E-04 9.1345421E-03 1.1912570E-04 8.7798617E-03 1.0423894E-01 5.1197122E-02 2.0525499E-04 1.5425565E+00 1.8770585E+01 -8.2330678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880841E+01 2.8580554E-01 6.4990113E-01 -3.0235273E-02 1.7210337E-02 1.3868319E-02 1.3513486E-02 6.3567669E-04 2.9737400E-04 9.1614803E-03 1.1931964E-04 8.8044152E-03 1.0408041E-01 5.1347754E-02 2.0357858E-04 1.5447543E+00 1.8777009E+01 -8.1918026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883496E+01 2.8553192E-01 6.4822907E-01 -2.9634327E-02 1.7236523E-02 1.3896355E-02 1.3540883E-02 6.3682228E-04 3.0041287E-04 9.1758803E-03 1.1953467E-04 8.8175146E-03 1.0357048E-01 5.1425705E-02 2.0233572E-04 1.5470394E+00 1.8780798E+01 -8.1327874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946047E+01 2.5982118E-01 5.7327545E-01 -1.7794661E-02 1.4572645E-02 1.2294833E-02 1.1937256E-02 6.4059306E-04 2.7658174E-04 7.8150089E-03 1.2024247E-04 7.5416141E-03 9.3539987E-02 4.3477640E-02 1.6655554E-04 1.4814099E+00 1.8961284E+01 -8.7005410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948891E+01 2.7670122E-01 6.0244370E-01 -1.5117776E-02 1.7464827E-02 1.4197155E-02 1.3839301E-02 6.4108877E-04 3.0010258E-04 9.2913530E-03 1.2033552E-04 8.9355141E-03 9.1291076E-02 5.2108911E-02 2.0639600E-04 1.5893779E+00 1.8707752E+01 -6.9551053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962164E+01 2.7479965E-01 5.9292963E-01 -1.2181843E-02 1.7491644E-02 1.4239952E-02 1.3882059E-02 6.4115816E-04 3.0320791E-04 9.3048644E-03 1.2034854E-04 8.9487722E-03 8.8811145E-02 5.2189072E-02 2.0472741E-04 1.5980705E+00 1.8707924E+01 -6.7295904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031644E+01 2.4981981E-01 5.1575659E-01 1.4120500E-03 1.5105470E-02 1.2778505E-02 1.2421580E-02 6.3942574E-04 2.8352047E-04 8.0835883E-03 1.2002336E-04 7.8007895E-03 7.7331157E-02 4.5069271E-02 1.7254572E-04 1.5365075E+00 1.8890029E+01 -7.0403709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061316E+01 2.5414903E-01 5.1049020E-01 8.9981402E-03 1.6621652E-02 1.3917259E-02 1.3561017E-02 6.3820123E-04 2.9741535E-04 8.8531203E-03 1.1979351E-04 8.5347137E-03 7.0941248E-02 4.9595823E-02 1.9224591E-04 1.6213868E+00 1.8739448E+01 -5.6677362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068505E+01 2.6039254E-01 5.1929104E-01 1.1452973E-02 1.7889488E-02 1.4907212E-02 1.4551220E-02 6.3775257E-04 3.0809242E-04 9.4957623E-03 1.1970929E-04 9.1503172E-03 6.8876866E-02 5.3381416E-02 2.0641201E-04 1.6965290E+00 1.8570417E+01 -4.7844957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128191E+01 2.3376352E-01 4.4326430E-01 2.2533393E-02 1.4947166E-02 1.3027421E-02 1.2673355E-02 6.3430290E-04 2.8078098E-04 7.9905243E-03 1.1906177E-04 7.7317012E-03 5.9535542E-02 4.4601124E-02 1.6833913E-04 1.5848692E+00 1.8844989E+01 -5.5853550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166607E+01 2.2596015E-01 4.1209884E-01 3.0781878E-02 1.4658809E-02 1.3017818E-02 1.2665519E-02 6.3113690E-04 2.7287835E-04 7.8364046E-03 1.1846750E-04 7.5964125E-03 5.2601309E-02 4.3742888E-02 1.6694078E-04 1.5971354E+00 1.8831369E+01 -5.1346146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194457E+01 2.2034447E-01 3.8968346E-01 3.6772013E-02 1.4461256E-02 1.3038629E-02 1.2687682E-02 6.2871715E-04 2.6567320E-04 7.7302192E-03 1.1801330E-04 7.5040214E-03 4.7571156E-02 4.3155013E-02 1.6596794E-04 1.6078804E+00 1.8818846E+01 -4.7985854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214754E+01 2.1613702E-01 3.7324172E-01 4.1129709E-02 1.4301813E-02 1.3065596E-02 1.2715798E-02 6.2665616E-04 2.5868489E-04 7.6443775E-03 1.1762644E-04 7.4294048E-03 4.3918156E-02 4.2680472E-02 1.6497997E-04 1.6158517E+00 1.8809718E+01 -4.5597666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229719E+01 2.1287867E-01 3.6091549E-01 4.4329873E-02 1.4161030E-02 1.3087015E-02 1.2738265E-02 6.2478031E-04 2.5202428E-04 7.5687301E-03 1.1727434E-04 7.3632169E-03 4.1241827E-02 4.2261314E-02 1.6397187E-04 1.6210184E+00 1.8803955E+01 -4.3951410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229496E+01 2.2271217E-01 3.8047654E-01 4.5451215E-02 1.5900017E-02 1.4452158E-02 1.4103813E-02 6.2405323E-04 2.6446994E-04 8.4507661E-03 1.1713786E-04 8.2066462E-03 4.0315232E-02 4.7453284E-02 1.8746560E-04 1.7428799E+00 1.8591599E+01 -3.3433970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230370E+01 2.2533878E-01 3.8555839E-01 4.5975274E-02 1.6401851E-02 1.4895295E-02 1.4547151E-02 6.2369495E-04 2.6750520E-04 8.7044135E-03 1.1707061E-04 8.4508587E-03 3.9880113E-02 4.8951850E-02 1.9265027E-04 1.7880998E+00 1.8508051E+01 -3.0167364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248600E+01 2.0606938E-01 3.4049437E-01 4.8056885E-02 1.3530133E-02 1.2826963E-02 1.2479937E-02 6.2168957E-04 2.3942049E-04 7.2424238E-03 1.1669419E-04 7.0595135E-03 3.8134952E-02 4.0379124E-02 1.5502668E-04 1.6012044E+00 1.8840586E+01 -4.4520240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256461E+01 2.0338072E-01 3.3203836E-01 4.9631796E-02 1.3283744E-02 1.2681869E-02 1.2335755E-02 6.2005719E-04 2.3193977E-04 7.1148237E-03 1.1638778E-04 6.9404783E-03 3.6830164E-02 3.9644072E-02 1.5497957E-04 1.5927986E+00 1.8847397E+01 -4.4761080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262182E+01 2.0193545E-01 3.2664474E-01 5.0842656E-02 1.3180696E-02 1.2602803E-02 1.2257438E-02 6.1871650E-04 2.2730407E-04 7.0612590E-03 1.1613613E-04 6.8898158E-03 3.5830170E-02 3.9336354E-02 1.5546229E-04 1.5904961E+00 1.8847810E+01 -4.4539205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266566E+01 2.0100565E-01 3.2278201E-01 5.1795162E-02 1.3127700E-02 1.2554413E-02 1.2209762E-02 6.1743641E-04 2.2407467E-04 7.0333545E-03 1.1589585E-04 6.8632108E-03 3.5047226E-02 3.9177953E-02 1.5577093E-04 1.5900621E+00 1.8847021E+01 -4.4231638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265105E+01 2.0803225E-01 3.3689036E-01 5.2291285E-02 1.4315632E-02 1.3405280E-02 1.3061057E-02 6.1667039E-04 2.3410963E-04 7.6379271E-03 1.1575207E-04 7.4364207E-03 3.4647798E-02 4.2723613E-02 1.7239322E-04 1.6643398E+00 1.8725454E+01 -3.7412607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262344E+01 2.1487712E-01 3.5162423E-01 5.2448879E-02 1.5455265E-02 1.4290533E-02 1.3946452E-02 6.1641487E-04 2.4254390E-04 8.2163371E-03 1.1570410E-04 7.9890872E-03 3.4525072E-02 4.6126121E-02 1.8709539E-04 1.7500707E+00 1.8568376E+01 -3.0939436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274040E+01 1.9694617E-01 3.1180695E-01 5.3129780E-02 1.2626627E-02 1.2220782E-02 1.1877650E-02 6.1471615E-04 2.1680345E-04 6.7763949E-03 1.1538525E-04 6.6188619E-03 3.3957968E-02 3.7681944E-02 1.4830425E-04 1.5665450E+00 1.8885124E+01 -4.6078748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276862E+01 1.9585480E-01 3.0816072E-01 5.3692201E-02 1.2497880E-02 1.2076025E-02 1.1733831E-02 6.1303493E-04 2.1288216E-04 6.7103905E-03 1.1506967E-04 6.5545993E-03 3.3506633E-02 3.7297409E-02 1.4937494E-04 1.5598750E+00 1.8889577E+01 -4.6542961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278899E+01 1.9557086E-01 3.0627118E-01 5.4161935E-02 1.2479389E-02 1.1996635E-02 1.1655284E-02 6.1152407E-04 2.1119089E-04 6.7012744E-03 1.1478608E-04 6.5429711E-03 3.3131659E-02 3.7241695E-02 1.5050115E-04 1.5585980E+00 1.8888857E+01 -4.6492647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280543E+01 1.9548631E-01 3.0498347E-01 5.4561095E-02 1.2486425E-02 1.1946212E-02 1.1605677E-02 6.1006314E-04 2.1030249E-04 6.7051784E-03 1.1451185E-04 6.5437674E-03 3.2815212E-02 3.7262256E-02 1.5120230E-04 1.5587092E+00 1.8887553E+01 -4.6328851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281955E+01 1.9540770E-01 3.0388700E-01 5.4905019E-02 1.2492002E-02 1.1907261E-02 1.1567529E-02 6.0862372E-04 2.0965294E-04 6.7082389E-03 1.1424167E-04 6.5440519E-03 3.2544643E-02 3.7278587E-02 1.5154129E-04 1.5588471E+00 1.8886829E+01 -4.6185172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283196E+01 1.9530398E-01 3.0287792E-01 5.5204711E-02 1.2491726E-02 1.1873135E-02 1.1534193E-02 6.0720869E-04 2.0906349E-04 6.7082580E-03 1.1397606E-04 6.5416472E-03 3.2310730E-02 3.7277534E-02 1.5167296E-04 1.5587350E+00 1.8886677E+01 -4.6084931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284296E+01 1.9518503E-01 3.0194199E-01 5.5468372E-02 1.2487125E-02 1.1841656E-02 1.1503487E-02 6.0582359E-04 2.0849601E-04 6.7060503E-03 1.1371607E-04 6.5372440E-03 3.2106569E-02 3.7263621E-02 1.5170318E-04 1.5584107E+00 1.8886889E+01 -4.6020567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285275E+01 1.9506384E-01 3.0108129E-01 5.5702286E-02 1.2480271E-02 1.1812167E-02 1.1474753E-02 6.0447097E-04 2.0795427E-04 6.7026862E-03 1.1346217E-04 6.5318209E-03 3.1926877E-02 3.7243013E-02 1.5168860E-04 1.5579598E+00 1.8887295E+01 -4.5980671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286148E+01 1.9494877E-01 3.0029604E-01 5.5911367E-02 1.2472612E-02 1.1784441E-02 1.1447764E-02 6.0315085E-04 2.0745097E-04 6.6989055E-03 1.1321438E-04 6.5260669E-03 3.1767539E-02 3.7220010E-02 1.5165616E-04 1.5574484E+00 1.8887791E+01 -4.5956491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286931E+01 1.9484384E-01 2.9958271E-01 5.6099513E-02 1.2464966E-02 1.1758347E-02 1.1422389E-02 6.0186195E-04 2.0699225E-04 6.6951265E-03 1.1297245E-04 6.5203729E-03 3.1625299E-02 3.7197058E-02 1.5161794E-04 1.5569173E+00 1.8888318E+01 -4.5942343E-02
