x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678068E+01 3.1568885E-01 7.9309821E-01 -7.5472306E-02 1.6654180E-02 1.2313321E-02 1.2065141E-02 4.4461110E-04 3.0620341E-04 8.7665888E-03 8.3455689E-05 8.3755702E-03 1.4230739E-01 4.9683405E-02 1.9421035E-04 1.4461331E+00 1.8962431E+01 -1.1927132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670243E+01 3.3110131E-01 8.2388149E-01 -7.5495745E-02 1.8977622E-02 1.3771406E-02 1.3523707E-02 4.4374881E-04 3.2638776E-04 9.9524322E-03 8.3293835E-05 9.4930978E-03 1.4235046E-01 5.6616024E-02 2.2224376E-04 1.5066299E+00 1.8778388E+01 -1.0689679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719593E+01 3.0091758E-01 7.5463347E-01 -7.0710129E-02 1.5904624E-02 1.1942450E-02 1.1697034E-02 4.3965795E-04 3.0351159E-04 8.3783962E-03 8.2525959E-05 8.0138027E-03 1.3510665E-01 4.7447913E-02 1.8106407E-04 1.4602434E+00 1.8978372E+01 -1.1321761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785015E+01 2.8364644E-01 7.0531174E-01 -6.2780147E-02 1.5768624E-02 1.2038291E-02 1.1795047E-02 4.3576758E-04 3.0124428E-04 8.3007553E-03 8.1795718E-05 7.9524575E-03 1.2313164E-01 4.7044924E-02 1.8068284E-04 1.5176729E+00 1.8917330E+01 -9.7207521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790250E+01 2.9742347E-01 7.3090210E-01 -6.1092365E-02 1.8444370E-02 1.3961855E-02 1.3719041E-02 4.3499731E-04 3.2406285E-04 9.6591006E-03 8.1651135E-05 9.2489358E-03 1.2059665E-01 5.5032492E-02 2.1654072E-04 1.6228565E+00 1.8661169E+01 -7.8955560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805108E+01 2.9289222E-01 7.1884993E-01 -5.9333252E-02 1.8323309E-02 1.3970891E-02 1.3728502E-02 4.3423461E-04 3.2663932E-04 9.5944670E-03 8.1507972E-05 9.1929831E-03 1.1793988E-01 5.4672412E-02 2.1320739E-04 1.6382467E+00 1.8660172E+01 -7.5808682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822779E+01 2.8681680E-01 7.0323996E-01 -5.7288577E-02 1.8061872E-02 1.3907162E-02 1.3664512E-02 4.3470270E-04 3.2790721E-04 9.4584753E-03 8.1595835E-05 9.0709638E-03 1.1484862E-01 5.3893632E-02 2.0873733E-04 1.6524377E+00 1.8664821E+01 -7.2787728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905227E+01 2.4442966E-01 6.0245409E-01 -4.8723937E-02 1.4317168E-02 1.1748337E-02 1.1502517E-02 4.4038130E-04 2.8858373E-04 7.5434718E-03 8.2661737E-05 7.2808322E-03 1.0187837E-01 4.2722631E-02 1.6139268E-04 1.6074227E+00 1.8850421E+01 -7.4725421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959565E+01 2.2553404E-01 5.5463652E-01 -4.2451527E-02 1.3506083E-02 1.1662856E-02 1.1412445E-02 4.4860758E-04 2.7352901E-04 7.1214838E-03 8.4205849E-05 6.9126511E-03 9.2381822E-02 4.0307988E-02 1.5634964E-04 1.6529255E+00 1.8803153E+01 -6.5272233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997545E+01 2.1196976E-01 5.2105211E-01 -3.8092917E-02 1.2903193E-02 1.1670550E-02 1.1415512E-02 4.5689649E-04 2.6095403E-04 6.8078914E-03 8.5761718E-05 6.6421903E-03 8.5775221E-02 3.8513596E-02 1.5209855E-04 1.6888479E+00 1.8764992E+01 -5.8725754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023767E+01 2.0216981E-01 4.9743308E-01 -3.5115312E-02 1.2430313E-02 1.1709542E-02 1.1450410E-02 4.6423140E-04 2.4972613E-04 6.5626095E-03 8.7138517E-05 6.4305218E-03 8.1255703E-02 3.7106112E-02 1.4836544E-04 1.7143795E+00 1.8737965E+01 -5.4428238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041991E+01 1.9497350E-01 4.8055724E-01 -3.3074019E-02 1.2047724E-02 1.1749911E-02 1.1487333E-02 4.7040406E-04 2.3954207E-04 6.3652962E-03 8.8297155E-05 6.2583404E-03 7.8152205E-02 3.5967111E-02 1.4515991E-04 1.7311955E+00 1.8720355E+01 -5.1685554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038975E+01 2.0642734E-01 5.0662082E-01 -3.2699848E-02 1.4111079E-02 1.3649124E-02 1.3385884E-02 4.7159145E-04 2.5792368E-04 7.4043099E-03 8.8520035E-05 7.2711587E-03 7.7599233E-02 4.2130779E-02 1.7687989E-04 1.8726993E+00 1.8453786E+01 -3.8727434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042111E+01 2.0507452E-01 5.0349845E-01 -3.2356623E-02 1.4026260E-02 1.3640369E-02 1.3376492E-02 4.7273184E-04 2.5828868E-04 7.3613800E-03 8.8734091E-05 7.2316399E-03 7.7076096E-02 4.1877844E-02 1.7402851E-04 1.8755668E+00 1.8463073E+01 -3.8381037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035878E+01 1.9496492E-01 4.7932287E-01 -3.1611957E-02 1.1450783E-02 1.1676978E-02 1.1410487E-02 4.7741361E-04 2.2684043E-04 6.0607367E-03 8.9612883E-05 5.9816463E-03 7.9653168E-02 3.4187878E-02 1.3726432E-04 1.6679828E+00 1.8792193E+01 -5.8773963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005951E+01 2.0640157E-01 5.0162590E-01 -3.1449079E-02 1.1493504E-02 1.1666334E-02 1.1397705E-02 4.8124453E-04 2.2219316E-04 6.0882093E-03 9.0331964E-05 6.0013548E-03 8.5107887E-02 3.4314149E-02 1.4016590E-04 1.5914752E+00 1.8865091E+01 -6.9829142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973986E+01 2.2047858E-01 5.2858620E-01 -3.1491637E-02 1.1873619E-02 1.1690711E-02 1.1420337E-02 4.8437127E-04 2.2383781E-04 6.2925907E-03 9.0918870E-05 6.1766825E-03 9.0706105E-02 3.5444857E-02 1.4535329E-04 1.5356206E+00 1.8917789E+01 -7.9541063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947529E+01 2.3312985E-01 5.5241516E-01 -3.1552169E-02 1.2352297E-02 1.1722216E-02 1.1450423E-02 4.8691273E-04 2.2858182E-04 6.5482880E-03 9.1395914E-05 6.3972397E-03 9.5224881E-02 3.6868872E-02 1.5062995E-04 1.4999191E+00 1.8951360E+01 -8.6641368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928077E+01 2.4302558E-01 5.7075718E-01 -3.1572700E-02 1.2794796E-02 1.1747810E-02 1.1474872E-02 4.8896379E-04 2.3443838E-04 6.7842017E-03 9.1780909E-05 6.6011429E-03 9.8482283E-02 3.8185217E-02 1.5500153E-04 1.4781505E+00 1.8971899E+01 -9.1385945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914577E+01 2.5027082E-01 5.8396778E-01 -3.1550927E-02 1.3155635E-02 1.1764708E-02 1.1490856E-02 4.9060055E-04 2.4038708E-04 6.9764002E-03 9.2088137E-05 6.7675406E-03 1.0070369E-01 3.9258629E-02 1.5830763E-04 1.4650667E+00 1.8984321E+01 -9.4420532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905433E+01 2.5542992E-01 5.9321272E-01 -3.1500093E-02 1.3433710E-02 1.1774260E-02 1.1499692E-02 4.9188471E-04 2.4595754E-04 7.1244278E-03 9.2329179E-05 6.8959044E-03 1.0218317E-01 4.0085863E-02 1.6070345E-04 1.4571876E+00 1.8991853E+01 -9.6328699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899268E+01 2.5908209E-01 5.9963826E-01 -3.1433572E-02 1.3643215E-02 1.1778701E-02 1.1503585E-02 4.9286688E-04 2.5093523E-04 7.2359105E-03 9.2513538E-05 6.9927024E-03 1.0316414E-01 4.0709158E-02 1.6240814E-04 1.4523837E+00 1.8996476E+01 -9.7528650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895078E+01 2.6168613E-01 6.0413245E-01 -3.1360930E-02 1.3800381E-02 1.1779951E-02 1.1504432E-02 4.9358901E-04 2.5525957E-04 7.3195431E-03 9.2649085E-05 7.0653190E-03 1.0381957E-01 4.1176786E-02 1.6361498E-04 1.4493941E+00 1.8999373E+01 -9.8292192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892188E+01 2.6357091E-01 6.0732068E-01 -3.1288039E-02 1.3918970E-02 1.1779364E-02 1.1503567E-02 4.9408615E-04 2.5894745E-04 7.3826987E-03 9.2742400E-05 7.1200116E-03 1.0426420E-01 4.1529669E-02 1.6447153E-04 1.4474818E+00 1.9001239E+01 -9.8787977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890153E+01 2.6496145E-01 6.0962484E-01 -3.1218124E-02 1.4009465E-02 1.1777802E-02 1.1501836E-02 4.9438776E-04 2.6205927E-04 7.4309738E-03 9.2799014E-05 7.1615696E-03 1.0457188E-01 4.1798980E-02 1.6508370E-04 1.4462170E+00 1.9002483E+01 -9.9118547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888690E+01 2.6600915E-01 6.1132501E-01 -3.1152741E-02 1.4079506E-02 1.1775772E-02 1.1499733E-02 4.9451875E-04 2.6467591E-04 7.4684312E-03 9.2823602E-05 7.1935047E-03 1.0478965E-01 4.2007437E-02 1.6552514E-04 1.4453479E+00 1.9003346E+01 -9.9345894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887612E+01 2.6681555E-01 6.1260670E-01 -3.1092472E-02 1.4134545E-02 1.1773556E-02 1.1497527E-02 4.9450028E-04 2.6687649E-04 7.4979532E-03 9.2820135E-05 7.2183458E-03 1.0494752E-01 4.2171256E-02 1.6584639E-04 1.4447252E+00 1.9003970E+01 -9.9507724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886801E+01 2.6744935E-01 6.1359377E-01 -3.1037363E-02 1.4178473E-02 1.1771294E-02 1.1495350E-02 4.9435039E-04 2.6873349E-04 7.5215924E-03 9.2791999E-05 7.2379055E-03 1.0506482E-01 4.2302005E-02 1.6608233E-04 1.4442595E+00 1.9004442E+01 -9.9627173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886175E+01 2.6795739E-01 6.1436961E-01 -3.0987185E-02 1.4214050E-02 1.1769048E-02 1.1493252E-02 4.9408451E-04 2.7030787E-04 7.5407932E-03 9.2742093E-05 7.2534874E-03 1.0515415E-01 4.2407900E-02 1.6625677E-04 1.4438955E+00 1.9004815E+01 -9.9718743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885682E+01 2.6837234E-01 6.1499154E-01 -3.0941583E-02 1.4243282E-02 1.1766835E-02 1.1491244E-02 4.9371593E-04 2.7165081E-04 7.5566084E-03 9.2672909E-05 7.2660378E-03 1.0522386E-01 4.2494904E-02 1.6638658E-04 1.4435992E+00 1.9005122E+01 -9.9791583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878159E+01 2.8328242E-01 6.4468409E-01 -3.0924050E-02 1.6498842E-02 1.3138515E-02 1.2863015E-02 4.9355287E-04 2.9507848E-04 8.7111767E-03 9.2642301E-05 8.3481924E-03 1.0525992E-01 4.9224371E-02 1.9653918E-04 1.5104801E+00 1.8856474E+01 -8.7929835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885746E+01 2.6762902E-01 6.1340296E-01 -3.0884237E-02 1.4100708E-02 1.1674558E-02 1.1399334E-02 4.9305831E-04 2.7412281E-04 7.4842880E-03 9.2549469E-05 7.1959077E-03 1.0529857E-01 4.2069287E-02 1.6250235E-04 1.4385531E+00 1.9017323E+01 -1.0076803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885492E+01 2.6781011E-01 6.1357747E-01 -3.0848053E-02 1.4104070E-02 1.1657138E-02 1.1382234E-02 4.9248624E-04 2.7291116E-04 7.4865344E-03 9.2442088E-05 7.1961159E-03 1.0534120E-01 4.2079174E-02 1.6417306E-04 1.4378253E+00 1.9015197E+01 -1.0091072E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885080E+01 2.6836321E-01 6.1445876E-01 -3.0815134E-02 1.4164112E-02 1.1668407E-02 1.1393861E-02 4.9184487E-04 2.7333198E-04 7.5181057E-03 9.2321701E-05 7.2230513E-03 1.0537714E-01 4.2258041E-02 1.6537699E-04 1.4387024E+00 1.9012309E+01 -1.0074935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877526E+01 2.8343850E-01 6.4441082E-01 -3.0802467E-02 1.6444659E-02 1.3043551E-02 1.2769154E-02 4.9157774E-04 2.9671556E-04 8.6859855E-03 9.2271559E-05 8.3164492E-03 1.0540152E-01 4.9061898E-02 1.9612263E-04 1.5057540E+00 1.8863704E+01 -8.8750101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875179E+01 2.8810222E-01 6.5373736E-01 -3.0796256E-02 1.7149975E-02 1.3488229E-02 1.3213908E-02 4.9144158E-04 3.0567915E-04 9.0467896E-03 9.2246002E-05 8.6550196E-03 1.0541056E-01 5.1166347E-02 2.0334321E-04 1.5284058E+00 1.8807913E+01 -8.5007263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884374E+01 2.6983902E-01 6.1745602E-01 -3.0757557E-02 1.4394834E-02 1.1830588E-02 1.1552830E-02 4.9759951E-04 2.8288218E-04 7.6407310E-03 9.3401876E-05 7.3371541E-03 1.0536157E-01 4.2945977E-02 1.6510120E-04 1.4452711E+00 1.9005309E+01 -9.9510972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874420E+01 2.8989359E-01 6.5754671E-01 -3.0749546E-02 1.7443086E-02 1.3729325E-02 1.3450774E-02 4.9901967E-04 3.0894675E-04 9.2004472E-03 9.3668447E-05 8.8030086E-03 1.0536762E-01 5.2041361E-02 2.0759299E-04 1.5389909E+00 1.8771434E+01 -8.3287911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874974E+01 2.9012394E-01 6.5771530E-01 -3.0589327E-02 1.7497671E-02 1.3766898E-02 1.3487505E-02 5.0052706E-04 3.1343924E-04 9.2296893E-03 9.3951390E-05 8.8299196E-03 1.0522853E-01 5.2203997E-02 2.0580789E-04 1.5412583E+00 1.8777803E+01 -8.2871030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877218E+01 2.8996040E-01 6.5641993E-01 -3.0075116E-02 1.7531520E-02 1.3796781E-02 1.3516500E-02 5.0211843E-04 3.1690921E-04 9.2481977E-03 9.4250099E-05 8.8471442E-03 1.0478905E-01 5.2304820E-02 2.0454411E-04 1.5436031E+00 1.8781271E+01 -8.2301237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936968E+01 2.6469472E-01 5.8375734E-01 -1.8838079E-02 1.4886982E-02 1.2206155E-02 1.1925166E-02 5.0338737E-04 2.9264997E-04 7.8952852E-03 9.4488284E-05 7.5789643E-03 9.5285104E-02 4.4414517E-02 1.6921310E-04 1.4779877E+00 1.8963344E+01 -8.8336701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939131E+01 2.8194885E-01 6.1363842E-01 -1.6277184E-02 1.7799001E-02 1.4111038E-02 1.3829983E-02 5.0350367E-04 3.1656645E-04 9.3817405E-03 9.4510115E-05 8.9818376E-03 9.3136750E-02 5.3104864E-02 2.0907264E-04 1.5847375E+00 1.8706915E+01 -7.0880476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951966E+01 2.8016093E-01 6.0452418E-01 -1.3431935E-02 1.7833019E-02 1.4156791E-02 1.3875743E-02 5.0349227E-04 3.2001954E-04 9.3987737E-03 9.4507976E-05 8.9986095E-03 9.0733871E-02 5.3206525E-02 2.0736794E-04 1.5932919E+00 1.8707121E+01 -6.8653888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022755E+01 2.5476642E-01 5.2624395E-01 4.2317199E-04 1.5433737E-02 1.2695666E-02 1.2415628E-02 5.0168399E-04 2.9919450E-04 8.1703106E-03 9.4168553E-05 7.8447555E-03 7.9032351E-02 4.6047714E-02 1.7533010E-04 1.5327306E+00 1.8891831E+01 -7.1628402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053775E+01 2.5902356E-01 5.2006468E-01 8.3218644E-03 1.6958763E-02 1.3834316E-02 1.3555074E-02 5.0025731E-04 3.1292972E-04 8.9444230E-03 9.3900758E-05 8.5825765E-03 7.2379013E-02 5.0600634E-02 1.9502999E-04 1.6173563E+00 1.8739523E+01 -5.7646405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061444E+01 2.6530630E-01 5.2858487E-01 1.0895827E-02 1.8234129E-02 1.4824478E-02 1.4545526E-02 4.9973844E-04 3.2369218E-04 9.5910505E-03 9.3803363E-05 9.2015589E-03 7.0214197E-02 5.4408685E-02 2.0910102E-04 1.6920405E+00 1.8566076E+01 -4.8699173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124304E+01 2.3788131E-01 4.4992910E-01 2.2640708E-02 1.5265581E-02 1.2938002E-02 1.2661480E-02 4.9538500E-04 2.9438927E-04 8.0724924E-03 9.2986200E-05 7.7690324E-03 6.0317044E-02 4.5550257E-02 1.7116211E-04 1.5824227E+00 1.8845291E+01 -5.6374637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164922E+01 2.2957259E-01 4.1685394E-01 3.1357308E-02 1.4950788E-02 1.2914919E-02 1.2640642E-02 4.9136159E-04 2.8471936E-04 7.9052054E-03 9.2230987E-05 7.6194948E-03 5.2992971E-02 4.4613173E-02 1.6957721E-04 1.5945597E+00 1.8832319E+01 -5.1686156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193911E+01 2.2371925E-01 3.9346308E-01 3.7594917E-02 1.4741386E-02 1.2926066E-02 1.2653626E-02 4.8807138E-04 2.7655404E-04 7.7932564E-03 9.1613398E-05 7.5198782E-03 4.7760096E-02 4.3989927E-02 1.6851481E-04 1.6052052E+00 1.8820102E+01 -4.8233594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214596E+01 2.1947250E-01 3.7673489E-01 4.2044441E-02 1.4582979E-02 1.2948547E-02 1.2677673E-02 4.8526706E-04 2.6914885E-04 7.7080307E-03 9.1087014E-05 7.4446052E-03 4.4035376E-02 4.3518440E-02 1.6753849E-04 1.6132593E+00 1.8810899E+01 -4.5798108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229518E+01 2.1628323E-01 3.6451088E-01 4.5246362E-02 1.4449896E-02 1.2968632E-02 1.2699153E-02 4.8276697E-04 2.6234282E-04 7.6361583E-03 9.0617735E-05 7.3813776E-03 4.1362824E-02 4.3122214E-02 1.6658469E-04 1.6185931E+00 1.8804934E+01 -4.4132828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229090E+01 2.2642971E-01 3.8445354E-01 4.6357811E-02 1.6211355E-02 1.4336735E-02 1.4067792E-02 4.8180647E-04 2.7558652E-04 8.5296574E-03 9.0437444E-05 8.2353079E-03 4.0446674E-02 4.8381243E-02 1.9007418E-04 1.7411127E+00 1.8589342E+01 -3.3529489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229856E+01 2.2920610E-01 3.8974605E-01 4.6874720E-02 1.6726054E-02 1.4782655E-02 1.4513976E-02 4.8133510E-04 2.7882165E-04 8.7897691E-03 9.0348966E-05 8.4856732E-03 4.0018618E-02 4.9918227E-02 1.9522999E-04 1.7870064E+00 1.8502981E+01 -3.0212512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247923E+01 2.0972316E-01 3.4471751E-01 4.8895076E-02 1.3847227E-02 1.2714703E-02 1.2447377E-02 4.7890877E-04 2.4991215E-04 7.3235439E-03 8.9893531E-05 7.0908827E-03 3.8329332E-02 4.1324218E-02 1.5788671E-04 1.5997542E+00 1.8840447E+01 -4.4644363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255506E+01 2.0701695E-01 3.3632614E-01 5.0405333E-02 1.3587305E-02 1.2560329E-02 1.2294186E-02 4.7678946E-04 2.4188818E-04 7.1890079E-03 8.9495726E-05 6.9646441E-03 3.7083634E-02 4.0548730E-02 1.5773233E-04 1.5903328E+00 1.8848838E+01 -4.5012721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260930E+01 2.0563884E-01 3.3113581E-01 5.1557144E-02 1.3483770E-02 1.2474782E-02 1.2209672E-02 4.7494014E-04 2.3711574E-04 7.1356535E-03 8.9148600E-05 6.9125478E-03 3.6138156E-02 4.0239514E-02 1.5820286E-04 1.5876066E+00 1.8849880E+01 -4.4856244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265032E+01 2.0481854E-01 3.2755022E-01 5.2459003E-02 1.3438419E-02 1.2424585E-02 1.2160453E-02 4.7318805E-04 2.3393015E-04 7.1122135E-03 8.8819724E-05 6.8883801E-03 3.5402331E-02 4.0103894E-02 1.5856028E-04 1.5872009E+00 1.8849078E+01 -4.4565346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263299E+01 2.1214718E-01 3.4212689E-01 5.2927981E-02 1.4652959E-02 1.3280112E-02 1.3016559E-02 4.7215084E-04 2.4486459E-04 7.7308087E-03 8.8625035E-05 7.4735739E-03 3.5028433E-02 4.3728941E-02 1.7529194E-04 1.6621545E+00 1.8725694E+01 -3.7653046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260391E+01 2.1920875E-01 3.5712068E-01 5.3076889E-02 1.5806916E-02 1.4168012E-02 1.3904652E-02 4.7180611E-04 2.5380682E-04 8.3166424E-03 8.8560327E-05 8.0329079E-03 3.4913899E-02 4.7174206E-02 1.8996962E-04 1.7481978E+00 1.8566122E+01 -3.1124206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272055E+01 2.0100708E-01 3.1718298E-01 5.3722056E-02 1.2964384E-02 1.2098865E-02 1.1836816E-02 4.6945687E-04 2.2693169E-04 6.8693970E-03 8.8119363E-05 6.6552911E-03 3.4382423E-02 3.8688582E-02 1.5130123E-04 1.5646915E+00 1.8885995E+01 -4.6354956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274775E+01 1.9985136E-01 3.1345665E-01 5.4256196E-02 1.2819852E-02 1.1946781E-02 1.1685999E-02 4.6718730E-04 2.2237987E-04 6.7955887E-03 8.7693355E-05 6.5823374E-03 3.3959882E-02 3.8256932E-02 1.5223437E-04 1.5571270E+00 1.8891797E+01 -4.6927398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276700E+01 1.9957964E-01 3.1161446E-01 5.4704309E-02 1.2798074E-02 1.1863192E-02 1.1603576E-02 4.6509743E-04 2.2048544E-04 6.7851125E-03 8.7301074E-05 6.5679817E-03 3.3608041E-02 3.8191391E-02 1.5332162E-04 1.5555006E+00 1.8891575E+01 -4.6923616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278235E+01 1.9954489E-01 3.1044463E-01 5.5086936E-02 1.2808793E-02 1.1812709E-02 1.1554205E-02 4.6310609E-04 2.1958904E-04 6.7909832E-03 8.6927291E-05 6.5697076E-03 3.3310087E-02 3.8222924E-02 1.5404224E-04 1.5556267E+00 1.8890249E+01 -4.6765593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279557E+01 1.9951633E-01 3.0946739E-01 5.5418489E-02 1.2819150E-02 1.1775689E-02 1.1518261E-02 4.6117764E-04 2.1897606E-04 6.7962853E-03 8.6565311E-05 6.5718033E-03 3.3054178E-02 3.8253521E-02 1.5440503E-04 1.5558809E+00 1.8889370E+01 -4.6615705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280730E+01 1.9945064E-01 3.0855263E-01 5.5709299E-02 1.2822569E-02 1.1743840E-02 1.1487460E-02 4.5930066E-04 2.1840527E-04 6.7977745E-03 8.6212992E-05 6.5709490E-03 3.2831750E-02 3.8263508E-02 1.5455140E-04 1.5558671E+00 1.8889091E+01 -4.6510061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281779E+01 1.9935830E-01 3.0768499E-01 5.5966999E-02 1.2820407E-02 1.1714329E-02 1.1458970E-02 4.5747178E-04 2.1782880E-04 6.7962783E-03 8.5869702E-05 6.5676370E-03 3.2636440E-02 3.8256894E-02 1.5459049E-04 1.5555997E+00 1.8889230E+01 -4.6443620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282722E+01 1.9925569E-01 3.0687239E-01 5.6197383E-02 1.2815102E-02 1.1686401E-02 1.1432037E-02 4.5568937E-04 2.1725415E-04 6.7931279E-03 8.5535136E-05 6.5629369E-03 3.2463406E-02 3.8240919E-02 1.5458270E-04 1.5551734E+00 1.8889604E+01 -4.6404100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283572E+01 1.9915393E-01 3.0612074E-01 5.6404951E-02 1.2808437E-02 1.1659925E-02 1.1406530E-02 4.5395172E-04 2.1669572E-04 6.7892806E-03 8.5208971E-05 6.5576534E-03 3.2308898E-02 3.8220898E-02 1.5455691E-04 1.5546672E+00 1.8890091E+01 -4.6381514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284340E+01 1.9905870E-01 3.0543045E-01 5.6593251E-02 1.2801444E-02 1.1634878E-02 1.1382430E-02 4.5225674E-04 2.1616248E-04 6.7852857E-03 8.4890814E-05 6.5522557E-03 3.2169963E-02 3.8199905E-02 1.5452566E-04 1.5541309E+00 1.8890623E+01 -4.6369361E-02
