x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678235E+01 3.1651824E-01 7.9637518E-01 -7.5346920E-02 1.6867508E-02 1.2744371E-02 1.2513880E-02 4.1292100E-04 3.2582023E-04 8.8518388E-03 7.7507302E-05 8.4580691E-03 1.4227161E-01 5.0321661E-02 1.9529298E-04 1.5347930E+00 1.8615490E+01 -1.0148838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670479E+01 3.3175549E-01 8.2691495E-01 -7.5373445E-02 1.9169293E-02 1.4203777E-02 1.3973775E-02 4.1204402E-04 3.4547937E-04 1.0026181E-02 7.7342690E-05 9.5656960E-03 1.4231855E-01 5.7189860E-02 2.2301418E-04 1.5356935E+00 1.8662522E+01 -1.0134797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719321E+01 3.0195072E-01 7.5840631E-01 -7.0634459E-02 1.6133521E-02 1.2383830E-02 1.2156191E-02 4.0781311E-04 3.2302314E-04 8.4719657E-03 7.6548526E-05 8.1031772E-03 1.3514234E-01 4.8132565E-02 1.8223189E-04 1.5738036E+00 1.8573472E+01 -9.1892602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783582E+01 2.8502275E-01 7.1005401E-01 -6.2844802E-02 1.6007183E-02 1.2487706E-02 1.2262340E-02 4.0373917E-04 3.2027097E-04 8.3996784E-03 7.5783827E-05 8.0457909E-03 1.2337649E-01 4.7758382E-02 1.8183133E-04 1.6414073E+00 1.8499059E+01 -7.7128525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788669E+01 2.9864335E-01 7.3552452E-01 -6.1188867E-02 1.8657499E-02 1.4412510E-02 1.4187595E-02 4.0293062E-04 3.4237456E-04 9.7446344E-03 7.5632060E-05 9.3304826E-03 1.2088887E-01 5.5670276E-02 2.1727331E-04 1.6568726E+00 1.8542866E+01 -7.4102734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803238E+01 2.9419611E-01 7.2370693E-01 -5.9464715E-02 1.8538429E-02 1.4422423E-02 1.4197957E-02 4.0212824E-04 3.4473665E-04 9.6811808E-03 7.5481449E-05 9.2752547E-03 1.1828434E-01 5.5316109E-02 2.1402315E-04 1.6728784E+00 1.8549459E+01 -7.1062204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820444E+01 2.8827833E-01 7.0853173E-01 -5.7474218E-02 1.8286185E-02 1.4366697E-02 1.4141045E-02 4.0425123E-04 3.4609908E-04 9.5511540E-03 7.5879944E-05 9.1587072E-03 1.1527037E-01 5.4564724E-02 2.0960595E-04 1.6878600E+00 1.8561801E+01 -6.8132660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901443E+01 2.4663605E-01 6.0923193E-01 -4.9063917E-02 1.4586815E-02 1.2189270E-02 1.1964030E-02 4.0351321E-04 3.0684952E-04 7.6578382E-03 7.5741415E-05 7.3826075E-03 1.0254366E-01 4.3528608E-02 1.6266569E-04 1.7522767E+00 1.8486076E+01 -5.6589934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955121E+01 2.2804257E-01 5.6194645E-01 -4.2867082E-02 1.3781914E-02 1.2069966E-02 1.1845506E-02 4.0211615E-04 2.9101516E-04 7.2350009E-03 7.5479180E-05 7.0077519E-03 9.3178760E-02 4.1132267E-02 1.5769740E-04 1.8102540E+00 1.8426784E+01 -4.8064299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992745E+01 2.1468929E-01 5.2867246E-01 -3.8547941E-02 1.3184939E-02 1.2047076E-02 1.1823103E-02 4.0124467E-04 2.7785722E-04 6.9198926E-03 7.5315598E-05 6.7317003E-03 8.6648468E-02 3.9355434E-02 1.5354090E-04 1.8570499E+00 1.8376168E+01 -4.2195453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018734E+01 2.0506029E-01 5.0530589E-01 -3.5594522E-02 1.2720500E-02 1.2063975E-02 1.1840342E-02 4.0063370E-04 2.6626644E-04 6.6738212E-03 7.5200915E-05 6.5179647E-03 8.2179889E-02 3.7973107E-02 1.4991247E-04 1.8912224E+00 1.8339434E+01 -3.8352414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036800E+01 1.9800102E-01 4.8864282E-01 -3.3568918E-02 1.2346595E-02 1.2090344E-02 1.1867058E-02 4.0001366E-04 2.5580513E-04 6.4753072E-03 7.5084530E-05 6.3460197E-03 7.9112430E-02 3.6860036E-02 1.4680855E-04 1.9144046E+00 1.8315125E+01 -3.5900000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033823E+01 2.0934507E-01 5.1451642E-01 -3.3197580E-02 1.4391528E-02 1.3986754E-02 1.3763538E-02 3.9988732E-04 2.7315525E-04 7.5034274E-03 7.5060816E-05 7.3496424E-03 7.8566042E-02 4.2968812E-02 1.7839039E-04 1.9192165E+00 1.8347027E+01 -3.5430940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036935E+01 2.0801215E-01 5.1142058E-01 -3.2856904E-02 1.4307314E-02 1.3975333E-02 1.3752190E-02 3.9975695E-04 2.7321829E-04 7.4595074E-03 7.5036345E-05 7.3099209E-03 7.8049062E-02 4.2717684E-02 1.7562102E-04 1.9222285E+00 1.8360553E+01 -3.5103488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030742E+01 1.9806734E-01 4.8751142E-01 -3.2115135E-02 1.1760630E-02 1.2008781E-02 1.1786108E-02 3.9891558E-04 2.4295543E-04 6.1683358E-03 7.4878416E-05 6.0712072E-03 8.0612796E-02 3.5113606E-02 1.3904866E-04 1.8373195E+00 1.8415950E+01 -4.2114727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001246E+01 2.0936365E-01 5.0953051E-01 -3.1945040E-02 1.1802571E-02 1.1997523E-02 1.1775439E-02 3.9785962E-04 2.3852015E-04 6.1902445E-03 7.4680208E-05 6.0888530E-03 8.5999670E-02 3.5237637E-02 1.4199178E-04 1.7441192E+00 1.8494160E+01 -5.1935197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969641E+01 2.2332391E-01 5.3624558E-01 -3.1978323E-02 1.2180303E-02 1.2022822E-02 1.1801445E-02 3.9659424E-04 2.4028615E-04 6.3884472E-03 7.4442689E-05 6.2618737E-03 9.1542092E-02 3.6361390E-02 1.4720934E-04 1.6768588E+00 1.8547261E+01 -6.0675753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943341E+01 2.3596551E-01 5.6002375E-01 -3.2030802E-02 1.2661284E-02 1.2057123E-02 1.1836558E-02 3.9513875E-04 2.4484783E-04 6.6411744E-03 7.4169488E-05 6.4821303E-03 9.6037680E-02 3.7792448E-02 1.5252139E-04 1.6341108E+00 1.8579554E+01 -6.7132053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923907E+01 2.4592283E-01 5.7845352E-01 -3.2044370E-02 1.3109961E-02 1.2087143E-02 1.1867482E-02 3.9351900E-04 2.5010181E-04 6.8772782E-03 7.3865451E-05 6.6868678E-03 9.9294343E-02 3.9127382E-02 1.5692830E-04 1.6080958E+00 1.8598940E+01 -7.1477768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910362E+01 2.5325455E-01 5.9180950E-01 -3.2016129E-02 1.3478348E-02 1.2109574E-02 1.1890893E-02 3.9176313E-04 2.5511101E-04 7.0714563E-03 7.3535865E-05 6.8540441E-03 1.0152547E-01 4.0223435E-02 1.6026130E-04 1.5924493E+00 1.8610686E+01 -7.4272283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901150E+01 2.5850102E-01 6.0121378E-01 -3.1959118E-02 1.3763762E-02 1.2125304E-02 1.1907664E-02 3.8989915E-04 2.5959509E-04 7.2221137E-03 7.3185988E-05 6.9826582E-03 1.0301915E-01 4.1072655E-02 1.6267591E-04 1.5829918E+00 1.8617903E+01 -7.6039303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894905E+01 2.6223645E-01 6.0780018E-01 -3.1886744E-02 1.3979960E-02 1.2136261E-02 1.1919707E-02 3.8795337E-04 2.6354129E-04 7.3363178E-03 7.2820756E-05 7.0792671E-03 1.0401686E-01 4.1715973E-02 1.6439596E-04 1.5771804E+00 1.8622441E+01 -7.7159375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890626E+01 2.6492141E-01 6.1245669E-01 -3.1808634E-02 1.4143326E-02 1.2144179E-02 1.1928743E-02 3.8594946E-04 2.6703057E-04 7.4225971E-03 7.2444611E-05 7.1515520E-03 1.0469093E-01 4.2202125E-02 1.6561928E-04 1.5735189E+00 1.8625373E+01 -7.7880642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887638E+01 2.6688623E-01 6.1580951E-01 -3.1730658E-02 1.4267864E-02 1.2150305E-02 1.1936009E-02 3.8390800E-04 2.7013141E-04 7.4882971E-03 7.2061419E-05 7.2060234E-03 1.0515555E-01 4.2572770E-02 1.6649536E-04 1.5711376E+00 1.8627339E+01 -7.8356793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885501E+01 2.6835609E-01 6.1827943E-01 -3.1655996E-02 1.4364195E-02 1.2155441E-02 1.1942296E-02 3.8184639E-04 2.7288628E-04 7.5390167E-03 7.1674445E-05 7.2475880E-03 1.0548389E-01 4.2859489E-02 1.6713058E-04 1.5695313E+00 1.8628711E+01 -7.8680982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883934E+01 2.6948154E-01 6.2014399E-01 -3.1586142E-02 1.4439967E-02 1.2160058E-02 1.1948066E-02 3.7977895E-04 2.7532393E-04 7.5788075E-03 7.1286376E-05 7.2797668E-03 1.0572234E-01 4.3085038E-02 1.6759766E-04 1.5684039E+00 1.8629714E+01 -7.8909469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882755E+01 2.7036313E-01 6.2158615E-01 -3.1521624E-02 1.4500597E-02 1.2164410E-02 1.1953570E-02 3.7771720E-04 2.7746996E-04 7.6105446E-03 7.0899375E-05 7.3050482E-03 1.0590037E-01 4.3265526E-02 1.6794609E-04 1.5675790E+00 1.8630478E+01 -7.9076477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881845E+01 2.7106875E-01 6.2272777E-01 -3.1462452E-02 1.4549925E-02 1.2168618E-02 1.1958920E-02 3.7567018E-04 2.7935106E-04 7.6362649E-03 7.0515140E-05 7.3251979E-03 1.0603696E-01 4.3412373E-02 1.6820964E-04 1.5669500E+00 1.8631089E+01 -7.9203120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881126E+01 2.7164492E-01 6.2365127E-01 -3.1408375E-02 1.4590693E-02 1.2172723E-02 1.1964156E-02 3.7364482E-04 2.8099531E-04 7.6574226E-03 7.0134970E-05 7.3414818E-03 1.0614452E-01 4.3533742E-02 1.6841149E-04 1.5664510E+00 1.8631604E+01 -7.9302665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880546E+01 2.7212411E-01 6.2441342E-01 -3.1359034E-02 1.4624886E-02 1.2176722E-02 1.1969270E-02 3.7164625E-04 2.8243092E-04 7.6750680E-03 6.9759830E-05 7.3548171E-03 1.0623135E-01 4.3635540E-02 1.6856815E-04 1.5660400E+00 1.8632049E+01 -7.9383642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873060E+01 2.8691434E-01 6.5394894E-01 -3.1340029E-02 1.6865035E-02 1.3550598E-02 1.3343590E-02 3.7085141E-04 3.0547813E-04 8.8211900E-03 6.9610633E-05 8.4293195E-03 1.0627401E-01 5.0319181E-02 1.9863927E-04 1.5649813E+00 1.8687162E+01 -7.9568571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880479E+01 2.7149658E-01 6.2306237E-01 -3.1296693E-02 1.4493064E-02 1.2094108E-02 1.1888192E-02 3.6889604E-04 2.8513638E-04 7.6075582E-03 6.9243602E-05 7.2875796E-03 1.0632830E-01 4.3241988E-02 1.6473631E-04 1.5604232E+00 1.8662820E+01 -8.0269785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880150E+01 2.7173134E-01 6.2335862E-01 -3.1257142E-02 1.4500756E-02 1.2082732E-02 1.1877888E-02 3.6697453E-04 2.8399109E-04 7.6113438E-03 6.8882924E-05 7.2886387E-03 1.0638547E-01 4.3264794E-02 1.6642236E-04 1.5595448E+00 1.8653689E+01 -8.0411606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879675E+01 2.7232236E-01 6.2433185E-01 -3.1221013E-02 1.4563110E-02 1.2099070E-02 1.1895279E-02 3.6508812E-04 2.8444067E-04 7.6433418E-03 6.8528836E-05 7.3156821E-03 1.0643497E-01 4.3450557E-02 1.6764366E-04 1.5604174E+00 1.8645733E+01 -8.0284411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872169E+01 2.8726554E-01 6.5410573E-01 -3.1207087E-02 1.6827073E-02 1.3475901E-02 1.3272528E-02 3.6433923E-04 3.0741193E-04 8.8021417E-03 6.8388266E-05 8.4011137E-03 1.0646456E-01 5.0205098E-02 1.9830435E-04 1.5599783E+00 1.8696594E+01 -8.0371931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869833E+01 2.9189134E-01 6.6338338E-01 -3.1200252E-02 1.7527376E-02 1.3921430E-02 1.3718265E-02 3.6396622E-04 3.1625050E-04 9.1602013E-03 6.8318249E-05 8.7371459E-03 1.0647617E-01 5.2294637E-02 2.0551444E-04 1.5592040E+00 1.8717019E+01 -8.0502113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878741E+01 2.7397744E-01 6.2767322E-01 -3.1163549E-02 1.4808332E-02 1.2264588E-02 1.2060032E-02 3.6645796E-04 2.9480233E-04 7.7713043E-03 6.8785962E-05 7.4326416E-03 1.0646166E-01 4.4181758E-02 1.6741803E-04 1.5676592E+00 1.8637720E+01 -7.9192055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868826E+01 2.9388898E-01 6.6755464E-01 -3.1156643E-02 1.7836114E-02 1.4161751E-02 1.3956999E-02 3.6681030E-04 3.2047994E-04 9.3195276E-03 6.8852097E-05 8.8882806E-03 1.0647752E-01 5.3216270E-02 2.0974322E-04 1.5700452E+00 1.8669695E+01 -7.8842007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869370E+01 2.9415340E-01 6.6775275E-01 -3.0987145E-02 1.7892513E-02 1.4196824E-02 1.3992000E-02 3.6693923E-04 3.2507342E-04 9.3490176E-03 6.8876297E-05 8.9147913E-03 1.0634162E-01 5.3384306E-02 2.0805592E-04 1.5723171E+00 1.8679934E+01 -7.8444815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871630E+01 2.9402666E-01 6.6647271E-01 -3.0455792E-02 1.7928885E-02 1.4223924E-02 1.4019077E-02 3.6697867E-04 3.2877409E-04 9.3680667E-03 6.8883700E-05 8.9317843E-03 1.0589981E-01 5.3492651E-02 2.0683161E-04 1.5747320E+00 1.8686001E+01 -7.7889702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930568E+01 2.6916187E-01 5.9471449E-01 -1.9336429E-02 1.5313779E-02 1.2631082E-02 1.2428232E-02 3.6340251E-04 3.0543261E-04 8.0281030E-03 6.8212439E-05 7.6729187E-03 9.6534326E-02 4.5689982E-02 1.7162838E-04 1.6097014E+00 1.8566283E+01 -6.8814971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932644E+01 2.8628932E-01 6.2449094E-01 -1.6807059E-02 1.8206464E-02 1.4535872E-02 1.4333340E-02 3.6283214E-04 3.2889202E-04 9.5038937E-03 6.8105377E-05 9.0663982E-03 9.4418447E-02 5.4322817E-02 2.1134596E-04 1.6184338E+00 1.8595642E+01 -6.6761562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945266E+01 2.8454686E-01 6.1555246E-01 -1.4004147E-02 1.8241910E-02 1.4582477E-02 1.4380135E-02 3.6249210E-04 3.3232985E-04 9.5215384E-03 6.8041550E-05 9.0835071E-03 9.2054792E-02 5.4428730E-02 2.0972625E-04 1.6276205E+00 1.8599761E+01 -6.4591108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015084E+01 2.5946693E-01 5.3826530E-01 -3.4239479E-04 1.5869036E-02 1.3135710E-02 1.2933847E-02 3.6163392E-04 3.1238871E-04 8.3071541E-03 6.7880465E-05 7.9430651E-03 8.0514900E-02 4.7348627E-02 1.7777684E-04 1.6848795E+00 1.8425751E+01 -5.3267153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045775E+01 2.6366929E-01 5.3224949E-01 7.4709945E-03 1.7383427E-02 1.4282358E-02 1.4080876E-02 3.6095185E-04 3.2599236E-04 9.0753930E-03 6.7752438E-05 8.6773294E-03 7.3931229E-02 5.1869951E-02 1.9736579E-04 1.7219245E+00 1.8413739E+01 -4.7055124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053380E+01 2.6987286E-01 5.4071758E-01 1.0020161E-02 1.8647183E-02 1.5275213E-02 1.5073871E-02 3.6070134E-04 3.3644686E-04 9.7157408E-03 6.7705415E-05 9.2914960E-03 7.1786347E-02 5.5643442E-02 2.1133986E-04 1.7348928E+00 1.8429937E+01 -4.5069157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116007E+01 2.4259666E-01 4.6248129E-01 2.1724066E-02 1.5702545E-02 1.3405726E-02 1.3205858E-02 3.5805978E-04 3.0817938E-04 8.2083085E-03 6.7209581E-05 7.8739357E-03 6.1916628E-02 4.6856277E-02 1.7354277E-04 1.7654611E+00 1.8371526E+01 -3.8988929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156727E+01 2.3415763E-01 4.2928163E-01 3.0445760E-02 1.5378720E-02 1.3399778E-02 1.3201219E-02 3.5571391E-04 2.9878012E-04 8.0345476E-03 6.6769251E-05 7.7243176E-03 5.4580482E-02 4.5892316E-02 1.7186947E-04 1.7913959E+00 1.8344843E+01 -3.4554197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185922E+01 2.2813333E-01 4.0563390E-01 3.6710388E-02 1.5154810E-02 1.3424136E-02 1.3226751E-02 3.5361205E-04 2.9075746E-04 7.9134839E-03 6.6374721E-05 7.6211278E-03 4.9320322E-02 4.5225833E-02 1.7072323E-04 1.8135872E+00 1.8318096E+01 -3.1331751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206839E+01 2.2371382E-01 3.8862015E-01 4.1194939E-02 1.4981239E-02 1.3458155E-02 1.3261856E-02 3.5166676E-04 2.8357666E-04 7.8196552E-03 6.6009580E-05 7.5406363E-03 4.5563762E-02 4.4709114E-02 1.6966956E-04 1.8307382E+00 1.8297662E+01 -2.9075676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222010E+01 2.2035910E-01 3.7610629E-01 4.4437186E-02 1.4833756E-02 1.3489039E-02 1.3293771E-02 3.4981997E-04 2.7712567E-04 7.7405683E-03 6.5662928E-05 7.4712547E-03 4.2856249E-02 4.4269907E-02 1.6864424E-04 1.8428781E+00 1.8283957E+01 -2.7534865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221774E+01 2.3025959E-01 3.9563601E-01 4.5565604E-02 1.6564000E-02 1.4861178E-02 1.4666315E-02 3.4909404E-04 2.8957207E-04 8.6179962E-03 6.5526668E-05 8.3106805E-03 4.1925513E-02 4.9435908E-02 1.9192517E-04 1.8464592E+00 1.8346225E+01 -2.7057390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222622E+01 2.3294195E-01 4.0076974E-01 4.6091212E-02 1.7067268E-02 1.5309093E-02 1.5114431E-02 3.4873395E-04 2.9274043E-04 8.8723664E-03 6.5459078E-05 8.5556140E-03 4.1490025E-02 5.0938800E-02 1.9704049E-04 1.8472674E+00 1.8368781E+01 -2.6887639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240834E+01 2.1360852E-01 3.5592126E-01 4.8165625E-02 1.4217145E-02 1.3253214E-02 1.3059645E-02 3.4677449E-04 2.6584791E-04 7.4226426E-03 6.5091277E-05 7.1733497E-03 3.9755770E-02 4.2430233E-02 1.5988688E-04 1.8236733E+00 1.8369765E+01 -2.7779312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248722E+01 2.1076350E-01 3.4723048E-01 4.9734471E-02 1.3946680E-02 1.3108079E-02 1.2915523E-02 3.4496061E-04 2.5783901E-04 7.2837290E-03 6.4750802E-05 7.0414410E-03 3.8462066E-02 4.1623244E-02 1.5964549E-04 1.8133200E+00 1.8375806E+01 -2.8013861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254474E+01 2.0923199E-01 3.4169111E-01 5.0948790E-02 1.3829895E-02 1.3028163E-02 1.2836533E-02 3.4330249E-04 2.5287336E-04 7.2244579E-03 6.4439565E-05 6.9823670E-03 3.7465979E-02 4.1274450E-02 1.6003636E-04 1.8112178E+00 1.8371746E+01 -2.7835554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258900E+01 2.0827078E-01 3.3776507E-01 5.1913841E-02 1.3772488E-02 1.2982048E-02 1.2791287E-02 3.4174432E-04 2.4946742E-04 7.1957217E-03 6.4147089E-05 6.9517890E-03 3.6678827E-02 4.1102814E-02 1.6032743E-04 1.8118884E+00 1.8366720E+01 -2.7553538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257422E+01 2.1539269E-01 3.5194764E-01 5.2420508E-02 1.4963759E-02 1.3839879E-02 1.3649626E-02 3.4083416E-04 2.5966112E-04 7.8027454E-03 6.3976248E-05 7.5256865E-03 3.6274159E-02 4.4658496E-02 1.7691101E-04 1.8087773E+00 1.8416740E+01 -2.7623115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254638E+01 2.2230593E-01 3.6668385E-01 5.2581940E-02 1.6099214E-02 1.4728495E-02 1.4538411E-02 3.4053315E-04 2.6782495E-04 8.3791096E-03 6.3919747E-05 8.0762307E-03 3.6149353E-02 4.8048619E-02 1.9146364E-04 1.8075933E+00 1.8442491E+01 -2.7658440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266464E+01 2.0429783E-01 3.2691755E-01 5.3289906E-02 1.3287870E-02 1.2664067E-02 1.2475041E-02 3.3863667E-04 2.4247428E-04 6.9495037E-03 6.3563768E-05 6.7124338E-03 3.5565110E-02 3.9655823E-02 1.5302243E-04 1.7834754E+00 1.8443867E+01 -2.8971146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269480E+01 2.0303289E-01 3.2290468E-01 5.3881922E-02 1.3135851E-02 1.2514715E-02 1.2326604E-02 3.3699750E-04 2.3757174E-04 6.8727789E-03 6.3256088E-05 6.6358494E-03 3.5092354E-02 3.9201814E-02 1.5389322E-04 1.7740069E+00 1.8447140E+01 -2.9419473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271694E+01 2.0264428E-01 3.2075460E-01 5.4385581E-02 1.3104530E-02 1.2430959E-02 1.2243692E-02 3.3548650E-04 2.3517412E-04 6.8582279E-03 6.2972465E-05 6.6169105E-03 3.4692472E-02 3.9107778E-02 1.5492609E-04 1.7722475E+00 1.8442782E+01 -2.9398326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273501E+01 2.0250789E-01 3.1929896E-01 5.4821069E-02 1.3106908E-02 1.2379048E-02 1.2192594E-02 3.3403031E-04 2.3378063E-04 6.8606731E-03 6.2699132E-05 6.6145345E-03 3.4348895E-02 3.9114406E-02 1.5560259E-04 1.7727658E+00 1.8438340E+01 -2.9249962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275074E+01 2.0239394E-01 3.1806258E-01 5.5202810E-02 1.3110448E-02 1.2339917E-02 1.2154260E-02 3.3260042E-04 2.3269629E-04 6.8633737E-03 6.2430736E-05 6.6131626E-03 3.4049727E-02 3.9124640E-02 1.5592939E-04 1.7734170E+00 1.8435635E+01 -2.9108896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276481E+01 2.0225519E-01 3.1691018E-01 5.5541244E-02 1.3108163E-02 1.2305397E-02 1.2120529E-02 3.3118910E-04 2.3168979E-04 6.8628443E-03 6.2165823E-05 6.6093174E-03 3.3786294E-02 3.9117591E-02 1.5604424E-04 1.7736637E+00 1.8434468E+01 -2.9006140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277751E+01 2.0209889E-01 3.1582194E-01 5.5844102E-02 1.3101071E-02 1.2272741E-02 1.2088650E-02 3.2979690E-04 2.3071733E-04 6.8597031E-03 6.1904500E-05 6.6033674E-03 3.3552133E-02 3.9096247E-02 1.5605570E-04 1.7735231E+00 1.8434219E+01 -2.8937933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278900E+01 2.0193945E-01 3.1480334E-01 5.6117260E-02 1.3091416E-02 1.2241318E-02 1.2057991E-02 3.2842616E-04 2.2978677E-04 6.8551594E-03 6.1647205E-05 6.5963186E-03 3.3342315E-02 3.9067277E-02 1.5602342E-04 1.7731280E+00 1.8434465E+01 -2.8893938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279943E+01 2.0178654E-01 3.1385876E-01 5.6365293E-02 1.3080863E-02 1.2211129E-02 1.2028555E-02 3.2707852E-04 2.2891105E-04 6.8500994E-03 6.1394246E-05 6.5889339E-03 3.3153007E-02 3.9035639E-02 1.5597584E-04 1.7725916E+00 1.8434957E+01 -2.8865606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280893E+01 2.0164501E-01 3.1298764E-01 5.6591826E-02 1.3070373E-02 1.2182266E-02 1.2000431E-02 3.2575441E-04 2.2809719E-04 6.8450268E-03 6.1145705E-05 6.5816591E-03 3.2981182E-02 3.9004192E-02 1.5592515E-04 1.7719871E+00 1.8435562E+01 -2.8847269E-02
