x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688054E+01 3.1498693E-01 7.9591637E-01 -7.4016753E-02 1.7393484E-02 1.3978641E-02 1.3660738E-02 5.6951621E-04 3.3727261E-04 9.1953321E-03 1.0690099E-04 8.8595537E-03 1.3996699E-01 5.1895555E-02 1.9595873E-04 1.5720144E+00 1.8525705E+01 -9.3985708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680618E+01 3.2952959E-01 8.2543949E-01 -7.4047001E-02 1.9607669E-02 1.5442576E-02 1.5125269E-02 5.6845062E-04 3.5574710E-04 1.0322962E-02 1.0670098E-04 9.9271447E-03 1.4001888E-01 5.8503190E-02 2.2153766E-04 1.5729411E+00 1.8588660E+01 -9.3851826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725519E+01 3.0160563E-01 7.6115347E-01 -6.9729292E-02 1.6707661E-02 1.3647705E-02 1.3333294E-02 5.6326191E-04 3.3505267E-04 8.8401416E-03 1.0572703E-04 8.5259598E-03 1.3347995E-01 4.9849820E-02 1.8384826E-04 1.6115935E+00 1.8477633E+01 -8.5117665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783925E+01 2.8624791E-01 7.1739089E-01 -6.2649686E-02 1.6603115E-02 1.3771344E-02 1.3459747E-02 5.5822104E-04 3.3238810E-04 8.7792045E-03 1.0478083E-04 8.4773557E-03 1.2278636E-01 4.9540424E-02 1.8349446E-04 1.6789975E+00 1.8400021E+01 -7.1654918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788169E+01 2.9938748E-01 7.4261453E-01 -6.1145165E-02 1.9156327E-02 1.5699873E-02 1.5388836E-02 5.5721881E-04 3.5300276E-04 1.0072768E-02 1.0459271E-04 9.7171962E-03 1.2052636E-01 5.7163274E-02 2.1625167E-04 1.6942927E+00 1.8467966E+01 -6.8909681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801430E+01 2.9530841E-01 7.3184201E-01 -5.9578474E-02 1.9044500E-02 1.5713565E-02 1.5403084E-02 5.5622255E-04 3.5494067E-04 1.0013253E-02 1.0440571E-04 9.6648614E-03 1.1815965E-01 5.6830560E-02 2.1338383E-04 1.7100849E+00 1.8479124E+01 -6.6155509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816996E+01 2.8992691E-01 7.1812023E-01 -5.7779644E-02 1.8813379E-02 1.5671111E-02 1.5360352E-02 5.5671955E-04 3.5592566E-04 9.8933994E-03 1.0449900E-04 9.5567005E-03 1.1543939E-01 5.6142008E-02 2.0948572E-04 1.7248709E+00 1.8495779E+01 -6.3515178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892433E+01 2.5081690E-01 6.2466826E-01 -4.9970003E-02 1.5288404E-02 1.3548659E-02 1.3238136E-02 5.5629658E-04 3.1873560E-04 8.0930620E-03 1.0441960E-04 7.8603959E-03 1.0362089E-01 4.5624945E-02 1.6592800E-04 1.7907815E+00 1.8410347E+01 -5.2771999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944315E+01 2.3272944E-01 5.7891077E-01 -4.3988138E-02 1.4498379E-02 1.3458935E-02 1.3148151E-02 5.5676435E-04 3.0195985E-04 7.6806118E-03 1.0450741E-04 7.4923761E-03 9.4576870E-02 4.3272661E-02 1.6111904E-04 1.8520323E+00 1.8346221E+01 -4.4574049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982376E+01 2.1904278E-01 5.4505124E-01 -3.9630358E-02 1.3870247E-02 1.3450032E-02 1.3138434E-02 5.5822284E-04 2.8671311E-04 7.3522681E-03 1.0478117E-04 7.2018910E-03 8.7983502E-02 4.1402756E-02 1.5678447E-04 1.9033259E+00 1.8290585E+01 -3.8743528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009864E+01 2.0867451E-01 5.2009542E-01 -3.6518208E-02 1.3352562E-02 1.3474810E-02 1.3162107E-02 5.6020056E-04 2.7271373E-04 7.0812035E-03 1.0515240E-04 6.9640051E-03 8.3269900E-02 3.9861590E-02 1.5281855E-04 1.9423827E+00 1.8248977E+01 -3.4799579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029717E+01 2.0076401E-01 5.0157057E-01 -3.4301600E-02 1.2919520E-02 1.3507071E-02 1.3193187E-02 5.6231632E-04 2.6004033E-04 6.8540956E-03 1.0554954E-04 6.7659058E-03 7.9908180E-02 3.8572162E-02 1.4932803E-04 1.9700367E+00 1.8220337E+01 -3.2205567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027632E+01 2.1087371E-01 5.2558653E-01 -3.3891391E-02 1.4834450E-02 1.5404633E-02 1.5090512E-02 5.6274218E-04 2.7393287E-04 7.8145717E-03 1.0562948E-04 7.7092362E-03 7.9300841E-02 4.4293503E-02 1.7820849E-04 1.9753880E+00 1.8260521E+01 -3.1732556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031130E+01 2.0932330E-01 5.2204859E-01 -3.3511707E-02 1.4733052E-02 1.5394785E-02 1.5080427E-02 5.6316826E-04 2.7289037E-04 7.7621512E-03 1.0570945E-04 7.6617513E-03 7.8723814E-02 4.3991092E-02 1.7565028E-04 1.9789129E+00 1.8275973E+01 -3.1391325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028073E+01 1.9903960E-01 4.9658393E-01 -3.2558875E-02 1.2266192E-02 1.3440643E-02 1.3125185E-02 5.6513699E-04 2.4483725E-04 6.5144616E-03 1.0607899E-04 6.4625149E-03 8.0635471E-02 3.6624824E-02 1.4142274E-04 1.8954646E+00 1.8322994E+01 -3.7470578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003232E+01 2.0843500E-01 5.1463255E-01 -3.2186607E-02 1.2249614E-02 1.3433078E-02 1.3116655E-02 5.6686595E-04 2.3985400E-04 6.5070765E-03 1.0640353E-04 6.4555528E-03 8.5201731E-02 3.6574673E-02 1.4370309E-04 1.8020649E+00 1.8398416E+01 -4.6129096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975487E+01 2.2070919E-01 5.3788246E-01 -3.2057483E-02 1.2561937E-02 1.3455305E-02 1.3138068E-02 5.6832411E-04 2.4129721E-04 6.6724529E-03 1.0667723E-04 6.6006627E-03 9.0074321E-02 3.7503854E-02 1.4822666E-04 1.7333054E+00 1.8450567E+01 -5.3978842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951510E+01 2.3229771E-01 5.5948620E-01 -3.1995059E-02 1.2995625E-02 1.3484817E-02 1.3166921E-02 5.6950387E-04 2.4592618E-04 6.9020696E-03 1.0689868E-04 6.8010862E-03 9.4170230E-02 3.8794294E-02 1.5304181E-04 1.6883989E+00 1.8483182E+01 -5.9944367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933054E+01 2.4181502E-01 5.7696090E-01 -3.1932436E-02 1.3422046E-02 1.3511092E-02 1.3192692E-02 5.7040911E-04 2.5172208E-04 7.1280809E-03 1.0706860E-04 6.9975325E-03 9.7257260E-02 4.0063077E-02 1.5720482E-04 1.6601449E+00 1.8503429E+01 -6.4107599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919648E+01 2.4911254E-01 5.9016167E-01 -3.1853764E-02 1.3787677E-02 1.3531415E-02 1.3212657E-02 5.7104964E-04 2.5763463E-04 7.3219578E-03 1.0718883E-04 7.1656806E-03 9.9459862E-02 4.1150952E-02 1.6048234E-04 1.6425237E+00 1.8516157E+01 -6.6892601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910179E+01 2.5452663E-01 5.9980775E-01 -3.1761500E-02 1.4081464E-02 1.3546269E-02 1.3227294E-02 5.7143863E-04 2.6316150E-04 7.4776779E-03 1.0726184E-04 7.3006736E-03 1.0099034E-01 4.2025068E-02 1.6294493E-04 1.6314972E+00 1.8524259E+01 -6.8720677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903558E+01 2.5849490E-01 6.0676649E-01 -3.1662324E-02 1.4310545E-02 1.3556956E-02 1.3237896E-02 5.7159132E-04 2.6808457E-04 7.5989578E-03 1.0729050E-04 7.4058818E-03 1.0204353E-01 4.2706696E-02 1.6475244E-04 1.6245280E+00 1.8529455E+01 -6.9914963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898923E+01 2.6140698E-01 6.1178852E-01 -3.1562232E-02 1.4487399E-02 1.3564692E-02 1.3245669E-02 5.7152432E-04 2.7235056E-04 7.6924082E-03 1.0727793E-04 7.4870467E-03 1.0276934E-01 4.3232972E-02 1.6606526E-04 1.6200564E+00 1.8532886E+01 -7.0699067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895646E+01 2.6356634E-01 6.1544802E-01 -3.1465388E-02 1.4624275E-02 1.3570392E-02 1.3251520E-02 5.7125501E-04 2.7599130E-04 7.7645492E-03 1.0722737E-04 7.5497692E-03 1.0327441E-01 4.3640337E-02 1.6701707E-04 1.6171302E+00 1.8535193E+01 -7.1220322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893291E+01 2.6519446E-01 6.1815832E-01 -3.1374255E-02 1.4731309E-02 1.3574689E-02 1.3256070E-02 5.7080104E-04 2.7907762E-04 7.8207900E-03 1.0714216E-04 7.5986708E-03 1.0363158E-01 4.3958939E-02 1.6770963E-04 1.6151671E+00 1.8536803E+01 -7.1573500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891563E+01 2.6644752E-01 6.2020755E-01 -3.1290035E-02 1.4816261E-02 1.3578011E-02 1.3259739E-02 5.7017996E-04 2.8169131E-04 7.8652801E-03 1.0702558E-04 7.6372856E-03 1.0388961E-01 4.4211855E-02 1.6821749E-04 1.6138102E+00 1.8537879E+01 -7.1818866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890264E+01 2.6743362E-01 6.2179315E-01 -3.1213099E-02 1.4884838E-02 1.3580649E-02 1.3262807E-02 5.6940884E-04 2.8391134E-04 7.9010733E-03 1.0688084E-04 7.6682152E-03 1.0408073E-01 4.4416056E-02 1.6859342E-04 1.6128391E+00 1.8538745E+01 -7.1994588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889263E+01 2.6822708E-01 6.2304945E-01 -3.1143312E-02 1.4941153E-02 1.3582804E-02 1.3265467E-02 5.6850405E-04 2.8580591E-04 7.9303694E-03 1.0671101E-04 7.6933404E-03 1.0422620E-01 4.4583769E-02 1.6887474E-04 1.6121166E+00 1.8539429E+01 -7.2124868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888471E+01 2.6887898E-01 6.2406784E-01 -3.1080257E-02 1.4988148E-02 1.3584620E-02 1.3267854E-02 5.6748103E-04 2.8743145E-04 7.9547410E-03 1.0651898E-04 7.7140137E-03 1.0434006E-01 4.4723743E-02 1.6908762E-04 1.6115569E+00 1.8539992E+01 -7.2225121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887829E+01 2.6942470E-01 6.2491088E-01 -3.1023385E-02 1.5027931E-02 1.3586204E-02 1.3270067E-02 5.6635421E-04 2.8883370E-04 7.9753120E-03 1.0630747E-04 7.7312124E-03 1.0443163E-01 4.4842248E-02 1.6925034E-04 1.6111053E+00 1.8540473E+01 -7.2305251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880770E+01 2.8333761E-01 6.5321148E-01 -3.1001588E-02 1.7168010E-02 1.4960605E-02 1.4644728E-02 5.6588777E-04 3.1028489E-04 9.0681807E-03 1.0621992E-04 8.7606423E-03 1.0447528E-01 5.1228241E-02 1.9717257E-04 1.6098640E+00 1.8609391E+01 -7.2500628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887642E+01 2.6897612E-01 6.2383993E-01 -3.0952443E-02 1.4917115E-02 1.3507389E-02 1.3192210E-02 5.6463636E-04 2.9168102E-04 7.9188093E-03 1.0598502E-04 7.6752273E-03 1.0453389E-01 4.4511307E-02 1.6577995E-04 1.6054775E+00 1.8576603E+01 -7.3121613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887262E+01 2.6927651E-01 6.2422107E-01 -3.0908067E-02 1.4931328E-02 1.3493880E-02 1.3179441E-02 5.6331141E-04 2.9065065E-04 7.9259676E-03 1.0573632E-04 7.6802438E-03 1.0459407E-01 4.4553612E-02 1.6734267E-04 1.6045923E+00 1.8564934E+01 -7.3252722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886768E+01 2.6987329E-01 6.2517155E-01 -3.0867928E-02 1.4991818E-02 1.3504758E-02 1.3191094E-02 5.6192360E-04 2.9094236E-04 7.9570449E-03 1.0547582E-04 7.7070920E-03 1.0464621E-01 4.4733871E-02 1.6844996E-04 1.6053533E+00 1.8555709E+01 -7.3151253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879706E+01 2.8391333E-01 6.5366492E-01 -3.0852517E-02 1.7152347E-02 1.4880648E-02 1.4567299E-02 5.6135908E-04 3.1225997E-04 9.0608268E-03 1.0536986E-04 8.7456858E-03 1.0467608E-01 5.1180746E-02 1.9691271E-04 1.6046982E+00 1.8619340E+01 -7.3262011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877509E+01 2.8825325E-01 6.6252837E-01 -3.0844969E-02 1.7818553E-02 1.5326395E-02 1.5013205E-02 5.6107455E-04 3.2039788E-04 9.4008106E-03 1.0531645E-04 9.0662358E-03 1.0468797E-01 5.3168823E-02 2.0356716E-04 1.6038012E+00 1.8643467E+01 -7.3399059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885800E+01 2.7155955E-01 6.2867312E-01 -3.0808508E-02 1.5246343E-02 1.3691282E-02 1.3376525E-02 5.6388211E-04 3.0068048E-04 8.0894997E-03 1.0584345E-04 7.8296523E-03 1.0467586E-01 4.5492900E-02 1.6850288E-04 1.6136586E+00 1.8544852E+01 -7.1998914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876483E+01 2.9027002E-01 6.6685991E-01 -3.0801464E-02 1.8136103E-02 1.5593101E-02 1.5278055E-02 5.6439883E-04 3.2451192E-04 9.5641957E-03 1.0594044E-04 9.2227977E-03 1.0468993E-01 5.4116884E-02 2.0738929E-04 1.6161916E+00 1.8587384E+01 -7.1656773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877050E+01 2.9049929E-01 6.6702056E-01 -3.0631157E-02 1.8189278E-02 1.5632238E-02 1.5316969E-02 5.6479860E-04 3.2850123E-04 9.5920786E-03 1.0601547E-04 9.2481073E-03 1.0455216E-01 5.4275316E-02 2.0598012E-04 1.6186665E+00 1.8599494E+01 -7.1262405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879261E+01 2.9035584E-01 6.6576665E-01 -3.0114435E-02 1.8223485E-02 1.5663311E-02 1.5347844E-02 5.6515350E-04 3.3178334E-04 9.6101138E-03 1.0608209E-04 9.2644151E-03 1.0412130E-01 5.4377207E-02 2.0492204E-04 1.6213592E+00 1.8606827E+01 -7.0716850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933029E+01 2.6729402E-01 5.9901328E-01 -2.0013585E-02 1.5737464E-02 1.4070267E-02 1.3755575E-02 5.6376497E-04 3.1069194E-04 8.3401815E-03 1.0582146E-04 8.0660565E-03 9.5610476E-02 4.6958525E-02 1.7236827E-04 1.6588050E+00 1.8462937E+01 -6.2384018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934616E+01 2.8336609E-01 6.2784918E-01 -1.7725168E-02 1.8487620E-02 1.5975019E-02 1.5660463E-02 5.6352065E-04 3.3242016E-04 9.7404316E-03 1.0577560E-04 9.3947595E-03 9.3696395E-02 5.5167277E-02 2.0859835E-04 1.6679630E+00 1.8506627E+01 -6.0525469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945993E+01 2.8177916E-01 6.1979396E-01 -1.5199461E-02 1.8518417E-02 1.6021898E-02 1.5707431E-02 5.6336242E-04 3.3531828E-04 9.7558083E-03 1.0574590E-04 9.4097673E-03 9.1567254E-02 5.5259290E-02 2.0721320E-04 1.6775983E+00 1.8513130E+01 -5.8570042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009338E+01 2.5864806E-01 5.4844611E-01 -2.8424766E-03 1.6267596E-02 1.4580509E-02 1.4266327E-02 5.6285081E-04 3.1684274E-04 8.6065354E-03 1.0564986E-04 8.3252349E-03 8.1134686E-02 4.8542304E-02 1.7794376E-04 1.7385232E+00 1.8290684E+01 -4.8228894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5037285E+01 2.6260694E-01 5.4372781E-01 4.2912433E-03 1.7698940E-02 1.5732781E-02 1.5418879E-02 5.6234927E-04 3.2878378E-04 9.3310043E-03 1.0555572E-04 9.0214136E-03 7.5126665E-02 5.2816359E-02 1.9572326E-04 1.7780092E+00 1.8297804E+01 -4.2546855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5044236E+01 2.6832560E-01 5.5200204E-01 6.6280712E-03 1.8887420E-02 1.6727686E-02 1.6413892E-02 5.6215606E-04 3.3764025E-04 9.9316841E-03 1.0551946E-04 9.6008703E-03 7.3161288E-02 5.6365658E-02 2.0818271E-04 1.7917780E+00 1.8327571E+01 -4.0734270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103387E+01 2.4279327E-01 4.7778583E-01 1.7714685E-02 1.6095705E-02 1.4872463E-02 1.4559967E-02 5.5983196E-04 3.1120086E-04 8.5057674E-03 1.0508321E-04 8.2533331E-03 6.3816845E-02 4.8033596E-02 1.7367843E-04 1.8270517E+00 1.8249104E+01 -3.5038726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143513E+01 2.3438469E-01 4.4495485E-01 2.6303212E-02 1.5762267E-02 1.4871267E-02 1.4560107E-02 5.5743762E-04 3.0094615E-04 8.3276665E-03 1.0463378E-04 8.0983970E-03 5.6597761E-02 4.7040844E-02 1.7187205E-04 1.8577814E+00 1.8216880E+01 -3.0769846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5173500E+01 2.2804980E-01 4.2044633E-01 3.2724824E-02 1.5508843E-02 1.4892840E-02 1.4583048E-02 5.5498698E-04 2.9142404E-04 8.1918302E-03 1.0417379E-04 7.9801972E-03 5.1210686E-02 4.6286266E-02 1.7048559E-04 1.8843263E+00 1.8185095E+01 -2.7602380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195802E+01 2.2319201E-01 4.0206927E-01 3.7492227E-02 1.5299611E-02 1.4920685E-02 1.4612287E-02 5.5249038E-04 2.8267722E-04 8.0799233E-03 1.0370516E-04 7.8816279E-03 4.7221678E-02 4.5663131E-02 1.6917787E-04 1.9052158E+00 1.8160914E+01 -2.5341189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212459E+01 2.1939725E-01 3.8813401E-01 4.1041676E-02 1.5118457E-02 1.4945162E-02 1.4638165E-02 5.4997918E-04 2.7490616E-04 7.9838457E-03 1.0323380E-04 7.7948933E-03 4.4261517E-02 4.5123442E-02 1.6793257E-04 1.9204470E+00 1.8144382E+01 -2.3766385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213394E+01 2.2795590E-01 4.0547214E-01 4.2291977E-02 1.6704922E-02 1.6315441E-02 1.6009006E-02 5.4897434E-04 2.8372199E-04 8.7858301E-03 1.0304518E-04 8.5670817E-03 4.3229881E-02 4.9861089E-02 1.8890159E-04 1.9243998E+00 1.8227700E+01 -2.3304906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214728E+01 2.3016170E-01 4.0977142E-01 4.2877763E-02 1.7156296E-02 1.6762787E-02 1.6456632E-02 5.4847207E-04 2.8559598E-04 9.0131392E-03 1.0295090E-04 8.7874685E-03 4.2744735E-02 5.1209273E-02 1.9342738E-04 1.9252522E+00 1.8255836E+01 -2.3142885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233322E+01 2.1227241E-01 3.6631603E-01 4.5219914E-02 1.4487185E-02 1.4710439E-02 1.4405801E-02 5.4575397E-04 2.6275740E-04 7.6595692E-03 1.0244070E-04 7.4870020E-03 4.0792428E-02 4.3239763E-02 1.5960191E-04 1.9024246E+00 1.8245860E+01 -2.3802576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242177E+01 2.0927239E-01 3.5686973E-01 4.7005783E-02 1.4213570E-02 1.4560558E-02 1.4257346E-02 5.4319941E-04 2.5443400E-04 7.5199215E-03 1.0196120E-04 7.3516591E-03 3.9322336E-02 4.2423379E-02 1.5918952E-04 1.8923349E+00 1.8249616E+01 -2.3932573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248728E+01 2.0753091E-01 3.5056536E-01 4.8390638E-02 1.4080650E-02 1.4469405E-02 1.4167542E-02 5.4078227E-04 2.4905218E-04 7.4531705E-03 1.0150749E-04 7.2830099E-03 3.8189028E-02 4.2026482E-02 1.5936970E-04 1.8902170E+00 1.8244195E+01 -2.3736794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253788E+01 2.0638280E-01 3.4598542E-01 4.9489493E-02 1.4006222E-02 1.4410387E-02 1.4109819E-02 5.3846189E-04 2.4546668E-04 7.4164352E-03 1.0107194E-04 7.2424800E-03 3.7295584E-02 4.1804074E-02 1.5949778E-04 1.8908094E+00 1.8238676E+01 -2.3466276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253030E+01 2.1261600E-01 3.5874315E-01 5.0065289E-02 1.5101898E-02 1.5262781E-02 1.4962975E-02 5.3709819E-04 2.5346562E-04 7.9735001E-03 1.0081597E-04 7.7711182E-03 3.6836073E-02 4.5075007E-02 1.7459662E-04 1.8867838E+00 1.8301926E+01 -2.3553898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250738E+01 2.1871778E-01 3.7227488E-01 5.0248601E-02 1.6146081E-02 1.6149960E-02 1.5850406E-02 5.3664659E-04 2.5953507E-04 8.5019578E-03 1.0073120E-04 8.2790278E-03 3.6693636E-02 4.8193200E-02 1.8766850E-04 1.8849808E+00 1.8333859E+01 -2.3610290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262072E+01 2.0243159E-01 3.3468602E-01 5.1048542E-02 1.3532477E-02 1.4081756E-02 1.3783671E-02 5.3401322E-04 2.3947734E-04 7.1770932E-03 1.0023691E-04 7.0050075E-03 3.6039348E-02 4.0389260E-02 1.5273422E-04 1.8599444E+00 1.8328675E+01 -2.4755997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265381E+01 2.0118321E-01 3.3048129E-01 5.1717752E-02 1.3385965E-02 1.3921725E-02 1.3625006E-02 5.3156779E-04 2.3520497E-04 7.1035904E-03 9.9777888E-05 6.9295337E-03 3.5508564E-02 3.9951698E-02 1.5346889E-04 1.8496675E+00 1.8331117E+01 -2.5162307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267877E+01 2.0072752E-01 3.2801823E-01 5.2285977E-02 1.3346848E-02 1.3823367E-02 1.3527958E-02 5.2922089E-04 2.3309018E-04 7.0852955E-03 9.9337363E-05 6.9054477E-03 3.5061446E-02 3.9834445E-02 1.5435366E-04 1.8472304E+00 1.8326491E+01 -2.5164271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269925E+01 2.0052257E-01 3.2627063E-01 5.2776197E-02 1.3340193E-02 1.3757461E-02 1.3463329E-02 5.2693189E-04 2.3199287E-04 7.0832579E-03 9.8907707E-05 6.8974273E-03 3.4678900E-02 3.9814136E-02 1.5493125E-04 1.8472659E+00 1.8322145E+01 -2.5049615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271695E+01 2.0036197E-01 3.2480826E-01 5.3204690E-02 1.3337499E-02 1.3707285E-02 1.3414403E-02 5.2469214E-04 2.3126945E-04 7.0828260E-03 9.8487295E-05 6.8918584E-03 3.4347345E-02 3.9805764E-02 1.5521080E-04 1.8476363E+00 1.8319566E+01 -2.4932387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273263E+01 2.0019553E-01 3.2348968E-01 5.3583316E-02 1.3331663E-02 1.3664952E-02 1.3373294E-02 5.2250160E-04 2.3064766E-04 7.0804590E-03 9.8076120E-05 6.8852190E-03 3.4056860E-02 3.9788099E-02 1.5530542E-04 1.8477394E+00 1.8318451E+01 -2.4842274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274665E+01 2.0002260E-01 3.2227733E-01 5.3920943E-02 1.3322650E-02 1.3627074E-02 1.3336609E-02 5.2036204E-04 2.3004496E-04 7.0762456E-03 9.7674514E-05 6.8773723E-03 3.3800010E-02 3.9761006E-02 1.5530554E-04 1.8475242E+00 1.8318233E+01 -2.4779465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275926E+01 1.9985246E-01 3.2116265E-01 5.4224379E-02 1.3311919E-02 1.3592218E-02 1.3302919E-02 5.1827468E-04 2.2945243E-04 7.0710035E-03 9.7282707E-05 6.8689365E-03 3.3571088E-02 3.9728812E-02 1.5526298E-04 1.8470807E+00 1.8318523E+01 -2.4737171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277065E+01 1.9969218E-01 3.2014107E-01 5.4498964E-02 1.3300712E-02 1.3559737E-02 1.3271574E-02 5.1623964E-04 2.2888376E-04 7.0654125E-03 9.6900720E-05 6.8604587E-03 3.3365626E-02 3.9695213E-02 1.5520501E-04 1.8465005E+00 1.8319056E+01 -2.4709020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278097E+01 1.9954561E-01 3.1920687E-01 5.4748970E-02 1.3289807E-02 1.3529275E-02 1.3242219E-02 5.1425605E-04 2.2835253E-04 7.0598993E-03 9.6528389E-05 6.8522804E-03 3.3180059E-02 3.9662525E-02 1.5514379E-04 1.8458497E+00 1.8319708E+01 -2.4690386E-02
