x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689928E+01 3.0963199E-01 7.8224352E-01 -7.4229060E-02 1.6458027E-02 1.2826630E-02 1.2464430E-02 6.4887410E-04 3.2420077E-04 8.7841567E-03 1.2179686E-04 8.4532060E-03 1.3991777E-01 4.9101096E-02 1.9034996E-04 1.4598003E+00 1.8945907E+01 -1.1546577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682277E+01 3.2468163E-01 8.1251405E-01 -7.4253915E-02 1.8739333E-02 1.4285517E-02 1.3923675E-02 6.4823448E-04 3.4370512E-04 9.9478783E-03 1.2167680E-04 9.5515431E-03 1.3996150E-01 5.5908325E-02 2.1776997E-04 1.5212149E+00 1.8760301E+01 -1.0326395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731385E+01 2.9495148E-01 7.4394622E-01 -6.9472572E-02 1.5719939E-02 1.2463673E-02 1.2103515E-02 6.4521649E-04 3.2158135E-04 8.4031327E-03 1.2111031E-04 8.0974316E-03 1.3271843E-01 4.6899738E-02 1.7741369E-04 1.4749120E+00 1.8961111E+01 -1.0935097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795490E+01 2.7803355E-01 6.9566189E-01 -6.1703872E-02 1.5589753E-02 1.2566620E-02 1.2208059E-02 6.4235651E-04 3.1898847E-04 8.3294651E-03 1.2057348E-04 8.0393166E-03 1.2098126E-01 4.6514062E-02 1.7696221E-04 1.5336789E+00 1.8898636E+01 -9.3632585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800643E+01 2.9141167E-01 7.2082263E-01 -6.0055636E-02 1.8211967E-02 1.4491216E-02 1.4132970E-02 6.4179064E-04 3.4081284E-04 9.6597489E-03 1.2046726E-04 9.3112306E-03 1.1850458E-01 5.4342270E-02 2.1194273E-04 1.6410318E+00 1.8639523E+01 -7.5679690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815126E+01 2.8696046E-01 7.0903145E-01 -5.8343678E-02 1.8089208E-02 1.4500696E-02 1.4142763E-02 6.4123070E-04 3.4278834E-04 9.5945307E-03 1.2036216E-04 9.2544389E-03 1.1591788E-01 5.3977072E-02 2.0877490E-04 1.6566193E+00 1.8638474E+01 -7.2635276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832313E+01 2.8098499E-01 6.9383531E-01 -5.6359082E-02 1.7832309E-02 1.4456619E-02 1.4095882E-02 6.4625495E-04 3.4371008E-04 9.4636245E-03 1.2130523E-04 9.1382648E-03 1.1290660E-01 5.3211830E-02 2.0441495E-04 1.6714274E+00 1.8642161E+01 -6.9661155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911528E+01 2.4008518E-01 5.9630323E-01 -4.8144905E-02 1.4178045E-02 1.2306703E-02 1.1943584E-02 6.5052281E-04 3.0447840E-04 7.5965100E-03 1.2210633E-04 7.3876177E-03 1.0046581E-01 4.2309998E-02 1.5799354E-04 1.6243767E+00 1.8830715E+01 -7.1938481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963712E+01 2.2194046E-01 5.5032451E-01 -4.2124159E-02 1.3391571E-02 1.2211779E-02 1.1847510E-02 6.5258228E-04 2.8740293E-04 7.1851601E-03 1.2249290E-04 7.0243361E-03 9.1360096E-02 3.9968449E-02 1.5307292E-04 1.6695177E+00 1.8783637E+01 -6.2946592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000420E+01 2.0883360E-01 5.1782201E-01 -3.7914609E-02 1.2802250E-02 1.2207378E-02 1.1842069E-02 6.5444364E-04 2.7209812E-04 6.8760023E-03 1.2284229E-04 6.7537099E-03 8.4990217E-02 3.8214307E-02 1.4892907E-04 1.7051389E+00 1.8745726E+01 -5.6701164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025976E+01 1.9928504E-01 4.9478563E-01 -3.5015134E-02 1.2337388E-02 1.2236944E-02 1.1870743E-02 6.5604290E-04 2.5831769E-04 6.6319564E-03 1.2314248E-04 6.5406046E-03 8.0599111E-02 3.6830629E-02 1.4525485E-04 1.7305957E+00 1.8718788E+01 -5.2573079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043886E+01 1.9221733E-01 4.7820760E-01 -3.3010949E-02 1.1959600E-02 1.2271805E-02 1.1904927E-02 6.5725609E-04 2.4610790E-04 6.4334897E-03 1.2337020E-04 6.3673277E-03 7.7560740E-02 3.5705930E-02 1.4207900E-04 1.7475016E+00 1.8701112E+01 -4.9917468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041033E+01 2.0326513E-01 5.0371673E-01 -3.2642787E-02 1.3975433E-02 1.4169612E-02 1.3802607E-02 6.5748239E-04 2.6225058E-04 7.4468563E-03 1.2341268E-04 7.3573692E-03 7.7018321E-02 4.1727941E-02 1.7307626E-04 1.8916621E+00 1.8430072E+01 -3.7172308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044147E+01 2.0189410E-01 5.0057211E-01 -3.2304370E-02 1.3886063E-02 1.4159040E-02 1.3791919E-02 6.5769159E-04 2.6175687E-04 7.4006735E-03 1.2345195E-04 7.3152669E-03 7.6504170E-02 4.1461410E-02 1.7039354E-04 1.8942291E+00 1.8439785E+01 -3.6861507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037754E+01 1.9221535E-01 4.7703975E-01 -3.1566691E-02 1.1364064E-02 1.2196271E-02 1.1828815E-02 6.5829029E-04 2.3171535E-04 6.1231598E-03 1.2356432E-04 6.0893818E-03 7.9079085E-02 3.3930924E-02 1.3428854E-04 1.6822021E+00 1.8775214E+01 -5.7021652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008606E+01 2.0340530E-01 4.9883731E-01 -3.1391241E-02 1.1409949E-02 1.2188855E-02 1.1821300E-02 6.5846715E-04 2.2657706E-04 6.1474819E-03 1.2359752E-04 6.1102977E-03 8.4396858E-02 3.4066787E-02 1.3717921E-04 1.6053284E+00 1.8848337E+01 -6.7790822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977720E+01 2.1709837E-01 5.2500536E-01 -3.1413136E-02 1.1786180E-02 1.2215732E-02 1.1848287E-02 6.5827270E-04 2.2793159E-04 6.3452941E-03 1.2356102E-04 6.2838094E-03 8.9805981E-02 3.5186215E-02 1.4234680E-04 1.5497832E+00 1.8900641E+01 -7.7148269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952176E+01 2.2942896E-01 5.4816026E-01 -3.1454444E-02 1.2260778E-02 1.2249209E-02 1.1882045E-02 6.5776818E-04 2.3287169E-04 6.5951392E-03 1.2346632E-04 6.5020594E-03 9.4165058E-02 3.6598428E-02 1.4757338E-04 1.5144445E+00 1.8933844E+01 -8.3953488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933318E+01 2.3913299E-01 5.6608950E-01 -3.1460263E-02 1.2702221E-02 1.2276888E-02 1.1910144E-02 6.5701580E-04 2.3943591E-04 6.8277666E-03 1.2332510E-04 6.7044100E-03 9.7319257E-02 3.7911952E-02 1.5189718E-04 1.4929016E+00 1.8954177E+01 -8.8500374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920133E+01 2.4629624E-01 5.7911513E-01 -3.1427547E-02 1.3064777E-02 1.2296200E-02 1.1929982E-02 6.5607290E-04 2.4635845E-04 7.0189488E-03 1.2314811E-04 6.8700061E-03 9.9486733E-02 3.8990727E-02 1.5517202E-04 1.4799019E+00 1.8966534E+01 -9.1421756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911124E+01 2.5144112E-01 5.8831805E-01 -3.1367756E-02 1.3345984E-02 1.2308402E-02 1.1942789E-02 6.5498896E-04 2.5287476E-04 7.1672932E-03 1.2294465E-04 6.9978914E-03 1.0094439E-01 3.9827454E-02 1.5755300E-04 1.4720108E+00 1.8974090E+01 -9.3274167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904998E+01 2.5511227E-01 5.9477147E-01 -3.1292769E-02 1.3558869E-02 1.2315555E-02 1.1950603E-02 6.5380467E-04 2.5862505E-04 7.2796194E-03 1.2272235E-04 7.0941789E-03 1.0192066E-01 4.0460910E-02 1.5925391E-04 1.4671439E+00 1.8978782E+01 -9.4451969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900808E+01 2.5774727E-01 5.9931776E-01 -3.1211278E-02 1.3719052E-02 1.2319454E-02 1.1955202E-02 6.5255220E-04 2.6350378E-04 7.3641368E-03 1.2248726E-04 7.1661310E-03 1.0257870E-01 4.0937568E-02 1.6046311E-04 1.4640719E+00 1.8981763E+01 -9.5210653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897906E+01 2.5966398E-01 6.0255929E-01 -3.1128797E-02 1.3840116E-02 1.2321405E-02 1.1957876E-02 6.5125622E-04 2.6754906E-04 7.4279932E-03 1.2224400E-04 7.2200483E-03 1.0302798E-01 4.1297839E-02 1.6132475E-04 1.4620759E+00 1.8983713E+01 -9.5709248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895861E+01 2.6108327E-01 6.0490940E-01 -3.1048526E-02 1.3932598E-02 1.2322279E-02 1.1959488E-02 6.4993501E-04 2.7086719E-04 7.4767359E-03 1.2199600E-04 7.2608152E-03 1.0334001E-01 4.1573070E-02 1.6194294E-04 1.4607346E+00 1.8985033E+01 -9.6045246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894392E+01 2.6215588E-01 6.0664702E-01 -3.0972167E-02 1.4004271E-02 1.2322630E-02 1.1960583E-02 6.4860172E-04 2.7358399E-04 7.5144565E-03 1.2174573E-04 7.2920334E-03 1.0356110E-01 4.1786385E-02 1.6239058E-04 1.4597990E+00 1.8985961E+01 -9.6278312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893314E+01 2.6298420E-01 6.0795964E-01 -3.0900513E-02 1.4060739E-02 1.2322789E-02 1.1961488E-02 6.4726550E-04 2.7581807E-04 7.5441045E-03 1.2149492E-04 7.3162994E-03 1.0372128E-01 4.1954454E-02 1.6271817E-04 1.4591202E+00 1.8986641E+01 -9.6445187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892504E+01 2.6363803E-01 6.0897370E-01 -3.0833826E-02 1.4106006E-02 1.2322941E-02 1.1962383E-02 6.4593239E-04 2.7766977E-04 7.5677887E-03 1.2124469E-04 7.3354675E-03 1.0384013E-01 4.2089189E-02 1.6296063E-04 1.4586075E+00 1.8987159E+01 -9.6568745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891881E+01 2.6416530E-01 6.0977500E-01 -3.0772075E-02 1.4142930E-02 1.2323175E-02 1.1963358E-02 6.4460615E-04 2.7921933E-04 7.5870166E-03 1.2099575E-04 7.3508586E-03 1.0393057E-01 4.2199096E-02 1.6314206E-04 1.4582050E+00 1.8987570E+01 -9.6663421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891391E+01 2.6459928E-01 6.1042239E-01 -3.0715070E-02 1.4173560E-02 1.2323520E-02 1.1964438E-02 6.4328886E-04 2.8052928E-04 7.6028716E-03 1.2074848E-04 7.3634153E-03 1.0400118E-01 4.2290268E-02 1.6327931E-04 1.4578775E+00 1.8987908E+01 -9.6738473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884066E+01 2.7911945E-01 6.3957446E-01 -3.0693012E-02 1.6386038E-02 1.3695300E-02 1.3336511E-02 6.4276347E-04 3.0305419E-04 8.7343933E-03 1.2064986E-04 8.4255526E-03 1.0403739E-01 4.8891547E-02 1.9290548E-04 1.5256768E+00 1.8837267E+01 -8.5057559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891448E+01 2.6389720E-01 6.0889515E-01 -3.0642232E-02 1.4034954E-02 1.2235520E-02 1.1877459E-02 6.4146004E-04 2.8300733E-04 7.5319425E-03 1.2040520E-04 7.2941748E-03 1.0407712E-01 4.1876486E-02 1.5948174E-04 1.4527130E+00 1.9000337E+01 -9.7707743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891180E+01 2.6412308E-01 6.0914391E-01 -3.0595517E-02 1.4043558E-02 1.2222193E-02 1.1864854E-02 6.4016645E-04 2.8190290E-04 7.5362506E-03 1.2016239E-04 7.2964989E-03 1.0412072E-01 4.1902007E-02 1.6112471E-04 1.4520496E+00 1.8998052E+01 -9.7833314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890768E+01 2.6469248E-01 6.1004955E-01 -3.0552566E-02 1.4104814E-02 1.2236243E-02 1.1879621E-02 6.3888209E-04 2.8223857E-04 7.5677141E-03 1.1992131E-04 7.3238421E-03 1.0415774E-01 4.2084503E-02 1.6232667E-04 1.4529344E+00 1.8995114E+01 -9.7673595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883413E+01 2.7937386E-01 6.3945559E-01 -3.0535969E-02 1.6341807E-02 1.3611379E-02 1.3255043E-02 6.3836977E-04 3.0469220E-04 8.7122594E-03 1.1982515E-04 8.3972123E-03 1.0418237E-01 4.8758772E-02 1.9253721E-04 1.5209037E+00 1.8844492E+01 -8.5856994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881134E+01 2.8390329E-01 6.4858591E-01 -3.0527815E-02 1.7031134E-02 1.4055758E-02 1.3699564E-02 6.3811396E-04 3.1320511E-04 9.0645534E-03 1.1977713E-04 8.7283232E-03 1.0419157E-01 5.0815632E-02 1.9965716E-04 1.5438225E+00 1.8787877E+01 -8.2182343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890108E+01 2.6612632E-01 6.1306222E-01 -3.0480890E-02 1.4335511E-02 1.2416474E-02 1.2056803E-02 6.4434457E-04 2.9188889E-04 7.6898454E-03 1.2094664E-04 7.4380665E-03 1.0413847E-01 4.2772493E-02 1.6209758E-04 1.4598419E+00 1.8987722E+01 -9.6405256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880389E+01 2.8570169E-01 6.5249851E-01 -3.0471913E-02 1.7330270E-02 1.4318069E-02 1.3957755E-02 6.4549614E-04 3.1720430E-04 9.2209126E-03 1.2116280E-04 8.8793779E-03 1.0414590E-01 5.1708759E-02 2.0364442E-04 1.5551524E+00 1.8750143E+01 -8.0399328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880995E+01 2.8591540E-01 6.5261579E-01 -3.0297049E-02 1.7382498E-02 1.4356054E-02 1.3995348E-02 6.4619764E-04 3.2136401E-04 9.2484846E-03 1.2129448E-04 8.9044877E-03 1.0400075E-01 5.1864370E-02 2.0204502E-04 1.5574025E+00 1.8756444E+01 -7.9993363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883358E+01 2.8573591E-01 6.5122323E-01 -2.9750369E-02 1.7414729E-02 1.4384807E-02 1.4023834E-02 6.4667757E-04 3.2462457E-04 9.2655706E-03 1.2138456E-04 8.9199678E-03 1.0354231E-01 5.1960379E-02 2.0089629E-04 1.5597657E+00 1.8759948E+01 -7.9426488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942362E+01 2.6109650E-01 5.7958112E-01 -1.8580749E-02 1.4820653E-02 1.2776312E-02 1.2418235E-02 6.4148816E-04 3.0139874E-04 7.9359307E-03 1.2041048E-04 7.6692273E-03 9.4146030E-02 4.4220191E-02 1.6617124E-04 1.4930852E+00 1.8945482E+01 -8.5443371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944613E+01 2.7791850E-01 6.0891197E-01 -1.6044937E-02 1.7679437E-02 1.4679088E-02 1.4321450E-02 6.4070395E-04 3.2448136E-04 9.3936464E-03 1.2026328E-04 9.0469749E-03 9.2025909E-02 5.2752114E-02 2.0513073E-04 1.6018931E+00 1.8685548E+01 -6.8241693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957252E+01 2.7614349E-01 5.9991549E-01 -1.3241526E-02 1.7710184E-02 1.4724361E-02 1.4366974E-02 6.4025262E-04 3.2743740E-04 9.4087989E-03 1.2017857E-04 9.0617558E-03 8.9662433E-02 5.2844002E-02 2.0357861E-04 1.6106745E+00 1.8685522E+01 -6.6067730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026049E+01 2.5140498E-01 5.2354742E-01 2.2019339E-04 1.5355974E-02 1.3271779E-02 1.2915174E-02 6.3885253E-04 3.0659802E-04 8.2041622E-03 1.1991576E-04 7.9292101E-03 7.8295303E-02 4.5819380E-02 1.7213555E-04 1.5494771E+00 1.8872275E+01 -6.9125926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056023E+01 2.5553233E-01 5.1784633E-01 7.8549404E-03 1.6846759E-02 1.4416951E-02 1.4060878E-02 6.3789742E-04 3.1874357E-04 8.9600935E-03 1.1973648E-04 8.6520349E-03 7.1864181E-02 5.0270373E-02 1.9135360E-04 1.6360385E+00 1.8717592E+01 -5.5456477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063412E+01 2.6161998E-01 5.2629722E-01 1.0339503E-02 1.8091183E-02 1.5409116E-02 1.5053252E-02 6.3752382E-04 3.2827084E-04 9.5903582E-03 1.1966636E-04 9.2569741E-03 6.9774625E-02 5.3986260E-02 2.0504910E-04 1.7124094E+00 1.8541931E+01 -4.6694210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124207E+01 2.3492735E-01 4.4972365E-01 2.1681379E-02 1.5179529E-02 1.3535662E-02 1.3181859E-02 6.3383197E-04 2.9888304E-04 8.1004903E-03 1.1897338E-04 7.8529532E-03 6.0218402E-02 4.5297250E-02 1.6787317E-04 1.6007980E+00 1.8824269E+01 -5.4398528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163699E+01 2.2671932E-01 4.1746008E-01 3.0142019E-02 1.4859716E-02 1.3524003E-02 1.3171875E-02 6.3083029E-04 2.8802369E-04 7.9288544E-03 1.1840995E-04 7.7042123E-03 5.3108122E-02 4.4345157E-02 1.6620734E-04 1.6134628E+00 1.8810602E+01 -4.9884095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192155E+01 2.2081780E-01 3.9435334E-01 3.6246448E-02 1.4636430E-02 1.3543769E-02 1.3192892E-02 6.2859045E-04 2.7877344E-04 7.8078919E-03 1.1798952E-04 7.6013066E-03 4.7984731E-02 4.3680458E-02 1.6507469E-04 1.6243376E+00 1.8798053E+01 -4.6559129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212702E+01 2.1643613E-01 3.7756794E-01 4.0646945E-02 1.4459544E-02 1.3572111E-02 1.3222281E-02 6.2671443E-04 2.7074319E-04 7.7116213E-03 1.1763738E-04 7.5200380E-03 4.4298922E-02 4.3153789E-02 1.6402027E-04 1.6323637E+00 1.8788870E+01 -4.4216749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227713E+01 2.1307423E-01 3.6510619E-01 4.3849442E-02 1.4306987E-02 1.3596645E-02 1.3247728E-02 6.2507928E-04 2.6367835E-04 7.6287320E-03 1.1733046E-04 7.4497023E-03 4.1623516E-02 4.2699399E-02 1.6299611E-04 1.6375290E+00 1.8783083E+01 -4.2616518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227554E+01 2.2273357E-01 3.8430382E-01 4.4967096E-02 1.6008261E-02 1.4965713E-02 1.4617142E-02 6.2445883E-04 2.7523635E-04 8.4903649E-03 1.1721399E-04 8.2763626E-03 4.0700973E-02 4.7779011E-02 1.8590543E-04 1.7619652E+00 1.8564711E+01 -3.2248465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228431E+01 2.2532460E-01 3.8929738E-01 4.5488375E-02 1.6498877E-02 1.5411887E-02 1.5063485E-02 6.2415648E-04 2.7825069E-04 8.7378010E-03 1.1715724E-04 8.5157592E-03 4.0268678E-02 4.9244146E-02 1.9095218E-04 1.8084264E+00 1.8477337E+01 -2.9023828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246454E+01 2.0625606E-01 3.4485116E-01 4.7546628E-02 1.3679593E-02 1.3350909E-02 1.3003347E-02 6.2265166E-04 2.5190342E-04 7.3033012E-03 1.1687478E-04 7.1494322E-03 3.8544573E-02 4.0827457E-02 1.5435477E-04 1.6177727E+00 1.8819702E+01 -4.3168170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254265E+01 2.0348503E-01 3.3628427E-01 4.9102937E-02 1.3418261E-02 1.3201664E-02 1.2854839E-02 6.2133078E-04 2.4404530E-04 7.1687726E-03 1.1662684E-04 7.0228585E-03 3.7257620E-02 4.0047650E-02 1.5414552E-04 1.6084154E+00 1.8827837E+01 -4.3495552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259938E+01 2.0200569E-01 3.3084317E-01 5.0301433E-02 1.3307486E-02 1.3118340E-02 1.2772126E-02 6.2023759E-04 2.3925678E-04 7.1124627E-03 1.1642165E-04 6.9675597E-03 3.6270365E-02 3.9716743E-02 1.5458324E-04 1.6056482E+00 1.8828816E+01 -4.3326938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264289E+01 2.0107434E-01 3.2698066E-01 5.1249030E-02 1.3252707E-02 1.3068006E-02 1.2722377E-02 6.1918843E-04 2.3604938E-04 7.0849914E-03 1.1622471E-04 6.9390299E-03 3.5493660E-02 3.9552925E-02 1.5490371E-04 1.6051137E+00 1.8828127E+01 -4.3038211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262849E+01 2.0804410E-01 3.4094993E-01 5.1744921E-02 1.4425002E-02 1.3922357E-02 1.3577080E-02 6.1855912E-04 2.4581128E-04 7.6819097E-03 1.1610659E-04 7.5046320E-03 3.5095553E-02 4.3052037E-02 1.7125977E-04 1.6810860E+00 1.8703209E+01 -3.6277731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260113E+01 2.1483591E-01 3.5548926E-01 5.1902737E-02 1.5542852E-02 1.4809677E-02 1.4464516E-02 6.1834902E-04 2.5382341E-04 8.2490232E-03 1.1606715E-04 8.0471093E-03 3.4972907E-02 4.6389662E-02 1.8556855E-04 1.7686635E+00 1.8541100E+01 -2.9888930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271734E+01 1.9711194E-01 3.1618390E-01 5.2593375E-02 1.2767427E-02 1.2740564E-02 1.2396326E-02 6.1669667E-04 2.2969348E-04 6.8386616E-03 1.1575700E-04 6.6999600E-03 3.4400715E-02 3.8103879E-02 1.4773079E-04 1.5817775E+00 1.8866084E+01 -4.4810862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274647E+01 1.9594944E-01 3.1233912E-01 5.3170650E-02 1.2626948E-02 1.2587409E-02 1.2243924E-02 6.1534618E-04 2.2531670E-04 6.7684385E-03 1.1550350E-04 6.6286965E-03 3.3937424E-02 3.7684240E-02 1.4862787E-04 1.5743395E+00 1.8871599E+01 -4.5330846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276781E+01 1.9562772E-01 3.1029976E-01 5.3660397E-02 1.2602557E-02 1.2500175E-02 1.2157350E-02 6.1416479E-04 2.2328826E-04 6.7577783E-03 1.1528175E-04 6.6131909E-03 3.3545896E-02 3.7610853E-02 1.4969571E-04 1.5727152E+00 1.8871293E+01 -4.5307344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278530E+01 1.9552870E-01 3.0890272E-01 5.4083983E-02 1.2608078E-02 1.2444140E-02 1.2101975E-02 6.1298159E-04 2.2221942E-04 6.7619215E-03 1.1505966E-04 6.6126149E-03 3.3209259E-02 3.7626848E-02 1.5039078E-04 1.5727491E+00 1.8870053E+01 -4.5145124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280060E+01 1.9543605E-01 3.0769765E-01 5.4455649E-02 1.2612953E-02 1.2400842E-02 1.2059352E-02 6.1177356E-04 2.2146515E-04 6.7652527E-03 1.1483291E-04 6.6122470E-03 3.2915748E-02 3.7641060E-02 1.5073063E-04 1.5728767E+00 1.8869317E+01 -4.4994888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281434E+01 1.9531087E-01 3.0656531E-01 5.4785470E-02 1.2611372E-02 1.2362662E-02 1.2021857E-02 6.1054513E-04 2.2080107E-04 6.7649689E-03 1.1460232E-04 6.6091079E-03 3.2656925E-02 3.7636102E-02 1.5085845E-04 1.5727339E+00 1.8869183E+01 -4.4888313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282677E+01 1.9516379E-01 3.0549224E-01 5.5080843E-02 1.2604765E-02 1.2327017E-02 1.1986905E-02 6.0930354E-04 2.2017141E-04 6.7619361E-03 1.1436927E-04 6.6037365E-03 3.2426567E-02 3.7616192E-02 1.5088165E-04 1.5723446E+00 1.8869456E+01 -4.4819626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283804E+01 1.9501052E-01 3.0448590E-01 5.5347351E-02 1.2595463E-02 1.2293215E-02 1.1953801E-02 6.0805463E-04 2.1957481E-04 6.7574296E-03 1.1413484E-04 6.5971658E-03 3.2219976E-02 3.7588261E-02 1.5085933E-04 1.5718043E+00 1.8869949E+01 -4.4776928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284829E+01 1.9486151E-01 3.0355151E-01 5.5589311E-02 1.2585143E-02 1.2261127E-02 1.1922412E-02 6.0680231E-04 2.1902286E-04 6.7523529E-03 1.1389978E-04 6.5901567E-03 3.2033530E-02 3.7557305E-02 1.5081955E-04 1.5711912E+00 1.8870547E+01 -4.4750736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285763E+01 1.9472208E-01 3.0268914E-01 5.5810123E-02 1.2574773E-02 1.2230728E-02 1.1892713E-02 6.0554898E-04 2.1852203E-04 6.7472201E-03 1.1366452E-04 6.5831553E-03 3.1864384E-02 3.7526205E-02 1.5077474E-04 1.5705538E+00 1.8871181E+01 -4.4734891E-02
