x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692321E+01 3.0985366E-01 7.8554031E-01 -7.3804727E-02 1.6757995E-02 1.3657054E-02 1.3302211E-02 6.3569374E-04 3.0090975E-04 8.9150649E-03 1.1932284E-04 8.6036773E-03 1.3943148E-01 5.0000990E-02 1.8996684E-04 1.5579387E+00 1.8591076E+01 -9.6248350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684790E+01 3.2459894E-01 8.1533158E-01 -7.3834267E-02 1.8995057E-02 1.5116555E-02 1.4762250E-02 6.3473291E-04 3.1954905E-04 1.0055162E-02 1.1914249E-04 9.6814787E-03 1.3948259E-01 5.6676562E-02 2.1693767E-04 1.5585920E+00 1.8643862E+01 -9.6159332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735289E+01 2.9491105E-01 7.4637743E-01 -6.8856788E-02 1.6040982E-02 1.3311721E-02 1.2960021E-02 6.3006585E-04 2.9753760E-04 8.5438526E-03 1.1826646E-04 8.2561621E-03 1.3194591E-01 4.7862411E-02 1.7717578E-04 1.6014554E+00 1.8543942E+01 -8.6197176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798206E+01 2.7838021E-01 6.9919917E-01 -6.1228219E-02 1.5928607E-02 1.3434104E-02 1.3084928E-02 6.2554203E-04 2.9492880E-04 8.4785779E-03 1.1741731E-04 8.2049428E-03 1.2042281E-01 4.7529820E-02 1.7683128E-04 1.6730922E+00 1.8463767E+01 -7.1706302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803206E+01 2.9142355E-01 7.2394731E-01 -5.9624947E-02 1.8490775E-02 1.5361091E-02 1.5012417E-02 6.2464301E-04 3.1593015E-04 9.7769811E-03 1.1724857E-04 9.4489248E-03 1.1801436E-01 5.5179297E-02 2.1105900E-04 1.6891947E+00 1.8513647E+01 -6.8796246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817177E+01 2.8709813E-01 7.1253616E-01 -5.7975950E-02 1.8367807E-02 1.5370954E-02 1.5022779E-02 6.2374975E-04 3.1769615E-04 9.7115950E-03 1.1708090E-04 9.3915900E-03 1.1552309E-01 5.4813409E-02 2.0783560E-04 1.7055332E+00 1.8521290E+01 -6.5927916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833366E+01 2.8145394E-01 6.9821673E-01 -5.6108167E-02 1.8123479E-02 1.5331520E-02 1.4981405E-02 6.2722527E-04 3.1835301E-04 9.5863882E-03 1.1773327E-04 9.2799463E-03 1.1269133E-01 5.4085570E-02 2.0350570E-04 1.7208658E+00 1.8533343E+01 -6.3183027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907663E+01 2.4258292E-01 6.0571609E-01 -4.8440370E-02 1.4608584E-02 1.3230687E-02 1.2878668E-02 6.3063620E-04 2.8308683E-04 7.7917742E-03 1.1837352E-04 7.5933918E-03 1.0107743E-01 4.3598712E-02 1.5862558E-04 1.7859836E+00 1.8446170E+01 -5.2574390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956826E+01 2.2544970E-01 5.6249613E-01 -4.2771448E-02 1.3870390E-02 1.3168036E-02 1.2814542E-02 6.3327786E-04 2.7015091E-04 7.4056861E-03 1.1886937E-04 7.2533337E-03 9.2501690E-02 4.1400770E-02 1.5437250E-04 1.8446218E+00 1.8381558E+01 -4.4714654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992209E+01 2.1266443E-01 5.3103007E-01 -3.8724232E-02 1.3285095E-02 1.3175586E-02 1.2819928E-02 6.3715629E-04 2.5896840E-04 7.0993480E-03 1.1959737E-04 6.9865359E-03 8.6372194E-02 3.9658258E-02 1.5045469E-04 1.8920002E+00 1.8328593E+01 -3.9261586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017622E+01 2.0296329E-01 5.0784034E-01 -3.5855029E-02 1.2794209E-02 1.3204393E-02 1.2846019E-02 6.4201981E-04 2.4861157E-04 6.8432502E-03 1.2051028E-04 6.7641066E-03 8.2018924E-02 3.8196590E-02 1.4677594E-04 1.9268216E+00 1.8290732E+01 -3.5643349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036067E+01 1.9548076E-01 4.9044332E-01 -3.3804945E-02 1.2374859E-02 1.3232081E-02 1.2870747E-02 6.4732371E-04 2.3892808E-04 6.6255045E-03 1.2150584E-04 6.5745051E-03 7.8901138E-02 3.6947575E-02 1.4348172E-04 1.9507176E+00 1.8265598E+01 -3.3293772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033550E+01 2.0602147E-01 5.1510443E-01 -3.3424988E-02 1.4325920E-02 1.5126458E-02 1.4764524E-02 6.4839761E-04 2.5433721E-04 7.6055878E-03 1.2170742E-04 7.5348272E-03 7.8338482E-02 4.2776416E-02 1.7362491E-04 1.9549335E+00 1.8303906E+01 -3.2891609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036846E+01 2.0448585E-01 5.1164026E-01 -3.3072565E-02 1.4218547E-02 1.5110375E-02 1.4747838E-02 6.4948018E-04 2.5390361E-04 7.5506598E-03 1.2191062E-04 7.4847998E-03 7.7800903E-02 4.2456076E-02 1.7086194E-04 1.9571267E+00 1.8320166E+01 -3.2636383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030515E+01 1.9492318E-01 4.8810054E-01 -3.2254500E-02 1.1706789E-02 1.3141890E-02 1.2776426E-02 6.5472287E-04 2.2637086E-04 6.2818842E-03 1.2289470E-04 6.2666834E-03 8.0345304E-02 3.4955737E-02 1.3536874E-04 1.8648716E+00 1.8377548E+01 -3.9780613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003305E+01 2.0524238E-01 5.0804743E-01 -3.1962742E-02 1.1711820E-02 1.3128800E-02 1.2760634E-02 6.5956301E-04 2.2262228E-04 6.2887348E-03 1.2380322E-04 6.2710790E-03 8.5324723E-02 3.4969599E-02 1.3817252E-04 1.7710310E+00 1.8453799E+01 -4.9077999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975172E+01 2.1766138E-01 5.3158571E-01 -3.1858290E-02 1.2029132E-02 1.3144266E-02 1.2773690E-02 6.6388050E-04 2.2482760E-04 6.4598229E-03 1.2461364E-04 6.4193199E-03 9.0258593E-02 3.5913383E-02 1.4290972E-04 1.7055352E+00 1.8504139E+01 -5.7037756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952058E+01 2.2882225E-01 5.5234187E-01 -3.1787485E-02 1.2444640E-02 1.3164101E-02 1.2791433E-02 6.6762883E-04 2.2984887E-04 6.6826238E-03 1.2531722E-04 6.6121429E-03 9.4202660E-02 3.7149560E-02 1.4762827E-04 1.6642095E+00 1.8534992E+01 -6.2831743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934892E+01 2.3769239E-01 5.6853938E-01 -3.1703639E-02 1.2840378E-02 1.3178942E-02 1.2804500E-02 6.7080659E-04 2.3570408E-04 6.8945524E-03 1.2591370E-04 6.7955314E-03 9.7068438E-02 3.8326964E-02 1.5154578E-04 1.6388095E+00 1.8553999E+01 -6.6747437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922715E+01 2.4436247E-01 5.8049694E-01 -3.1602482E-02 1.3173961E-02 1.3187357E-02 1.2811446E-02 6.7343838E-04 2.4127152E-04 7.0729051E-03 1.2640770E-04 6.9503559E-03 9.9062262E-02 3.9319474E-02 1.5455818E-04 1.6231955E+00 1.8565913E+01 -6.9309966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914219E+01 2.4927406E-01 5.8913570E-01 -3.1491357E-02 1.3440752E-02 1.3190678E-02 1.2813581E-02 6.7556254E-04 2.4613560E-04 7.2151354E-03 1.2680641E-04 7.0746446E-03 1.0042748E-01 4.0113308E-02 1.5680052E-04 1.6134866E+00 1.8573519E+01 -7.0971261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908293E+01 2.5288578E-01 5.9536238E-01 -3.1378073E-02 1.3650054E-02 1.3190681E-02 1.2812657E-02 6.7722355E-04 2.5020911E-04 7.3261931E-03 1.2711819E-04 7.1727038E-03 1.0136209E-01 4.0736158E-02 1.5844947E-04 1.6073466E+00 1.8578453E+01 -7.2051944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904119E+01 2.5556689E-01 5.9989026E-01 -3.1268106E-02 1.3813935E-02 1.3188839E-02 1.2810121E-02 6.7846743E-04 2.5353752E-04 7.4125910E-03 1.2735167E-04 7.2500004E-03 1.0200783E-01 4.1223918E-02 1.5966097E-04 1.6033852E+00 1.8581721E+01 -7.2762663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901132E+01 2.5758800E-01 6.0323321E-01 -3.1164602E-02 1.3943135E-02 1.3186195E-02 1.2806990E-02 6.7933908E-04 2.5622404E-04 7.4802199E-03 1.2751529E-04 7.3113091E-03 1.0246072E-01 4.1608535E-02 1.6055403E-04 1.6007716E+00 1.8583943E+01 -7.3237556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898955E+01 2.5913889E-01 6.0574700E-01 -3.1069032E-02 1.4046087E-02 1.3183418E-02 1.2803911E-02 6.7988078E-04 2.5839522E-04 7.5337521E-03 1.2761697E-04 7.3603351E-03 1.0278436E-01 4.1915075E-02 1.6121650E-04 1.5990027E+00 1.8585487E+01 -7.3561355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897336E+01 2.6035065E-01 6.0767431E-01 -3.0981814E-02 1.4129076E-02 1.3180908E-02 1.2801260E-02 6.8013144E-04 2.6016621E-04 7.5766751E-03 1.2766402E-04 7.3998447E-03 1.0302058E-01 4.2162223E-02 1.6171073E-04 1.5977695E+00 1.8586606E+01 -7.3787693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896106E+01 2.6131426E-01 6.0918092E-01 -3.0902761E-02 1.4196735E-02 1.3178871E-02 1.2799226E-02 6.8012641E-04 2.6163146E-04 7.6115388E-03 1.2766307E-04 7.4319084E-03 1.0319696E-01 4.2363753E-02 1.6208202E-04 1.5968798E+00 1.8587443E+01 -7.3950652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895152E+01 2.6209320E-01 6.1038087E-01 -3.0831368E-02 1.4252492E-02 1.3177390E-02 1.2797873E-02 6.7989739E-04 2.6286411E-04 7.6401999E-03 1.2762008E-04 7.4580933E-03 1.0333179E-01 4.2529850E-02 1.6236234E-04 1.5962129E+00 1.8588102E+01 -7.4072009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894397E+01 2.6273252E-01 6.1135360E-01 -3.0766988E-02 1.4298903E-02 1.3176469E-02 1.2797189E-02 6.7947269E-04 2.6391990E-04 7.6640220E-03 1.2754037E-04 7.4795992E-03 1.0343732E-01 4.2668117E-02 1.6257553E-04 1.5956921E+00 1.8588638E+01 -7.4165759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893788E+01 2.6326462E-01 6.1215521E-01 -3.0708935E-02 1.4337900E-02 1.3176066E-02 1.2797118E-02 6.7887738E-04 2.6483971E-04 7.6840144E-03 1.2742862E-04 7.4973582E-03 1.0352187E-01 4.2784299E-02 1.6273849E-04 1.5952684E+00 1.8589097E+01 -7.4240993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886622E+01 2.7740999E-01 6.4068078E-01 -3.0686683E-02 1.6495083E-02 1.4543729E-02 1.4164929E-02 6.7861348E-04 2.8618973E-04 8.7861501E-03 1.2737909E-04 8.5346260E-03 1.0356318E-01 4.9221034E-02 1.9154269E-04 1.5935108E+00 1.8652040E+01 -7.4514026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893718E+01 2.6264241E-01 6.1076541E-01 -3.0636446E-02 1.4205012E-02 1.3088098E-02 1.2709745E-02 6.7781372E-04 2.6670996E-04 7.6157596E-03 1.2722897E-04 7.4322058E-03 1.0361534E-01 4.2387600E-02 1.5893621E-04 1.5891737E+00 1.8622594E+01 -7.5141578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893330E+01 2.6300300E-01 6.1124950E-01 -3.0591003E-02 1.4228920E-02 1.3078876E-02 1.2701037E-02 6.7689247E-04 2.6568086E-04 7.6279625E-03 1.2705605E-04 7.4423350E-03 1.0366996E-01 4.2458774E-02 1.6071930E-04 1.5886607E+00 1.8611201E+01 -7.5220228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892836E+01 2.6364008E-01 6.1227014E-01 -3.0549811E-02 1.4296447E-02 1.3093238E-02 1.2715972E-02 6.7586601E-04 2.6596505E-04 7.6626972E-03 1.2686337E-04 7.4730034E-03 1.0371679E-01 4.2660006E-02 1.6192521E-04 1.5896751E+00 1.8602494E+01 -7.5077789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885659E+01 2.7792636E-01 6.4101774E-01 -3.0533981E-02 1.6476005E-02 1.4464104E-02 1.4087076E-02 6.7543959E-04 2.8733145E-04 8.7767981E-03 1.2678333E-04 8.5201966E-03 1.0374487E-01 4.9163357E-02 1.9127619E-04 1.5885697E+00 1.8660951E+01 -7.5255563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883454E+01 2.8229165E-01 6.4987086E-01 -3.0526224E-02 1.7141475E-02 1.4905202E-02 1.4528295E-02 6.7522253E-04 2.9532933E-04 9.1164985E-03 1.2674259E-04 8.8403616E-03 1.0375579E-01 5.1149170E-02 1.9812207E-04 1.5873018E+00 1.8684425E+01 -7.5449416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892145E+01 2.6505913E-01 6.1528477E-01 -3.0479270E-02 1.4524525E-02 1.3278145E-02 1.2897197E-02 6.8246145E-04 2.7471697E-04 7.7834698E-03 1.2810137E-04 7.5876328E-03 1.0370316E-01 4.3340273E-02 1.6156609E-04 1.5974674E+00 1.8594966E+01 -7.3956226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882640E+01 2.8419604E-01 6.5400631E-01 -3.0470373E-02 1.7456801E-02 1.5180708E-02 1.4799036E-02 6.8375843E-04 2.9900892E-04 9.2813314E-03 1.2834482E-04 9.0006492E-03 1.0371079E-01 5.2090644E-02 2.0219451E-04 1.5998898E+00 1.8632871E+01 -7.3618786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883578E+01 2.8431547E-01 6.5381836E-01 -3.0227346E-02 1.7502986E-02 1.5218351E-02 1.4836154E-02 6.8469986E-04 3.0284392E-04 9.3058295E-03 1.2852153E-04 9.0231807E-03 1.0350745E-01 5.2228231E-02 2.0056625E-04 1.6022948E+00 1.8644390E+01 -7.3196544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886682E+01 2.8396087E-01 6.5179147E-01 -2.9525724E-02 1.7526559E-02 1.5246021E-02 1.4863380E-02 6.8549532E-04 3.0590939E-04 9.3185098E-03 1.2867084E-04 9.0349359E-03 1.0291674E-01 5.2298430E-02 1.9930905E-04 1.6050219E+00 1.8651428E+01 -7.2564015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946697E+01 2.5946965E-01 5.7981447E-01 -1.8100833E-02 1.4979437E-02 1.3640419E-02 1.3259907E-02 6.8168007E-04 2.8407890E-04 8.0147951E-03 1.2795470E-04 7.8065280E-03 9.3298743E-02 4.4697833E-02 1.6522128E-04 1.6435798E+00 1.8521479E+01 -6.3422751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949285E+01 2.7575537E-01 6.0826421E-01 -1.5548355E-02 1.7768314E-02 1.5542552E-02 1.5162372E-02 6.8108560E-04 3.0631743E-04 9.4356247E-03 1.2784312E-04 9.1523428E-03 9.1163762E-02 5.3021677E-02 2.0329040E-04 1.6529648E+00 1.8557661E+01 -6.1407673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961816E+01 2.7394294E-01 5.9927149E-01 -1.2775102E-02 1.7791346E-02 1.5585974E-02 1.5205932E-02 6.8083899E-04 3.0908490E-04 9.4469746E-03 1.2779683E-04 9.1635429E-03 8.8825140E-02 5.3090505E-02 2.0169716E-04 1.6627005E+00 1.8563007E+01 -5.9317352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027349E+01 2.5000547E-01 5.2575562E-01 2.5300863E-06 1.5484486E-02 1.4137352E-02 1.3757299E-02 6.8085891E-04 2.9025546E-04 8.2688866E-03 1.2780057E-04 8.0531493E-03 7.8030810E-02 4.6206626E-02 1.7083959E-04 1.7227197E+00 1.8378248E+01 -4.8738656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055366E+01 2.5408904E-01 5.2107437E-01 7.1660769E-03 1.6927493E-02 1.5282010E-02 1.4902123E-02 6.8056169E-04 3.0265721E-04 9.0005938E-03 1.2774478E-04 8.7537996E-03 7.1995759E-02 5.0515188E-02 1.8950449E-04 1.7605762E+00 1.8373144E+01 -4.3082548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062170E+01 2.5999809E-01 5.2961843E-01 9.4900431E-03 1.8134261E-02 1.6273442E-02 1.5893636E-02 6.8041442E-04 3.1194679E-04 9.6114159E-03 1.2771713E-04 9.3412083E-03 7.0041120E-02 5.4118833E-02 2.0289670E-04 1.7735763E+00 1.8395797E+01 -4.1299149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119548E+01 2.3426589E-01 4.5618049E-01 2.0133843E-02 1.5286423E-02 1.4408026E-02 1.4029948E-02 6.7732076E-04 2.8604067E-04 8.1573738E-03 1.2713644E-04 7.9651537E-03 6.1074730E-02 4.5619536E-02 1.6649106E-04 1.8040605E+00 1.8326204E+01 -3.5934681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157038E+01 2.2639751E-01 4.2552002E-01 2.8160809E-02 1.4974169E-02 1.4411319E-02 1.4034931E-02 6.7429284E-04 2.7760910E-04 7.9917000E-03 1.2656808E-04 7.8177651E-03 5.4333905E-02 4.4689705E-02 1.6503419E-04 1.8306888E+00 1.8295292E+01 -3.1935396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184586E+01 2.2058745E-01 4.0306783E-01 3.4065959E-02 1.4744552E-02 1.4440781E-02 1.4066114E-02 6.7121070E-04 2.7003934E-04 7.8691313E-03 1.2598955E-04 7.7088916E-03 4.9386656E-02 4.4005905E-02 1.6391911E-04 1.8533916E+00 1.8266585E+01 -2.8991635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204949E+01 2.1613587E-01 3.8631123E-01 3.8421592E-02 1.4552353E-02 1.4475113E-02 1.4102203E-02 6.6806337E-04 2.6301742E-04 7.7662907E-03 1.2539878E-04 7.6171283E-03 4.5748901E-02 4.3433383E-02 1.6278460E-04 1.8706926E+00 1.8245808E+01 -2.6913483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220190E+01 2.1262560E-01 3.7354035E-01 4.1669186E-02 1.4381503E-02 1.4503995E-02 1.4132836E-02 6.6492491E-04 2.5642622E-04 7.6750225E-03 1.2480968E-04 7.5348369E-03 4.3046783E-02 4.2924274E-02 1.6165722E-04 1.8827864E+00 1.8232237E+01 -2.5480334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220450E+01 2.2166096E-01 3.9177055E-01 4.2815715E-02 1.6010698E-02 1.5871366E-02 1.5500904E-02 6.6367575E-04 2.6682233E-04 8.4992881E-03 1.2457520E-04 8.3265544E-03 4.2104321E-02 4.7788961E-02 1.8383915E-04 1.8841933E+00 1.8305995E+01 -2.5149202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221516E+01 2.2400050E-01 3.9634624E-01 4.3353734E-02 1.6470970E-02 1.6315651E-02 1.5945536E-02 6.6305329E-04 2.6931733E-04 8.7310545E-03 1.2445836E-04 8.5510674E-03 4.1660177E-02 4.9163550E-02 1.8868032E-04 1.8834619E+00 1.8333243E+01 -2.5071185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239706E+01 2.0551442E-01 3.5247294E-01 4.5529726E-02 1.3723314E-02 1.4263622E-02 1.3895318E-02 6.5981070E-04 2.4472249E-04 7.3345210E-03 1.2384971E-04 7.2151595E-03 3.9849630E-02 4.0960165E-02 1.5287727E-04 1.8608795E+00 1.8324378E+01 -2.5817978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247991E+01 2.0275247E-01 3.4369634E-01 4.7208216E-02 1.3473056E-02 1.4124856E-02 1.3758208E-02 6.5684445E-04 2.3739737E-04 7.2062078E-03 1.2329293E-04 7.0909984E-03 3.8471520E-02 4.0213332E-02 1.5284743E-04 1.8520729E+00 1.8325487E+01 -2.5917954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254170E+01 2.0119230E-01 3.3787706E-01 4.8525657E-02 1.3359795E-02 1.4043804E-02 1.3678685E-02 6.5410573E-04 2.3284349E-04 7.1488641E-03 1.2277886E-04 7.0319588E-03 3.7395697E-02 3.9875036E-02 1.5323659E-04 1.8507910E+00 1.8319342E+01 -2.5678909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259006E+01 2.0014507E-01 3.3357907E-01 4.9582502E-02 1.3296079E-02 1.3990661E-02 1.3626980E-02 6.5152731E-04 2.2973932E-04 7.1167845E-03 1.2229488E-04 6.9970380E-03 3.6537814E-02 3.9684599E-02 1.5344360E-04 1.8516143E+00 1.8313989E+01 -2.5385884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258067E+01 2.0658872E-01 3.4664548E-01 5.0139676E-02 1.4411498E-02 1.4839113E-02 1.4476269E-02 6.5002829E-04 2.3848196E-04 7.6837984E-03 1.2201351E-04 7.5350029E-03 3.6094100E-02 4.3014207E-02 1.6913676E-04 1.8461731E+00 1.8372458E+01 -2.5566474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255612E+01 2.1297416E-01 3.6055240E-01 5.0317425E-02 1.5483622E-02 1.5723476E-02 1.5360908E-02 6.4953363E-04 2.4554446E-04 8.2269120E-03 1.2192066E-04 8.0557821E-03 3.5956583E-02 4.6215514E-02 1.8302234E-04 1.8433201E+00 1.8403508E+01 -2.5688680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267211E+01 1.9600690E-01 3.2207040E-01 5.1100039E-02 1.2794318E-02 1.3655062E-02 1.3294218E-02 6.4644635E-04 2.2330710E-04 6.8610241E-03 1.2134116E-04 6.7473744E-03 3.5317646E-02 3.8186334E-02 1.4617202E-04 1.8204529E+00 1.8397110E+01 -2.6816112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270376E+01 1.9493259E-01 3.1820730E-01 5.1754746E-02 1.2670807E-02 1.3503965E-02 1.3144612E-02 6.4377447E-04 2.1946958E-04 6.7989021E-03 1.2083963E-04 6.6829967E-03 3.4799006E-02 3.7817366E-02 1.4725247E-04 1.8122216E+00 1.8396721E+01 -2.7140069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272760E+01 1.9460740E-01 3.1600738E-01 5.2310668E-02 1.2649128E-02 1.3413080E-02 1.3055129E-02 6.4126340E-04 2.1787343E-04 6.7889064E-03 1.2036829E-04 6.6676882E-03 3.4361698E-02 3.7752167E-02 1.4830225E-04 1.8109687E+00 1.8391031E+01 -2.7076393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274733E+01 1.9447140E-01 3.1440809E-01 5.2790059E-02 1.2651336E-02 1.3351013E-02 1.2994428E-02 6.3881605E-04 2.1713386E-04 6.7906319E-03 1.1990891E-04 6.6645043E-03 3.3987677E-02 3.7758368E-02 1.4893097E-04 1.8114628E+00 1.8386549E+01 -2.6929781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276449E+01 1.9434287E-01 3.1302337E-01 5.3208464E-02 1.2652235E-02 1.3302079E-02 1.2946832E-02 6.3641773E-04 2.1662856E-04 6.7912905E-03 1.1945874E-04 6.6612161E-03 3.3664037E-02 3.7760779E-02 1.4921875E-04 1.8119124E+00 1.8384190E+01 -2.6802528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277972E+01 1.9419257E-01 3.1175127E-01 5.3577315E-02 1.2647707E-02 1.3259667E-02 1.2905731E-02 6.3407028E-04 2.1616500E-04 6.7889577E-03 1.1901811E-04 6.6556423E-03 3.3381205E-02 3.7747064E-02 1.4931391E-04 1.8119560E+00 1.8383324E+01 -2.6712392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279333E+01 1.9403172E-01 3.1057632E-01 5.3905299E-02 1.2639370E-02 1.3221200E-02 1.2868544E-02 6.3177741E-04 2.1570102E-04 6.7845868E-03 1.1858773E-04 6.6484241E-03 3.3131887E-02 3.7722023E-02 1.4931659E-04 1.8116611E+00 1.8383263E+01 -2.6652647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280552E+01 1.9387341E-01 3.0949817E-01 5.4199170E-02 1.2629304E-02 1.3185646E-02 1.2834238E-02 6.2954118E-04 2.1524023E-04 6.7793074E-03 1.1816798E-04 6.6404871E-03 3.2910414E-02 3.7691837E-02 1.4927981E-04 1.8111564E+00 1.8383638E+01 -2.6613761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281649E+01 1.9372634E-01 3.0851510E-01 5.4464275E-02 1.2618949E-02 1.3152504E-02 1.2802313E-02 6.2736164E-04 2.1479630E-04 6.7738772E-03 1.1775886E-04 6.6324985E-03 3.2712313E-02 3.7660796E-02 1.4922876E-04 1.8105423E+00 1.8384215E+01 -2.6588394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282639E+01 1.9359402E-01 3.0762113E-01 5.4704903E-02 1.2609068E-02 1.3121450E-02 1.2772444E-02 6.2523730E-04 2.1438014E-04 6.7686914E-03 1.1736012E-04 6.6248173E-03 3.2534010E-02 3.7631179E-02 1.4917464E-04 1.8098799E+00 1.8384878E+01 -2.6571847E-02
