x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677106E+01 3.1690900E-01 7.9619663E-01 -7.5522192E-02 1.6840896E-02 1.2529045E-02 1.2288046E-02 4.3174563E-04 3.0583033E-04 8.8461763E-03 8.1040778E-05 8.4641455E-03 1.4241435E-01 5.0242747E-02 1.9420315E-04 1.4511521E+00 1.8959938E+01 -1.1824022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669350E+01 3.3216458E-01 8.2673287E-01 -7.5547161E-02 1.9143292E-02 1.3984873E-02 1.3744338E-02 4.3091476E-04 3.2511603E-04 1.0020882E-02 8.0884821E-05 9.5720339E-03 1.4245935E-01 5.7112679E-02 2.2227256E-04 1.5116521E+00 1.8781834E+01 -1.0595825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721995E+01 3.0134973E-01 7.5531287E-01 -7.0345557E-02 1.6098522E-02 1.2160923E-02 1.1922608E-02 4.2693798E-04 3.0222429E-04 8.4609835E-03 8.0138358E-05 8.1067076E-03 1.3458639E-01 4.8028685E-02 1.8096614E-04 1.4685601E+00 1.8972032E+01 -1.1129479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787558E+01 2.8415490E-01 7.0608272E-01 -6.2391109E-02 1.5981145E-02 1.2267487E-02 1.2031302E-02 4.2312129E-04 2.9933448E-04 8.3923447E-03 7.9421948E-05 8.0549296E-03 1.2257350E-01 4.7681250E-02 1.8065270E-04 1.5279909E+00 1.8908654E+01 -9.5138946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792776E+01 2.9772288E-01 7.3140303E-01 -6.0720260E-02 1.8625485E-02 1.4191519E-02 1.3955757E-02 4.2236420E-04 3.2115887E-04 9.7340026E-03 7.9279838E-05 9.3370748E-03 1.2006380E-01 5.5575334E-02 2.1631481E-04 1.6344482E+00 1.8657581E+01 -7.7049493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807297E+01 2.9326323E-01 7.1957096E-01 -5.9003475E-02 1.8501939E-02 1.4198148E-02 1.3962805E-02 4.2161318E-04 3.2314850E-04 9.6680591E-03 7.9138868E-05 9.2799637E-03 1.1747061E-01 5.5207799E-02 2.1294968E-04 1.6497088E+00 1.8657338E+01 -7.4005255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824055E+01 2.8747538E-01 7.0472875E-01 -5.7066089E-02 1.8249165E-02 1.4136675E-02 1.3901695E-02 4.2096183E-04 3.2396179E-04 9.5358283E-03 7.9016606E-05 9.1611607E-03 1.1454427E-01 5.4454797E-02 2.0851866E-04 1.6633491E+00 1.8662252E+01 -7.1171968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901343E+01 2.4708202E-01 6.0887681E-01 -4.9083123E-02 1.4616994E-02 1.2012659E-02 1.1774991E-02 4.2577856E-04 2.8580309E-04 7.6791909E-03 7.9920730E-05 7.4227700E-03 1.0245555E-01 4.3618974E-02 1.6188288E-04 1.6153886E+00 1.8843463E+01 -7.3786186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952587E+01 2.2931772E-01 5.6392838E-01 -4.3164201E-02 1.3863102E-02 1.1947132E-02 1.1705523E-02 4.3283818E-04 2.7060942E-04 7.2871232E-03 8.1245856E-05 7.0795611E-03 9.3496151E-02 4.1374601E-02 1.5752867E-04 1.6595765E+00 1.8796521E+01 -6.4792586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989436E+01 2.1611045E-01 5.3130445E-01 -3.8938503E-02 1.3271924E-02 1.1958832E-02 1.1713172E-02 4.4009531E-04 2.5723628E-04 6.9799319E-03 8.2608055E-05 6.8127496E-03 8.7093285E-02 3.9614933E-02 1.5354423E-04 1.6946232E+00 1.8759040E+01 -5.8468704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015755E+01 2.0617762E-01 5.0746804E-01 -3.5956098E-02 1.2782909E-02 1.1996478E-02 1.1747084E-02 4.4678491E-04 2.4510421E-04 6.7267195E-03 8.3863725E-05 6.5920567E-03 8.2568878E-02 3.8159225E-02 1.4982129E-04 1.7198241E+00 1.8732393E+01 -5.4233978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034663E+01 1.9862073E-01 4.8983473E-01 -3.3843738E-02 1.2372238E-02 1.2036820E-02 1.1784143E-02 4.5266706E-04 2.3426852E-04 6.5153376E-03 8.4967833E-05 6.4056888E-03 7.9359778E-02 3.6936451E-02 1.4650487E-04 1.7367752E+00 1.8714712E+01 -5.1462870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031877E+01 2.0984764E-01 5.1547748E-01 -3.3453236E-02 1.4408307E-02 1.3933832E-02 1.3680516E-02 4.5380993E-04 2.5115654E-04 7.5403236E-03 8.5182355E-05 7.4054063E-03 7.8782265E-02 4.3018701E-02 1.7815028E-04 1.8778128E+00 1.8450512E+01 -3.8585760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035227E+01 2.0832040E-01 5.1200964E-01 -3.3092045E-02 1.4304427E-02 1.3919820E-02 1.3665886E-02 4.5491847E-04 2.5076695E-04 7.4876797E-03 8.5390435E-05 7.3566430E-03 7.8232185E-02 4.2708877E-02 1.7524196E-04 1.8799510E+00 1.8461407E+01 -3.8291168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028251E+01 1.9846303E-01 4.8831150E-01 -3.2279308E-02 1.1719611E-02 1.1963244E-02 1.1706678E-02 4.5963404E-04 2.2114039E-04 6.1829067E-03 8.6275571E-05 6.1016368E-03 8.0955184E-02 3.4991193E-02 1.3818907E-04 1.6688826E+00 1.8791685E+01 -5.9073023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999498E+01 2.0941623E-01 5.0962344E-01 -3.2017051E-02 1.1744013E-02 1.1967962E-02 1.1709183E-02 4.6359933E-04 2.1695421E-04 6.2013161E-03 8.7019874E-05 6.1125077E-03 8.6209768E-02 3.5062963E-02 1.4114017E-04 1.5940181E+00 1.8862397E+01 -6.9866938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969982E+01 2.2240414E-01 5.3440574E-01 -3.1946844E-02 1.2079827E-02 1.2002098E-02 1.1741475E-02 4.6690233E-04 2.1839201E-04 6.3825715E-03 8.7639863E-05 6.2674709E-03 9.1390263E-02 3.6061892E-02 1.4603441E-04 1.5408998E+00 1.8912266E+01 -7.9006255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945771E+01 2.3401885E-01 5.5615984E-01 -3.1908786E-02 1.2510342E-02 1.2039053E-02 1.1776908E-02 4.6962726E-04 2.2238752E-04 6.6131147E-03 8.8151347E-05 6.4659194E-03 9.5529390E-02 3.7342698E-02 1.5089226E-04 1.5070217E+00 1.8944108E+01 -8.5620462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927770E+01 2.4323431E-01 5.7313008E-01 -3.1854552E-02 1.2918084E-02 1.2069064E-02 1.1805680E-02 4.7184911E-04 2.2712396E-04 6.8313195E-03 8.8568398E-05 6.6535013E-03 9.8543780E-02 3.8555743E-02 1.5492640E-04 1.4860715E+00 1.8963924E+01 -9.0079786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914988E+01 2.5014566E-01 5.8565307E-01 -3.1779338E-02 1.3260177E-02 1.2090794E-02 1.1826414E-02 4.7363241E-04 2.3177161E-04 7.0146012E-03 8.8903133E-05 6.8105451E-03 1.0064614E-01 3.9573455E-02 1.5802469E-04 1.4731671E+00 1.8976230E+01 -9.2993733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906084E+01 2.5520258E-01 5.9466968E-01 -3.1690532E-02 1.3531308E-02 1.2105703E-02 1.1840542E-02 4.7503208E-04 2.3602972E-04 7.1600386E-03 8.9165857E-05 6.9348123E-03 1.0208663E-01 4.0380045E-02 1.6032020E-04 1.4651515E+00 1.8983933E+01 -9.4879518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899903E+01 2.5887926E-01 6.0111870E-01 -3.1596377E-02 1.3740845E-02 1.2115686E-02 1.1849932E-02 4.7609469E-04 2.3980893E-04 7.2724639E-03 8.9365314E-05 7.0307960E-03 1.0307098E-01 4.1003402E-02 1.6199538E-04 1.4600945E+00 1.8988829E+01 -9.6104068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895583E+01 2.6156640E-01 6.0575320E-01 -3.1502915E-02 1.3901638E-02 1.2122321E-02 1.1856139E-02 4.7685995E-04 2.4310063E-04 7.3586451E-03 8.9508958E-05 7.1044778E-03 1.0374835E-01 4.1481762E-02 1.6321482E-04 1.4568381E+00 1.8992002E+01 -9.6908712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892525E+01 2.6355476E-01 6.0912381E-01 -3.1413807E-02 1.4025475E-02 1.2126747E-02 1.1860285E-02 4.7736196E-04 2.4593494E-04 7.4248771E-03 8.9603188E-05 7.1612513E-03 1.0422074E-01 4.1850194E-02 1.6410541E-04 1.4546902E+00 1.8994108E+01 -9.7446786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890322E+01 2.6505024E-01 6.1161507E-01 -3.1330918E-02 1.4121755E-02 1.2129736E-02 1.1863125E-02 4.7763025E-04 2.4834952E-04 7.4762252E-03 8.9653546E-05 7.2053721E-03 1.0455594E-01 4.2136654E-02 1.6476112E-04 1.4532341E+00 1.8995544E+01 -9.7814489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888704E+01 2.6619570E-01 6.1349032E-01 -3.1254956E-02 1.4197538E-02 1.2131793E-02 1.1865148E-02 4.7769059E-04 2.5038662E-04 7.5165111E-03 8.9664873E-05 7.2400256E-03 1.0479853E-01 4.2362148E-02 1.6524851E-04 1.4522172E+00 1.8996555E+01 -9.8072030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887493E+01 2.6708991E-01 6.1492927E-01 -3.1185950E-02 1.4258020E-02 1.2133242E-02 1.1866666E-02 4.7756567E-04 2.5209300E-04 7.5485349E-03 8.9641425E-05 7.2675711E-03 1.0497779E-01 4.2542122E-02 1.6561472E-04 1.4514845E+00 1.8997288E+01 -9.8257206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886567E+01 2.6780113E-01 6.1605494E-01 -3.1123570E-02 1.4306983E-02 1.2134290E-02 1.1867877E-02 4.7727557E-04 2.5351615E-04 7.5743241E-03 8.9586972E-05 7.2897434E-03 1.0511314E-01 4.2687828E-02 1.6589202E-04 1.4509397E+00 1.8997838E+01 -9.8394019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885846E+01 2.6837691E-01 6.1695218E-01 -3.1067320E-02 1.4347171E-02 1.2135073E-02 1.1868903E-02 4.7683816E-04 2.5470210E-04 7.5953531E-03 8.9504867E-05 7.3078020E-03 1.0521758E-01 4.2807427E-02 1.6610376E-04 1.4505214E+00 1.8998265E+01 -9.8498001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885272E+01 2.6885086E-01 6.1768036E-01 -3.1016650E-02 1.4380587E-02 1.2135674E-02 1.1869822E-02 4.7626938E-04 2.5569225E-04 7.6127049E-03 8.9398105E-05 7.3226637E-03 1.0529995E-01 4.2906876E-02 1.6626634E-04 1.4501896E+00 1.8998608E+01 -9.8579384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877849E+01 2.8351984E-01 6.4697774E-01 -3.0997239E-02 1.6602149E-02 1.3502291E-02 1.3236577E-02 4.7602183E-04 2.7778130E-04 8.7492423E-03 8.9351638E-05 8.3890933E-03 1.0534051E-01 4.9535072E-02 1.9622797E-04 1.5168837E+00 1.8851986E+01 -8.6877363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885266E+01 2.6812758E-01 6.1612792E-01 -3.0953526E-02 1.4235958E-02 1.2044217E-02 1.1778911E-02 4.7529135E-04 2.5742834E-04 7.5386624E-03 8.9214523E-05 7.2517630E-03 1.0538931E-01 4.2475124E-02 1.6229888E-04 1.4448730E+00 1.9011309E+01 -9.9598894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884908E+01 2.6844857E-01 6.1656081E-01 -3.0914128E-02 1.4256622E-02 1.2035482E-02 1.1770639E-02 4.7446154E-04 2.5627353E-04 7.5493251E-03 8.9058764E-05 7.2603227E-03 1.0544064E-01 4.2536576E-02 1.6414645E-04 1.4445044E+00 1.9008472E+01 -9.9674715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884442E+01 2.6905297E-01 6.1754194E-01 -3.0878593E-02 1.4321810E-02 1.2050749E-02 1.1786419E-02 4.7354345E-04 2.5650882E-04 7.5829043E-03 8.8886435E-05 7.2899575E-03 1.0548415E-01 4.2730785E-02 1.6539650E-04 1.4454578E+00 1.9005468E+01 -9.9502523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877005E+01 2.8386996E-01 6.4707210E-01 -3.0864969E-02 1.6566812E-02 1.3420563E-02 1.3156445E-02 4.7316277E-04 2.7857835E-04 8.7319149E-03 8.8814979E-05 8.3669032E-03 1.0551119E-01 4.9428774E-02 1.9592647E-04 1.5123335E+00 1.8858751E+01 -8.7665054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874720E+01 2.8839891E-01 6.5617060E-01 -3.0858301E-02 1.7253377E-02 1.3860459E-02 1.3596449E-02 4.7296915E-04 2.8685301E-04 9.0828694E-03 8.8778636E-05 8.6966787E-03 1.0552153E-01 5.1477345E-02 2.0306714E-04 1.5346790E+00 1.8804935E+01 -8.4011325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883636E+01 2.7054428E-01 6.2065210E-01 -3.0824491E-02 1.4550603E-02 1.2225933E-02 1.1959832E-02 4.7671547E-04 2.6530181E-04 7.7024017E-03 8.9481839E-05 7.4016943E-03 1.0549524E-01 4.3413093E-02 1.6502768E-04 1.4519757E+00 1.8998954E+01 -9.8296213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873764E+01 2.9040733E-01 6.6047736E-01 -3.0817388E-02 1.7574743E-02 1.4128098E-02 1.3861454E-02 4.7768888E-04 2.9045258E-04 9.2490280E-03 8.9664553E-05 8.8561880E-03 1.0550535E-01 5.2436725E-02 2.0743834E-04 1.5462002E+00 1.8767111E+01 -8.2171165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874695E+01 2.9054376E-01 6.6032515E-01 -3.0576936E-02 1.7624097E-02 1.4167137E-02 1.3899831E-02 4.7887377E-04 2.9449636E-04 9.2753694E-03 8.9886962E-05 8.8803642E-03 1.0530083E-01 5.2583770E-02 2.0570827E-04 1.5485112E+00 1.8773931E+01 -8.1720896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877895E+01 2.9017303E-01 6.5823708E-01 -2.9858291E-02 1.7648820E-02 1.4196445E-02 1.3928416E-02 4.8017028E-04 2.9764136E-04 9.2889963E-03 9.0130323E-05 8.8930258E-03 1.0469060E-01 5.2657410E-02 2.0437130E-04 1.5510392E+00 1.8777918E+01 -8.1049467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940927E+01 2.6451951E-01 5.8324196E-01 -1.7886537E-02 1.5018936E-02 1.2600582E-02 1.2331260E-02 4.8248573E-04 2.7434091E-04 7.9450028E-03 9.0564945E-05 7.6318727E-03 9.4562602E-02 4.4810698E-02 1.6874348E-04 1.4863874E+00 1.8956162E+01 -8.6513873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943735E+01 2.8144298E-01 6.1234248E-01 -1.5210891E-02 1.7898394E-02 1.4503130E-02 1.4233685E-02 4.8270771E-04 2.9737526E-04 9.4144640E-03 9.0606611E-05 9.0196849E-03 9.2317373E-02 5.3404076E-02 2.0849375E-04 1.5946836E+00 1.8703003E+01 -6.9115438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956857E+01 2.7956755E-01 6.0294002E-01 -1.2306602E-02 1.7925225E-02 1.4545356E-02 1.4275929E-02 4.8267413E-04 3.0034280E-04 9.4278968E-03 9.0600308E-05 9.0328830E-03 8.9865585E-02 5.3484264E-02 2.0680244E-04 1.6034039E+00 1.8703714E+01 -6.6886507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024813E+01 2.5479518E-01 5.2700617E-01 9.5198958E-04 1.5552019E-02 1.3086165E-02 1.2817693E-02 4.8096319E-04 2.8034796E-04 8.2131346E-03 9.0279156E-05 7.8912425E-03 7.8671775E-02 4.6403083E-02 1.7467837E-04 1.5415237E+00 1.8885092E+01 -7.0179753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053657E+01 2.5925270E-01 5.2227768E-01 8.3585635E-03 1.7058885E-02 1.4224003E-02 1.3956259E-02 4.7965734E-04 2.9335130E-04 8.9776971E-03 9.0034041E-05 8.6207775E-03 7.2435904E-02 5.0901831E-02 1.9431923E-04 1.6260944E+00 1.8735502E+01 -5.6622573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060585E+01 2.6554874E-01 5.3122063E-01 1.0758172E-02 1.8320314E-02 1.5213275E-02 1.4945790E-02 4.7919455E-04 3.0347444E-04 9.6170546E-03 8.9947173E-05 9.2332832E-03 7.0418840E-02 5.4668292E-02 2.0847543E-04 1.7009612E+00 1.8568725E+01 -4.7856609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119863E+01 2.3892184E-01 4.5559069E-01 2.1746690E-02 1.5389651E-02 1.3336284E-02 1.3070860E-02 4.7550315E-04 2.7576142E-04 8.1185855E-03 8.9254279E-05 7.8190838E-03 6.1160673E-02 4.5922714E-02 1.7048228E-04 1.5896529E+00 1.8840424E+01 -5.5889458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158514E+01 2.3104072E-01 4.2422691E-01 3.0047119E-02 1.5097517E-02 1.3330191E-02 1.3066761E-02 4.7193024E-04 2.6745349E-04 7.9632271E-03 8.8583626E-05 7.6806787E-03 5.4188677E-02 4.5053139E-02 1.6916300E-04 1.6022126E+00 1.8826314E+01 -5.1365665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186891E+01 2.2526860E-01 4.0133236E-01 3.6151047E-02 1.4889572E-02 1.3351328E-02 1.3089680E-02 4.6873868E-04 2.6053347E-04 7.8521623E-03 8.7984556E-05 7.5817637E-03 4.9070946E-02 4.4434244E-02 1.6817107E-04 1.6130447E+00 1.8813694E+01 -4.7983261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207767E+01 2.2088615E-01 3.8435763E-01 4.0633373E-02 1.4718055E-02 1.3378180E-02 1.3118179E-02 4.6578786E-04 2.5439370E-04 7.7602616E-03 8.7430671E-05 7.4999832E-03 4.5321943E-02 4.3923695E-02 1.6712992E-04 1.6210044E+00 1.8804601E+01 -4.5574164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223269E+01 2.1746433E-01 3.7153860E-01 4.3949610E-02 1.4565829E-02 1.3400247E-02 1.3141811E-02 4.6298295E-04 2.4899452E-04 7.6783257E-03 8.6904176E-05 7.4274390E-03 4.2557009E-02 4.3470428E-02 1.6606837E-04 1.6261316E+00 1.8798893E+01 -4.3908956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223249E+01 2.2723875E-01 3.9076055E-01 4.5115367E-02 1.6281939E-02 1.4764168E-02 1.4506347E-02 4.6188043E-04 2.6126738E-04 8.5482046E-03 8.6697229E-05 8.2598272E-03 4.1596601E-02 4.8594184E-02 1.8944153E-04 1.7472747E+00 1.8588193E+01 -3.3461289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224229E+01 2.2982363E-01 3.9567803E-01 4.5661082E-02 1.6773638E-02 1.5206318E-02 1.4948803E-02 4.6133368E-04 2.6443105E-04 8.7963663E-03 8.6594600E-05 8.4992186E-03 4.1145045E-02 5.0062533E-02 1.9457594E-04 1.7920001E+00 1.8506151E+01 -3.0225511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242929E+01 2.1039551E-01 3.5041978E-01 4.7842888E-02 1.3918942E-02 1.3145239E-02 1.2889341E-02 4.5843653E-04 2.3905914E-04 7.3409785E-03 8.6050791E-05 7.1169205E-03 3.9324526E-02 4.1540644E-02 1.5701301E-04 1.6062432E+00 1.8835643E+01 -4.4442895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251160E+01 2.0763077E-01 3.4167416E-01 4.9504163E-02 1.3668343E-02 1.3004938E-02 1.2750476E-02 4.5586342E-04 2.3276114E-04 7.2093184E-03 8.5567805E-05 6.9964287E-03 3.7956037E-02 4.0793006E-02 1.5705043E-04 1.5979672E+00 1.8842060E+01 -4.4647838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257220E+01 2.0608775E-01 3.3596160E-01 5.0791249E-02 1.3556788E-02 1.2925558E-02 1.2672407E-02 4.5351564E-04 2.2909663E-04 7.1500430E-03 8.5127117E-05 6.9416267E-03 3.6901097E-02 4.0459924E-02 1.5751317E-04 1.5954765E+00 1.8842635E+01 -4.4425324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261899E+01 2.0506711E-01 3.3180934E-01 5.1810249E-02 1.3495608E-02 1.2875424E-02 1.2623525E-02 4.5127227E-04 2.2669021E-04 7.1170367E-03 8.4706024E-05 6.9106618E-03 3.6070876E-02 4.0277135E-02 1.5778116E-04 1.5948059E+00 1.8842107E+01 -4.4124554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260607E+01 2.1203003E-01 3.4564090E-01 5.2342968E-02 1.4665579E-02 1.3724240E-02 1.3473079E-02 4.4994993E-04 2.3669480E-04 7.7117803E-03 8.4457815E-05 7.4751408E-03 3.5645583E-02 4.3769285E-02 1.7426759E-04 1.6685759E+00 1.8721393E+01 -3.7365801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257890E+01 2.1887655E-01 3.6023340E-01 5.2512402E-02 1.5791703E-02 1.4608445E-02 1.4357529E-02 4.4951143E-04 2.4475113E-04 8.2829793E-03 8.4375506E-05 8.0213694E-03 3.5514489E-02 4.7131502E-02 1.8892193E-04 1.7537649E+00 1.8565534E+01 -3.0943803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269822E+01 2.0088383E-01 3.2044665E-01 5.3248688E-02 1.2986818E-02 1.2542315E-02 1.2292876E-02 4.4686459E-04 2.2108343E-04 6.8540805E-03 8.3878682E-05 6.6623197E-03 3.4909363E-02 3.8758192E-02 1.5025489E-04 1.5710716E+00 1.8880473E+01 -4.5958342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272819E+01 1.9978662E-01 3.1668220E-01 5.3858013E-02 1.2858176E-02 1.2398045E-02 1.2150043E-02 4.4429123E-04 2.1753347E-04 6.7876323E-03 8.3395650E-05 6.5973262E-03 3.4426418E-02 3.8373931E-02 1.5140940E-04 1.5644362E+00 1.8884722E+01 -4.6403846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275019E+01 1.9947046E-01 3.1463512E-01 5.4368843E-02 1.2835886E-02 1.2315044E-02 1.2068395E-02 4.4186758E-04 2.1605023E-04 6.7765430E-03 8.2940719E-05 6.5826131E-03 3.4024697E-02 3.8306878E-02 1.5252928E-04 1.5629572E+00 1.8884215E+01 -4.6362930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276804E+01 1.9935790E-01 3.1320913E-01 5.4803740E-02 1.2839614E-02 1.2260498E-02 1.2015146E-02 4.3954355E-04 2.1534917E-04 6.7789215E-03 8.2504486E-05 6.5804392E-03 3.3685544E-02 3.8317577E-02 1.5321288E-04 1.5628684E+00 1.8883141E+01 -4.6210391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278333E+01 1.9926275E-01 3.1200661E-01 5.5178962E-02 1.2843350E-02 1.2218376E-02 1.1974280E-02 4.3729476E-04 2.1488017E-04 6.7812191E-03 8.2082377E-05 6.5785231E-03 3.3395514E-02 3.8328424E-02 1.5354409E-04 1.5628742E+00 1.8882562E+01 -4.6072258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279675E+01 1.9915005E-01 3.1091559E-01 5.5506397E-02 1.2842211E-02 1.2182098E-02 1.1939219E-02 4.3511476E-04 2.1446466E-04 6.7809028E-03 8.1673181E-05 6.5745232E-03 3.3144710E-02 3.8324808E-02 1.5367475E-04 1.5626817E+00 1.8882491E+01 -4.5973214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280863E+01 1.9902538E-01 3.0991227E-01 5.5794968E-02 1.2837162E-02 1.2149194E-02 1.1907494E-02 4.3300120E-04 2.1406476E-04 6.7784845E-03 8.1276454E-05 6.5688629E-03 3.2925676E-02 3.8309568E-02 1.5370636E-04 1.5623029E+00 1.8882756E+01 -4.5908160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281921E+01 1.9889934E-01 3.0899279E-01 5.6051532E-02 1.2829970E-02 1.2118762E-02 1.1878206E-02 4.3095130E-04 2.1368437E-04 6.7748948E-03 8.0891679E-05 6.5623486E-03 3.2732692E-02 3.8287955E-02 1.5369396E-04 1.5618082E+00 1.8883202E+01 -4.5867096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282868E+01 1.9877933E-01 3.0815429E-01 5.6281438E-02 1.2821958E-02 1.2090442E-02 1.1850997E-02 4.2896140E-04 2.1333159E-04 6.7708342E-03 8.0518164E-05 6.5555828E-03 3.2561306E-02 3.8263908E-02 1.5366366E-04 1.5612574E+00 1.8883736E+01 -4.5841796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283719E+01 1.9866904E-01 3.0739167E-01 5.6488919E-02 1.2813917E-02 1.2064029E-02 1.1825664E-02 4.2702732E-04 2.1301168E-04 6.7667231E-03 8.0155128E-05 6.5489190E-03 3.2408012E-02 3.8239777E-02 1.5362771E-04 1.5606893E+00 1.8884299E+01 -4.5826675E-02
