x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689629E+01 3.1067846E-01 7.8385975E-01 -7.4169519E-02 1.6585921E-02 1.2866798E-02 1.2514677E-02 6.3081936E-04 3.0483905E-04 8.8333902E-03 1.1840790E-04 8.5052727E-03 1.3992033E-01 4.9482543E-02 1.9146219E-04 1.4620795E+00 1.8942529E+01 -1.1494375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681984E+01 3.2571208E-01 8.1410397E-01 -7.4194385E-02 1.8864526E-02 1.4325747E-02 1.3974131E-02 6.2991437E-04 3.2418378E-04 9.9953369E-03 1.1823803E-04 9.6023677E-03 1.3996516E-01 5.6281787E-02 2.1861403E-04 1.5236605E+00 1.8756730E+01 -1.0275540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731041E+01 2.9602153E-01 7.4562249E-01 -6.9416122E-02 1.5848870E-02 1.2505370E-02 1.2156152E-02 6.2561812E-04 3.0180809E-04 8.4513494E-03 1.1743160E-04 8.1493119E-03 1.3273242E-01 4.7284174E-02 1.7866351E-04 1.4772509E+00 1.8957695E+01 -1.0884182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794632E+01 2.7925402E-01 6.9776118E-01 -6.1707446E-02 1.5721674E-02 1.2610247E-02 1.2263311E-02 6.2152970E-04 2.9954816E-04 8.3779574E-03 1.1666418E-04 8.0921194E-03 1.2109106E-01 4.6907352E-02 1.7830304E-04 1.5358918E+00 1.8895243E+01 -9.3241228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799674E+01 2.9263770E-01 7.2297361E-01 -6.0073975E-02 1.8340214E-02 1.4535250E-02 1.4188766E-02 6.2072013E-04 3.2144001E-04 9.7059488E-03 1.1651222E-04 9.3623717E-03 1.1863755E-01 5.4724665E-02 2.1293535E-04 1.6433978E+00 1.8635714E+01 -7.5334789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814005E+01 2.8823399E-01 7.1131007E-01 -5.8379830E-02 1.8218774E-02 1.4544920E-02 1.4198883E-02 6.1991844E-04 3.2359616E-04 9.6411400E-03 1.1636174E-04 9.3061260E-03 1.1607873E-01 5.4363379E-02 2.0973644E-04 1.6588974E+00 1.8635374E+01 -7.2323133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830845E+01 2.8240824E-01 6.9639221E-01 -5.6433910E-02 1.7964284E-02 1.4485282E-02 1.4139234E-02 6.1993888E-04 3.2452187E-04 9.5085488E-03 1.1636558E-04 9.1869063E-03 1.1313762E-01 5.3605211E-02 2.0548332E-04 1.6730180E+00 1.8640454E+01 -6.9472345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909424E+01 2.4167764E-01 5.9937363E-01 -4.8294379E-02 1.4312357E-02 1.2342420E-02 1.1993821E-02 6.2450804E-04 2.8738798E-04 7.6425904E-03 1.1722323E-04 7.4377321E-03 1.0081300E-01 4.2710122E-02 1.5966645E-04 1.6253177E+00 1.8828835E+01 -7.1883394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961601E+01 2.2346611E-01 5.5335015E-01 -4.2276222E-02 1.3519976E-02 1.2260700E-02 1.1908325E-02 6.3127480E-04 2.7364141E-04 7.2308087E-03 1.1849339E-04 7.0756357E-03 9.1704116E-02 4.0350886E-02 1.5491476E-04 1.6706927E+00 1.8781240E+01 -6.2877237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998643E+01 2.1016149E-01 5.2045938E-01 -3.8030962E-02 1.2916602E-02 1.2264287E-02 1.1907968E-02 6.3833940E-04 2.6202525E-04 6.9174866E-03 1.1981945E-04 6.8025574E-03 8.5271514E-02 3.8554771E-02 1.5077993E-04 1.7067535E+00 1.8742837E+01 -5.6579200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024652E+01 2.0038091E-01 4.9690642E-01 -3.5081951E-02 1.2434829E-02 1.2295840E-02 1.1935873E-02 6.4487509E-04 2.5157303E-04 6.6678953E-03 1.2104623E-04 6.5851731E-03 8.0796718E-02 3.7120599E-02 1.4705601E-04 1.7326710E+00 1.8715442E+01 -5.2394207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043011E+01 1.9310487E-01 4.7981841E-01 -3.3027712E-02 1.2041877E-02 1.2327375E-02 1.1964191E-02 6.5063745E-04 2.4202414E-04 6.4650800E-03 1.2212785E-04 6.4076108E-03 7.7673994E-02 3.5950628E-02 1.4381360E-04 1.7500090E+00 1.8697346E+01 -4.9685250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040322E+01 2.0396339E-01 5.0512956E-01 -3.2649606E-02 1.4051954E-02 1.4224158E-02 1.3860349E-02 6.5175778E-04 2.5910986E-04 7.4760537E-03 1.2233814E-04 7.3956327E-03 7.7114654E-02 4.1955534E-02 1.7450082E-04 1.8948430E+00 1.8425187E+01 -3.6940891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043526E+01 2.0254589E-01 5.0187596E-01 -3.2301383E-02 1.3959281E-02 1.4211858E-02 1.3847442E-02 6.5284536E-04 2.5901056E-04 7.4288874E-03 1.2254228E-04 7.3524713E-03 7.6583921E-02 4.1679136E-02 1.7175581E-04 1.8974868E+00 1.8435410E+01 -3.6623291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037427E+01 1.9287663E-01 4.7801579E-01 -3.1520811E-02 1.1429445E-02 1.2239385E-02 1.1872362E-02 6.5751531E-04 2.2973664E-04 6.1515489E-03 1.2341886E-04 6.1243307E-03 7.9085596E-02 3.4125161E-02 1.3591811E-04 1.6847056E+00 1.8771600E+01 -5.6730000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008869E+01 2.0387355E-01 4.9927734E-01 -3.1303452E-02 1.1470575E-02 1.2221201E-02 1.1851953E-02 6.6150184E-04 2.2581985E-04 6.1780525E-03 1.2416715E-04 6.1437540E-03 8.4286894E-02 3.4246894E-02 1.3875059E-04 1.6083457E+00 1.8844053E+01 -6.7346566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978662E+01 2.1729319E-01 5.2478168E-01 -3.1287584E-02 1.1835763E-02 1.2235672E-02 1.1864533E-02 6.6488936E-04 2.2759135E-04 6.3746838E-03 1.2480300E-04 6.3125770E-03 8.9568479E-02 3.5333430E-02 1.4373429E-04 1.5531650E+00 1.8895993E+01 -7.6554023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953654E+01 2.2936835E-01 5.4735035E-01 -3.1299301E-02 1.2296298E-02 1.2256857E-02 1.1884120E-02 6.6775250E-04 2.3196243E-04 6.6212194E-03 1.2534043E-04 6.5249470E-03 9.3829901E-02 3.6703697E-02 1.4877034E-04 1.5178572E+00 1.8929190E+01 -8.3274247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935122E+01 2.3888972E-01 5.6486656E-01 -3.1284385E-02 1.2725188E-02 1.2274009E-02 1.1899930E-02 6.7015495E-04 2.3708427E-04 6.8507421E-03 1.2579138E-04 6.7223801E-03 9.6925230E-02 3.7979719E-02 1.5295383E-04 1.4961321E+00 1.8949720E+01 -8.7796967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922098E+01 2.4593785E-01 5.7763370E-01 -3.1238486E-02 1.3078048E-02 1.2285265E-02 1.1910073E-02 6.7215073E-04 2.4208049E-04 7.0398447E-03 1.2616600E-04 6.8845394E-03 9.9062999E-02 3.9029470E-02 1.5614172E-04 1.4828725E+00 1.8962340E+01 -9.0729651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913151E+01 2.5101135E-01 5.8668266E-01 -3.1171480E-02 1.3352019E-02 1.2291868E-02 1.1915763E-02 6.7378596E-04 2.4661884E-04 7.1870350E-03 1.2647294E-04 7.0101814E-03 1.0050851E-01 3.9844492E-02 1.5847410E-04 1.4747229E+00 1.8970153E+01 -9.2608101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907032E+01 2.5463625E-01 5.9304719E-01 -3.1093994E-02 1.3559445E-02 1.2295502E-02 1.1918663E-02 6.7510037E-04 2.5061604E-04 7.2988484E-03 1.2671966E-04 7.1050302E-03 1.0148242E-01 4.0461534E-02 1.6015052E-04 1.4696309E+00 1.8975067E+01 -9.3815408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902817E+01 2.5723979E-01 5.9754609E-01 -3.1013790E-02 1.3715450E-02 1.2297456E-02 1.1920044E-02 6.7612843E-04 2.5408986E-04 7.3832890E-03 1.2691263E-04 7.1760729E-03 1.0214366E-01 4.0925606E-02 1.6134928E-04 1.4663745E+00 1.8978231E+01 -9.4602282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899871E+01 2.5913464E-01 6.0076806E-01 -3.0935647E-02 1.3833304E-02 1.2298542E-02 1.1920699E-02 6.7690024E-04 2.5709251E-04 7.4473765E-03 1.2705751E-04 7.2294368E-03 1.0259944E-01 4.1276186E-02 1.6220915E-04 1.4642316E+00 1.8980327E+01 -9.5126191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897771E+01 2.6053872E-01 6.0311743E-01 -3.0862130E-02 1.3923318E-02 1.2299207E-02 1.1921061E-02 6.7744228E-04 2.5968253E-04 7.4965666E-03 1.2715925E-04 7.2698843E-03 1.0291994E-01 4.1543946E-02 1.6283042E-04 1.4627749E+00 1.8981764E+01 -9.5484340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896243E+01 2.6160054E-01 6.0486621E-01 -3.0794379E-02 1.3993067E-02 1.2299677E-02 1.1921343E-02 6.7777790E-04 2.6191569E-04 7.5348692E-03 1.2722224E-04 7.3009183E-03 1.0315050E-01 4.1751423E-02 1.6328410E-04 1.4617495E+00 1.8982784E+01 -9.5736554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895103E+01 2.6242070E-01 6.0619643E-01 -3.0732690E-02 1.4047983E-02 1.2300052E-02 1.1921635E-02 6.7792781E-04 2.6384313E-04 7.5651596E-03 1.2725038E-04 7.3250555E-03 1.0332044E-01 4.1914772E-02 1.6361930E-04 1.4610010E+00 1.8983534E+01 -9.5919852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894234E+01 2.6306786E-01 6.0723067E-01 -3.0676896E-02 1.4091948E-02 1.2300373E-02 1.1921965E-02 6.7791049E-04 2.6550985E-04 7.5894800E-03 1.2724713E-04 7.3441128E-03 1.0344882E-01 4.2045543E-02 1.6386977E-04 1.4604351E+00 1.8984106E+01 -9.6057325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893557E+01 2.6358913E-01 6.0805214E-01 -3.0626603E-02 1.4127737E-02 1.2300647E-02 1.1922333E-02 6.7774248E-04 2.6695455E-04 7.6092842E-03 1.2721560E-04 7.3594006E-03 1.0354821E-01 4.2151992E-02 1.6405892E-04 1.4599931E+00 1.8984557E+01 -9.6163607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893016E+01 2.6401705E-01 6.0871789E-01 -3.0581322E-02 1.4157334E-02 1.2300873E-02 1.1922729E-02 6.7743864E-04 2.6821072E-04 7.6256168E-03 1.2715857E-04 7.3718533E-03 1.0362698E-01 4.2240019E-02 1.6420320E-04 1.4596369E+00 1.8984925E+01 -9.6248205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885716E+01 2.7844618E-01 6.3779323E-01 -3.0563979E-02 1.6364745E-02 1.3672114E-02 1.3294049E-02 6.7729629E-04 2.9048698E-04 8.7548509E-03 1.2713184E-04 8.4318064E-03 1.0366618E-01 4.8826207E-02 1.9351575E-04 1.5276065E+00 1.8834233E+01 -8.4591411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893020E+01 2.6329009E-01 6.0718255E-01 -3.0524922E-02 1.4014832E-02 1.2212145E-02 1.1834345E-02 6.7682319E-04 2.7044408E-04 7.5539699E-03 1.2704304E-04 7.3011181E-03 1.0371297E-01 4.1814492E-02 1.6041176E-04 1.4543642E+00 1.8997540E+01 -9.7239151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892704E+01 2.6353234E-01 6.0748411E-01 -3.0489688E-02 1.4025987E-02 1.2198893E-02 1.1821416E-02 6.7624460E-04 2.6953201E-04 7.5602603E-03 1.2693444E-04 7.3049829E-03 1.0376263E-01 4.1847591E-02 1.6210536E-04 1.4537740E+00 1.8995072E+01 -9.7354964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892257E+01 2.6410018E-01 6.0840910E-01 -3.0457843E-02 1.4087328E-02 1.2212347E-02 1.1835246E-02 6.7557120E-04 2.6997374E-04 7.5922979E-03 1.2680804E-04 7.3326891E-03 1.0380487E-01 4.2030322E-02 1.6330168E-04 1.4546810E+00 1.8992112E+01 -9.7195615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884933E+01 2.7869326E-01 6.3773521E-01 -3.0445620E-02 1.6319227E-02 1.3586680E-02 1.3209736E-02 6.7528733E-04 2.9220421E-04 8.7343482E-03 1.2675475E-04 8.4038464E-03 1.0383132E-01 4.8689438E-02 1.9318790E-04 1.5228199E+00 1.8841417E+01 -8.5401657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882667E+01 2.8318408E-01 6.4682270E-01 -3.0439635E-02 1.7005402E-02 1.4030427E-02 1.3653565E-02 6.7514185E-04 3.0056917E-04 9.0851168E-03 1.2672745E-04 8.7335115E-03 1.0384143E-01 5.0736892E-02 2.0019657E-04 1.5457569E+00 1.8785005E+01 -8.1741142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891531E+01 2.6549199E-01 6.1132766E-01 -3.0404517E-02 1.4306149E-02 1.2377641E-02 1.1997856E-02 6.8037821E-04 2.7883782E-04 7.7085078E-03 1.2771034E-04 7.4400485E-03 1.0380506E-01 4.2682715E-02 1.6302413E-04 1.4611113E+00 1.8985468E+01 -9.6027132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881846E+01 2.8498732E-01 6.5070148E-01 -3.0397291E-02 1.7298529E-02 1.4277201E-02 1.3896732E-02 6.8160343E-04 3.0398935E-04 9.2383756E-03 1.2794032E-04 8.8803309E-03 1.0381316E-01 5.1611937E-02 2.0430541E-04 1.5566716E+00 1.8747306E+01 -8.0035549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882491E+01 2.8517440E-01 6.5076376E-01 -3.0219740E-02 1.7348610E-02 1.4314635E-02 1.3933411E-02 6.8295633E-04 3.0806603E-04 9.2653358E-03 1.2819426E-04 8.9048331E-03 1.0366091E-01 5.1761124E-02 2.0264819E-04 1.5589244E+00 1.8754155E+01 -7.9628115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884967E+01 2.8493530E-01 6.4923723E-01 -2.9658067E-02 1.7376264E-02 1.4343255E-02 1.3961216E-02 6.8441527E-04 3.1119574E-04 9.2807764E-03 1.2846811E-04 8.9187857E-03 1.0318269E-01 5.1843447E-02 2.0143242E-04 1.5612841E+00 1.8758096E+01 -7.9055633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944293E+01 2.6015349E-01 5.7723177E-01 -1.8466446E-02 1.4772166E-02 1.2743186E-02 1.2359532E-02 6.8730925E-04 2.8804022E-04 7.9512985E-03 1.2901133E-04 7.6692970E-03 9.3711468E-02 4.4073248E-02 1.6687398E-04 1.4948664E+00 1.8942762E+01 -8.4968705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946632E+01 2.7682945E-01 6.0641960E-01 -1.5932294E-02 1.7624548E-02 1.4646301E-02 1.4262432E-02 6.8769454E-04 3.1113371E-04 9.4063297E-03 1.2908365E-04 9.0450810E-03 9.1584495E-02 5.2586173E-02 2.0550594E-04 1.6041732E+00 1.8682031E+01 -6.7778200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959240E+01 2.7504654E-01 5.9742722E-01 -1.3140207E-02 1.7654068E-02 1.4690303E-02 1.4306344E-02 6.8785632E-04 3.1425440E-04 9.4213137E-03 1.2911401E-04 9.0596757E-03 8.9226322E-02 5.2674394E-02 2.0389022E-04 1.6129981E+00 1.8682508E+01 -6.5611419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027122E+01 2.5058363E-01 5.2179842E-01 1.3438962E-04 1.5307149E-02 1.3231410E-02 1.2848080E-02 6.8672879E-04 2.9474202E-04 8.2211637E-03 1.2890237E-04 7.9301736E-03 7.8014815E-02 4.5671354E-02 1.7274243E-04 1.5513057E+00 1.8869616E+01 -6.8777990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056555E+01 2.5477140E-01 5.1649984E-01 7.6481552E-03 1.6799230E-02 1.4372770E-02 1.3990173E-02 6.8541719E-04 3.0816186E-04 8.9777256E-03 1.2865618E-04 8.6531613E-03 7.1687362E-02 5.0126237E-02 1.9177332E-04 1.6379505E+00 1.8715132E+01 -5.5198062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063781E+01 2.6084156E-01 5.2506329E-01 1.0091879E-02 1.8043429E-02 1.5363760E-02 1.4981446E-02 6.8490907E-04 3.1842211E-04 9.6078076E-03 1.2856080E-04 9.2578917E-03 6.9632853E-02 5.3841495E-02 2.0534138E-04 1.7144943E+00 1.8539663E+01 -4.6468292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123730E+01 2.3456691E-01 4.4933223E-01 2.1284724E-02 1.5153157E-02 1.3487023E-02 1.3107457E-02 6.7998577E-04 2.9145635E-04 8.1291831E-03 1.2763667E-04 7.8620378E-03 6.0208104E-02 4.5216164E-02 1.6856400E-04 1.6027611E+00 1.8821602E+01 -5.4205355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162806E+01 2.2661796E-01 4.1759718E-01 2.9680361E-02 1.4856570E-02 1.3472353E-02 1.3095272E-02 6.7553359E-04 2.8332218E-04 7.9694669E-03 1.2680098E-04 7.7224170E-03 5.3159733E-02 4.4333471E-02 1.6704389E-04 1.6161108E+00 1.8807062E+01 -4.9659779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191120E+01 2.2090774E-01 3.9477414E-01 3.5777593E-02 1.4652701E-02 1.3487047E-02 1.3112102E-02 6.7170744E-04 2.7606864E-04 7.8585595E-03 1.2608279E-04 7.6265534E-03 4.8050101E-02 4.3726861E-02 1.6597044E-04 1.6276780E+00 1.8793802E+01 -4.6284950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211649E+01 2.1667627E-01 3.7814769E-01 4.0195140E-02 1.4492135E-02 1.3509285E-02 1.3136230E-02 6.6832327E-04 2.6927672E-04 7.7710165E-03 1.2544756E-04 7.5507045E-03 4.4357003E-02 4.3249066E-02 1.6493609E-04 1.6363405E+00 1.8783994E+01 -4.3890026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226682E+01 2.1344427E-01 3.6579535E-01 4.3421390E-02 1.4353924E-02 1.3527429E-02 1.3156072E-02 6.6527842E-04 2.6294799E-04 7.6958637E-03 1.2487603E-04 7.4849617E-03 4.1668098E-02 4.2837658E-02 1.6391368E-04 1.6420718E+00 1.8777651E+01 -4.2240568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226628E+01 2.2296707E-01 3.8488604E-01 4.4548858E-02 1.6054366E-02 1.4893059E-02 1.4522355E-02 6.6410983E-04 2.7482321E-04 8.5569860E-03 1.2465668E-04 8.3106300E-03 4.0739719E-02 4.7914981E-02 1.8652797E-04 1.7676936E+00 1.8558443E+01 -3.1880689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227541E+01 2.2552022E-01 3.8984419E-01 4.5075047E-02 1.6545119E-02 1.5337148E-02 1.4966764E-02 6.6353732E-04 2.7772071E-04 8.8045012E-03 1.2454922E-04 8.5497360E-03 4.0304505E-02 4.9380593E-02 1.9147593E-04 1.8146785E+00 1.8470973E+01 -2.8658897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245459E+01 2.0682432E-01 3.4567779E-01 4.7156499E-02 1.3746011E-02 1.3269258E-02 1.2900577E-02 6.6048557E-04 2.5145800E-04 7.3799065E-03 1.2397639E-04 7.1913162E-03 3.8568524E-02 4.1024071E-02 1.5529517E-04 1.6227049E+00 1.8813994E+01 -4.2734586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253276E+01 2.0416967E-01 3.3723251E-01 4.8730188E-02 1.3498549E-02 1.3116628E-02 1.2749284E-02 6.5809067E-04 2.4402854E-04 7.2507296E-03 1.2352686E-04 7.0717482E-03 3.7271712E-02 4.0285880E-02 1.5516720E-04 1.6137871E+00 1.8821478E+01 -4.3009792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258960E+01 2.0276198E-01 3.3185364E-01 4.9941573E-02 1.3395701E-02 1.3029707E-02 1.2663498E-02 6.5605752E-04 2.3933212E-04 7.1963279E-03 1.2314522E-04 7.0211906E-03 3.6277704E-02 3.9978853E-02 1.5559811E-04 1.6112502E+00 1.8822204E+01 -4.2815534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263312E+01 2.0188110E-01 3.2803155E-01 5.0897178E-02 1.3345761E-02 1.2975845E-02 1.2610691E-02 6.5416666E-04 2.3600649E-04 7.1692187E-03 1.2279030E-04 6.9960040E-03 3.5497967E-02 3.9829659E-02 1.5589693E-04 1.6108213E+00 1.8821420E+01 -4.2516272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261939E+01 2.0873330E-01 3.4189752E-01 5.1396101E-02 1.4514052E-02 1.3826960E-02 1.3462424E-02 6.5305935E-04 2.4564942E-04 7.7626946E-03 1.2258245E-04 7.5604879E-03 3.5099376E-02 4.3316996E-02 1.7200552E-04 1.6875105E+00 1.8696008E+01 -3.5780659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259276E+01 2.1538420E-01 3.5632589E-01 5.1554730E-02 1.5627409E-02 1.4712940E-02 1.4348609E-02 6.5269263E-04 2.5347396E-04 8.3268794E-03 1.2251362E-04 8.1012732E-03 3.4976713E-02 4.6641329E-02 1.8613575E-04 1.7761056E+00 1.8533049E+01 -2.9413652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270703E+01 1.9801869E-01 3.1734300E-01 5.2244039E-02 1.2868327E-02 1.2642470E-02 1.2279542E-02 6.5017984E-04 2.2894612E-04 6.9226016E-03 1.2204195E-04 6.7629938E-03 3.4410053E-02 3.8404226E-02 1.4876063E-04 1.5872986E+00 1.8859632E+01 -4.4282189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273542E+01 1.9693891E-01 3.1364555E-01 5.2816299E-02 1.2736735E-02 1.2490613E-02 1.2128951E-02 6.4791131E-04 2.2465497E-04 6.8544036E-03 1.2161614E-04 6.6973088E-03 3.3956116E-02 3.8011273E-02 1.4973719E-04 1.5800736E+00 1.8864773E+01 -4.4777153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275596E+01 1.9667130E-01 3.1172120E-01 5.3296741E-02 1.2717278E-02 1.2404628E-02 1.2044146E-02 6.4579717E-04 2.2257032E-04 6.8442532E-03 1.2121930E-04 6.6849458E-03 3.3577868E-02 3.7952757E-02 1.5080930E-04 1.5785463E+00 1.8864362E+01 -4.4748443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277254E+01 1.9661534E-01 3.1043193E-01 5.3707024E-02 1.2726055E-02 1.2350033E-02 1.1990690E-02 6.4375614E-04 2.2135849E-04 6.8486432E-03 1.2083619E-04 6.6861976E-03 3.3257617E-02 3.7978580E-02 1.5149838E-04 1.5786218E+00 1.8863090E+01 -4.4589730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278681E+01 1.9656665E-01 3.0934533E-01 5.4062287E-02 1.2734222E-02 1.2308710E-02 1.1950475E-02 6.4177339E-04 2.2043675E-04 6.8526918E-03 1.2046402E-04 6.6873230E-03 3.2982799E-02 3.8002692E-02 1.5183838E-04 1.5787974E+00 1.8862308E+01 -4.4443371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279941E+01 1.9648836E-01 3.0834326E-01 5.4373459E-02 1.2736294E-02 1.2273045E-02 1.1915882E-02 6.3985098E-04 2.1960607E-04 6.8535969E-03 1.2010318E-04 6.6856675E-03 3.2744263E-02 3.8008690E-02 1.5197144E-04 1.5787215E+00 1.8862105E+01 -4.4339123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281063E+01 1.9638996E-01 3.0740777E-01 5.4648716E-02 1.2733563E-02 1.2240259E-02 1.1884135E-02 6.3799099E-04 2.1881774E-04 6.8520373E-03 1.1975405E-04 6.6818206E-03 3.2535154E-02 3.8000397E-02 1.5200201E-04 1.5784111E+00 1.8862293E+01 -4.4271651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282067E+01 1.9628584E-01 3.0654176E-01 5.4894336E-02 1.2728204E-02 1.2209446E-02 1.1854325E-02 6.3619261E-04 2.1806707E-04 6.8491369E-03 1.1941648E-04 6.6768040E-03 3.2350212E-02 3.7984281E-02 1.5198745E-04 1.5779542E+00 1.8862700E+01 -4.4229686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282968E+01 1.9618554E-01 3.0574696E-01 5.5115242E-02 1.2721798E-02 1.2180317E-02 1.1826168E-02 6.3445314E-04 2.1735942E-04 6.8457090E-03 1.1908998E-04 6.6713625E-03 3.2185332E-02 3.7965047E-02 1.5195556E-04 1.5774239E+00 1.8863212E+01 -4.4204099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283780E+01 1.9609390E-01 3.0502102E-01 5.5315347E-02 1.2715260E-02 1.2152749E-02 1.1799539E-02 6.3276906E-04 2.1669977E-04 6.8422262E-03 1.1877387E-04 6.6659259E-03 3.2037259E-02 3.7945425E-02 1.5191860E-04 1.5768668E+00 1.8863763E+01 -4.4188820E-02
