x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4669776E+01 3.2111107E-01 8.0620626E-01 -7.6219526E-02 1.7143469E-02 1.2698960E-02 1.2546867E-02 2.7247143E-04 3.4093426E-04 8.9112895E-03 5.1144227E-05 8.4736319E-03 1.4393335E-01 5.1144096E-02 1.9758085E-04 1.4508009E+00 1.8957574E+01 -1.1896618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4661977E+01 3.3643675E-01 8.3683549E-01 -7.6245994E-02 1.9451376E-02 1.4157419E-02 1.4005776E-02 2.7166640E-04 3.6061799E-04 1.0088962E-02 5.0993120E-05 9.5840459E-03 1.4397996E-01 5.8030449E-02 2.2562409E-04 1.5111504E+00 1.8774447E+01 -1.0665644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711994E+01 3.0626951E-01 7.6743322E-01 -7.1368407E-02 1.6413542E-02 1.2339022E-02 1.2189566E-02 2.6774830E-04 3.3882642E-04 8.5333068E-03 5.0257673E-05 8.1214632E-03 1.3659309E-01 4.8967201E-02 1.8440606E-04 1.4662545E+00 1.8972165E+01 -1.1261538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776271E+01 2.8939145E-01 7.1915586E-01 -6.3573321E-02 1.6296437E-02 1.2445387E-02 1.2298051E-02 2.6394894E-04 3.3624165E-04 8.4655627E-03 4.9544515E-05 8.0690862E-03 1.2481772E-01 4.8620581E-02 1.8406278E-04 1.5237966E+00 1.8910847E+01 -9.6776210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781236E+01 3.0317453E-01 7.4482412E-01 -6.1923394E-02 1.8957737E-02 1.4369932E-02 1.4223018E-02 2.6319389E-04 3.5826123E-04 9.8163211E-03 4.9402787E-05 9.3588873E-03 1.2233895E-01 5.6565132E-02 2.1988444E-04 1.6288368E+00 1.8655437E+01 -7.8654604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795690E+01 2.9876179E-01 7.3309287E-01 -6.0212927E-02 1.8839290E-02 1.4378566E-02 1.4232071E-02 2.6244368E-04 3.6059457E-04 9.7531478E-03 4.9261969E-05 9.3040641E-03 1.1975478E-01 5.6212810E-02 2.1664046E-04 1.6439162E+00 1.8655207E+01 -7.5595977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812549E+01 2.9297328E-01 7.1826304E-01 -5.8261460E-02 1.8594171E-02 1.4327794E-02 1.4180814E-02 2.6331080E-04 3.6269292E-04 9.6258273E-03 4.9424733E-05 9.1901080E-03 1.1680354E-01 5.5482691E-02 2.1219609E-04 1.6578788E+00 1.8659990E+01 -7.2671907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892776E+01 2.5147194E-01 6.1955698E-01 -4.9950287E-02 1.4897081E-02 1.2148122E-02 1.2002955E-02 2.6006470E-04 3.2260478E-04 7.7310407E-03 4.8815422E-05 7.4142358E-03 1.0423137E-01 4.4453449E-02 1.6490885E-04 1.6113066E+00 1.8846390E+01 -7.5009763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946455E+01 2.3289672E-01 5.7233802E-01 -4.3752390E-02 1.4096500E-02 1.2037426E-02 1.1893575E-02 2.5770675E-04 3.0418119E-04 7.3087965E-03 4.8372824E-05 7.0417072E-03 9.4866902E-02 4.2069979E-02 1.6011235E-04 1.6556937E+00 1.8800114E+01 -6.5754573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984700E+01 2.1929624E-01 5.3854726E-01 -3.9363130E-02 1.3489054E-02 1.2029358E-02 1.1886088E-02 2.5666632E-04 2.8777807E-04 6.9872184E-03 4.8177530E-05 6.7615410E-03 8.8231783E-02 4.0261983E-02 1.5596592E-04 1.6912472E+00 1.8762414E+01 -5.9230016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011581E+01 2.0929053E-01 5.1438745E-01 -3.6310841E-02 1.3005409E-02 1.2062696E-02 1.1919625E-02 2.5630857E-04 2.7301236E-04 6.7308953E-03 4.8110379E-05 6.5394370E-03 8.3614185E-02 3.8822495E-02 1.5224117E-04 1.7170141E+00 1.8735256E+01 -5.4863741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030551E+01 2.0183305E-01 4.9689701E-01 -3.4186309E-02 1.2609888E-02 1.2104698E-02 1.1961713E-02 2.5615609E-04 2.5994745E-04 6.5215241E-03 4.8081759E-05 6.3576527E-03 8.0396874E-02 3.7645095E-02 1.4900050E-04 1.7343697E+00 1.8717165E+01 -5.2023519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027664E+01 2.1327775E-01 5.2276120E-01 -3.3795389E-02 1.4658989E-02 1.4003331E-02 1.3860360E-02 2.5613041E-04 2.7647357E-04 7.5521273E-03 4.8076937E-05 7.3630306E-03 7.9820835E-02 4.3766231E-02 1.8091642E-04 1.8746002E+00 1.8451657E+01 -3.9092575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030965E+01 2.1183883E-01 5.1945199E-01 -3.3435513E-02 1.4566462E-02 1.3993173E-02 1.3850215E-02 2.5610660E-04 2.7596700E-04 7.5041466E-03 4.8072468E-05 7.3192931E-03 7.9274679E-02 4.3490335E-02 1.7809164E-04 1.8773148E+00 1.8461454E+01 -3.8750612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025085E+01 2.0157822E-01 4.9511954E-01 -3.2625260E-02 1.1996449E-02 1.2041962E-02 1.1899135E-02 2.5587260E-04 2.4467793E-04 6.2014592E-03 4.8028545E-05 6.0699773E-03 8.1808650E-02 3.5816977E-02 1.4096484E-04 1.6713398E+00 1.8788970E+01 -5.9078819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996259E+01 2.1256910E-01 5.1652051E-01 -3.2394168E-02 1.2021524E-02 1.2043357E-02 1.1900755E-02 2.5546919E-04 2.3886039E-04 6.2155860E-03 4.7952824E-05 6.0796538E-03 8.7083437E-02 3.5890798E-02 1.4385740E-04 1.5962809E+00 1.8860214E+01 -6.9887074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965425E+01 2.2613700E-01 5.4247042E-01 -3.2378808E-02 1.2375964E-02 1.2075667E-02 1.1933387E-02 2.5489163E-04 2.3962841E-04 6.4027795E-03 4.7844412E-05 6.2415988E-03 9.2499731E-02 3.6945147E-02 1.4894660E-04 1.5412661E+00 1.8912059E+01 -7.9377364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939556E+01 2.3851679E-01 5.6575991E-01 -3.2399618E-02 1.2837801E-02 1.2113382E-02 1.1971514E-02 2.5415541E-04 2.4400990E-04 6.6464434E-03 4.7706220E-05 6.4529575E-03 9.6928955E-02 3.8319109E-02 1.5414707E-04 1.5056426E+00 1.8945590E+01 -8.6391650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4920155E+01 2.4840178E-01 5.8407283E-01 -3.2396340E-02 1.3276554E-02 1.2144956E-02 1.2003575E-02 2.5328255E-04 2.5005438E-04 6.8777378E-03 4.7542381E-05 6.6536779E-03 1.0018606E-01 3.9624356E-02 1.5851632E-04 1.4835379E+00 1.8966486E+01 -9.1162025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4906385E+01 2.5580048E-01 5.9757450E-01 -3.2361100E-02 1.3643287E-02 1.2167754E-02 1.2026924E-02 2.5229566E-04 2.5663292E-04 7.0706793E-03 4.7357136E-05 6.8214608E-03 1.0245912E-01 4.0715325E-02 1.6187822E-04 1.4699870E+00 1.8979378E+01 -9.4278184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4896842E+01 2.6118504E-01 6.0724874E-01 -3.2302428E-02 1.3932469E-02 1.2182827E-02 1.2042600E-02 2.5121553E-04 2.6310957E-04 7.2223531E-03 4.7154391E-05 6.9538123E-03 1.0400982E-01 4.1575608E-02 1.6435938E-04 1.4616615E+00 1.8987352E+01 -9.6281449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4890263E+01 2.6507829E-01 6.1413025E-01 -3.2230720E-02 1.4155204E-02 1.2192161E-02 1.2052578E-02 2.5006039E-04 2.6913138E-04 7.3387626E-03 4.6937565E-05 7.0557289E-03 1.0506282E-01 4.2238257E-02 1.6615737E-04 1.4564920E+00 1.8992335E+01 -9.7568037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4885696E+01 2.6791233E-01 6.1905399E-01 -3.2153936E-02 1.4326012E-02 1.2197590E-02 1.2058685E-02 2.4884584E-04 2.7450579E-04 7.4277401E-03 4.6709588E-05 7.1337403E-03 1.0578277E-01 4.2746473E-02 1.6745332E-04 1.4532291E+00 1.8995500E+01 -9.8401713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4882481E+01 2.7000547E-01 6.2262572E-01 -3.2077160E-02 1.4457811E-02 1.2200511E-02 1.2062310E-02 2.4758502E-04 2.7914988E-04 7.4962313E-03 4.6472926E-05 7.1936698E-03 1.0628199E-01 4.3138674E-02 1.6838928E-04 1.4511254E+00 1.8997554E+01 -9.8950451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4880174E+01 2.7158038E-01 6.2526403E-01 -3.2003277E-02 1.4560696E-02 1.2201886E-02 1.2064408E-02 2.4628893E-04 2.8307001E-04 7.5496330E-03 4.6229644E-05 7.2400976E-03 1.0663467E-01 4.3444877E-02 1.6906918E-04 1.4497339E+00 1.8998922E+01 -9.9319192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4878485E+01 2.7278963E-01 6.2725255E-01 -3.1933724E-02 1.4642140E-02 1.2202341E-02 1.2065601E-02 2.4496671E-04 2.8632800E-04 7.5919097E-03 4.5981456E-05 7.2764462E-03 1.0688916E-01 4.3687306E-02 1.6956691E-04 1.4487854E+00 1.8999863E+01 -9.9573191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4877221E+01 2.7373732E-01 6.2878268E-01 -3.1869068E-02 1.4707562E-02 1.2202265E-02 1.2066274E-02 2.4362592E-04 2.8901210E-04 7.6259107E-03 4.5729784E-05 7.3052232E-03 1.0707699E-01 4.3882070E-02 1.6993452E-04 1.4481163E+00 1.9000533E+01 -9.9753182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4876254E+01 2.7449488E-01 6.2998437E-01 -3.1809382E-02 1.4760877E-02 1.2201889E-02 1.2066653E-02 2.4227282E-04 2.9121460E-04 7.6536738E-03 4.5475799E-05 7.3282619E-03 1.0721890E-01 4.4040810E-02 1.7020829E-04 1.4476258E+00 1.9001030E+01 -9.9884818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4875498E+01 2.7511192E-01 6.3094681E-01 -3.1754480E-02 1.4804930E-02 1.2201342E-02 1.2066865E-02 2.4091253E-04 2.9302218E-04 7.6766674E-03 4.5220467E-05 7.3469082E-03 1.0732865E-01 4.4171983E-02 1.7041404E-04 1.4472511E+00 1.9001414E+01 -9.9984426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4874894E+01 2.7562335E-01 6.3173207E-01 -3.1704050E-02 1.4841806E-02 1.2200691E-02 1.2066975E-02 2.3954929E-04 2.9451082E-04 7.6959618E-03 4.4964580E-05 7.3621570E-03 1.0741552E-01 4.4281795E-02 1.7056988E-04 1.4469525E+00 1.9001723E+01 -1.0006253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4867347E+01 2.9053362E-01 6.6134041E-01 -3.1684572E-02 1.7085066E-02 1.3570822E-02 1.3437411E-02 2.3900377E-04 3.1758920E-04 8.8439075E-03 4.4862183E-05 8.4382265E-03 1.0745792E-01 5.0974625E-02 2.0087711E-04 1.5133606E+00 1.8853538E+01 -8.8265939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4874811E+01 2.7502931E-01 6.3039651E-01 -3.1639843E-02 1.4713074E-02 1.2111917E-02 1.1979266E-02 2.3764174E-04 2.9737879E-04 7.6303026E-03 4.4606524E-05 7.2973459E-03 1.0751029E-01 4.3897509E-02 1.6667634E-04 1.4420253E+00 1.9013868E+01 -1.0102317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4874470E+01 2.7530109E-01 6.3072807E-01 -3.1598717E-02 1.4725027E-02 1.2097928E-02 1.1966035E-02 2.3628408E-04 2.9599513E-04 7.6366834E-03 4.4351683E-05 7.3008271E-03 1.0756478E-01 4.3933019E-02 1.6840832E-04 1.4413782E+00 1.9011540E+01 -1.0115319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4874001E+01 2.7589805E-01 6.3168013E-01 -3.1560854E-02 1.4787424E-02 1.2109759E-02 1.1978620E-02 2.3493288E-04 2.9624640E-04 7.6692074E-03 4.4098058E-05 7.3281449E-03 1.0761103E-01 4.4118915E-02 1.6962999E-04 1.4421861E+00 1.9008733E+01 -1.0100700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4866446E+01 2.9094855E-01 6.6150541E-01 -3.1546209E-02 1.7053120E-02 1.3482651E-02 1.3351814E-02 2.3439356E-04 3.1919110E-04 8.8292112E-03 4.3996825E-05 8.4143389E-03 1.0763926E-01 5.0878530E-02 2.0052129E-04 1.5087344E+00 1.8860594E+01 -8.9079647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4864105E+01 2.9558801E-01 6.7077108E-01 -3.1539009E-02 1.7752279E-02 1.3925658E-02 1.3794970E-02 2.3412421E-04 3.2808737E-04 9.1867784E-03 4.3946266E-05 8.7498643E-03 1.0765016E-01 5.2964634E-02 2.0778009E-04 1.5311380E+00 1.8805307E+01 -8.5368983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4872977E+01 2.7766256E-01 6.3518566E-01 -3.1506033E-02 1.5042452E-02 1.2273972E-02 1.2142687E-02 2.3519452E-04 3.0759388E-04 7.8014453E-03 4.4147168E-05 7.4490108E-03 1.0764847E-01 4.4879414E-02 1.6937821E-04 1.4488650E+00 1.9001717E+01 -9.9767432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4862966E+01 2.9775315E-01 6.7524511E-01 -3.1499612E-02 1.8080497E-02 1.4171180E-02 1.4039818E-02 2.3533290E-04 3.3325240E-04 9.3550514E-03 4.4173142E-05 8.9090672E-03 1.0766636E-01 5.3944394E-02 2.1206595E-04 1.5420879E+00 1.8767973E+01 -8.3607299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4863656E+01 2.9799189E-01 6.7532359E-01 -3.1297422E-02 1.8136010E-02 1.4205089E-02 1.4073714E-02 2.3535732E-04 3.3789862E-04 9.3839944E-03 4.4177727E-05 8.9350959E-03 1.0750377E-01 5.4109781E-02 2.1039420E-04 1.5442873E+00 1.8774541E+01 -8.3187810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4866265E+01 2.9780547E-01 6.7376922E-01 -3.0689878E-02 1.8171079E-02 1.4230777E-02 1.4099395E-02 2.3536775E-04 3.4173928E-04 9.4022770E-03 4.4179685E-05 8.9515299E-03 1.0699795E-01 5.4214254E-02 2.0913264E-04 1.5466694E+00 1.8778363E+01 -8.2580193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4926204E+01 2.7266347E-01 6.0123584E-01 -1.9375650E-02 1.5554138E-02 1.2644602E-02 1.2513820E-02 2.3429400E-04 3.1793380E-04 8.0622654E-03 4.3978137E-05 7.6945186E-03 9.7451472E-02 4.6406299E-02 1.7356962E-04 1.4820016E+00 1.8959517E+01 -8.8487253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4928322E+01 2.8992539E-01 6.3107814E-01 -1.6822264E-02 1.8456276E-02 1.4551418E-02 1.4420693E-02 2.3419072E-04 3.4108137E-04 9.5433646E-03 4.3958749E-05 9.0926542E-03 9.5312095E-02 5.5067198E-02 2.1361155E-04 1.5884842E+00 1.8703716E+01 -7.1074423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940967E+01 2.8817240E-01 6.2212623E-01 -1.4017158E-02 1.8491763E-02 1.4600301E-02 1.4469558E-02 2.3422363E-04 3.4426658E-04 9.5611864E-03 4.3964928E-05 9.1101489E-03 9.2943806E-02 5.5173225E-02 2.1201725E-04 1.5970853E+00 1.8703991E+01 -6.8864750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009925E+01 2.6312013E-01 5.4545716E-01 -5.6039041E-04 1.6116449E-02 1.3160283E-02 1.3029592E-02 2.3413156E-04 3.2314710E-04 8.3457130E-03 4.3947645E-05 7.9695292E-03 8.1571622E-02 4.8085986E-02 1.7976866E-04 1.5372136E+00 1.8887537E+01 -7.1966829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039970E+01 2.6752182E-01 5.3999583E-01 7.1213548E-03 1.7638783E-02 1.4306967E-02 1.4176466E-02 2.3379030E-04 3.3548480E-04 9.1187580E-03 4.3883590E-05 8.7072856E-03 7.5097059E-02 5.2630886E-02 1.9956769E-04 1.6213904E+00 1.8736046E+01 -5.8120380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047337E+01 2.7384459E-01 5.4870992E-01 9.6275024E-03 1.8910087E-02 1.5299198E-02 1.5168780E-02 2.3364205E-04 3.4536991E-04 9.7634184E-03 4.3855761E-05 9.3247157E-03 7.2987942E-02 5.6426790E-02 2.1374192E-04 1.6953894E+00 1.8564699E+01 -4.9228028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109682E+01 2.4648703E-01 4.7060213E-01 2.1252440E-02 1.5959558E-02 1.3427525E-02 1.3298115E-02 2.3183646E-04 3.1491023E-04 8.2550856E-03 4.3516844E-05 7.9034785E-03 6.3180528E-02 4.7622219E-02 1.7559891E-04 1.5875608E+00 1.8840387E+01 -5.6865510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150691E+01 2.3805299E-01 4.3723432E-01 3.0042674E-02 1.5642506E-02 1.3419158E-02 1.3290775E-02 2.2999469E-04 3.0328957E-04 8.0875237E-03 4.3171135E-05 7.7550865E-03 5.5784465E-02 4.6678458E-02 1.7402228E-04 1.6005532E+00 1.8826295E+01 -5.2086351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180603E+01 2.3191945E-01 4.1302410E-01 3.6465376E-02 1.5417647E-02 1.3438180E-02 1.3310804E-02 2.2819143E-04 2.9352233E-04 7.9685826E-03 4.2832654E-05 7.6492747E-03 5.0390063E-02 4.6009185E-02 1.7289032E-04 1.6116729E+00 1.8813572E+01 -4.8541521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202385E+01 2.2733728E-01 3.9529931E-01 4.1136818E-02 1.5238863E-02 1.3465924E-02 1.3339522E-02 2.2644771E-04 2.8510649E-04 7.8741963E-03 4.2505348E-05 7.5644955E-03 4.6475450E-02 4.5476993E-02 1.7180316E-04 1.6200025E+00 1.8804140E+01 -4.6018428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218387E+01 2.2381177E-01 3.8208904E-01 4.4557161E-02 1.5084724E-02 1.3491432E-02 1.3365963E-02 2.2477506E-04 2.7791053E-04 7.7930932E-03 4.2191384E-05 7.4908233E-03 4.3617336E-02 4.5018026E-02 1.7073173E-04 1.6255325E+00 1.8798012E+01 -4.4272806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218420E+01 2.3374621E-01 4.0140040E-01 4.5753638E-02 1.6812725E-02 1.4860202E-02 1.4735100E-02 2.2411755E-04 2.8975099E-04 8.6699722E-03 4.2067966E-05 8.3286247E-03 4.2629028E-02 5.0177244E-02 1.9423612E-04 1.7468335E+00 1.8584095E+01 -3.3741790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219416E+01 2.3641119E-01 4.0639234E-01 4.6312297E-02 1.7312685E-02 1.5306074E-02 1.5181154E-02 2.2379167E-04 2.9273340E-04 8.9228413E-03 4.2006798E-05 8.5718162E-03 4.2165559E-02 5.1670245E-02 1.9940611E-04 1.7920051E+00 1.8499169E+01 -3.0454320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238376E+01 2.1676142E-01 3.6089399E-01 4.8527270E-02 1.4454434E-02 1.3250555E-02 1.3126601E-02 2.2206201E-04 2.6655792E-04 7.4686473E-03 4.1682132E-05 7.1864594E-03 4.0311784E-02 4.3137776E-02 1.6178574E-04 1.6071497E+00 1.8833163E+01 -4.4643591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246754E+01 2.1383068E-01 3.5182739E-01 5.0202659E-02 1.4182498E-02 1.3106613E-02 1.2983568E-02 2.2043353E-04 2.5848974E-04 7.3290165E-03 4.1376458E-05 7.0541013E-03 3.8927591E-02 4.2326460E-02 1.6157964E-04 1.5980473E+00 1.8840959E+01 -4.4926499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252882E+01 2.1220404E-01 3.4594914E-01 5.1495118E-02 1.4059713E-02 1.3024891E-02 1.2902690E-02 2.1891992E-04 2.5352696E-04 7.2668082E-03 4.1092345E-05 6.9922394E-03 3.7865155E-02 4.1959808E-02 1.6195445E-04 1.5951143E+00 1.8842194E+01 -4.4745748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257583E+01 2.1116272E-01 3.4175382E-01 5.2516213E-02 1.3996202E-02 1.2975416E-02 1.2854019E-02 2.1747952E-04 2.5023924E-04 7.2352231E-03 4.0821976E-05 6.9586402E-03 3.7030434E-02 4.1769995E-02 1.6221526E-04 1.5944083E+00 1.8841741E+01 -4.4447196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256212E+01 2.1829543E-01 3.5580395E-01 5.3049854E-02 1.5181792E-02 1.3829802E-02 1.3708877E-02 2.1663403E-04 2.6026081E-04 7.8395681E-03 4.0663273E-05 7.5296547E-03 3.6602871E-02 4.5308691E-02 1.7890271E-04 1.6686884E+00 1.8719182E+01 -3.7610254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253433E+01 2.2526874E-01 3.7052716E-01 5.3219585E-02 1.6315625E-02 1.4716907E-02 1.4596139E-02 2.1635402E-04 2.6812002E-04 8.4152496E-03 4.0610714E-05 8.0792651E-03 3.6471028E-02 4.8693899E-02 1.9360242E-04 1.7540048E+00 1.8560675E+01 -3.1149984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265480E+01 2.0706957E-01 3.3057246E-01 5.3956936E-02 1.3503935E-02 1.2653018E-02 1.2533150E-02 2.1474158E-04 2.4404944E-04 6.9854010E-03 4.0308051E-05 6.7158758E-03 3.5860579E-02 4.0300285E-02 1.5478083E-04 1.5717678E+00 1.8878896E+01 -4.6179870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268576E+01 2.0582034E-01 3.2652253E-01 5.4569766E-02 1.3354393E-02 1.2503308E-02 1.2384285E-02 2.1322750E-04 2.3934073E-04 6.9103742E-03 4.0023851E-05 6.6402155E-03 3.5370024E-02 3.9853644E-02 1.5570634E-04 1.5642982E+00 1.8884409E+01 -4.6710246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270857E+01 2.0542235E-01 3.2429457E-01 5.5088907E-02 1.3321097E-02 1.2415605E-02 1.2297406E-02 2.1175194E-04 2.3705724E-04 6.8953917E-03 3.9746880E-05 6.6197870E-03 3.4957469E-02 3.9753692E-02 1.5674430E-04 1.5623783E+00 1.8884494E+01 -4.6710703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272715E+01 2.0527662E-01 3.2276817E-01 5.5536015E-02 1.3321292E-02 1.2358472E-02 1.2241086E-02 2.1029490E-04 2.3582351E-04 6.8973931E-03 3.9473388E-05 6.6156762E-03 3.4604747E-02 3.9753782E-02 1.5741439E-04 1.5621806E+00 1.8883543E+01 -4.6563333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274322E+01 2.0516139E-01 3.2148509E-01 5.5926491E-02 1.3323836E-02 1.2314642E-02 1.2198058E-02 2.0885717E-04 2.3495356E-04 6.9002798E-03 3.9203518E-05 6.6131070E-03 3.4298921E-02 3.9761020E-02 1.5774003E-04 1.5621914E+00 1.8882938E+01 -4.6417624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275752E+01 2.0502659E-01 3.2030538E-01 5.6271610E-02 1.3321485E-02 1.2276503E-02 1.2160710E-02 2.0744152E-04 2.3420151E-04 6.9003678E-03 3.8937794E-05 6.6085579E-03 3.4030529E-02 3.9753743E-02 1.5785664E-04 1.5620057E+00 1.8882845E+01 -4.6310165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277038E+01 2.0487550E-01 3.1920050E-01 5.6579786E-02 1.3314711E-02 1.2241211E-02 1.2126194E-02 2.0605018E-04 2.3350507E-04 6.8979548E-03 3.8676632E-05 6.6021833E-03 3.3792513E-02 3.9733322E-02 1.5786803E-04 1.5616072E+00 1.8883120E+01 -4.6238887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278201E+01 2.0472031E-01 3.1816968E-01 5.6857412E-02 1.3305412E-02 1.2207859E-02 1.2093604E-02 2.0468446E-04 2.3285786E-04 6.8940591E-03 3.8420279E-05 6.5948357E-03 3.3579514E-02 3.9705392E-02 1.5783306E-04 1.5610694E+00 1.8883606E+01 -4.6193543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279257E+01 2.0457014E-01 3.1721404E-01 5.7109426E-02 1.3295118E-02 1.2176196E-02 1.2062690E-02 2.0334486E-04 2.3226120E-04 6.8894991E-03 3.8168831E-05 6.5872084E-03 3.3387398E-02 3.9674506E-02 1.5778086E-04 1.5604614E+00 1.8884195E+01 -4.6165093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280220E+01 2.0442978E-01 3.1633149E-01 5.7339701E-02 1.3284755E-02 1.2146136E-02 1.2033363E-02 2.0203136E-04 2.3171809E-04 6.8847750E-03 3.7922281E-05 6.5797180E-03 3.3212931E-02 3.9643423E-02 1.5772452E-04 1.5598286E+00 1.8884823E+01 -4.6147353E-02
