x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679629E+01 3.1648896E-01 7.9510256E-01 -7.5206844E-02 1.6947625E-02 1.2659487E-02 1.2382110E-02 4.9691763E-04 3.1596555E-04 8.9423374E-03 9.3273882E-05 8.5653718E-03 1.4175871E-01 5.0560302E-02 1.9475677E-04 1.4580589E+00 1.8946561E+01 -1.1653730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671926E+01 3.3165138E-01 8.2551358E-01 -7.5230755E-02 1.9239578E-02 1.4118913E-02 1.3841977E-02 4.9612505E-04 3.3543988E-04 1.0111466E-02 9.3125113E-05 9.6686293E-03 1.4180187E-01 5.7399264E-02 2.2198714E-04 1.5192003E+00 1.8761115E+01 -1.0428933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720228E+01 3.0206186E-01 7.5751976E-01 -7.0550547E-02 1.6217048E-02 1.2299001E-02 1.2024188E-02 4.9232170E-04 3.1284730E-04 8.5644698E-03 9.2411204E-05 8.2125551E-03 1.3471640E-01 4.8381331E-02 1.8194968E-04 1.4724559E+00 1.8962397E+01 -1.1060374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783494E+01 2.8539646E-01 7.0991836E-01 -6.2879877E-02 1.6092934E-02 1.2402355E-02 1.2129578E-02 4.8867667E-04 3.1027019E-04 8.4935633E-03 9.1727015E-05 8.1565724E-03 1.2313184E-01 4.8013730E-02 1.8155716E-04 1.5298646E+00 1.8901288E+01 -9.5066287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788393E+01 2.9901389E-01 7.3545062E-01 -6.1250117E-02 1.8734685E-02 1.4327197E-02 1.4054823E-02 4.8795396E-04 3.3229356E-04 9.8339936E-03 9.1591357E-05 9.4374494E-03 1.2068377E-01 5.5900136E-02 2.1636483E-04 1.6359678E+00 1.8643241E+01 -7.7069561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802718E+01 2.9464127E-01 7.2383171E-01 -5.9554547E-02 1.8617671E-02 1.4337242E-02 1.4065268E-02 4.8723745E-04 3.3452268E-04 9.7716674E-03 9.1456866E-05 9.3832406E-03 1.1812271E-01 5.5552074E-02 2.1318107E-04 1.6512566E+00 1.8642935E+01 -7.4035010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819542E+01 2.8886721E-01 7.0903048E-01 -5.7606752E-02 1.8373712E-02 1.4287201E-02 1.4014164E-02 4.8914123E-04 3.3567441E-04 9.6457358E-03 9.1814215E-05 9.2704967E-03 1.1517462E-01 5.4825391E-02 2.0895829E-04 1.6655545E+00 1.8647044E+01 -7.1109198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899201E+01 2.4769340E-01 6.1105661E-01 -4.9347480E-02 1.4706414E-02 1.2145104E-02 1.1868878E-02 4.9485465E-04 2.9742939E-04 7.7728398E-03 9.2886651E-05 7.5148212E-03 1.0266602E-01 4.3884824E-02 1.6299218E-04 1.6194400E+00 1.8834250E+01 -7.3328150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952600E+01 2.2912545E-01 5.6401715E-01 -4.3184240E-02 1.3905314E-02 1.2050788E-02 1.1771087E-02 5.0107933E-04 2.8259920E-04 7.3567682E-03 9.4055055E-05 7.1477327E-03 9.3338173E-02 4.1499835E-02 1.5807520E-04 1.6651264E+00 1.8786611E+01 -6.4083438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990851E+01 2.1545474E-01 5.3009055E-01 -3.8796303E-02 1.3291183E-02 1.2038503E-02 1.1755093E-02 5.0772501E-04 2.7014865E-04 7.0381688E-03 9.5302481E-05 6.8688130E-03 8.6689782E-02 3.9671908E-02 1.5379612E-04 1.7017516E+00 1.8747785E+01 -5.7566916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017968E+01 2.0531607E-01 5.0556083E-01 -3.5718182E-02 1.2796837E-02 1.2055145E-02 1.1768135E-02 5.1417484E-04 2.5905049E-04 6.7824189E-03 9.6513147E-05 6.6451382E-03 8.2019100E-02 3.8200508E-02 1.4993530E-04 1.7283661E+00 1.8719756E+01 -5.3196279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037289E+01 1.9769746E-01 4.8758987E-01 -3.3553832E-02 1.2388902E-02 1.2074922E-02 1.1784651E-02 5.2001614E-04 2.4894924E-04 6.5718430E-03 9.7609588E-05 6.4607174E-03 7.8729248E-02 3.6986093E-02 1.4655130E-04 1.7463370E+00 1.8701056E+01 -5.0344566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034654E+01 2.0875060E-01 5.1294955E-01 -3.3154501E-02 1.4406953E-02 1.3970016E-02 1.3679108E-02 5.2115718E-04 2.6593967E-04 7.5869702E-03 9.7823765E-05 7.4525276E-03 7.8137667E-02 4.3014798E-02 1.7731474E-04 1.8900505E+00 1.8430093E+01 -3.7526422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038024E+01 2.0729546E-01 5.0957606E-01 -3.2785879E-02 1.4314674E-02 1.3957272E-02 1.3665743E-02 5.2226855E-04 2.6587882E-04 7.5398834E-03 9.8032376E-05 7.4097496E-03 7.7576004E-02 4.2739653E-02 1.7455985E-04 1.8931165E+00 1.8439649E+01 -3.7166090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033363E+01 1.9687114E-01 4.8439710E-01 -3.1913522E-02 1.1760280E-02 1.1981393E-02 1.1687234E-02 5.2698080E-04 2.3623071E-04 6.2487632E-03 9.8916888E-05 6.1712249E-03 7.9848053E-02 3.5112669E-02 1.3853281E-04 1.6842944E+00 1.8771844E+01 -5.7009231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005591E+01 2.0747393E-01 5.0482677E-01 -3.1631855E-02 1.1774846E-02 1.1958948E-02 1.1662624E-02 5.3085933E-04 2.3198567E-04 6.2599660E-03 9.9644908E-05 6.1795129E-03 8.4923470E-02 3.5155269E-02 1.4111940E-04 1.6084068E+00 1.8844016E+01 -6.7552962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975440E+01 2.2082424E-01 5.3016038E-01 -3.1578798E-02 1.2126169E-02 1.1971543E-02 1.1673483E-02 5.3397049E-04 2.3369940E-04 6.4480682E-03 1.0022889E-04 6.3427468E-03 9.0204630E-02 3.6200485E-02 1.4600223E-04 1.5526290E+00 1.8896622E+01 -7.6857521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950055E+01 2.3306707E-01 5.5301680E-01 -3.1571564E-02 1.2587425E-02 1.1992984E-02 1.1693566E-02 5.3640223E-04 2.3800172E-04 6.6940541E-03 1.0068534E-04 6.5557558E-03 9.4535025E-02 3.7572867E-02 1.5106865E-04 1.5165592E+00 1.8930573E+01 -8.3733811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930983E+01 2.4286741E-01 5.7102888E-01 -3.1548245E-02 1.3026360E-02 1.2011289E-02 1.1710841E-02 5.3824632E-04 2.4289088E-04 6.9281126E-03 1.0103148E-04 6.7577901E-03 9.7722789E-02 3.8878784E-02 1.5535008E-04 1.4941818E+00 1.8951726E+01 -8.8410191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917402E+01 2.5022632E-01 5.8434708E-01 -3.1499600E-02 1.3393826E-02 1.2023744E-02 1.1722547E-02 5.3958956E-04 2.4747610E-04 7.1241586E-03 1.0128361E-04 6.9265242E-03 9.9953061E-02 3.9972020E-02 1.5866290E-04 1.4804195E+00 1.8964821E+01 -9.1472572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907946E+01 2.5560186E-01 5.9392485E-01 -3.1432541E-02 1.3683929E-02 1.2031245E-02 1.1729534E-02 5.4051000E-04 2.5148441E-04 7.2789880E-03 1.0145638E-04 7.0594711E-03 1.0148097E-01 4.0835079E-02 1.6112524E-04 1.4719043E+00 1.8972981E+01 -9.3451974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901396E+01 2.5949798E-01 6.0075718E-01 -3.1355895E-02 1.3907138E-02 1.2035457E-02 1.1733431E-02 5.4107581E-04 2.5490709E-04 7.3981405E-03 1.0156259E-04 7.1615374E-03 1.0252319E-01 4.1499130E-02 1.6292497E-04 1.4665632E+00 1.8978131E+01 -9.4732752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896837E+01 2.6233052E-01 6.0564526E-01 -3.1276396E-02 1.4077388E-02 1.2037811E-02 1.1735634E-02 5.4134545E-04 2.5782506E-04 7.4890449E-03 1.0161320E-04 7.2391440E-03 1.0323783E-01 4.2005641E-02 1.6423246E-04 1.4631509E+00 1.8981442E+01 -9.5569486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893632E+01 2.6440881E-01 6.0917449E-01 -3.1198326E-02 1.4207299E-02 1.2039295E-02 1.1737105E-02 5.4136843E-04 2.6033198E-04 7.5584412E-03 1.0161752E-04 7.2980825E-03 1.0373320E-01 4.2392159E-02 1.6518209E-04 1.4609224E+00 1.8983616E+01 -9.6124532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891348E+01 2.6595296E-01 6.1175527E-01 -3.1124104E-02 1.4306973E-02 1.2040508E-02 1.1738420E-02 5.4118639E-04 2.6250001E-04 7.6117241E-03 1.0158335E-04 7.3429893E-03 1.0408153E-01 4.2688727E-02 1.6587331E-04 1.4594290E+00 1.8985083E+01 -9.6500042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889694E+01 2.6711728E-01 6.1367120E-01 -3.1054929E-02 1.4384107E-02 1.2041763E-02 1.1739871E-02 5.4083417E-04 2.6438204E-04 7.6530003E-03 1.0151723E-04 7.3774057E-03 1.0433066E-01 4.2918242E-02 1.6637833E-04 1.4583983E+00 1.8986103E+01 -9.6760140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888475E+01 2.6800950E-01 6.1511766E-01 -3.0991254E-02 1.4444442E-02 1.2043191E-02 1.1741574E-02 5.4034086E-04 2.6601809E-04 7.6853269E-03 1.0142464E-04 7.4039831E-03 1.0451229E-01 4.3097779E-02 1.6674903E-04 1.4576630E+00 1.8986836E+01 -9.6945262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887559E+01 2.6870516E-01 6.1622974E-01 -3.0933099E-02 1.4492225E-02 1.2044809E-02 1.1743533E-02 5.3973068E-04 2.6744221E-04 7.7109621E-03 1.0131010E-04 7.4246893E-03 1.0464755E-01 4.3239969E-02 1.6702242E-04 1.4571192E+00 1.8987384E+01 -9.7081085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886857E+01 2.6925737E-01 6.1710127E-01 -3.0880245E-02 1.4530581E-02 1.2046577E-02 1.1745695E-02 5.3902383E-04 2.6868587E-04 7.7315640E-03 1.0117742E-04 7.4409797E-03 1.0475061E-01 4.3354105E-02 1.6722501E-04 1.4567015E+00 1.8987808E+01 -9.7184077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886307E+01 2.6970384E-01 6.1779784E-01 -3.0832350E-02 1.4561809E-02 1.2048425E-02 1.1747982E-02 5.3823713E-04 2.6977602E-04 7.7483487E-03 1.0102976E-04 7.4539319E-03 1.0483108E-01 4.3447028E-02 1.6737587E-04 1.4563684E+00 1.8988151E+01 -9.7264902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878897E+01 2.8435486E-01 6.4711893E-01 -3.0813962E-02 1.6785107E-02 1.3422034E-02 1.3121774E-02 5.3791067E-04 2.9222999E-04 8.8857426E-03 1.0096848E-04 8.5211914E-03 1.0487071E-01 5.0080556E-02 1.9680769E-04 1.5240975E+00 1.8837401E+01 -8.5539438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886284E+01 2.6904172E-01 6.1638258E-01 -3.0772388E-02 1.4428363E-02 1.1964772E-02 1.1665002E-02 5.3703390E-04 2.7191090E-04 7.6809578E-03 1.0080390E-04 7.3871291E-03 1.0491772E-01 4.3048593E-02 1.6365438E-04 1.4513660E+00 1.9000346E+01 -9.8213832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885994E+01 2.6924417E-01 6.1661660E-01 -3.0734804E-02 1.4433698E-02 1.1951853E-02 1.1652600E-02 5.3610738E-04 2.7078146E-04 7.6841934E-03 1.0062999E-04 7.3877963E-03 1.0496711E-01 4.3064351E-02 1.6527604E-04 1.4506436E+00 1.8998148E+01 -9.8354484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885565E+01 2.6978769E-01 6.1749997E-01 -3.0700816E-02 1.4491537E-02 1.1965638E-02 1.1666924E-02 5.3514019E-04 2.7108982E-04 7.7144753E-03 1.0044844E-04 7.4133735E-03 1.0500890E-01 4.3236639E-02 1.6644621E-04 1.4514596E+00 1.8995324E+01 -9.8209915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878140E+01 2.8458785E-01 6.4705058E-01 -3.0687772E-02 1.6737983E-02 1.3341873E-02 1.3043379E-02 5.3474734E-04 2.9351739E-04 8.8641700E-03 1.0037471E-04 8.4911225E-03 1.0503516E-01 4.9939081E-02 1.9645038E-04 1.5193302E+00 1.8844634E+01 -8.6352156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875833E+01 2.8916290E-01 6.5624876E-01 -3.0681385E-02 1.7432182E-02 1.3787251E-02 1.3488867E-02 5.3454949E-04 3.0200587E-04 9.2190979E-03 1.0033757E-04 8.8245067E-03 1.0504518E-01 5.2010463E-02 2.0351200E-04 1.5422686E+00 1.8787909E+01 -8.2655554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884815E+01 2.7133912E-01 6.2070682E-01 -3.0640722E-02 1.4736500E-02 1.2146812E-02 1.1844715E-02 5.4120222E-04 2.8029772E-04 7.8450435E-03 1.0158632E-04 7.5341052E-03 1.0499430E-01 4.3967091E-02 1.6636927E-04 1.4586804E+00 1.8987317E+01 -9.6880244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875035E+01 2.9103356E-01 6.6027411E-01 -3.0632784E-02 1.7740449E-02 1.4048355E-02 1.3745515E-02 5.4253268E-04 3.0558067E-04 9.3810983E-03 1.0183605E-04 8.9797834E-03 1.0500106E-01 5.2930751E-02 2.0761802E-04 1.5537886E+00 1.8748913E+01 -8.0834195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875587E+01 2.9127087E-01 6.6046123E-01 -3.0470756E-02 1.7795920E-02 1.4087976E-02 1.3784453E-02 5.4375739E-04 3.0981699E-04 9.4107377E-03 1.0206594E-04 9.0067803E-03 1.0486288E-01 5.3096038E-02 2.0597775E-04 1.5561509E+00 1.8755515E+01 -8.0413163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877808E+01 2.9112282E-01 6.5920280E-01 -2.9957588E-02 1.7831191E-02 1.4119487E-02 1.3815297E-02 5.4495064E-04 3.1311013E-04 9.4299000E-03 1.0228991E-04 9.0242027E-03 1.0442754E-01 5.3201110E-02 2.0481665E-04 1.5586072E+00 1.8759006E+01 -7.9841643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935709E+01 2.6647375E-01 5.8826386E-01 -1.9072467E-02 1.5225766E-02 1.2519415E-02 1.2215822E-02 5.4388262E-04 2.8989130E-04 8.0972804E-03 1.0208944E-04 7.7710092E-03 9.5241831E-02 4.5427074E-02 1.7036488E-04 1.4918691E+00 1.8944996E+01 -8.6028057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937657E+01 2.8342607E-01 6.1788543E-01 -1.6595728E-02 1.8091737E-02 1.4422463E-02 1.4119019E-02 5.4361492E-04 3.1309663E-04 9.5591442E-03 1.0203919E-04 9.1524623E-03 9.3167663E-02 5.3980435E-02 2.0898326E-04 1.6000766E+00 1.8684608E+01 -6.8828997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950020E+01 2.8171145E-01 6.0911590E-01 -1.3852024E-02 1.8125248E-02 1.4467085E-02 1.4163768E-02 5.4338637E-04 3.1637010E-04 9.5759578E-03 1.0199629E-04 9.1686394E-03 9.0852996E-02 5.4080573E-02 2.0738777E-04 1.6087269E+00 1.8685321E+01 -6.6683265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018163E+01 2.5704851E-01 5.3322906E-01 -5.3857769E-04 1.5771726E-02 1.3011119E-02 1.2708551E-02 5.4204567E-04 2.9695756E-04 8.3722609E-03 1.0174464E-04 8.0359105E-03 7.9609791E-02 4.7057984E-02 1.7627012E-04 1.5476572E+00 1.8872462E+01 -6.9844392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047932E+01 2.6132156E-01 5.2780031E-01 7.0649038E-03 1.7275650E-02 1.4154805E-02 1.3852911E-02 5.4083852E-04 3.1069609E-04 9.1352327E-03 1.0151805E-04 8.7643694E-03 7.3205713E-02 5.1548177E-02 1.9532584E-04 1.6336920E+00 1.8718198E+01 -5.6144549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055263E+01 2.6749095E-01 5.3637652E-01 9.5450488E-03 1.8528833E-02 1.5146875E-02 1.4845230E-02 5.4039209E-04 3.2113958E-04 9.7701117E-03 1.0143425E-04 9.3732833E-03 7.1119935E-02 5.5290206E-02 2.0890352E-04 1.7095090E+00 1.8542540E+01 -4.7348338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116678E+01 2.4066632E-01 4.5935810E-01 2.1017897E-02 1.5618377E-02 1.3274808E-02 1.2975484E-02 5.3623441E-04 2.9444368E-04 8.2814538E-03 1.0065384E-04 7.9686176E-03 6.1453237E-02 4.6604840E-02 1.7209174E-04 1.5995533E+00 1.8823955E+01 -5.4950613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157161E+01 2.3231893E-01 4.2639086E-01 2.9696333E-02 1.5301016E-02 1.3264033E-02 1.2966684E-02 5.3269585E-04 2.8651287E-04 8.1114118E-03 9.9989631E-05 7.8200330E-03 5.4158912E-02 4.5660215E-02 1.7041721E-04 1.6129463E+00 1.8809617E+01 -5.0268201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186757E+01 2.2622979E-01 4.0242477E-01 3.6049728E-02 1.5075488E-02 1.3283088E-02 1.2987463E-02 5.2960775E-04 2.7954599E-04 7.9891782E-03 9.9409979E-05 7.7150658E-03 4.8827198E-02 4.4989003E-02 1.6923010E-04 1.6245157E+00 1.8796466E+01 -4.6780896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208406E+01 2.2165064E-01 3.8478537E-01 4.0689517E-02 1.4893828E-02 1.3310981E-02 1.3016912E-02 5.2681855E-04 2.7306538E-04 7.8899141E-03 9.8886433E-05 7.6308545E-03 4.4941725E-02 4.4448265E-02 1.6811218E-04 1.6331817E+00 1.8786682E+01 -4.4294657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224390E+01 2.1810149E-01 3.7155419E-01 4.4101801E-02 1.4735071E-02 1.3335605E-02 1.3042965E-02 5.2426002E-04 2.6696433E-04 7.8028078E-03 9.8406184E-05 7.5573651E-03 4.2091790E-02 4.3975540E-02 1.6701847E-04 1.6388762E+00 1.8780381E+01 -4.2577023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224567E+01 2.2774653E-01 3.9052607E-01 4.5297817E-02 1.6437885E-02 1.4705669E-02 1.4413581E-02 5.2327017E-04 2.7902965E-04 8.6645659E-03 9.8220385E-05 8.3849754E-03 4.1104030E-02 4.9059885E-02 1.8966375E-04 1.7641009E+00 1.8561106E+01 -3.2147450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225609E+01 2.3032309E-01 3.9541316E-01 4.5856809E-02 1.6929866E-02 1.5152687E-02 1.4860871E-02 5.2278327E-04 2.8211129E-04 8.9123190E-03 9.8128990E-05 8.6251817E-03 4.0640407E-02 5.0529159E-02 1.9462923E-04 1.8111101E+00 1.8473142E+01 -2.8890306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244394E+01 2.1105228E-01 3.5033314E-01 4.8073330E-02 1.4101888E-02 1.3093689E-02 1.2803275E-02 5.2027170E-04 2.5570680E-04 7.4710950E-03 9.7657557E-05 7.2555396E-03 3.8786208E-02 4.2086539E-02 1.5837131E-04 1.6199029E+00 1.8816143E+01 -4.2962358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252791E+01 2.0809456E-01 3.4121367E-01 4.9747154E-02 1.3826963E-02 1.2944220E-02 1.2654973E-02 5.1818165E-04 2.4796755E-04 7.3270400E-03 9.7265244E-05 7.1239918E-03 3.7401935E-02 4.1266309E-02 1.5806461E-04 1.6103503E+00 1.8824533E+01 -4.3266556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258889E+01 2.0647107E-01 3.3535188E-01 5.1030036E-02 1.3704419E-02 1.2859025E-02 1.2570814E-02 5.1632560E-04 2.4316881E-04 7.2622655E-03 9.6916855E-05 7.0644636E-03 3.6345589E-02 4.0900399E-02 1.5840502E-04 1.6073254E+00 1.8825866E+01 -4.3094438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263526E+01 2.0544393E-01 3.3120653E-01 5.2034406E-02 1.3641637E-02 1.2807115E-02 1.2519868E-02 5.1459703E-04 2.3990596E-04 7.2285794E-03 9.6592393E-05 7.0332917E-03 3.5522817E-02 4.0712781E-02 1.5866958E-04 1.6066087E+00 1.8825405E+01 -4.2805148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262183E+01 2.1243249E-01 3.4512556E-01 5.2555716E-02 1.4815443E-02 1.3662250E-02 1.3375564E-02 5.1359373E-04 2.4976743E-04 7.8249780E-03 9.6404069E-05 7.6004253E-03 3.5104159E-02 4.4216485E-02 1.7486848E-04 1.6832123E+00 1.8699805E+01 -3.6021156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259473E+01 2.1923647E-01 3.5966197E-01 5.2721094E-02 1.5934709E-02 1.4550173E-02 1.4263672E-02 5.1326272E-04 2.5778773E-04 8.3923031E-03 9.6341937E-05 8.1439566E-03 3.4975379E-02 4.7558397E-02 1.8904115E-04 1.7715974E+00 1.8536706E+01 -2.9620828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271223E+01 2.0142650E-01 3.2022033E-01 5.3432476E-02 1.3154345E-02 1.2482419E-02 1.2197171E-02 5.1101708E-04 2.3328317E-04 6.9774689E-03 9.5920419E-05 6.7955127E-03 3.4387478E-02 3.9257817E-02 1.5156139E-04 1.5832910E+00 1.8863272E+01 -4.4548740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274197E+01 2.0020124E-01 3.1626663E-01 5.4016816E-02 1.3006365E-02 1.2328704E-02 1.2044529E-02 5.0909526E-04 2.2896985E-04 6.9017028E-03 9.5559684E-05 6.7215756E-03 3.3919888E-02 3.8815856E-02 1.5241417E-04 1.5755168E+00 1.8869200E+01 -4.5098156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276335E+01 1.9984536E-01 3.1418002E-01 5.4504150E-02 1.2976828E-02 1.2240438E-02 1.1957256E-02 5.0731582E-04 2.2703418E-04 6.8871777E-03 9.5225675E-05 6.7040106E-03 3.3532479E-02 3.8727163E-02 1.5344256E-04 1.5736322E+00 1.8869246E+01 -4.5102970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278044E+01 1.9973987E-01 3.1279951E-01 5.4917892E-02 1.2980322E-02 1.2184500E-02 1.1902271E-02 5.0560749E-04 2.2609070E-04 6.8894920E-03 9.4905012E-05 6.7025255E-03 3.3205951E-02 3.8737138E-02 1.5413052E-04 1.5735398E+00 1.8868169E+01 -4.4958839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279504E+01 1.9965945E-01 3.1165716E-01 5.5274523E-02 1.2985459E-02 1.2142628E-02 1.1861320E-02 5.0395787E-04 2.2545554E-04 6.8924694E-03 9.4595371E-05 6.7021581E-03 3.2926565E-02 3.8752151E-02 1.5448060E-04 1.5736479E+00 1.8867459E+01 -4.4817725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280788E+01 1.9955619E-01 3.1061450E-01 5.5585891E-02 1.2985365E-02 1.2106909E-02 1.1826490E-02 5.0236659E-04 2.2487731E-04 6.8926258E-03 9.4296680E-05 6.6995500E-03 3.2684410E-02 3.8751646E-02 1.5462317E-04 1.5735477E+00 1.8867278E+01 -4.4715023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281932E+01 1.9943478E-01 3.0964430E-01 5.5860698E-02 1.2980739E-02 1.2074379E-02 1.1794815E-02 5.0083402E-04 2.2429097E-04 6.8903745E-03 9.4009009E-05 6.6949624E-03 3.2472200E-02 3.8737669E-02 1.5465977E-04 1.5732298E+00 1.8867471E+01 -4.4647838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282955E+01 1.9930790E-01 3.0874579E-01 5.6105467E-02 1.2973532E-02 1.2044018E-02 1.1765278E-02 4.9935881E-04 2.2369964E-04 6.8867472E-03 9.3732104E-05 6.6892830E-03 3.2284485E-02 3.8716013E-02 1.5464789E-04 1.5727706E+00 1.8867878E+01 -4.4605883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283874E+01 1.9918490E-01 3.0791981E-01 5.6325187E-02 1.2965276E-02 1.2015456E-02 1.1737509E-02 4.9793791E-04 2.2311817E-04 6.8825520E-03 9.3465395E-05 6.6832139E-03 3.2117111E-02 3.8691240E-02 1.5461606E-04 1.5722393E+00 1.8868390E+01 -4.4580341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284703E+01 1.9907067E-01 3.0716400E-01 5.6523740E-02 1.2956887E-02 1.1988509E-02 1.1711327E-02 4.9656725E-04 2.2255963E-04 6.8782706E-03 9.3208115E-05 6.6771736E-03 3.1966862E-02 3.8666078E-02 1.5457734E-04 1.5716807E+00 1.8868943E+01 -4.4565302E-02
