x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692788E+01 3.0897180E-01 7.8270578E-01 -7.3776794E-02 1.6561194E-02 1.3348921E-02 1.3001614E-02 6.2219458E-04 3.1369039E-04 8.8127627E-03 1.1678898E-04 8.4911455E-03 1.3946255E-01 4.9412611E-02 1.8905076E-04 1.4680894E+00 1.8941192E+01 -1.1351915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685212E+01 3.2383681E-01 8.1269055E-01 -7.3804005E-02 1.8816391E-02 1.4807828E-02 1.4461080E-02 6.2119216E-04 3.3263552E-04 9.9624435E-03 1.1660082E-04 9.5772060E-03 1.3951083E-01 5.6142120E-02 2.1656559E-04 1.5298502E+00 1.8761333E+01 -1.0143028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736406E+01 2.9381411E-01 7.4294897E-01 -6.8751702E-02 1.5833063E-02 1.2997538E-02 1.2653505E-02 6.1632890E-04 3.1065608E-04 8.4350654E-03 1.1568797E-04 8.1387996E-03 1.3186309E-01 4.7240954E-02 1.7606566E-04 1.4858531E+00 1.8953009E+01 -1.0679879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800456E+01 2.7697705E-01 6.9487426E-01 -6.0985490E-02 1.5715491E-02 1.3115018E-02 1.2773611E-02 6.1162604E-04 3.0773337E-04 8.3661723E-03 1.1480522E-04 8.0858241E-03 1.2013393E-01 4.6892923E-02 1.7576508E-04 1.5467523E+00 1.8888055E+01 -9.1017596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805628E+01 2.9009656E-01 7.1967782E-01 -5.9352646E-02 1.8298533E-02 1.5041214E-02 1.4700328E-02 6.1069194E-04 3.2887383E-04 9.6754315E-03 1.1462988E-04 9.3395292E-03 1.1768139E-01 5.4604531E-02 2.1065392E-04 1.6559160E+00 1.8633439E+01 -7.3255590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819852E+01 2.8570251E-01 7.0806801E-01 -5.7672957E-02 1.8174462E-02 1.5050362E-02 1.4709994E-02 6.0976431E-04 3.3070491E-04 9.6092273E-03 1.1445576E-04 9.2818856E-03 1.1514407E-01 5.4235383E-02 2.0734421E-04 1.6716699E+00 1.8633290E+01 -7.0286060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836262E+01 2.8001295E-01 6.9356190E-01 -5.5777292E-02 1.7929242E-02 1.5003060E-02 1.4661103E-02 6.1260920E-04 3.3203259E-04 9.4829915E-03 1.1498976E-04 9.1695078E-03 1.1227220E-01 5.3504906E-02 2.0291259E-04 1.6862576E+00 1.8637118E+01 -6.7464480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911983E+01 2.4052508E-01 5.9946516E-01 -4.7953236E-02 1.4360789E-02 1.2870028E-02 1.2528035E-02 6.1267640E-04 2.9336336E-04 7.6573029E-03 1.1500237E-04 7.4563328E-03 1.0043105E-01 4.2858538E-02 1.5717548E-04 1.6368343E+00 1.8820279E+01 -7.0183729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961932E+01 2.2314867E-01 5.5549513E-01 -4.2191756E-02 1.3607105E-02 1.2786520E-02 1.2445220E-02 6.1143295E-04 2.7642315E-04 7.2597037E-03 1.1476897E-04 7.1069931E-03 9.1724852E-02 4.0614490E-02 1.5294376E-04 1.6813807E+00 1.8772911E+01 -6.1583490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997499E+01 2.1037141E-01 5.2392360E-01 -3.8119061E-02 1.3024408E-02 1.2784303E-02 1.2443366E-02 6.1078276E-04 2.6155090E-04 6.9506973E-03 1.1464693E-04 6.8390941E-03 8.5567393E-02 3.8879818E-02 1.4911891E-04 1.7163671E+00 1.8735503E+01 -5.5597707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022653E+01 2.0085601E-01 5.0108986E-01 -3.5273873E-02 1.2548146E-02 1.2811046E-02 1.2470208E-02 6.1060534E-04 2.4838811E-04 6.6979291E-03 1.1461363E-04 6.6207685E-03 8.1261977E-02 3.7461872E-02 1.4558099E-04 1.7411830E+00 1.8709258E+01 -5.1638648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040569E+01 1.9367171E-01 4.8433450E-01 -3.3277811E-02 1.2150871E-02 1.2841981E-02 1.2501144E-02 6.1060204E-04 2.3687368E-04 6.4877588E-03 1.1461301E-04 6.4380329E-03 7.8237919E-02 3.6278797E-02 1.4245666E-04 1.7575370E+00 1.8692187E+01 -4.9089121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037824E+01 2.0450462E-01 5.0947485E-01 -3.2909703E-02 1.4134784E-02 1.4737392E-02 1.4396554E-02 6.1060594E-04 2.5221148E-04 7.4843493E-03 1.1461374E-04 7.4128713E-03 7.7695908E-02 4.2205557E-02 1.7340791E-04 1.9024816E+00 1.8423039E+01 -3.6478005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040988E+01 2.0305147E-01 5.0618063E-01 -3.2570025E-02 1.4034168E-02 1.4722511E-02 1.4381669E-02 6.1061210E-04 2.5154180E-04 7.4323568E-03 1.1461489E-04 7.3650993E-03 7.7179996E-02 4.1905395E-02 1.7059886E-04 1.9044184E+00 1.8434584E+01 -3.6219280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033686E+01 1.9374264E-01 4.8338366E-01 -3.1832450E-02 1.1518894E-02 1.2759810E-02 1.2419017E-02 6.1052464E-04 2.2333011E-04 6.1589718E-03 1.1459848E-04 6.1406838E-03 7.9919739E-02 3.4394768E-02 1.3446753E-04 1.6872509E+00 1.8771676E+01 -5.6684698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005003E+01 2.0471861E-01 5.0476002E-01 -3.1629007E-02 1.1553824E-02 1.2757347E-02 1.2416720E-02 6.1022670E-04 2.1898493E-04 6.1789589E-03 1.1454255E-04 6.1543280E-03 8.5161279E-02 3.4497804E-02 1.3755182E-04 1.6104034E+00 1.8844244E+01 -6.7361159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975471E+01 2.1777489E-01 5.2969604E-01 -3.1608639E-02 1.1902814E-02 1.2786996E-02 1.2446674E-02 6.0968068E-04 2.2061625E-04 6.3641391E-03 1.1444006E-04 6.3129688E-03 9.0342436E-02 3.5535980E-02 1.4256658E-04 1.5560772E+00 1.8895299E+01 -7.6403517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951243E+01 2.2944532E-01 5.5160858E-01 -3.1612482E-02 1.2346359E-02 1.2822689E-02 1.2482813E-02 6.0888275E-04 2.2539267E-04 6.5990335E-03 1.1429029E-04 6.5150173E-03 9.4484088E-02 3.6855664E-02 1.4752016E-04 1.5216531E+00 1.8927693E+01 -8.2926577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933264E+01 2.3868595E-01 5.6869075E-01 -3.1593170E-02 1.2764677E-02 1.2853887E-02 1.2514588E-02 6.0784832E-04 2.3140562E-04 6.8201950E-03 1.1409612E-04 6.7055679E-03 9.7495567E-02 3.8100328E-02 1.5161760E-04 1.5005673E+00 1.8947660E+01 -8.7295785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920523E+01 2.4560854E-01 5.8129714E-01 -3.1547464E-02 1.3115344E-02 1.2878431E-02 1.2539828E-02 6.0660236E-04 2.3756259E-04 7.0050404E-03 1.1386225E-04 6.8653366E-03 9.9592302E-02 3.9143742E-02 1.5475627E-04 1.4877457E+00 1.8959892E+01 -9.0124581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911649E+01 2.5068139E-01 5.9040017E-01 -3.1484169E-02 1.3394329E-02 1.2897193E-02 1.2559387E-02 6.0517320E-04 2.4331942E-04 7.1514706E-03 1.1359399E-04 6.9924903E-03 1.0102893E-01 3.9973930E-02 1.5707492E-04 1.4799163E+00 1.8967419E+01 -9.1934007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905472E+01 2.5438664E-01 5.9695435E-01 -3.1412496E-02 1.3611690E-02 1.2911673E-02 1.2574752E-02 6.0358891E-04 2.4842479E-04 7.2649507E-03 1.1329661E-04 7.0915365E-03 1.0201360E-01 4.0620819E-02 1.5876327E-04 1.4750824E+00 1.8972099E+01 -9.3092989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901130E+01 2.5711473E-01 6.0171343E-01 -3.1339058E-02 1.3780325E-02 1.2923191E-02 1.2587226E-02 6.0187545E-04 2.5281532E-04 7.3524726E-03 1.1297498E-04 7.1682500E-03 1.0269580E-01 4.1122763E-02 1.5998888E-04 1.4720493E+00 1.8975055E+01 -9.3843303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898027E+01 2.5915240E-01 6.0522175E-01 -3.1267847E-02 1.3911802E-02 1.2932712E-02 1.2597763E-02 6.0005581E-04 2.5652763E-04 7.4202901E-03 1.1263343E-04 7.2278262E-03 1.0317682E-01 4.1514165E-02 1.6088188E-04 1.4701057E+00 1.8976963E+01 -9.4337685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895764E+01 2.6070175E-01 6.0785715E-01 -3.1200936E-02 1.4015324E-02 1.2940888E-02 1.2607003E-02 5.9814986E-04 2.5963250E-04 7.4733472E-03 1.1227567E-04 7.2744315E-03 1.0352343E-01 4.1822394E-02 1.6153777E-04 1.4688279E+00 1.8978228E+01 -9.4671016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894077E+01 2.6190259E-01 6.0987752E-01 -3.1139173E-02 1.4097842E-02 1.2948138E-02 1.2615355E-02 5.9617456E-04 2.6221462E-04 7.5153515E-03 1.1190490E-04 7.3112408E-03 1.0377923E-01 4.2068117E-02 1.6202472E-04 1.4679622E+00 1.8979093E+01 -9.4901955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892792E+01 2.6285126E-01 6.1145838E-01 -3.1082701E-02 1.4164484E-02 1.2954725E-02 1.2623076E-02 5.9414422E-04 2.6435950E-04 7.5490147E-03 1.1152379E-04 7.3406235E-03 1.0397273E-01 4.2266583E-02 1.6239017E-04 1.4673553E+00 1.8979706E+01 -9.5066892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891790E+01 2.6361455E-01 6.1271991E-01 -3.1031284E-02 1.4219010E-02 1.2960817E-02 1.2630325E-02 5.9207094E-04 2.6614491E-04 7.5763140E-03 1.1113463E-04 7.3643337E-03 1.0412270E-01 4.2428982E-02 1.6266750E-04 1.4669135E+00 1.8980158E+01 -9.5188593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890994E+01 2.6423935E-01 6.1374549E-01 -3.0984515E-02 1.4264194E-02 1.2966515E-02 1.2637199E-02 5.8996493E-04 2.6763361E-04 7.5987021E-03 1.1073932E-04 7.3836705E-03 1.0424169E-01 4.2563562E-02 1.6288012E-04 1.4665787E+00 1.8980506E+01 -9.5281478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890349E+01 2.6475908E-01 6.1459386E-01 -3.0941929E-02 1.4302097E-02 1.2971887E-02 1.2643759E-02 5.8783485E-04 2.6888436E-04 7.6172623E-03 1.1033949E-04 7.3996007E-03 1.0433821E-01 4.2676460E-02 1.6304470E-04 1.4663148E+00 1.8980783E+01 -9.5354794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883082E+01 2.7907624E-01 6.4342146E-01 -3.0925533E-02 1.6483361E-02 1.4341619E-02 1.4013969E-02 5.8697949E-04 2.9073039E-04 8.7318384E-03 1.1017894E-04 8.4473568E-03 1.0438425E-01 4.9184803E-02 1.9246712E-04 1.5341807E+00 1.8832585E+01 -8.3818581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890239E+01 2.6411557E-01 6.1323849E-01 -3.0888084E-02 1.4166269E-02 1.2888690E-02 1.2562241E-02 5.8482715E-04 2.7107167E-04 7.5459954E-03 1.0977493E-04 7.3318079E-03 1.0444638E-01 4.2271005E-02 1.5913517E-04 1.4610153E+00 1.8993549E+01 -9.6349556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889824E+01 2.6446495E-01 6.1375040E-01 -3.0853763E-02 1.4188803E-02 1.2883158E-02 1.2557915E-02 5.8266679E-04 2.7003477E-04 7.5564743E-03 1.0936942E-04 7.3405474E-03 1.0451016E-01 4.2338075E-02 1.6097552E-04 1.4606324E+00 1.8990647E+01 -9.6430899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889303E+01 2.6510116E-01 6.1481487E-01 -3.0822206E-02 1.4256491E-02 1.2901827E-02 1.2577792E-02 5.8050352E-04 2.7046189E-04 7.5903915E-03 1.0896337E-04 7.3705809E-03 1.0456526E-01 4.2539773E-02 1.6221576E-04 1.4616302E+00 1.8987590E+01 -9.6260638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882030E+01 2.7956041E-01 6.4386178E-01 -3.0810004E-02 1.6460546E-02 1.4274333E-02 1.3950781E-02 5.7963806E-04 2.9228553E-04 8.7171707E-03 1.0880091E-04 8.4286513E-03 1.0459671E-01 4.9115970E-02 1.9219755E-04 1.5296654E+00 1.8839307E+01 -8.4591909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879787E+01 2.8398985E-01 6.5282266E-01 -3.0804004E-02 1.7134496E-02 1.4716098E-02 1.4392788E-02 5.7920532E-04 3.0054895E-04 9.0611724E-03 1.0871969E-04 8.7525850E-03 1.0460923E-01 5.1127013E-02 1.9920201E-04 1.5524420E+00 1.8784939E+01 -8.0989362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888442E+01 2.6659560E-01 6.1799865E-01 -3.0772425E-02 1.4485956E-02 1.3082015E-02 1.2757132E-02 5.8202223E-04 2.7998692E-04 7.7083896E-03 1.0924844E-04 7.4821785E-03 1.0459239E-01 4.3224143E-02 1.6176696E-04 1.4683116E+00 1.8981043E+01 -9.5068592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878786E+01 2.8598463E-01 6.5712211E-01 -3.0766611E-02 1.7450525E-02 1.4981948E-02 1.4656858E-02 5.8239414E-04 3.0455891E-04 9.2228788E-03 1.0931824E-04 8.9091268E-03 1.0460804E-01 5.2070538E-02 2.0343203E-04 1.5640581E+00 1.8746532E+01 -7.9200649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879648E+01 2.8612882E-01 6.5699742E-01 -3.0536633E-02 1.7497288E-02 1.5017700E-02 1.4692515E-02 5.8256361E-04 3.0850696E-04 9.2471677E-03 1.0935006E-04 8.9313370E-03 1.0441977E-01 5.2209821E-02 2.0174492E-04 1.5662437E+00 1.8753919E+01 -7.8789642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882659E+01 2.8579980E-01 6.5504686E-01 -2.9852356E-02 1.7521450E-02 1.5044008E-02 1.4718756E-02 5.8268355E-04 3.1165713E-04 9.2596626E-03 1.0937257E-04 8.9428999E-03 1.0384709E-01 5.2281760E-02 2.0043511E-04 1.5686792E+00 1.8758303E+01 -7.8167799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943822E+01 2.6087098E-01 5.8195169E-01 -1.8215784E-02 1.4942991E-02 1.3448922E-02 1.3125277E-02 5.7980421E-04 2.8820847E-04 7.9390448E-03 1.0883210E-04 7.7018194E-03 9.4038148E-02 4.4588033E-02 1.6550406E-04 1.5030023E+00 1.8938193E+01 -8.3732189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946537E+01 2.7738038E-01 6.1061177E-01 -1.5608089E-02 1.7765173E-02 1.5352503E-02 1.5029132E-02 5.7931278E-04 3.1045662E-04 9.3775024E-03 1.0873986E-04 9.0630431E-03 9.1855212E-02 5.3010965E-02 2.0460382E-04 1.6132543E+00 1.8682036E+01 -6.6622673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959358E+01 2.7553383E-01 6.0142564E-01 -1.2771066E-02 1.7790105E-02 1.5397695E-02 1.5074460E-02 5.7907031E-04 3.1313359E-04 9.3896769E-03 1.0869435E-04 9.0753118E-03 8.9461677E-02 5.3085467E-02 2.0295212E-04 1.6222965E+00 1.8682805E+01 -6.4446356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026309E+01 2.5120775E-01 5.2669107E-01 2.9592717E-04 1.5462281E-02 1.3957578E-02 1.3634658E-02 5.7850599E-04 2.9302303E-04 8.1992195E-03 1.0858842E-04 7.9558382E-03 7.8421888E-02 4.6139376E-02 1.7131568E-04 1.5606089E+00 1.8864534E+01 -6.7639610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054960E+01 2.5536793E-01 5.2175483E-01 7.6191846E-03 1.6928199E-02 1.5104146E-02 1.4781658E-02 5.7773209E-04 3.0480540E-04 8.9423851E-03 1.0844315E-04 8.6670317E-03 7.2253144E-02 5.0516197E-02 1.9050586E-04 1.6477386E+00 1.8712138E+01 -5.4285064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061916E+01 2.6139728E-01 5.3036243E-01 9.9934396E-03 1.8154111E-02 1.6096334E-02 1.5774008E-02 5.7744229E-04 3.1397344E-04 9.5631260E-03 1.0838876E-04 9.2632602E-03 7.0256439E-02 5.4176865E-02 2.0433730E-04 1.7247222E+00 1.8542710E+01 -4.5673698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120317E+01 2.3527644E-01 4.5588913E-01 2.0832501E-02 1.5275972E-02 1.4231698E-02 1.3911171E-02 5.7421958E-04 2.8586485E-04 8.0930500E-03 1.0778384E-04 7.8731968E-03 6.1123006E-02 4.5587546E-02 1.6699711E-04 1.6116027E+00 1.8816984E+01 -5.3573715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158265E+01 2.2737983E-01 4.2495052E-01 2.8963307E-02 1.4969984E-02 1.4237875E-02 1.3919067E-02 5.7114026E-04 2.7598826E-04 7.9314647E-03 1.0720584E-04 7.7279222E-03 5.4292571E-02 4.4676531E-02 1.6558685E-04 1.6248607E+00 1.8802023E+01 -4.9199355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185977E+01 2.2160721E-01 4.0245202E-01 3.4910684E-02 1.4748875E-02 1.4267001E-02 1.3949932E-02 5.6802417E-04 2.6751748E-04 7.8147016E-03 1.0662093E-04 7.6216785E-03 4.9308785E-02 4.4018206E-02 1.6451469E-04 1.6359801E+00 1.8789081E+01 -4.5969194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206271E+01 2.1723605E-01 3.8583364E-01 3.9258481E-02 1.4566991E-02 1.4300275E-02 1.3984866E-02 5.6504935E-04 2.6033211E-04 7.7188489E-03 1.0606254E-04 7.5334476E-03 4.5676067E-02 4.3476553E-02 1.6341911E-04 1.6440167E+00 1.8779891E+01 -4.3689789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221292E+01 2.1383021E-01 3.7331755E-01 4.2464547E-02 1.4407018E-02 1.4327913E-02 1.4014061E-02 5.6226052E-04 2.5403520E-04 7.6347624E-03 1.0553906E-04 7.4553083E-03 4.3006697E-02 4.3000002E-02 1.6231727E-04 1.6490996E+00 1.8774205E+01 -4.2127761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221318E+01 2.2316454E-01 3.9201961E-01 4.3590160E-02 1.6069043E-02 1.5694765E-02 1.5381519E-02 5.6117520E-04 2.6523004E-04 8.4770209E-03 1.0533534E-04 8.2617703E-03 4.2081064E-02 4.7962532E-02 1.8510410E-04 1.7731828E+00 1.8560151E+01 -3.1922576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222281E+01 2.2561692E-01 3.9678680E-01 4.4116780E-02 1.6542122E-02 1.6138717E-02 1.5825770E-02 5.6064005E-04 2.6829551E-04 8.7158590E-03 1.0523489E-04 8.4920297E-03 4.1646064E-02 4.9375316E-02 1.9010163E-04 1.8190655E+00 1.8476761E+01 -2.8772281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240315E+01 2.0686448E-01 3.5270335E-01 4.6222609E-02 1.3761113E-02 1.4081575E-02 1.3770159E-02 5.5789706E-04 2.4370920E-04 7.3021390E-03 1.0472002E-04 7.1411290E-03 3.9891857E-02 4.1072810E-02 1.5336547E-04 1.6284913E+00 1.8811728E+01 -4.2742446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248249E+01 2.0418693E-01 3.4421077E-01 4.7826069E-02 1.3514135E-02 1.3941511E-02 1.3631462E-02 5.5544750E-04 2.3622028E-04 7.1754639E-03 1.0426023E-04 7.0193641E-03 3.8574441E-02 4.0335867E-02 1.5338350E-04 1.6199362E+00 1.8818279E+01 -4.2978750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254082E+01 2.0273683E-01 3.3871008E-01 4.9073568E-02 1.3408194E-02 1.3859914E-02 1.3551150E-02 5.5314544E-04 2.3156544E-04 7.1218537E-03 1.0382812E-04 6.9645012E-03 3.7555907E-02 4.0019479E-02 1.5382678E-04 1.6174510E+00 1.8818835E+01 -4.2772975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258592E+01 2.0180438E-01 3.3473363E-01 5.0066029E-02 1.3353509E-02 1.3807088E-02 1.3499532E-02 5.5098234E-04 2.2851261E-04 7.0944627E-03 1.0342210E-04 6.9344699E-03 3.6750964E-02 3.9856056E-02 1.5407955E-04 1.6169146E+00 1.8818182E+01 -4.2476660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257382E+01 2.0848666E-01 3.4822225E-01 5.0586736E-02 1.4493227E-02 1.4655418E-02 1.4348564E-02 5.4972521E-04 2.3777634E-04 7.6743906E-03 1.0318613E-04 7.4839320E-03 3.6337399E-02 4.3258103E-02 1.7016024E-04 1.6923853E+00 1.8695577E+01 -3.5852711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254785E+01 2.1505530E-01 3.6241735E-01 5.0752576E-02 1.5585448E-02 1.5539694E-02 1.5233071E-02 5.4931029E-04 2.4535928E-04 8.2281340E-03 1.0310824E-04 8.0140888E-03 3.6209833E-02 4.6519297E-02 1.8444447E-04 1.7796227E+00 1.8537117E+01 -2.9570649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266286E+01 1.9781691E-01 3.2369841E-01 5.1478830E-02 1.2863476E-02 1.3470189E-02 1.3164931E-02 5.4686463E-04 2.2278496E-04 6.8446061E-03 1.0264918E-04 6.6920156E-03 3.5615744E-02 3.8393027E-02 1.4666940E-04 1.5928842E+00 1.8856955E+01 -4.4270460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269205E+01 1.9681159E-01 3.2005246E-01 5.2082465E-02 1.2743222E-02 1.3321607E-02 1.3017547E-02 5.4471825E-04 2.1855707E-04 6.7839918E-03 1.0224630E-04 6.6301367E-03 3.5138456E-02 3.8033846E-02 1.4780718E-04 1.5862357E+00 1.8861093E+01 -4.4697655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271364E+01 1.9656776E-01 3.1807979E-01 5.2594778E-02 1.2727723E-02 1.3233559E-02 1.2930659E-02 5.4264126E-04 2.1656597E-04 6.7773358E-03 1.0185643E-04 6.6182474E-03 3.4736989E-02 3.7987120E-02 1.4890532E-04 1.5848801E+00 1.8860445E+01 -4.4642380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273137E+01 1.9650872E-01 3.1669496E-01 5.3036158E-02 1.2736754E-02 1.3174532E-02 1.2872762E-02 5.4061582E-04 2.1557072E-04 6.7828929E-03 1.0147625E-04 6.6186110E-03 3.4394242E-02 3.8013711E-02 1.4956769E-04 1.5849320E+00 1.8859235E+01 -4.4477332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274681E+01 1.9644627E-01 3.1549817E-01 5.3421677E-02 1.2743776E-02 1.3128469E-02 1.2827808E-02 5.3862787E-04 2.1493153E-04 6.7870068E-03 1.0110310E-04 6.6185361E-03 3.4097681E-02 3.8034423E-02 1.4987589E-04 1.5850177E+00 1.8858583E+01 -4.4331469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276058E+01 1.9635029E-01 3.1438388E-01 5.3762563E-02 1.2744279E-02 1.3088518E-02 1.2788949E-02 5.3667206E-04 2.1440030E-04 6.7874805E-03 1.0073599E-04 6.6157164E-03 3.3837943E-02 3.8035755E-02 1.4998257E-04 1.5848387E+00 1.8858506E+01 -4.4229006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277296E+01 1.9623272E-01 3.1333749E-01 5.4067266E-02 1.2739888E-02 1.3052023E-02 1.2753528E-02 5.3474887E-04 2.1390732E-04 6.7852614E-03 1.0037499E-04 6.6107968E-03 3.3607947E-02 3.8022517E-02 1.4999171E-04 1.5844289E+00 1.8858806E+01 -4.4162883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278416E+01 1.9610867E-01 3.1236204E-01 5.4342249E-02 1.2732867E-02 1.3017977E-02 1.2720536E-02 5.3286018E-04 2.1344402E-04 6.7815900E-03 1.0002048E-04 6.6047745E-03 3.3402258E-02 3.8001440E-02 1.4995926E-04 1.5838791E+00 1.8859311E+01 -4.4121520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279433E+01 1.9598814E-01 3.1145892E-01 5.4592539E-02 1.2724825E-02 1.2985950E-02 1.2689543E-02 5.3100737E-04 2.1301161E-04 6.7773396E-03 9.9672694E-05 6.5983711E-03 3.3216654E-02 3.7977321E-02 1.4991185E-04 1.5832622E+00 1.8859912E+01 -4.4095822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280362E+01 1.9587608E-01 3.1062527E-01 5.4822093E-02 1.2716681E-02 1.2955699E-02 1.2660307E-02 5.2919084E-04 2.1261182E-04 6.7730066E-03 9.9331724E-05 6.5920014E-03 3.3047815E-02 3.7952901E-02 1.4986120E-04 1.5826230E+00 1.8860547E+01 -4.4079865E-02
