x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229059E+01 1.2799583E-01 2.8537821E-01 -1.9178079E-03 7.7950884E-03 9.5045633E-03 8.4736058E-03 1.8469429E-03 1.2222285E-04 5.0106389E-03 3.4668026E-04 5.3405280E-03 4.3149569E-02 2.3282133E-02 1.0698918E-04 1.7900181E+00 1.8664818E+01 -3.4688475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227062E+01 1.3038436E-01 2.9021622E-01 -1.8979379E-03 7.9823469E-03 9.6265319E-03 8.6828229E-03 1.6906387E-03 1.2582685E-04 5.0125625E-03 3.1734120E-04 5.3037630E-03 4.3735525E-02 2.3841204E-02 1.0921537E-04 1.7900246E+00 1.8664960E+01 -3.4831166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225533E+01 1.3218927E-01 2.9398623E-01 -1.8824458E-03 8.1250419E-03 9.7393790E-03 8.8636949E-03 1.5687733E-03 1.2854402E-04 5.0122815E-03 2.9446646E-04 5.2736158E-03 4.4192398E-02 2.4267259E-02 1.1086748E-04 1.7903338E+00 1.8664748E+01 -3.4920271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224334E+01 1.3358389E-01 2.9699341E-01 -1.8700478E-03 8.2359831E-03 9.8434195E-03 9.0221747E-03 1.4712461E-03 1.3062686E-04 5.0103318E-03 2.7616013E-04 5.2479957E-03 4.4558044E-02 2.4598528E-02 1.1212028E-04 1.7907771E+00 1.8664373E+01 -3.4977284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218628E+01 1.4485889E-01 3.2482716E-01 -1.8676826E-03 1.0226380E-02 1.1854533E-02 1.1043674E-02 1.4526407E-03 1.4786503E-04 5.9951849E-03 2.7266781E-04 6.2149547E-03 4.4644489E-02 3.0545100E-02 1.4342413E-04 1.9881712E+00 1.8350211E+01 -2.3036864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218475E+01 1.4497990E-01 3.2506233E-01 -1.8654234E-03 1.0224727E-02 1.1850470E-02 1.1049532E-02 1.4348687E-03 1.4961092E-04 5.9845796E-03 2.6933190E-04 6.1986186E-03 4.4710133E-02 3.0539762E-02 1.4151383E-04 1.9855142E+00 1.8365143E+01 -2.3182386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220623E+01 1.3487699E-01 3.0016071E-01 -1.8280127E-03 8.1675446E-03 9.8390738E-03 9.0792486E-03 1.3612141E-03 1.3217119E-04 4.9110395E-03 2.5550658E-04 5.1237878E-03 4.5455639E-02 2.4393872E-02 1.0906207E-04 1.7659893E+00 1.8840966E+01 -3.7078173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215453E+01 1.3753019E-01 3.0601572E-01 -1.7803350E-03 8.2886537E-03 9.9049409E-03 9.1798857E-03 1.2989240E-03 1.4532819E-04 4.9359773E-03 2.4381443E-04 5.1309950E-03 4.6404320E-02 2.4755203E-02 1.3536707E-04 1.7533137E+00 1.8919062E+01 -3.8331824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210457E+01 1.4047636E-01 3.1238260E-01 -1.7368343E-03 8.4778583E-03 1.0007048E-02 9.3119061E-03 1.2453340E-03 1.6376301E-04 5.0009929E-03 2.3375532E-04 5.1778845E-03 4.7275101E-02 2.5319575E-02 1.6715923E-04 1.7472346E+00 1.8959583E+01 -3.9065197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206421E+01 1.4300569E-01 3.1785618E-01 -1.7022652E-03 8.6567385E-03 1.0112329E-02 9.4432957E-03 1.1985615E-03 1.8161420E-04 5.0647340E-03 2.2497590E-04 5.2254403E-03 4.7978818E-02 2.5853150E-02 1.9544710E-04 1.7443947E+00 1.8981672E+01 -3.9498024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202455E+01 1.4749381E-01 3.2821336E-01 -1.6803178E-03 9.2712929E-03 1.0642342E-02 9.9921701E-03 1.1647728E-03 2.0529062E-04 5.3547751E-03 2.1863357E-04 5.4978942E-03 4.8449366E-02 2.7688123E-02 2.3153203E-04 1.7797376E+00 1.8951491E+01 -3.6828457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197600E+01 1.5647368E-01 3.5005427E-01 -1.6751800E-03 1.0822864E-02 1.2132010E-02 1.1486432E-02 1.1565417E-03 2.4190426E-04 6.1280140E-03 2.1708857E-04 6.2546878E-03 4.8611009E-02 3.2323005E-02 2.9506970E-04 1.9154942E+00 1.8800640E+01 -2.7767687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197603E+01 1.4626937E-01 3.2603204E-01 -2.1145071E-03 8.7228452E-03 1.0153121E-02 9.5280481E-03 1.1198079E-03 2.0537711E-04 5.0533220E-03 2.1019346E-04 5.1908066E-03 4.9672585E-02 2.6049585E-02 2.2514274E-04 1.7206118E+00 1.9033963E+01 -4.2039611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189948E+01 1.4930700E-01 3.3367020E-01 -2.7499814E-03 8.8725906E-03 1.0221095E-02 9.6144728E-03 1.0867533E-03 2.1735143E-04 5.1106475E-03 2.0398893E-04 5.2352298E-03 5.1029364E-02 2.6496180E-02 2.4455557E-04 1.7110382E+00 1.9056279E+01 -4.3335606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182944E+01 1.5237768E-01 3.4120258E-01 -3.3385910E-03 9.0621664E-03 1.0312415E-02 9.7225099E-03 1.0568051E-03 2.2990612E-04 5.1902007E-03 1.9836751E-04 5.3012787E-03 5.2242402E-02 2.7061538E-02 2.6254004E-04 1.7061518E+00 1.9070396E+01 -4.4185866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177418E+01 1.5493076E-01 3.4741825E-01 -3.7977152E-03 9.2330451E-03 1.0402398E-02 9.8277275E-03 1.0295122E-03 2.4141013E-04 5.2616677E-03 1.9324450E-04 5.3606382E-03 5.3198489E-02 2.7571147E-02 2.7755220E-04 1.7037070E+00 1.9078971E+01 -4.4734092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173317E+01 1.5690088E-01 3.5220602E-01 -4.1301298E-03 9.3705437E-03 1.0482573E-02 9.9218579E-03 1.0045124E-03 2.5116980E-04 5.3173019E-03 1.8855193E-04 5.4059953E-03 5.3915037E-02 2.7981229E-02 2.8925848E-04 1.7024927E+00 1.9084161E+01 -4.5089681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170327E+01 1.5838900E-01 3.5582625E-01 -4.3638538E-03 9.4772500E-03 1.0552202E-02 1.0004326E-02 9.8151024E-04 2.5913246E-04 5.3582760E-03 1.8423430E-04 5.4383226E-03 5.4446123E-02 2.8299497E-02 2.9810070E-04 1.7019128E+00 1.9087322E+01 -4.5323602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164536E+01 1.6851018E-01 3.7955054E-01 -4.4435621E-03 1.1163459E-02 1.2024567E-02 1.1481658E-02 9.7261154E-04 3.0449480E-04 6.2022235E-03 1.8256397E-04 6.2565518E-03 5.4698478E-02 3.3335190E-02 3.7139513E-04 1.8173675E+00 1.8960637E+01 -3.5821975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162707E+01 1.7147163E-01 3.8675007E-01 -4.4802253E-03 1.1659684E-02 1.2498669E-02 1.1958203E-02 9.6823565E-04 3.1835569E-04 6.4489271E-03 1.8174259E-04 6.4966024E-03 5.4804571E-02 3.4817281E-02 3.9056445E-04 1.8575658E+00 1.8917237E+01 -3.2997762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167582E+01 1.5902089E-01 3.5796717E-01 -4.6049291E-03 9.4498856E-03 1.0563472E-02 1.0034640E-02 9.4739467E-04 2.6587981E-04 5.3247696E-03 1.7783064E-04 5.3962238E-03 5.5037774E-02 2.8217264E-02 2.9672397E-04 1.6931929E+00 1.9099984E+01 -4.6346100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160804E+01 1.7223036E-01 3.8884350E-01 -4.6279183E-03 1.1693234E-02 1.2543086E-02 1.2016519E-02 9.4333625E-04 3.2514174E-04 6.4510245E-03 1.7706885E-04 6.4926561E-03 5.5195668E-02 3.4917447E-02 4.0078850E-04 1.8535439E+00 1.8922218E+01 -3.3377543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160512E+01 1.7235689E-01 3.8910577E-01 -4.6492563E-03 1.1696518E-02 1.2539429E-02 1.2015158E-02 9.3922355E-04 3.2515327E-04 6.4508194E-03 1.7629688E-04 6.4901337E-03 5.5248743E-02 3.4926890E-02 3.9522786E-04 1.8524526E+00 1.8924647E+01 -3.3467227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160154E+01 1.6109881E-01 3.6398992E-01 -5.6962517E-03 9.4852464E-03 1.0599789E-02 1.0086639E-02 9.1929892E-04 2.7108750E-04 5.3263346E-03 1.7255693E-04 5.3899421E-03 5.6532824E-02 2.8322529E-02 3.0052823E-04 1.6814661E+00 1.9093102E+01 -4.8025830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150334E+01 1.6465779E-01 3.7326824E-01 -7.1655947E-03 9.6823022E-03 1.0708533E-02 1.0205767E-02 9.0069699E-04 2.7156986E-04 5.4160161E-03 1.6906525E-04 5.4694652E-03 5.8381132E-02 2.8910522E-02 3.0370929E-04 1.6759856E+00 1.9062873E+01 -4.9252380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140974E+01 1.6836047E-01 3.8261460E-01 -8.5435750E-03 9.9210519E-03 1.0840015E-02 1.0346885E-02 8.8343422E-04 2.6650650E-04 5.5280451E-03 1.6582495E-04 5.5698047E-03 6.0092643E-02 2.9622755E-02 2.9452393E-04 1.6736817E+00 1.9020960E+01 -5.0113197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133422E+01 1.7145933E-01 3.9034660E-01 -9.6405188E-03 1.0130573E-02 1.0961580E-02 1.0477409E-02 8.6738348E-04 2.5776863E-04 5.6258277E-03 1.6281214E-04 5.6571064E-03 6.1453721E-02 3.0247768E-02 2.7696979E-04 1.6726881E+00 1.8974121E+01 -5.0708355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127743E+01 1.7384487E-01 3.9626257E-01 -1.0452933E-02 1.0295188E-02 1.1063538E-02 1.0587727E-02 8.5240764E-04 2.4763955E-04 5.7012269E-03 1.6000111E-04 5.7237864E-03 6.2468323E-02 3.0738829E-02 2.5574977E-04 1.6722165E+00 1.8927301E+01 -5.1119797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123577E+01 1.7563172E-01 4.0067693E-01 -1.1037800E-02 1.0419947E-02 1.1146645E-02 1.0678661E-02 8.3838597E-04 2.3774474E-04 5.7567550E-03 1.5736917E-04 5.7721709E-03 6.3208888E-02 3.1111007E-02 2.3441433E-04 1.6719767E+00 1.8884713E+01 -5.1405621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120522E+01 1.7696985E-01 4.0397664E-01 -1.1456718E-02 1.0514254E-02 1.1214583E-02 1.0753950E-02 8.2521535E-04 2.2897261E-04 5.7971766E-03 1.5489698E-04 5.8066731E-03 6.3751001E-02 3.1392352E-02 2.1506720E-04 1.6718607E+00 1.8849785E+01 -5.1605966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113155E+01 1.9089142E-01 4.3570286E-01 -1.1534350E-02 1.2828438E-02 1.3179574E-02 1.2720393E-02 8.2261447E-04 2.5134292E-04 6.9620596E-03 1.5440878E-04 6.9365491E-03 6.3874658E-02 3.8303398E-02 2.5387162E-04 1.8169684E+00 1.8616788E+01 -3.8417429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112676E+01 1.9101746E-01 4.3601034E-01 -1.1606302E-02 1.2826373E-02 1.3171401E-02 1.2713654E-02 8.2004607E-04 2.5098096E-04 6.9601940E-03 1.5392668E-04 6.9325248E-03 6.3966595E-02 3.8296805E-02 2.4594181E-04 1.8153809E+00 1.8616844E+01 -3.8570954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124473E+01 1.7133883E-01 4.0024732E-01 -1.5308165E-02 1.0417201E-02 1.1167760E-02 1.0716774E-02 8.0793291E-04 2.1822193E-04 5.7383233E-03 1.5165298E-04 5.7445722E-03 6.3159341E-02 3.1102190E-02 1.8684072E-04 1.7201543E+00 1.8774743E+01 -4.7079243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119699E+01 1.8209364E-01 4.2798091E-01 -1.6193041E-02 1.2504055E-02 1.3110348E-02 1.2660699E-02 8.0553879E-04 2.3682933E-04 6.7847203E-03 1.5120359E-04 6.7682973E-03 6.2969666E-02 3.7336049E-02 2.2122399E-04 1.8879981E+00 1.8508355E+01 -3.3416620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121576E+01 1.7979130E-01 4.2563661E-01 -1.7210306E-02 1.2399606E-02 1.3087074E-02 1.2638746E-02 8.0317256E-04 2.3528519E-04 6.7295295E-03 1.5075944E-04 6.7166106E-03 6.2709310E-02 3.7024527E-02 2.1460293E-04 1.9043633E+00 1.8495389E+01 -3.2347532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082170E+01 1.7255948E-01 4.2693461E-01 -2.6820456E-02 9.8982768E-03 1.1082996E-02 1.0640921E-02 7.9197065E-04 2.0254631E-04 5.4593424E-03 1.4865679E-04 5.4873712E-03 7.1430581E-02 2.9555975E-02 1.6379000E-04 1.6817230E+00 1.8800590E+01 -5.4498477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007968E+01 1.9039330E-01 4.8345583E-01 -3.7411307E-02 1.0052273E-02 1.1127106E-02 1.0690965E-02 7.8133866E-04 1.9889536E-04 5.5329074E-03 1.4666111E-04 5.5513492E-03 8.5091583E-02 3.0015077E-02 1.6009892E-04 1.5909719E+00 1.8880079E+01 -7.0753280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934819E+01 2.1175982E-01 5.4287709E-01 -4.6544239E-02 1.0607227E-02 1.1209446E-02 1.0778950E-02 7.7122463E-04 2.0306198E-04 5.8170455E-03 1.4476266E-04 5.8018339E-03 9.8262297E-02 3.1667835E-02 1.6122558E-04 1.5254661E+00 1.8937556E+01 -8.5822071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875167E+01 2.3097374E-01 5.9337075E-01 -5.3564905E-02 1.1279878E-02 1.1295469E-02 1.0870356E-02 7.6158299E-04 2.1151334E-04 6.1637303E-03 1.4295287E-04 6.1065820E-03 1.0884770E-01 3.3670577E-02 1.6386132E-04 1.4843485E+00 1.8973389E+01 -9.7323377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830387E+01 2.4632853E-01 6.3247645E-01 -5.8689889E-02 1.1912449E-02 1.1373429E-02 1.0953456E-02 7.5237362E-04 2.2172549E-04 6.4898969E-03 1.4122423E-04 6.3927093E-03 1.1670901E-01 3.5553738E-02 1.6640947E-04 1.4594017E+00 1.8995034E+01 -1.0540071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797887E+01 2.5799743E-01 6.6161173E-01 -6.2362886E-02 1.2449587E-02 1.1441915E-02 1.1026862E-02 7.4356115E-04 2.3205317E-04 6.7661347E-03 1.3957008E-04 6.6349636E-03 1.2236547E-01 3.7152744E-02 1.6840439E-04 1.4443609E+00 1.9008034E+01 -1.1087577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774495E+01 2.6671247E-01 6.8308392E-01 -6.4996000E-02 1.2886388E-02 1.1502499E-02 1.1092161E-02 7.3511425E-04 2.4162515E-04 6.9896844E-03 1.3798456E-04 6.8312752E-03 1.2640752E-01 3.8453117E-02 1.6982961E-04 1.4352908E+00 1.9015819E+01 -1.1454333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757556E+01 2.7322416E-01 6.9898432E-01 -6.6905199E-02 1.3236462E-02 1.1557038E-02 1.1151226E-02 7.2700506E-04 2.5004623E-04 7.1676543E-03 1.3646243E-04 6.9879763E-03 1.2931677E-01 3.9495429E-02 1.7079629E-04 1.4298273E+00 1.9020440E+01 -1.1700237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745105E+01 2.7814639E-01 7.1092907E-01 -6.8314937E-02 1.3517435E-02 1.1607026E-02 1.1205566E-02 7.1920876E-04 2.5724880E-04 7.3091956E-03 1.3499902E-04 7.1133064E-03 1.3144401E-01 4.0332159E-02 1.7142652E-04 1.4265620E+00 1.9023131E+01 -1.1866438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735765E+01 2.8193364E-01 7.2008312E-01 -6.9379400E-02 1.3745225E-02 1.1653594E-02 1.1256324E-02 7.1170309E-04 2.6333566E-04 7.4226973E-03 1.3359017E-04 7.2145707E-03 1.3303269E-01 4.1010673E-02 1.7182054E-04 1.4246489E+00 1.9024636E+01 -1.1980186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728592E+01 2.8490738E-01 7.2725873E-01 -7.0203056E-02 1.3932410E-02 1.1697581E-02 1.1304349E-02 7.0446806E-04 2.6847302E-04 7.5149032E-03 1.3223212E-04 7.2974135E-03 1.3424833E-01 4.1568384E-02 1.7205155E-04 1.4235718E+00 1.9025415E+01 -1.2059329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722949E+01 2.8729139E-01 7.3301493E-01 -7.0856450E-02 1.4088403E-02 1.1739577E-02 1.1350243E-02 6.9748564E-04 2.7282800E-04 7.5908826E-03 1.3092149E-04 7.3660284E-03 1.3520259E-01 4.2033279E-02 1.7217221E-04 1.4230108E+00 1.9025751E+01 -1.2115530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718401E+01 2.8924150E-01 7.3773637E-01 -7.1387360E-02 1.4220168E-02 1.1779964E-02 1.1394396E-02 6.9073952E-04 2.7654716E-04 7.6543720E-03 1.2965520E-04 7.4235252E-03 1.3597082E-01 4.2426064E-02 1.7221922E-04 1.4227664E+00 1.9025823E+01 -1.2156397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714652E+01 2.9086704E-01 7.4168950E-01 -7.1828380E-02 1.4332892E-02 1.1818968E-02 1.1437041E-02 6.8421488E-04 2.7975227E-04 7.7081307E-03 1.2843050E-04 7.4722401E-03 1.3660416E-01 4.2762157E-02 1.7221893E-04 1.4227148E+00 1.9025741E+01 -1.2186899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711498E+01 2.9224529E-01 7.4506054E-01 -7.2201986E-02 1.4430455E-02 1.1856703E-02 1.1478303E-02 6.7789825E-04 2.8254058E-04 7.7542040E-03 1.2724484E-04 7.5139385E-03 1.3713760E-01 4.3053099E-02 1.7218970E-04 1.4227785E+00 1.9025574E+01 -1.2210289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708797E+01 2.9343171E-01 7.4798144E-01 -7.2523890E-02 1.4515796E-02 1.1893220E-02 1.1518236E-02 6.7177733E-04 2.8498857E-04 7.7941323E-03 1.2609591E-04 7.5499623E-03 1.3759540E-01 4.3307625E-02 1.7214448E-04 1.4229093E+00 1.9025364E+01 -1.2228715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706449E+01 2.9446639E-01 7.5054683E-01 -7.2805253E-02 1.4591142E-02 1.1928533E-02 1.1556863E-02 6.6584087E-04 2.8715538E-04 7.8290768E-03 1.2498161E-04 7.5813354E-03 1.3799459E-01 4.3532368E-02 1.7209156E-04 1.4230771E+00 1.9025137E+01 -1.2243612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700244E+01 3.0489412E-01 7.7164241E-01 -7.2961428E-02 1.6132201E-02 1.2862938E-02 1.2493220E-02 6.6234310E-04 3.0464794E-04 8.6146771E-03 1.2432506E-04 8.3189925E-03 1.3822280E-01 4.8129817E-02 1.9166845E-04 1.4604360E+00 1.8942219E+01 -1.1455776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694967E+01 3.1483194E-01 7.9164742E-01 -7.3012149E-02 1.7627946E-02 1.3804749E-02 1.3435678E-02 6.6118421E-04 3.1919364E-04 9.3773846E-03 1.2410753E-04 9.0382328E-03 1.3830081E-01 5.2592729E-02 2.0990378E-04 1.4999060E+00 1.8832924E+01 -1.0665257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702271E+01 2.9764870E-01 7.5792349E-01 -7.3205093E-02 1.4978469E-02 1.2188475E-02 1.1822094E-02 6.5636408E-04 2.9898859E-04 8.0210973E-03 1.2320277E-04 7.7599749E-03 1.3856208E-01 4.4687771E-02 1.7317796E-04 1.4305417E+00 1.9014822E+01 -1.2107783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699303E+01 3.0134337E-01 7.6568248E-01 -7.3380002E-02 1.5489004E-02 1.2518876E-02 1.2155126E-02 6.5165158E-04 3.0436505E-04 8.2786730E-03 1.2231821E-04 8.0021673E-03 1.3881280E-01 4.6211147E-02 1.7977012E-04 1.4422830E+00 1.8989465E+01 -1.1865666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696663E+01 3.0447779E-01 7.7238598E-01 -7.3547010E-02 1.5919907E-02 1.2814631E-02 1.2453800E-02 6.4642168E-04 3.1013157E-04 8.4950612E-03 1.2133653E-04 8.2058902E-03 1.3905298E-01 4.7497038E-02 1.8323466E-04 1.4523975E+00 1.8971780E+01 -1.1661979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694476E+01 3.0686086E-01 7.7769348E-01 -7.3702073E-02 1.6247218E-02 1.3065136E-02 1.2707180E-02 6.4127274E-04 3.1534996E-04 8.6582305E-03 1.2037005E-04 8.3602833E-03 1.3927601E-01 4.8474011E-02 1.8494372E-04 1.4602673E+00 1.8960040E+01 -1.1507466E-01
