x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699951E+01 3.0462477E-01 7.7255839E-01 -7.3136650E-02 1.6246770E-02 1.3165630E-02 1.2720219E-02 7.9794566E-04 2.9991737E-04 8.7537401E-03 1.4977832E-04 8.4860417E-03 1.3794959E-01 4.8473873E-02 1.8546569E-04 1.4686792E+00 1.8941235E+01 -1.1280924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692432E+01 3.1941017E-01 8.0247348E-01 -7.3161212E-02 1.8500271E-02 1.4623706E-02 1.4178753E-02 7.9712566E-04 3.1917082E-04 9.9026107E-03 1.4962441E-04 9.5715055E-03 1.3799377E-01 5.5198357E-02 2.1255340E-04 1.5307488E+00 1.8764420E+01 -1.0072533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743804E+01 2.8934702E-01 7.3247657E-01 -6.8085499E-02 1.5505214E-02 1.2805845E-02 1.2363048E-02 7.9326444E-04 2.9652118E-04 8.3702187E-03 1.4889964E-04 8.1278360E-03 1.3031040E-01 4.6262079E-02 1.7265586E-04 1.4863395E+00 1.8952731E+01 -1.0610753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808334E+01 2.7235120E-01 6.8396399E-01 -6.0261755E-02 1.5380763E-02 1.2918569E-02 1.2477819E-02 7.8959637E-04 2.9451638E-04 8.2989193E-03 1.4821112E-04 8.0718838E-03 1.1849400E-01 4.5893482E-02 1.7232421E-04 1.5478467E+00 1.8887224E+01 -9.0246979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813671E+01 2.8530724E-01 7.0857581E-01 -5.8616967E-02 1.7957646E-02 1.4844578E-02 1.4404233E-02 7.8887011E-04 3.1636949E-04 9.6051266E-03 1.4807480E-04 9.3228575E-03 1.1602326E-01 5.3586776E-02 2.0662076E-04 1.6578414E+00 1.8635689E+01 -7.2488488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827984E+01 2.8087788E-01 6.9688382E-01 -5.6927089E-02 1.7831827E-02 1.4853992E-02 1.4414048E-02 7.8815082E-04 3.1834691E-04 9.5382690E-03 1.4793979E-04 9.2644297E-03 1.1347049E-01 5.3212418E-02 2.0325865E-04 1.6738172E+00 1.8634742E+01 -6.9505067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844588E+01 2.7507220E-01 6.8215375E-01 -5.5012006E-02 1.7578617E-02 1.4811030E-02 1.4368214E-02 7.9329733E-04 3.1875139E-04 9.4094719E-03 1.4890581E-04 9.1499354E-03 1.1056400E-01 5.2458099E-02 1.9887888E-04 1.6886600E+00 1.8637399E+01 -6.6658577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919071E+01 2.3603488E-01 5.8904440E-01 -4.7327418E-02 1.4019367E-02 1.2683845E-02 1.2237769E-02 7.9913903E-04 2.8287045E-04 7.5936624E-03 1.5000233E-04 7.4440330E-03 9.8922028E-02 4.1838938E-02 1.5401444E-04 1.6377158E+00 1.8819073E+01 -6.9590184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967643E+01 2.1913523E-01 5.4625320E-01 -4.1723728E-02 1.3286243E-02 1.2598397E-02 1.2151203E-02 8.0113963E-04 2.7096161E-04 7.2106407E-03 1.5037785E-04 7.1050039E-03 9.0448077E-02 3.9656067E-02 1.4991738E-04 1.6813636E+00 1.8772498E+01 -6.1219682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002312E+01 2.0672380E-01 5.1549402E-01 -3.7750019E-02 1.2723141E-02 1.2589108E-02 1.2141185E-02 8.0244628E-04 2.6067733E-04 6.9151840E-03 1.5062311E-04 6.8457030E-03 8.4436808E-02 3.7979763E-02 1.4620588E-04 1.7158080E+00 1.8735517E+01 -5.5362001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027103E+01 1.9739794E-01 4.9301105E-01 -3.4941285E-02 1.2259277E-02 1.2606803E-02 1.2158358E-02 8.0338163E-04 2.5078812E-04 6.6711062E-03 1.5079868E-04 6.6325480E-03 8.0185197E-02 3.6598795E-02 1.4270967E-04 1.7405180E+00 1.8709342E+01 -5.1440840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045021E+01 1.9027031E-01 4.7628510E-01 -3.2939868E-02 1.1868202E-02 1.2629270E-02 1.2180532E-02 8.0390770E-04 2.4122192E-04 6.4652282E-03 1.5089743E-04 6.4524477E-03 7.7153423E-02 3.5434280E-02 1.3956212E-04 1.7571056E+00 1.8692046E+01 -4.8871767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042375E+01 2.0093833E-01 5.0135295E-01 -3.2569208E-02 1.3855250E-02 1.4523600E-02 1.4074812E-02 8.0399606E-04 2.5761992E-04 7.4634530E-03 1.5091402E-04 7.4289160E-03 7.6607496E-02 4.1370465E-02 1.6997471E-04 1.9029805E+00 1.8424041E+01 -3.6245922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045565E+01 1.9948567E-01 4.9804318E-01 -3.2225702E-02 1.3755371E-02 1.4507624E-02 1.4058796E-02 8.0406713E-04 2.5717228E-04 7.4118800E-03 1.5092735E-04 7.3815555E-03 7.6086005E-02 4.1072518E-02 1.6713858E-04 1.9050267E+00 1.8435248E+01 -3.5978912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038396E+01 1.9028936E-01 4.7508203E-01 -3.1457464E-02 1.1233286E-02 1.2534288E-02 1.2085491E-02 8.0401239E-04 2.2807227E-04 6.1354945E-03 1.5091708E-04 6.1534382E-03 7.8786386E-02 3.3541584E-02 1.3154896E-04 1.6866465E+00 1.8771693E+01 -5.6442570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009891E+01 2.0126552E-01 4.9638805E-01 -3.1223137E-02 1.1276332E-02 1.2528481E-02 1.2079911E-02 8.0360671E-04 2.2426144E-04 6.1591031E-03 1.5084093E-04 6.1714461E-03 8.3991072E-02 3.3669010E-02 1.3450925E-04 1.6100243E+00 1.8844128E+01 -6.7048201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980940E+01 2.1414936E-01 5.2092249E-01 -3.1168427E-02 1.1628412E-02 1.2557783E-02 1.2109598E-02 8.0291636E-04 2.2648793E-04 6.3444719E-03 1.5071135E-04 6.3328849E-03 8.9064633E-02 3.4716655E-02 1.3936509E-04 1.5566335E+00 1.8894249E+01 -7.5893994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957516E+01 2.2552270E-01 5.4218815E-01 -3.1139227E-02 1.2065854E-02 1.2592746E-02 1.2145072E-02 8.0200174E-04 2.3142675E-04 6.5748389E-03 1.5053967E-04 6.5333963E-03 9.3062481E-02 3.6018438E-02 1.4411410E-04 1.5232068E+00 1.8925665E+01 -8.2183986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940232E+01 2.3448526E-01 5.5867452E-01 -3.1093705E-02 1.2475096E-02 1.2622637E-02 1.2175570E-02 8.0091351E-04 2.3712427E-04 6.7906569E-03 1.5033540E-04 6.7203513E-03 9.5951594E-02 3.7236299E-02 1.4801961E-04 1.5028142E+00 1.8944979E+01 -8.6370367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927926E+01 2.4122692E-01 5.7089337E-01 -3.1030167E-02 1.2818665E-02 1.2646039E-02 1.2199654E-02 7.9969260E-04 2.4266538E-04 6.9720579E-03 1.5010623E-04 6.8766518E-03 9.7972552E-02 3.8258718E-02 1.5102309E-04 1.4903287E+00 1.8956912E+01 -8.9094494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919244E+01 2.4621692E-01 5.7981592E-01 -3.0955887E-02 1.3093675E-02 1.2664338E-02 1.2218690E-02 7.9837151E-04 2.4765394E-04 7.1173673E-03 1.4985826E-04 7.0011708E-03 9.9376078E-02 3.9077115E-02 1.5327186E-04 1.4825664E+00 1.8964390E+01 -9.0865265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913103E+01 2.4990295E-01 5.8632529E-01 -3.0877566E-02 1.3309171E-02 1.2679166E-02 1.2234297E-02 7.9697586E-04 2.5196214E-04 7.2312612E-03 1.4959629E-04 7.0982045E-03 1.0035517E-01 3.9718407E-02 1.5493799E-04 1.4776436E+00 1.8969172E+01 -9.2027111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908723E+01 2.5263799E-01 5.9109964E-01 -3.0799625E-02 1.3476586E-02 1.2691736E-02 1.2247676E-02 7.9552579E-04 2.5559732E-04 7.3197277E-03 1.4932410E-04 7.1730892E-03 1.0104470E-01 4.0216620E-02 1.5616918E-04 1.4744530E+00 1.8972289E+01 -9.2800343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905569E+01 2.5468317E-01 5.9463084E-01 -3.0724596E-02 1.3606419E-02 1.2702812E-02 1.2259583E-02 7.9403712E-04 2.5861818E-04 7.3882860E-03 1.4904467E-04 7.2306994E-03 1.0153597E-01 4.0602993E-02 1.5707823E-04 1.4723371E+00 1.8974367E+01 -9.3323613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903271E+01 2.5622760E-01 5.9726934E-01 -3.0653773E-02 1.3707371E-02 1.2712835E-02 1.2270452E-02 7.9252227E-04 2.6110373E-04 7.4415157E-03 1.4876033E-04 7.2750684E-03 1.0189048E-01 4.0903419E-02 1.5774964E-04 1.4708998E+00 1.8975786E+01 -9.3684283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901576E+01 2.5740745E-01 5.9926416E-01 -3.0587710E-02 1.3786333E-02 1.2722037E-02 1.2280508E-02 7.9099102E-04 2.6313767E-04 7.4830479E-03 1.4847291E-04 7.3093885E-03 1.0214985E-01 4.1138410E-02 1.5824638E-04 1.4698978E+00 1.8976781E+01 -9.3937882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900308E+01 2.5832084E-01 6.0079259E-01 -3.0526537E-02 1.3848635E-02 1.2730530E-02 1.2289861E-02 7.8945104E-04 2.6479977E-04 7.5156956E-03 1.4818384E-04 7.3361231E-03 1.0234250E-01 4.1323825E-02 1.5861557E-04 1.4691795E+00 1.8977498E+01 -9.4120132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899346E+01 2.5903859E-01 6.0198134E-01 -3.0470148E-02 1.3898340E-02 1.2738362E-02 1.2298554E-02 7.8790835E-04 2.6616441E-04 7.5416098E-03 1.4789427E-04 7.3571426E-03 1.0248799E-01 4.1471753E-02 1.5888983E-04 1.4686489E+00 1.8978030E+01 -9.4254296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898603E+01 2.5961193E-01 6.0292123E-01 -3.0418315E-02 1.3938513E-02 1.2745554E-02 1.2306606E-02 7.8636763E-04 2.6729692E-04 7.5624205E-03 1.4760507E-04 7.3738518E-03 1.0259992E-01 4.1591316E-02 1.5909514E-04 1.4682441E+00 1.8978435E+01 -9.4355703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898018E+01 2.6007798E-01 6.0367757E-01 -3.0370747E-02 1.3971450E-02 1.2752114E-02 1.2314023E-02 7.8483254E-04 2.6824866E-04 7.5793551E-03 1.4731693E-04 7.3872972E-03 1.0268776E-01 4.1689347E-02 1.5924734E-04 1.4679249E+00 1.8978761E+01 -9.4434580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890846E+01 2.7423332E-01 6.3237754E-01 -3.0352382E-02 1.6148224E-02 1.4122548E-02 1.3684799E-02 7.8421961E-04 2.9005628E-04 8.6919876E-03 1.4720188E-04 8.4329128E-03 1.0273001E-01 4.8184348E-02 1.8813436E-04 1.5363012E+00 1.8831391E+01 -8.2912006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898011E+01 2.5933220E-01 6.0213579E-01 -3.0310293E-02 1.3824592E-02 1.2668003E-02 1.2231105E-02 7.8269671E-04 2.6976047E-04 7.5040584E-03 1.4691602E-04 7.3137920E-03 1.0278255E-01 4.1250916E-02 1.5538825E-04 1.4624001E+00 1.8991698E+01 -9.5455911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897647E+01 2.5965886E-01 6.0260654E-01 -3.0271711E-02 1.3846835E-02 1.2663778E-02 1.2227723E-02 7.8118510E-04 2.6895750E-04 7.5153203E-03 1.4663229E-04 7.3223680E-03 1.0283653E-01 4.1317103E-02 1.5718720E-04 1.4620895E+00 1.8988759E+01 -9.5520233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897173E+01 2.6027288E-01 6.0363122E-01 -3.0236335E-02 1.3914152E-02 1.2684141E-02 1.2248923E-02 7.7968614E-04 2.6937946E-04 7.5498001E-03 1.4635092E-04 7.3524073E-03 1.0288206E-01 4.1517690E-02 1.5840251E-04 1.4631701E+00 1.8985599E+01 -9.5332774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889990E+01 2.7458002E-01 6.3256554E-01 -3.0222679E-02 1.6114954E-02 1.4057459E-02 1.3622574E-02 7.7908865E-04 2.9121200E-04 8.6751858E-03 1.4623877E-04 8.4090594E-03 1.0290960E-01 4.8084255E-02 1.8783484E-04 1.5317524E+00 1.8838077E+01 -8.3671766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887780E+01 2.7895681E-01 6.4147802E-01 -3.0215972E-02 1.6786891E-02 1.4499389E-02 1.4064670E-02 7.7879044E-04 2.9926781E-04 9.0183602E-03 1.4618280E-04 8.7320241E-03 1.0292023E-01 5.0089312E-02 1.9471937E-04 1.5547079E+00 1.8784192E+01 -8.0074858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896574E+01 2.6153173E-01 6.0641126E-01 -3.0174042E-02 1.4124335E-02 1.2866438E-02 1.2427824E-02 7.8576920E-04 2.7726729E-04 7.6617766E-03 1.4749274E-04 7.4573460E-03 1.0286615E-01 4.2144535E-02 1.5791513E-04 1.4697922E+00 1.8979088E+01 -9.4142865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887043E+01 2.8072193E-01 6.4537867E-01 -3.0166115E-02 1.7084241E-02 1.4768260E-02 1.4328963E-02 7.8699181E-04 3.0235536E-04 9.1743625E-03 1.4772223E-04 8.8828311E-03 1.0287381E-01 5.0977132E-02 1.9884378E-04 1.5663842E+00 1.8746482E+01 -7.8279229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887795E+01 2.8087931E-01 6.4534150E-01 -2.9963822E-02 1.7131701E-02 1.4805631E-02 1.4365889E-02 7.8778908E-04 3.0627748E-04 9.1995692E-03 1.4787188E-04 8.9057111E-03 1.0270453E-01 5.1118515E-02 1.9708120E-04 1.5686226E+00 1.8753736E+01 -7.7873148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890600E+01 2.8057485E-01 6.4353770E-01 -2.9327279E-02 1.7155524E-02 1.4832345E-02 1.4392299E-02 7.8833411E-04 3.0918855E-04 9.2124019E-03 1.4797419E-04 8.9171971E-03 1.0216934E-01 5.1189437E-02 1.9582214E-04 1.5710056E+00 1.8757716E+01 -7.7280140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952118E+01 2.5576067E-01 5.7011505E-01 -1.7576728E-02 1.4572771E-02 1.3210923E-02 1.2774354E-02 7.8210572E-04 2.8643017E-04 7.8888450E-03 1.4680509E-04 7.6699860E-03 9.2288051E-02 4.3482730E-02 1.6157211E-04 1.5042359E+00 1.8936737E+01 -8.2880459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955071E+01 2.7208632E-01 5.9852843E-01 -1.4931457E-02 1.7389886E-02 1.5110070E-02 1.4674111E-02 7.8101389E-04 3.0957531E-04 9.3243585E-03 1.4660015E-04 9.0283367E-03 9.0077425E-02 5.1890655E-02 1.9998192E-04 1.6153836E+00 1.8683158E+01 -6.5785020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968102E+01 2.7021670E-01 5.8917439E-01 -1.2044298E-02 1.7414341E-02 1.5151080E-02 1.4715560E-02 7.8022557E-04 3.1258212E-04 9.3361353E-03 1.4645218E-04 9.0397703E-03 8.7645423E-02 5.1963755E-02 1.9824351E-04 1.6245347E+00 1.8683737E+01 -6.3591948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035064E+01 2.4605080E-01 5.1443168E-01 1.0502254E-03 1.5087854E-02 1.3696511E-02 1.3261953E-02 7.7850413E-04 2.9310072E-04 8.1462816E-03 1.4612905E-04 7.9193280E-03 7.6591065E-02 4.5021537E-02 1.6722053E-04 1.5619290E+00 1.8863370E+01 -6.6805596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063370E+01 2.5018837E-01 5.0972065E-01 8.2897408E-03 1.6551883E-02 1.4839839E-02 1.4405879E-02 7.7743287E-04 3.0626582E-04 8.8879943E-03 1.4592797E-04 8.6297268E-03 7.0494892E-02 4.9392813E-02 1.8602716E-04 1.6496519E+00 1.8711614E+01 -5.3529257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070185E+01 2.5617152E-01 5.1840349E-01 1.0625307E-02 1.7775355E-02 1.5831271E-02 1.5397526E-02 7.7704747E-04 3.1621290E-04 9.5071552E-03 1.4585563E-04 9.2250204E-03 6.8531490E-02 5.3046282E-02 1.9963316E-04 1.7273898E+00 1.8543811E+01 -4.4958516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126892E+01 2.3053430E-01 4.4529226E-01 2.1120428E-02 1.4906960E-02 1.3961773E-02 1.3530206E-02 7.7314396E-04 2.8934644E-04 8.0400286E-03 1.4512292E-04 7.8406438E-03 5.9692165E-02 4.4485900E-02 1.6294858E-04 1.6120323E+00 1.8816648E+01 -5.3073517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163474E+01 2.2293633E-01 4.1547290E-01 2.8957922E-02 1.4612692E-02 1.3966607E-02 1.3536532E-02 7.7047129E-04 2.8134147E-04 7.8824235E-03 1.4462125E-04 7.7035953E-03 5.3105395E-02 4.3609870E-02 1.6160357E-04 1.6248958E+00 1.8802103E+01 -4.8850192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190350E+01 2.1734538E-01 3.9368213E-01 3.4720560E-02 1.4401215E-02 1.3998496E-02 1.3569508E-02 7.6852473E-04 2.7396411E-04 7.7689325E-03 1.4425587E-04 7.6053041E-03 4.8267571E-02 4.2980324E-02 1.6059335E-04 1.6360112E+00 1.8789083E+01 -4.5683918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210316E+01 2.1303670E-01 3.7733236E-01 3.8989170E-02 1.4222824E-02 1.4032658E-02 1.3604620E-02 7.6682377E-04 2.6673334E-04 7.6734961E-03 1.4393659E-04 7.5219433E-03 4.4690664E-02 4.2449141E-02 1.5951432E-04 1.6441012E+00 1.8779819E+01 -4.3422273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225351E+01 2.0961647E-01 3.6478437E-01 4.2189065E-02 1.4062181E-02 1.4058490E-02 1.3631350E-02 7.6521427E-04 2.5972080E-04 7.5880436E-03 1.4363448E-04 7.4461909E-03 4.2016015E-02 4.1970632E-02 1.5840548E-04 1.6492439E+00 1.8774074E+01 -4.1851035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225483E+01 2.1882274E-01 3.8340028E-01 4.3321473E-02 1.5725988E-02 1.5424449E-02 1.4997663E-02 7.6458011E-04 2.7083092E-04 8.4308440E-03 1.4351545E-04 8.2545676E-03 4.1080491E-02 4.6938584E-02 1.8077333E-04 1.7743597E+00 1.8560765E+01 -3.1629207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226495E+01 2.2123366E-01 3.8812594E-01 4.3853494E-02 1.6199601E-02 1.5867733E-02 1.5441123E-02 7.6426503E-04 2.7349865E-04 8.6698542E-03 1.4345630E-04 8.4855169E-03 4.0638948E-02 4.8353005E-02 1.8570315E-04 1.8207431E+00 1.8477660E+01 -2.8471206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244724E+01 2.0256625E-01 3.4380079E-01 4.6008953E-02 1.3408391E-02 1.3802917E-02 1.3377321E-02 7.6244745E-04 2.4668111E-04 7.2507152E-03 1.4311514E-04 7.1311643E-03 3.8833967E-02 4.0019944E-02 1.4954083E-04 1.6283458E+00 1.8811771E+01 -4.2445800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252925E+01 1.9984991E-01 3.3512593E-01 4.7664376E-02 1.3164836E-02 1.3661022E-02 1.3236263E-02 7.6094794E-04 2.3910470E-04 7.1250933E-03 1.4283367E-04 7.0130990E-03 3.7463735E-02 3.9293248E-02 1.4954235E-04 1.6201705E+00 1.8817989E+01 -4.2618383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258983E+01 1.9834981E-01 3.2946844E-01 4.8952443E-02 1.3060522E-02 1.3581546E-02 1.3157530E-02 7.5961888E-04 2.3416399E-04 7.0714435E-03 1.4258420E-04 6.9612716E-03 3.6401813E-02 3.8981732E-02 1.4996489E-04 1.6180739E+00 1.8818090E+01 -4.2355938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263672E+01 1.9734980E-01 3.2532786E-01 4.9973137E-02 1.3002976E-02 1.3530020E-02 1.3106737E-02 7.5830406E-04 2.3057376E-04 7.0417196E-03 1.4233740E-04 6.9319253E-03 3.5564787E-02 3.8809757E-02 1.5018632E-04 1.6176679E+00 1.8817276E+01 -4.2033214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262582E+01 2.0392623E-01 3.3868931E-01 5.0506367E-02 1.4140204E-02 1.4377907E-02 1.3955068E-02 7.5750764E-04 2.3938030E-04 7.6199246E-03 1.4218791E-04 7.4813064E-03 3.5135963E-02 4.2204406E-02 1.6597735E-04 1.6938740E+00 1.8694680E+01 -3.5403795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260051E+01 2.1040489E-01 3.5282504E-01 5.0675894E-02 1.5232675E-02 1.5261977E-02 1.4839287E-02 7.5724108E-04 2.4716323E-04 8.1736243E-03 1.4213788E-04 8.0119918E-03 3.5003745E-02 4.5466399E-02 1.8003988E-04 1.7822714E+00 1.8536598E+01 -2.9116334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271566E+01 1.9325496E-01 3.1401657E-01 5.1411901E-02 1.2501260E-02 1.3188125E-02 1.2766629E-02 7.5510140E-04 2.2299532E-04 6.7846532E-03 1.4173625E-04 6.6863279E-03 3.4396793E-02 3.7311756E-02 1.4286644E-04 1.5930617E+00 1.8856519E+01 -4.3845898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274515E+01 1.9223589E-01 3.1036863E-01 5.2016073E-02 1.2383710E-02 1.3040491E-02 1.2619897E-02 7.5348687E-04 2.1928641E-04 6.7245821E-03 1.4143319E-04 6.6273066E-03 3.3912911E-02 3.6960578E-02 1.4400914E-04 1.5866066E+00 1.8860454E+01 -4.4247288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276678E+01 1.9197095E-01 3.0840546E-01 5.2520899E-02 1.2369235E-02 1.2955836E-02 1.2536035E-02 7.5206738E-04 2.1768948E-04 6.7176795E-03 1.4116675E-04 6.6175794E-03 3.3510669E-02 3.6916852E-02 1.4510706E-04 1.5854553E+00 1.8859542E+01 -4.4171892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278445E+01 1.9187689E-01 3.0700154E-01 5.2951110E-02 1.2375775E-02 1.2898467E-02 1.2479452E-02 7.5065902E-04 2.1685789E-04 6.7213746E-03 1.4090239E-04 6.6181722E-03 3.3170507E-02 3.6935943E-02 1.4576298E-04 1.5855216E+00 1.8858299E+01 -4.4007603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279973E+01 1.9178211E-01 3.0578150E-01 5.3323542E-02 1.2379488E-02 1.2852129E-02 1.2433909E-02 7.4923447E-04 2.1627069E-04 6.7234776E-03 1.4063499E-04 6.6175893E-03 3.2878508E-02 3.6946718E-02 1.4607065E-04 1.5855321E+00 1.8857729E+01 -4.3871781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281322E+01 1.9166523E-01 3.0465780E-01 5.3650227E-02 1.2377551E-02 1.2810925E-02 1.2393504E-02 7.4780341E-04 2.1575448E-04 6.7226300E-03 1.4036638E-04 6.6143804E-03 3.2624533E-02 3.6940709E-02 1.4618721E-04 1.5852807E+00 1.8857739E+01 -4.3779140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282524E+01 1.9153721E-01 3.0361818E-01 5.3940043E-02 1.2371846E-02 1.2772958E-02 1.2356332E-02 7.4637823E-04 2.1526648E-04 6.7198496E-03 1.4009886E-04 6.6093946E-03 3.2401060E-02 3.6923495E-02 1.4621286E-04 1.5848323E+00 1.8858085E+01 -4.3719593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283602E+01 1.9140970E-01 3.0266181E-01 5.4199684E-02 1.2364331E-02 1.2737589E-02 1.2321751E-02 7.4496695E-04 2.1479960E-04 6.7161526E-03 1.3983396E-04 6.6035605E-03 3.2202424E-02 3.6900902E-02 1.4619782E-04 1.5842755E+00 1.8858600E+01 -4.3681819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284574E+01 1.9128938E-01 3.0178554E-01 5.4434274E-02 1.2356252E-02 1.2704506E-02 1.2289446E-02 7.4357340E-04 2.1435672E-04 6.7121759E-03 1.3957238E-04 6.5974792E-03 3.2024310E-02 3.6876641E-02 1.4616534E-04 1.5836718E+00 1.8859192E+01 -4.3657861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285455E+01 1.9117912E-01 3.0098342E-01 5.4647782E-02 1.2348274E-02 1.2673471E-02 1.2259179E-02 7.4219873E-04 2.1394583E-04 6.7082472E-03 1.3931435E-04 6.5914813E-03 3.1863389E-02 3.6852691E-02 1.4612677E-04 1.5830565E+00 1.8859802E+01 -4.3642799E-02
