x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702391E+01 3.0406868E-01 7.7143210E-01 -7.2780339E-02 1.6287105E-02 1.3289440E-02 1.2841292E-02 8.0285056E-04 3.1392670E-04 8.7761921E-03 1.5069900E-04 8.5109157E-03 1.3748773E-01 4.8594994E-02 1.8756807E-04 1.4727732E+00 1.8929776E+01 -1.1179659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694873E+01 3.1883199E-01 8.0131083E-01 -7.2806525E-02 1.8535523E-02 1.4749651E-02 1.4302076E-02 8.0182200E-04 3.3310054E-04 9.9221458E-03 1.5050593E-04 9.5940181E-03 1.3753451E-01 5.5304427E-02 2.1445993E-04 1.5352628E+00 1.8739786E+01 -9.9733303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743357E+01 2.8956821E-01 7.3359946E-01 -6.8079564E-02 1.5555653E-02 1.2933769E-02 1.2488939E-02 7.9690552E-04 3.1116369E-04 8.3972296E-03 1.4958309E-04 8.1563693E-03 1.3037898E-01 4.6413309E-02 1.7485957E-04 1.4883068E+00 1.8945070E+01 -1.0577146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806765E+01 2.7280744E-01 6.8584770E-01 -6.0397173E-02 1.5423698E-02 1.3043030E-02 1.2600827E-02 7.9219896E-04 3.0852200E-04 8.3215188E-03 1.4869964E-04 8.0959138E-03 1.1877710E-01 4.6022309E-02 1.7440248E-04 1.5486166E+00 1.8880997E+01 -9.0242293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811976E+01 2.8580165E-01 7.1053892E-01 -5.8767488E-02 1.7998588E-02 1.4969067E-02 1.4527385E-02 7.9126587E-04 3.2995659E-04 9.6265213E-03 1.4852450E-04 9.3458387E-03 1.1632927E-01 5.3709688E-02 2.0863294E-04 1.6584245E+00 1.8615830E+01 -7.2523032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826297E+01 2.8138824E-01 6.9887446E-01 -5.7075656E-02 1.7875655E-02 1.4980217E-02 1.4539051E-02 7.9034080E-04 3.3185441E-04 9.5609986E-03 1.4835085E-04 9.2886528E-03 1.1377395E-01 5.3343950E-02 2.0555149E-04 1.6745411E+00 1.8614463E+01 -6.9520560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843268E+01 2.7547846E-01 6.8385830E-01 -5.5116499E-02 1.7620821E-02 1.4937062E-02 1.4493032E-02 7.9547122E-04 3.3277092E-04 9.4312780E-03 1.4931386E-04 9.1734677E-03 1.1080110E-01 5.2584823E-02 2.0125027E-04 1.6898986E+00 1.8618168E+01 -6.6590056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920719E+01 2.3545037E-01 5.8814543E-01 -4.7087596E-02 1.4021390E-02 1.2789266E-02 1.2343268E-02 7.9899679E-04 2.9347735E-04 7.5930013E-03 1.4997563E-04 7.4469905E-03 9.8642892E-02 4.1845935E-02 1.5567277E-04 1.6412790E+00 1.8811347E+01 -6.9030409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971352E+01 2.1776255E-01 5.4342464E-01 -4.1250921E-02 1.3245940E-02 1.2699305E-02 1.2251935E-02 8.0145708E-04 2.7647132E-04 7.1878336E-03 1.5043743E-04 7.0888774E-03 8.9815590E-02 3.9536980E-02 1.5089063E-04 1.6868571E+00 1.8763578E+01 -6.0366343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006796E+01 2.0502712E-01 5.1195265E-01 -3.7190937E-02 1.2666187E-02 1.2701888E-02 1.2252734E-02 8.0465121E-04 2.6154193E-04 6.8845481E-03 1.5103699E-04 6.8236043E-03 8.3670033E-02 3.7811096E-02 1.4687117E-04 1.7227086E+00 1.8725239E+01 -5.4373865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031464E+01 1.9571880E-01 4.8961170E-01 -3.4397613E-02 1.2205177E-02 1.2737288E-02 1.2286370E-02 8.0781274E-04 2.4813103E-04 6.6434302E-03 1.5163042E-04 6.6134565E-03 7.9437010E-02 3.6438632E-02 1.4327433E-04 1.7481654E+00 1.8698204E+01 -5.0432830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048806E+01 1.8878358E-01 4.7344620E-01 -3.2462845E-02 1.1826470E-02 1.2775811E-02 1.2323451E-02 8.1039582E-04 2.3625375E-04 6.4452111E-03 1.5211528E-04 6.4408260E-03 7.6501338E-02 3.5310937E-02 1.4014179E-04 1.7649124E+00 1.8680643E+01 -4.7912257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046072E+01 1.9941062E-01 4.9846704E-01 -3.2107172E-02 1.3799626E-02 1.4674476E-02 1.4221843E-02 8.1088560E-04 2.5182250E-04 7.4362822E-03 1.5220721E-04 7.4112840E-03 7.5977175E-02 4.1205768E-02 1.7034880E-04 1.9128980E+00 1.8402769E+01 -3.5364554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049094E+01 1.9806036E-01 4.9539087E-01 -3.1779940E-02 1.3710301E-02 1.4664894E-02 1.4212003E-02 8.1134559E-04 2.5110299E-04 7.3902356E-03 1.5229356E-04 7.3694147E-03 7.5479527E-02 4.0939313E-02 1.6775840E-04 1.9154100E+00 1.8412823E+01 -3.5073928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042465E+01 1.8876635E-01 4.7237078E-01 -3.1072987E-02 1.1224380E-02 1.2702782E-02 1.2249066E-02 8.1282521E-04 2.2190773E-04 6.1323201E-03 1.5257129E-04 6.1607281E-03 7.8059120E-02 3.3516013E-02 1.3244312E-04 1.6970063E+00 1.8757530E+01 -5.5062199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013563E+01 1.9984028E-01 4.9399815E-01 -3.0914093E-02 1.1271593E-02 1.2696449E-02 1.2242334E-02 8.1354043E-04 2.1759678E-04 6.1577258E-03 1.5270554E-04 6.1825925E-03 8.3331803E-02 3.3655749E-02 1.3535163E-04 1.6185159E+00 1.8832138E+01 -6.5713238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983177E+01 2.1332935E-01 5.1980857E-01 -3.0943990E-02 1.1648421E-02 1.2725848E-02 1.2271704E-02 8.1359184E-04 2.1953772E-04 6.3558843E-03 1.5271519E-04 6.3567219E-03 8.8649959E-02 3.4777010E-02 1.4050376E-04 1.5625353E+00 1.8884813E+01 -7.4868247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958257E+01 2.2539046E-01 5.4248322E-01 -3.0990393E-02 1.2119500E-02 1.2763046E-02 1.2309184E-02 8.1308547E-04 2.2481714E-04 6.6036594E-03 1.5262014E-04 6.5736256E-03 9.2898397E-02 3.6178878E-02 1.4565789E-04 1.5273609E+00 1.8917863E+01 -8.1448568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939970E+01 2.3483062E-01 5.5995855E-01 -3.1003007E-02 1.2555527E-02 1.2795650E-02 1.2342329E-02 8.1211800E-04 2.3142063E-04 6.8331420E-03 1.5243854E-04 6.7735480E-03 9.5953467E-02 3.7476447E-02 1.4988785E-04 1.5061617E+00 1.8937890E+01 -8.5797896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927200E+01 2.4178958E-01 5.7265918E-01 -3.0980988E-02 1.2913603E-02 1.2821191E-02 1.2368621E-02 8.1077276E-04 2.3819008E-04 7.0217089E-03 1.5218603E-04 6.9368493E-03 9.8050510E-02 3.8542058E-02 1.5307762E-04 1.4934929E+00 1.8949948E+01 -8.8570018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918431E+01 2.4680425E-01 5.8169073E-01 -3.0935946E-02 1.3192589E-02 1.2840869E-02 1.2389221E-02 8.0912007E-04 2.4450310E-04 7.1686964E-03 1.5187582E-04 7.0631731E-03 9.9468698E-02 3.9372334E-02 1.5539450E-04 1.4858624E+00 1.8957266E+01 -9.0320534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912403E+01 2.5040913E-01 5.8810261E-01 -3.0878838E-02 1.3405518E-02 1.2856510E-02 1.2405923E-02 8.0721887E-04 2.5007012E-04 7.2808760E-03 1.5151895E-04 7.1587028E-03 1.0043058E-01 4.0006050E-02 1.5705316E-04 1.4811875E+00 1.8961780E+01 -9.1433156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908213E+01 2.5302297E-01 5.9269740E-01 -3.0817139E-02 1.3567405E-02 1.2869581E-02 1.2420167E-02 8.0511858E-04 2.5481184E-04 7.3660582E-03 1.5112472E-04 7.2305309E-03 1.0109128E-01 4.0487888E-02 1.5823714E-04 1.4782594E+00 1.8964624E+01 -9.2151335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905252E+01 2.5494557E-01 5.9604025E-01 -3.0755276E-02 1.3691127E-02 1.2881061E-02 1.2432906E-02 8.0286071E-04 2.5876513E-04 7.4309759E-03 1.5070090E-04 7.2847004E-03 1.0155328E-01 4.0856159E-02 1.5908484E-04 1.4763786E+00 1.8966466E+01 -9.2624453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903122E+01 2.5638410E-01 5.9851659E-01 -3.0695619E-02 1.3786630E-02 1.2891540E-02 1.2444715E-02 8.0048021E-04 2.6202059E-04 7.4808678E-03 1.5025407E-04 7.3258461E-03 1.0188306E-01 4.1140460E-02 1.5969568E-04 1.4751365E+00 1.8967689E+01 -9.2943571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901558E+01 2.5748045E-01 6.0038724E-01 -3.0639305E-02 1.3861280E-02 1.2901358E-02 1.2455913E-02 7.9800656E-04 2.6468550E-04 7.5196321E-03 1.4978976E-04 7.3573848E-03 1.0212377E-01 4.1362700E-02 1.6013822E-04 1.4742905E+00 1.8968529E+01 -9.3164586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900385E+01 2.5833224E-01 6.0182956E-01 -3.0586769E-02 1.3920455E-02 1.2910693E-02 1.2466667E-02 7.9546456E-04 2.6686514E-04 7.5501236E-03 1.4931261E-04 7.3818091E-03 1.0230365E-01 4.1538883E-02 1.6046080E-04 1.4736940E+00 1.8969127E+01 -9.3322222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899487E+01 2.5900726E-01 6.0296537E-01 -3.0538072E-02 1.3968082E-02 1.2919632E-02 1.2477052E-02 7.9287511E-04 2.6865369E-04 7.5744303E-03 1.4882656E-04 7.4009390E-03 1.0244145E-01 4.1680694E-02 1.6069770E-04 1.4732573E+00 1.8969571E+01 -9.3438331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898783E+01 2.5955319E-01 6.0387938E-01 -3.0493081E-02 1.4007041E-02 1.2928211E-02 1.2487093E-02 7.9025571E-04 2.7013107E-04 7.5940843E-03 1.4833488E-04 7.4161122E-03 1.0254976E-01 4.1796704E-02 1.6087313E-04 1.4729244E+00 1.8969914E+01 -9.3526834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898218E+01 2.6000388E-01 6.0463119E-01 -3.0451576E-02 1.4039458E-02 1.2936434E-02 1.2496787E-02 7.8762098E-04 2.7136293E-04 7.6102163E-03 1.4784033E-04 7.4283182E-03 1.0263714E-01 4.1893235E-02 1.6100403E-04 1.4726603E+00 1.8970189E+01 -9.3596704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891042E+01 2.7417327E-01 6.3335009E-01 -3.0435516E-02 1.6215565E-02 1.4311660E-02 1.3872602E-02 7.8656551E-04 2.9342168E-04 8.7220584E-03 1.4764221E-04 8.4735031E-03 1.0267976E-01 4.8386376E-02 1.9000317E-04 1.5417044E+00 1.8816812E+01 -8.2064778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898186E+01 2.5931084E-01 6.0321883E-01 -3.0398489E-02 1.3901395E-02 1.2858617E-02 1.2421031E-02 7.8392809E-04 2.7346118E-04 7.5386799E-03 1.4714716E-04 7.3575907E-03 1.0273500E-01 4.1481071E-02 1.5724475E-04 1.4673896E+00 1.8982889E+01 -9.4567296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897847E+01 2.5956783E-01 6.0358167E-01 -3.0364329E-02 1.3913513E-02 1.2852024E-02 1.2415904E-02 7.8130113E-04 2.7233879E-04 7.5441732E-03 1.4665407E-04 7.3603406E-03 1.0279325E-01 4.1517092E-02 1.5888082E-04 1.4668073E+00 1.8980411E+01 -9.4681644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897366E+01 2.6017037E-01 6.0460181E-01 -3.0332791E-02 1.3978533E-02 1.2872711E-02 1.2438048E-02 7.7869213E-04 2.7273846E-04 7.5769049E-03 1.4616434E-04 7.3882936E-03 1.0284426E-01 4.1710847E-02 1.6007403E-04 1.4678237E+00 1.8977277E+01 -9.4509690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890165E+01 2.7450206E-01 6.3357173E-01 -3.0320580E-02 1.6179375E-02 1.4250807E-02 1.3816725E-02 7.7765183E-04 2.9478130E-04 8.7018477E-03 1.4596907E-04 8.4448622E-03 1.0287427E-01 4.8277649E-02 1.8964301E-04 1.5370482E+00 1.8823905E+01 -8.2841636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887925E+01 2.7893183E-01 6.4256888E-01 -3.0314574E-02 1.6856534E-02 1.4696727E-02 1.4262934E-02 7.7713256E-04 3.0310245E-04 9.0475059E-03 1.4587160E-04 8.7702262E-03 1.0288617E-01 5.0298318E-02 1.9659918E-04 1.5604080E+00 1.8765912E+01 -7.9216923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896669E+01 2.6153921E-01 6.0757039E-01 -3.0275404E-02 1.4199944E-02 1.3052939E-02 1.2616199E-02 7.8241266E-04 2.8161507E-04 7.6933798E-03 1.4686270E-04 7.4965191E-03 1.0284368E-01 4.2371159E-02 1.5977274E-04 1.4746357E+00 1.8970136E+01 -9.3302703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887163E+01 2.8066826E-01 6.4638501E-01 -3.0268083E-02 1.7144174E-02 1.4953576E-02 1.4516326E-02 7.8332591E-04 3.0638974E-04 9.1974113E-03 1.4703413E-04 8.9146600E-03 1.0285344E-01 5.1157156E-02 2.0042150E-04 1.5716476E+00 1.8727725E+01 -7.7508870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887723E+01 2.8088203E-01 6.4652440E-01 -3.0103507E-02 1.7195042E-02 1.4991049E-02 1.4553546E-02 7.8377948E-04 3.1033003E-04 9.2241600E-03 1.4711926E-04 8.9388950E-03 1.0271812E-01 5.1308711E-02 1.9888919E-04 1.5739004E+00 1.8734164E+01 -7.7119048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889995E+01 2.8070612E-01 6.4518584E-01 -2.9577848E-02 1.7225548E-02 1.5019617E-02 1.4581974E-02 7.8403072E-04 3.1338555E-04 9.2402502E-03 1.4716642E-04 8.9533328E-03 1.0227841E-01 5.1399565E-02 1.9777521E-04 1.5762644E+00 1.8737885E+01 -7.6576530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948385E+01 2.5645403E-01 5.7434940E-01 -1.8508905E-02 1.4666961E-02 1.3417775E-02 1.2983395E-02 7.7818524E-04 2.9003357E-04 7.9292453E-03 1.4606920E-04 7.7180030E-03 9.2968475E-02 4.3764810E-02 1.6373706E-04 1.5088585E+00 1.8926964E+01 -8.2511586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950790E+01 2.7281033E-01 6.0307510E-01 -1.5991761E-02 1.7471448E-02 1.5322047E-02 1.4888172E-02 7.7728010E-04 3.1263129E-04 9.3579873E-03 1.4589930E-04 9.0709448E-03 9.0864125E-02 5.2135219E-02 2.0181617E-04 1.6200323E+00 1.8661195E+01 -6.5542662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963366E+01 2.7101762E-01 5.9410259E-01 -1.3206146E-02 1.7498947E-02 1.5369270E-02 1.4935674E-02 7.7677924E-04 3.1545093E-04 9.3713760E-03 1.4580528E-04 9.0842058E-03 8.8515334E-02 5.2217431E-02 2.0031516E-04 1.6292388E+00 1.8660845E+01 -6.3390492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031307E+01 2.4667942E-01 5.1869963E-01 9.7005567E-05 1.5178197E-02 1.3924349E-02 1.3491545E-02 7.7536099E-04 2.9471161E-04 8.1845665E-03 1.4553907E-04 7.9667863E-03 7.7280220E-02 4.5292227E-02 1.6947337E-04 1.5675300E+00 1.8851336E+01 -6.6407797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060870E+01 2.5053808E-01 5.1294654E-01 7.6015465E-03 1.6628380E-02 1.5073539E-02 1.4641350E-02 7.7425949E-04 3.0633655E-04 8.9189072E-03 1.4533231E-04 8.6708502E-03 7.0958990E-02 4.9622330E-02 1.8815411E-04 1.6565775E+00 1.8693057E+01 -5.2988564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068181E+01 2.5638099E-01 5.2116027E-01 1.0038428E-02 1.7839812E-02 1.6067069E-02 1.5635119E-02 7.7383067E-04 3.1544263E-04 9.5316911E-03 1.4525182E-04 9.2605715E-03 6.8909728E-02 5.3239983E-02 2.0144523E-04 1.7352208E+00 1.8511826E+01 -4.4391752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127196E+01 2.3038838E-01 4.4636916E-01 2.1041905E-02 1.4975713E-02 1.4198247E-02 1.3768758E-02 7.6942201E-04 2.8611926E-04 8.0670075E-03 1.4442430E-04 7.8772213E-03 5.9643661E-02 4.4692262E-02 1.6506025E-04 1.6205548E+00 1.8801843E+01 -5.2141102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165197E+01 2.2241513E-01 4.1522505E-01 2.9179736E-02 1.4654930E-02 1.4190017E-02 1.3762740E-02 7.6545909E-04 2.7527493E-04 7.8948316E-03 1.4368044E-04 7.7266283E-03 5.2812848E-02 4.3737129E-02 1.6337559E-04 1.6334813E+00 1.8787794E+01 -4.7864179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192433E+01 2.1673023E-01 3.9306527E-01 3.5025546E-02 1.4433839E-02 1.4212940E-02 1.3787610E-02 7.6197040E-04 2.6617836E-04 7.7749469E-03 1.4302559E-04 7.6229991E-03 4.7916901E-02 4.3078859E-02 1.6223808E-04 1.6445551E+00 1.8774930E+01 -4.4723058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212078E+01 2.1251883E-01 3.7699164E-01 3.9238449E-02 1.4259304E-02 1.4243986E-02 1.3820481E-02 7.5870191E-04 2.5830664E-04 7.6798895E-03 1.4241208E-04 7.5408366E-03 4.4399693E-02 4.2559111E-02 1.6117026E-04 1.6526689E+00 1.8765603E+01 -4.2517049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226458E+01 2.0928266E-01 3.6503509E-01 4.2313248E-02 1.4108726E-02 1.4270643E-02 1.3848867E-02 7.5560532E-04 2.5146205E-04 7.5982136E-03 1.4183083E-04 7.4691482E-03 4.1842962E-02 4.2110546E-02 1.6012546E-04 1.6578310E+00 1.8759815E+01 -4.1015110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226304E+01 2.1854954E-01 3.8385998E-01 4.3388399E-02 1.5769772E-02 1.5640727E-02 1.5219627E-02 7.5439297E-04 2.6251736E-04 8.4386928E-03 1.4160327E-04 8.2763519E-03 4.0960640E-02 4.7070380E-02 1.8242821E-04 1.7853193E+00 1.8536440E+01 -3.0845745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227147E+01 2.2103501E-01 3.8876098E-01 4.3890430E-02 1.6247115E-02 1.6087445E-02 1.5666680E-02 7.5379326E-04 2.6511431E-04 8.6792361E-03 1.4149070E-04 8.5090839E-03 4.0546801E-02 4.8495967E-02 1.8732372E-04 1.8330156E+00 1.8446374E+01 -2.7691585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244508E+01 2.0266650E-01 3.4538669E-01 4.5882625E-02 1.3488256E-02 1.4027162E-02 1.3608111E-02 7.5072261E-04 2.3977478E-04 7.2773293E-03 1.4091433E-04 7.1676293E-03 3.8890533E-02 4.0259054E-02 1.5159894E-04 1.6372173E+00 1.8797600E+01 -4.1660310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252026E+01 2.0003604E-01 3.3716419E-01 4.7394389E-02 1.3239004E-02 1.3880012E-02 1.3462534E-02 7.4790462E-04 2.3252804E-04 7.1492457E-03 1.4038537E-04 7.0444693E-03 3.7652996E-02 3.9515270E-02 1.5142476E-04 1.6278737E+00 1.8805552E+01 -4.1988854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257463E+01 1.9868220E-01 3.3202354E-01 4.8559689E-02 1.3139617E-02 1.3800264E-02 1.3384202E-02 7.4536923E-04 2.2818448E-04 7.0987065E-03 1.3990947E-04 6.9926785E-03 3.6705322E-02 3.9218381E-02 1.5187525E-04 1.6253751E+00 1.8806130E+01 -4.1812919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261614E+01 1.9785174E-01 3.2841011E-01 4.9479646E-02 1.3093502E-02 1.3753891E-02 1.3339166E-02 7.4297294E-04 2.2528715E-04 7.0754846E-03 1.3945967E-04 6.9666174E-03 3.5963020E-02 3.9080465E-02 1.5217906E-04 1.6250844E+00 1.8805141E+01 -4.1522354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260223E+01 2.0455457E-01 3.4212286E-01 4.9960200E-02 1.4241257E-02 1.4610665E-02 1.4196723E-02 7.4157040E-04 2.3469705E-04 7.6592421E-03 1.3919641E-04 7.5200642E-03 3.5584262E-02 4.2506589E-02 1.6809816E-04 1.7028036E+00 1.8677676E+01 -3.4879366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257589E+01 2.1108448E-01 3.5634290E-01 5.0113020E-02 1.5332594E-02 1.5498830E-02 1.5085147E-02 7.4110641E-04 2.4210269E-04 8.2122572E-03 1.3910932E-04 8.0500777E-03 3.5467905E-02 4.5765293E-02 1.8199761E-04 1.7926143E+00 1.8511299E+01 -2.8603642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268714E+01 1.9407861E-01 3.1803600E-01 5.0778982E-02 1.2622480E-02 1.3432601E-02 1.3020549E-02 7.3818553E-04 2.1896789E-04 6.8359070E-03 1.3856105E-04 6.7316871E-03 3.4927727E-02 3.7673943E-02 1.4510482E-04 1.6012385E+00 1.8843873E+01 -4.3295649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271431E+01 1.9305184E-01 3.1448629E-01 5.1333553E-02 1.2496267E-02 1.3283227E-02 1.2872587E-02 7.3565470E-04 2.1522351E-04 6.7722786E-03 1.3808601E-04 6.6663439E-03 3.4494322E-02 3.7296932E-02 1.4603074E-04 1.5940078E+00 1.8849028E+01 -4.3787225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273386E+01 1.9284413E-01 3.1270589E-01 5.1802379E-02 1.2483514E-02 1.3200329E-02 1.2790987E-02 7.3332982E-04 2.1369676E-04 6.7667340E-03 1.3764961E-04 6.6556972E-03 3.4131028E-02 3.7258359E-02 1.4710491E-04 1.5927041E+00 1.8848297E+01 -4.3743320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274980E+01 1.9283014E-01 3.1151433E-01 5.2207153E-02 1.2496879E-02 1.3148296E-02 1.2740213E-02 7.3107467E-04 2.1297552E-04 6.7740581E-03 1.3722631E-04 6.6582486E-03 3.3820477E-02 3.7297842E-02 1.4778285E-04 1.5929606E+00 1.8846797E+01 -4.3574567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276378E+01 1.9280238E-01 3.1047348E-01 5.2562546E-02 1.2507061E-02 1.3108400E-02 1.2701544E-02 7.2887469E-04 2.1246767E-04 6.7793394E-03 1.3681336E-04 6.6598248E-03 3.3550480E-02 3.7327950E-02 1.4810242E-04 1.5932050E+00 1.8845940E+01 -4.3426688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277637E+01 1.9273106E-01 3.0947853E-01 5.2878906E-02 1.2509544E-02 1.3073149E-02 1.2667488E-02 7.2673393E-04 2.1199140E-04 6.7804512E-03 1.3641153E-04 6.6580551E-03 3.3312353E-02 3.7335160E-02 1.4821609E-04 1.5931184E+00 1.8845755E+01 -4.3325625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278782E+01 1.9263170E-01 3.0852414E-01 5.3163790E-02 1.2506465E-02 1.3040116E-02 1.2635615E-02 7.2465565E-04 2.1150328E-04 6.7786162E-03 1.3602143E-04 6.6538212E-03 3.3099742E-02 3.7325811E-02 1.4823183E-04 1.5927597E+00 1.8846000E+01 -4.3262346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279828E+01 1.9252185E-01 3.0762090E-01 5.3422862E-02 1.2500426E-02 1.3008669E-02 1.2605294E-02 7.2263992E-04 2.1102312E-04 6.7752288E-03 1.3564307E-04 6.6482999E-03 3.2907903E-02 3.7307645E-02 1.4820645E-04 1.5922419E+00 1.8846474E+01 -4.3223708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280787E+01 1.9241216E-01 3.0677449E-01 5.3660445E-02 1.2493147E-02 1.2978668E-02 1.2576384E-02 7.2068430E-04 2.1057348E-04 6.7711980E-03 1.3527599E-04 6.6422810E-03 3.2733234E-02 3.7285788E-02 1.4816585E-04 1.5916477E+00 1.8847054E+01 -4.3200123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281670E+01 1.9230813E-01 3.0598516E-01 5.3879879E-02 1.2485587E-02 1.2950049E-02 1.2548825E-02 7.1878503E-04 2.1015664E-04 6.7670280E-03 1.3491949E-04 6.6362042E-03 3.2572970E-02 3.7263096E-02 1.4812095E-04 1.5910262E+00 1.8847674E+01 -4.3185647E-02
