x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687264E+01 3.1320452E-01 7.9079403E-01 -7.4323362E-02 1.6978201E-02 1.3344917E-02 1.3012388E-02 5.9571949E-04 3.3778200E-04 9.0132581E-03 1.1181948E-04 8.6661709E-03 1.4024482E-01 5.0655425E-02 1.9316436E-04 1.5555362E+00 1.8571054E+01 -9.7014847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679702E+01 3.2803893E-01 8.2073030E-01 -7.4350869E-02 1.9228727E-02 1.4805999E-02 1.4473891E-02 5.9496554E-04 3.5694486E-04 1.0160446E-02 1.1167796E-04 9.7505146E-03 1.4029229E-01 5.7371144E-02 2.1971197E-04 1.5564087E+00 1.8625923E+01 -9.6885660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726837E+01 2.9914328E-01 7.5417176E-01 -6.9787990E-02 1.6266530E-02 1.2995695E-02 1.2665616E-02 5.9133112E-04 3.3533535E-04 8.6453257E-03 1.1099576E-04 8.3224191E-03 1.3337973E-01 4.8532776E-02 1.8061444E-04 1.5953469E+00 1.8526858E+01 -8.7731271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788397E+01 2.8291935E-01 7.0789669E-01 -6.2327228E-02 1.6147403E-02 1.3106820E-02 1.2778690E-02 5.8783907E-04 3.3257550E-04 8.5768513E-03 1.1034028E-04 8.2691509E-03 1.2210786E-01 4.8180023E-02 1.8018453E-04 1.6636700E+00 1.8450807E+01 -7.3590092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793143E+01 2.9620188E-01 7.3307348E-01 -6.0742545E-02 1.8737152E-02 1.5032954E-02 1.4705211E-02 5.8714637E-04 3.5394799E-04 9.8897726E-03 1.1021026E-04 9.5261787E-03 1.1972678E-01 5.5911626E-02 2.1410853E-04 1.6792065E+00 1.8504600E+01 -7.0707236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807091E+01 2.9191870E-01 7.2173466E-01 -5.9093932E-02 1.8619928E-02 1.5044157E-02 1.4716797E-02 5.8645936E-04 3.5597197E-04 9.8273235E-03 1.1008131E-04 9.4719052E-03 1.1723583E-01 5.5562897E-02 2.1106299E-04 1.6952836E+00 1.8512470E+01 -6.7811920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823602E+01 2.8618344E-01 7.0716362E-01 -5.7186977E-02 1.8375366E-02 1.5005960E-02 1.4675692E-02 5.9167107E-04 3.5692861E-04 9.7029289E-03 1.1105957E-04 9.3616823E-03 1.1434129E-01 5.4834389E-02 2.0686689E-04 1.7107104E+00 1.8525407E+01 -6.4977889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901592E+01 2.4587049E-01 6.1090601E-01 -4.9104885E-02 1.4764079E-02 1.2843292E-02 1.2512076E-02 5.9336694E-04 3.1725332E-04 7.8565354E-03 1.1137789E-04 7.6290650E-03 1.0210421E-01 4.4060296E-02 1.6172970E-04 1.7759479E+00 1.8444742E+01 -5.3949634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953920E+01 2.2763597E-01 5.6466216E-01 -4.3072090E-02 1.3963300E-02 1.2728156E-02 1.2397474E-02 5.9241021E-04 2.9949967E-04 7.4352220E-03 1.1119831E-04 7.2572517E-03 9.2985452E-02 4.1675966E-02 1.5681876E-04 1.8351055E+00 1.8383487E+01 -4.5735038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991324E+01 2.1422734E-01 5.3140254E-01 -3.8787306E-02 1.3350111E-02 1.2708798E-02 1.2378020E-02 5.9258377E-04 2.8370255E-04 7.1118670E-03 1.1123089E-04 6.9747546E-03 8.6504532E-02 3.9850584E-02 1.5259026E-04 1.8835828E+00 1.8330683E+01 -3.9999941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017734E+01 2.0430569E-01 5.0747520E-01 -3.5795159E-02 1.2858563E-02 1.2730165E-02 1.2398739E-02 5.9374518E-04 2.6931361E-04 6.8530223E-03 1.1144889E-04 6.7493653E-03 8.1973451E-02 3.8387291E-02 1.4880182E-04 1.9196534E+00 1.8291892E+01 -3.6184458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036482E+01 1.9685930E-01 4.9002447E-01 -3.3700877E-02 1.2454024E-02 1.2761500E-02 1.2429211E-02 5.9529005E-04 2.5633690E-04 6.6403842E-03 1.1173887E-04 6.5642042E-03 7.8797334E-02 3.7182795E-02 1.4550141E-04 1.9446218E+00 1.8265809E+01 -3.3710371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033924E+01 2.0757221E-01 5.1493224E-01 -3.3314922E-02 1.4427221E-02 1.4658983E-02 1.4326516E-02 5.9560938E-04 2.7162506E-04 7.6313479E-03 1.1179881E-04 7.5345821E-03 7.8227297E-02 4.3077773E-02 1.7557036E-04 1.9495154E+00 1.8302205E+01 -3.3255560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037195E+01 2.0613675E-01 5.1163905E-01 -3.2959029E-02 1.4334299E-02 1.4648897E-02 1.4316249E-02 5.9593431E-04 2.7089374E-04 7.5833114E-03 1.1185980E-04 7.4909812E-03 7.7686333E-02 4.2800660E-02 1.7292744E-04 1.9527010E+00 1.8316438E+01 -3.2928824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032391E+01 1.9607183E-01 4.8712086E-01 -3.2124877E-02 1.1832545E-02 1.2690489E-02 1.2357039E-02 5.9737002E-04 2.4068874E-04 6.3170180E-03 1.1212929E-04 6.2750547E-03 7.9955096E-02 3.5330415E-02 1.3768969E-04 1.8673846E+00 1.8368728E+01 -3.9509123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005141E+01 2.0644117E-01 5.0721183E-01 -3.1859162E-02 1.1845054E-02 1.2683002E-02 1.2348932E-02 5.9848011E-04 2.3502787E-04 6.3248195E-03 1.1233766E-04 6.2807648E-03 8.4944939E-02 3.5366815E-02 1.4029034E-04 1.7734001E+00 1.8446441E+01 -4.8761330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975556E+01 2.1951534E-01 5.3211534E-01 -3.1809591E-02 1.2188792E-02 1.2708653E-02 1.2374161E-02 5.9923611E-04 2.3605662E-04 6.5069187E-03 1.1247956E-04 6.4391685E-03 9.0135438E-02 3.6389426E-02 1.4516058E-04 1.7053425E+00 1.8499146E+01 -5.7025036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950646E+01 2.3151020E-01 5.5458945E-01 -3.1797998E-02 1.2640824E-02 1.2742323E-02 1.2407593E-02 5.9966152E-04 2.4045096E-04 6.7464816E-03 1.1255942E-04 6.6466525E-03 9.4392515E-02 3.7734352E-02 1.5019698E-04 1.6617071E+00 1.8531460E+01 -6.3184393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931988E+01 2.4108153E-01 5.7224747E-01 -3.1764159E-02 1.3069259E-02 1.2772073E-02 1.2437267E-02 5.9979994E-04 2.4608587E-04 6.9739287E-03 1.1258540E-04 6.8425140E-03 9.7518118E-02 3.9009015E-02 1.5442991E-04 1.6347777E+00 1.8551160E+01 -6.7390146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918797E+01 2.4821764E-01 5.8521377E-01 -3.1700261E-02 1.3424973E-02 1.2794833E-02 1.2460083E-02 5.9969882E-04 2.5192305E-04 7.1630866E-03 1.1256642E-04 7.0044803E-03 9.9690962E-02 4.0067264E-02 1.5767276E-04 1.6182809E+00 1.8563328E+01 -7.0144784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909708E+01 2.5337867E-01 5.9444561E-01 -3.1614883E-02 1.3702733E-02 1.2811206E-02 1.2476622E-02 5.9940201E-04 2.5746785E-04 7.3109786E-03 1.1251071E-04 7.1304446E-03 1.0116544E-01 4.0893576E-02 1.6004938E-04 1.6080972E+00 1.8570965E+01 -7.1922106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903485E+01 2.5708095E-01 6.0095914E-01 -3.1518436E-02 1.3914103E-02 1.2822732E-02 1.2488401E-02 5.9894711E-04 2.6250039E-04 7.4235850E-03 1.1242532E-04 7.2259135E-03 1.0216027E-01 4.1522381E-02 1.6175956E-04 1.6017031E+00 1.8575893E+01 -7.3070820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899200E+01 2.5975340E-01 6.0557737E-01 -3.1418879E-02 1.4074148E-02 1.2830845E-02 1.2496839E-02 5.9836502E-04 2.6692660E-04 7.5087916E-03 1.1231606E-04 7.2979308E-03 1.0283554E-01 4.1998518E-02 1.6298610E-04 1.5975944E+00 1.8579145E+01 -7.3822466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896207E+01 2.6171325E-01 6.0889901E-01 -3.1321307E-02 1.4196323E-02 1.2836631E-02 1.2503008E-02 5.9768053E-04 2.7073409E-04 7.5736529E-03 1.1218757E-04 7.3527657E-03 1.0330026E-01 4.2362019E-02 1.6387046E-04 1.5948818E+00 1.8581346E+01 -7.4323690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894075E+01 2.6318144E-01 6.1133700E-01 -3.1228598E-02 1.4291071E-02 1.2840854E-02 1.2507659E-02 5.9691325E-04 2.7395460E-04 7.6236855E-03 1.1204355E-04 7.3952421E-03 1.0362624E-01 4.2643951E-02 1.6451467E-04 1.5930367E+00 1.8582901E+01 -7.4665809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892521E+01 2.6430804E-01 6.1316920E-01 -3.1142162E-02 1.4365978E-02 1.2844033E-02 1.2511304E-02 5.9607861E-04 2.7664742E-04 7.6629576E-03 1.1188689E-04 7.4288031E-03 1.0386016E-01 4.2866882E-02 1.6499029E-04 1.5917405E+00 1.8584033E+01 -7.4905664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891359E+01 2.6519394E-01 6.1458087E-01 -3.1062506E-02 1.4426393E-02 1.2846518E-02 1.2514286E-02 5.9518875E-04 2.7888402E-04 7.6943845E-03 1.1171986E-04 7.4558269E-03 1.0403230E-01 4.3046712E-02 1.6534620E-04 1.5907978E+00 1.8584887E+01 -7.5078901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890468E+01 2.6590687E-01 6.1569542E-01 -3.0989616E-02 1.4476035E-02 1.2848541E-02 1.2516831E-02 5.9425323E-04 2.8073706E-04 7.7200205E-03 1.1154425E-04 7.4779418E-03 1.0416235E-01 4.3194497E-02 1.6561584E-04 1.5900866E+00 1.8585566E+01 -7.5208176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889767E+01 2.6649275E-01 6.1659574E-01 -3.0923196E-02 1.4517501E-02 1.2850253E-02 1.2519086E-02 5.9327967E-04 2.8227381E-04 7.7413049E-03 1.1136151E-04 7.4962809E-03 1.0426326E-01 4.3317959E-02 1.6582237E-04 1.5895293E+00 1.8586131E+01 -7.5308040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889204E+01 2.6698310E-01 6.1733809E-01 -3.0862810E-02 1.4552624E-02 1.2851749E-02 1.2521144E-02 5.9227417E-04 2.8355367E-04 7.7592498E-03 1.1117277E-04 7.5116483E-03 1.0434362E-01 4.3422546E-02 1.6598229E-04 1.5890758E+00 1.8586611E+01 -7.5387979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881926E+01 2.8137205E-01 6.4623931E-01 -3.0839590E-02 1.6739907E-02 1.4225452E-02 1.3895074E-02 5.9186722E-04 3.0583021E-04 8.8771102E-03 1.1109639E-04 8.5627773E-03 1.0438338E-01 4.9948957E-02 1.9488975E-04 1.5878873E+00 1.8648288E+01 -7.5582250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889140E+01 2.6640750E-01 6.1603755E-01 -3.0786886E-02 1.4427852E-02 1.2769501E-02 1.2439705E-02 5.9082472E-04 2.8597094E-04 7.6953215E-03 1.1090071E-04 7.4496507E-03 1.0443209E-01 4.3050016E-02 1.6235063E-04 1.5833708E+00 1.8619833E+01 -7.6242255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888821E+01 2.6666115E-01 6.1633332E-01 -3.0739035E-02 1.4437771E-02 1.2756092E-02 1.2426889E-02 5.8976092E-04 2.8471380E-04 7.7003805E-03 1.1070103E-04 7.4528577E-03 1.0448360E-01 4.3079470E-02 1.6395632E-04 1.5824801E+00 1.8609620E+01 -7.6376325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888365E+01 2.6724769E-01 6.1726275E-01 -3.0695572E-02 1.4498875E-02 1.2768620E-02 1.2440021E-02 5.8867906E-04 2.8495371E-04 7.7318585E-03 1.1049795E-04 7.4803303E-03 1.0452775E-01 4.3261530E-02 1.6511851E-04 1.5833133E+00 1.8601018E+01 -7.6257714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881069E+01 2.8178405E-01 6.4639193E-01 -3.0678860E-02 1.6709016E-02 1.4144594E-02 1.3816238E-02 5.8824361E-04 3.0714111E-04 8.8619934E-03 1.1041622E-04 8.5417411E-03 1.0455488E-01 4.9855991E-02 1.9458923E-04 1.5827433E+00 1.8658007E+01 -7.6359620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878803E+01 2.8627453E-01 6.5545324E-01 -3.0670669E-02 1.7391250E-02 1.4590050E-02 1.4261816E-02 5.8802524E-04 3.1560148E-04 9.2104452E-03 1.1037523E-04 8.8697568E-03 1.0456535E-01 5.1891777E-02 2.0150895E-04 1.5818926E+00 1.8680150E+01 -7.6494696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887566E+01 2.6880659E-01 6.2045509E-01 -3.0624766E-02 1.4738670E-02 1.2944065E-02 1.2612884E-02 5.9330498E-04 2.9438452E-04 7.8583391E-03 1.1136626E-04 7.5980158E-03 1.0452808E-01 4.3976600E-02 1.6498929E-04 1.5910376E+00 1.8591554E+01 -7.5135051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877943E+01 2.8815674E-01 6.5946528E-01 -3.0616176E-02 1.7693683E-02 1.4843243E-02 1.4511584E-02 5.9416088E-04 3.1920938E-04 9.3680591E-03 1.1152692E-04 9.0210292E-03 1.0453917E-01 5.2794665E-02 2.0542920E-04 1.5934618E+00 1.8629022E+01 -7.4794423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878498E+01 2.8839720E-01 6.5962805E-01 -3.0446909E-02 1.7747161E-02 1.4878744E-02 1.4546898E-02 5.9449746E-04 3.2341073E-04 9.3961424E-03 1.1159010E-04 9.0463463E-03 1.0440290E-01 5.2953993E-02 2.0388518E-04 1.5957808E+00 1.8639907E+01 -7.4407582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880723E+01 2.8826398E-01 6.5835631E-01 -2.9923957E-02 1.7781619E-02 1.4905636E-02 1.4573754E-02 5.9456138E-04 3.2674411E-04 9.4142269E-03 1.1160210E-04 9.0624420E-03 1.0396894E-01 5.3056632E-02 2.0277545E-04 1.5982650E+00 1.8646327E+01 -7.3868520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937202E+01 2.6429372E-01 5.8901510E-01 -1.9266940E-02 1.5232830E-02 1.3301986E-02 1.2973496E-02 5.8848421E-04 3.0396047E-04 8.1085299E-03 1.1046138E-04 7.8312326E-03 9.5017254E-02 4.5451185E-02 1.6909022E-04 1.6343021E+00 1.8515535E+01 -6.5196731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939042E+01 2.8095233E-01 6.1832169E-01 -1.6846697E-02 1.8053868E-02 1.5206400E-02 1.4878387E-02 5.8762941E-04 3.2664419E-04 9.5461139E-03 1.1030093E-04 9.1917570E-03 9.2995831E-02 5.3870852E-02 2.0694553E-04 1.6432615E+00 1.8552226E+01 -6.3241440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951098E+01 2.7927660E-01 6.0978501E-01 -1.4169933E-02 1.8086716E-02 1.5254205E-02 1.4926399E-02 5.8725880E-04 3.2975963E-04 9.5624630E-03 1.1023137E-04 9.2075415E-03 9.0739749E-02 5.3969014E-02 2.0545159E-04 1.6527512E+00 1.8557030E+01 -6.1170747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017811E+01 2.5507186E-01 5.3535337E-01 -1.1444627E-03 1.5772468E-02 1.3816697E-02 1.3488851E-02 5.8733093E-04 3.1002163E-04 8.3804234E-03 1.1024491E-04 8.0939581E-03 7.9734770E-02 4.7063317E-02 1.7492335E-04 1.7122847E+00 1.8359803E+01 -5.0321274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047090E+01 2.5914954E-01 5.2999988E-01 6.3164179E-03 1.7242315E-02 1.4970836E-02 1.4642973E-02 5.8735934E-04 3.2250455E-04 9.1261481E-03 1.1025024E-04 8.8077125E-03 7.3445358E-02 5.1452042E-02 1.9352209E-04 1.7508123E+00 1.8356625E+01 -4.4379443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054345E+01 2.6511038E-01 5.3837131E-01 8.7531034E-03 1.8466060E-02 1.5966133E-02 1.5638291E-02 5.8732367E-04 3.3201586E-04 9.7457776E-03 1.1024354E-04 9.4033316E-03 7.1394287E-02 5.5106385E-02 2.0668059E-04 1.7642491E+00 1.8379038E+01 -4.2485528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114895E+01 2.3872346E-01 4.6242524E-01 2.0067959E-02 1.5600881E-02 1.4108340E-02 1.3781617E-02 5.8531784E-04 3.0394910E-04 8.2825742E-03 1.0986704E-04 8.0209716E-03 6.1852112E-02 4.6555742E-02 1.7062042E-04 1.7971994E+00 1.8310747E+01 -3.6636092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154908E+01 2.3037367E-01 4.2974340E-01 2.8632424E-02 1.5275374E-02 1.4106730E-02 1.3781073E-02 5.8340853E-04 2.9349826E-04 8.1097053E-03 1.0950865E-04 7.8694054E-03 5.4648274E-02 4.5586755E-02 1.6885207E-04 1.8254217E+00 1.8281702E+01 -3.2326602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184116E+01 2.2427295E-01 4.0598904E-01 3.4891074E-02 1.5041334E-02 1.4131087E-02 1.3806355E-02 5.8175163E-04 2.8418621E-04 7.9846095E-03 1.0919764E-04 7.7608527E-03 4.9391946E-02 4.4890096E-02 1.6757714E-04 1.8497162E+00 1.8252461E+01 -2.9162494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205428E+01 2.1969596E-01 3.8854012E-01 3.9450826E-02 1.4853555E-02 1.4161532E-02 1.3837710E-02 5.8012076E-04 2.7579818E-04 7.8839153E-03 1.0889152E-04 7.6736111E-03 4.5571070E-02 4.4331050E-02 1.6639626E-04 1.8685922E+00 1.8230209E+01 -2.6929019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221137E+01 2.1616018E-01 3.7547229E-01 4.2799922E-02 1.4691045E-02 1.4186991E-02 1.3864075E-02 5.7849875E-04 2.6837722E-04 7.7968195E-03 1.0858706E-04 7.5976805E-03 4.2772740E-02 4.3847066E-02 1.6526776E-04 1.8820393E+00 1.8215296E+01 -2.5392846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221409E+01 2.2542244E-01 3.9393752E-01 4.3973584E-02 1.6346311E-02 1.5557169E-02 1.5234614E-02 5.7785240E-04 2.7891437E-04 8.6344641E-03 1.0846574E-04 8.4028230E-03 4.1803209E-02 4.8789731E-02 1.8732458E-04 1.8855254E+00 1.8287695E+01 -2.4942794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222467E+01 2.2787766E-01 3.9866339E-01 4.4522161E-02 1.6821884E-02 1.6004263E-02 1.5681887E-02 5.7753003E-04 2.8150117E-04 8.8740974E-03 1.0840523E-04 8.6351247E-03 4.1348107E-02 5.0210085E-02 1.9213241E-04 1.8861899E+00 1.8312990E+01 -2.4787251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240817E+01 2.0920834E-01 3.5454095E-01 4.6707396E-02 1.4064344E-02 1.3945916E-02 1.3624477E-02 5.7585206E-04 2.5634062E-04 7.4723658E-03 1.0809026E-04 7.2968476E-03 3.9519280E-02 4.1977265E-02 1.5676489E-04 1.8627229E+00 1.8308849E+01 -2.5567338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249150E+01 2.0630098E-01 3.4548854E-01 4.8374183E-02 1.3792995E-02 1.3792913E-02 1.3472400E-02 5.7419279E-04 2.4821108E-04 7.3325867E-03 1.0777881E-04 7.1651385E-03 3.8142136E-02 4.1167623E-02 1.5644530E-04 1.8523207E+00 1.8314175E+01 -2.5755162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255287E+01 2.0468118E-01 3.3957307E-01 4.9669124E-02 1.3669747E-02 1.3702436E-02 1.3382736E-02 5.7273663E-04 2.4318751E-04 7.2697739E-03 1.0750548E-04 7.1034884E-03 3.7076640E-02 4.0799561E-02 1.5675814E-04 1.8502215E+00 1.8309445E+01 -2.5565613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260041E+01 2.0363391E-01 3.3530243E-01 5.0700896E-02 1.3604761E-02 1.3644840E-02 1.3325904E-02 5.7136720E-04 2.3977454E-04 7.2370166E-03 1.0724843E-04 7.0696862E-03 3.6231721E-02 4.0605321E-02 1.5698971E-04 1.8508728E+00 1.8304104E+01 -2.5286664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258926E+01 2.1033223E-01 3.4874881E-01 5.1243279E-02 1.4746567E-02 1.4496986E-02 1.4178500E-02 5.7056314E-04 2.4891992E-04 7.8177803E-03 1.0709751E-04 7.6210687E-03 3.5795811E-02 4.4013690E-02 1.7280114E-04 1.8471477E+00 1.8360503E+01 -2.5373238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256375E+01 2.1687594E-01 3.6287750E-01 5.1416162E-02 1.5834357E-02 1.5383946E-02 1.5065609E-02 5.7029669E-04 2.5606797E-04 8.3689772E-03 1.0704749E-04 8.1496610E-03 3.5660804E-02 4.7261811E-02 1.8656936E-04 1.8455007E+00 1.8389494E+01 -2.5428096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268038E+01 1.9963283E-01 3.2411271E-01 5.2175372E-02 1.3122670E-02 1.3311958E-02 1.2994636E-02 5.6847642E-04 2.3331305E-04 6.9919701E-03 1.0670582E-04 6.8319210E-03 3.5032921E-02 3.9165769E-02 1.4999740E-04 1.8209393E+00 1.8387494E+01 -2.6646397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271235E+01 1.9839101E-01 3.1997303E-01 5.2812127E-02 1.2974864E-02 1.3151606E-02 1.2835134E-02 5.6695354E-04 2.2879730E-04 6.9176790E-03 1.0641997E-04 6.7572296E-03 3.4521206E-02 3.8724297E-02 1.5080167E-04 1.8111098E+00 1.8390455E+01 -2.7065663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273621E+01 1.9798765E-01 3.1764489E-01 5.3353898E-02 1.2941874E-02 1.3055386E-02 1.2739674E-02 5.6559239E-04 2.2658441E-04 6.9024580E-03 1.0616447E-04 6.7375194E-03 3.4087611E-02 3.8625288E-02 1.5177716E-04 1.8091612E+00 1.8385789E+01 -2.7044522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275583E+01 1.9782978E-01 3.1601400E-01 5.3822671E-02 1.2941357E-02 1.2991177E-02 1.2676221E-02 5.6423743E-04 2.2533769E-04 6.9034611E-03 1.0591014E-04 6.7338626E-03 3.3714656E-02 3.8623289E-02 1.5241757E-04 1.8095506E+00 1.8381270E+01 -2.6904350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277290E+01 1.9769994E-01 3.1462903E-01 5.4233387E-02 1.2942751E-02 1.2941124E-02 1.2626933E-02 5.6286864E-04 2.2441867E-04 6.9050022E-03 1.0565321E-04 6.7316111E-03 3.3389962E-02 3.8627126E-02 1.5272984E-04 1.8101202E+00 1.8378593E+01 -2.6769618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278810E+01 1.9755208E-01 3.1335698E-01 5.4596790E-02 1.2939322E-02 1.2897367E-02 1.2583943E-02 5.6149451E-04 2.2360303E-04 6.9037695E-03 1.0539528E-04 6.7273877E-03 3.3104500E-02 3.8616664E-02 1.5284238E-04 1.8103208E+00 1.8377448E+01 -2.6669430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280174E+01 1.9739142E-01 3.1217299E-01 5.4920902E-02 1.2931789E-02 1.2856967E-02 1.2544307E-02 5.6012587E-04 2.2283852E-04 6.9002554E-03 1.0513838E-04 6.7214080E-03 3.2851496E-02 3.8594008E-02 1.5285471E-04 1.8101540E+00 1.8377222E+01 -2.6601085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281403E+01 1.9723047E-01 3.1107722E-01 5.5211900E-02 1.2922093E-02 1.2818974E-02 1.2507070E-02 5.5877049E-04 2.2212632E-04 6.8955346E-03 1.0488397E-04 6.7145208E-03 3.2625739E-02 3.8564923E-02 1.5282330E-04 1.8097404E+00 1.8377483E+01 -2.6555644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282511E+01 1.9707805E-01 3.1007040E-01 5.5474653E-02 1.2911725E-02 1.2783104E-02 1.2471947E-02 5.5743283E-04 2.2147465E-04 6.8904136E-03 1.0463288E-04 6.7073975E-03 3.2423132E-02 3.8533842E-02 1.5277542E-04 1.8091873E+00 1.8377993E+01 -2.6525473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283514E+01 1.9693854E-01 3.0914951E-01 5.5713083E-02 1.2901555E-02 1.2749240E-02 1.2438818E-02 5.5611486E-04 2.2088821E-04 6.8853596E-03 1.0438549E-04 6.7004359E-03 3.2240394E-02 3.8503363E-02 1.5272375E-04 1.8085652E+00 1.8378613E+01 -2.6505393E-02
