x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229819E+01 1.2609860E-01 2.8137007E-01 -1.9132022E-03 7.4735030E-03 9.2058160E-03 8.1949883E-03 1.8108807E-03 1.1933876E-04 4.8276629E-03 3.3991122E-04 5.1529991E-03 4.3282717E-02 2.2321384E-02 1.0415329E-04 2.0091113E+00 1.8261164E+01 -2.1800321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228070E+01 1.2815903E-01 2.8565963E-01 -1.8954303E-03 7.6359018E-03 9.3285658E-03 8.3957725E-03 1.6710833E-03 1.2253193E-04 4.8264176E-03 3.1367056E-04 5.1180783E-03 4.3806805E-02 2.2806328E-02 1.0604805E-04 2.0083013E+00 1.8262295E+01 -2.1924919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226716E+01 1.2973176E-01 2.8903720E-01 -1.8814149E-03 7.7608925E-03 9.4405531E-03 8.5693002E-03 1.5608349E-03 1.2497575E-04 4.8237138E-03 2.9297638E-04 5.0892184E-03 4.4220137E-02 2.3179603E-02 1.0747111E-04 2.0079567E+00 1.8262858E+01 -2.2009588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225643E+01 1.3096119E-01 2.9175914E-01 -1.8700754E-03 7.8591596E-03 9.5424037E-03 8.7209411E-03 1.4716364E-03 1.2688044E-04 4.8199491E-03 2.7623339E-04 5.0646194E-03 4.4554564E-02 2.3473094E-02 1.0856781E-04 2.0078477E+00 1.8263126E+01 -2.2070174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219634E+01 1.4286295E-01 3.2031249E-01 -1.8679068E-03 9.9036094E-03 1.1549711E-02 1.0737770E-02 1.4545774E-03 1.4516751E-04 5.8340323E-03 2.7303132E-04 6.0579935E-03 4.4635904E-02 2.9580643E-02 1.4181814E-04 2.0068052E+00 1.8297005E+01 -2.2134569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219539E+01 1.4288278E-01 3.2035602E-01 -1.8658304E-03 9.8889417E-03 1.1538731E-02 1.0735908E-02 1.4382436E-03 1.4714378E-04 5.8174722E-03 2.6996540E-04 6.0367539E-03 4.4695994E-02 2.9536513E-02 1.3952017E-04 2.0030127E+00 1.8316731E+01 -2.2328941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221787E+01 1.3205673E-01 2.9464017E-01 -1.8258906E-03 7.7579832E-03 9.5246664E-03 8.7598945E-03 1.3700761E-03 1.2837019E-04 4.7082034E-03 2.5717002E-04 4.9324054E-03 4.5476233E-02 2.3170865E-02 1.0483774E-04 1.9716803E+00 1.8579608E+01 -2.4034830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216416E+01 1.3478009E-01 3.0064689E-01 -1.7766506E-03 7.8818622E-03 9.5918383E-03 8.8593574E-03 1.3122272E-03 1.4141816E-04 4.7371520E-03 2.4631151E-04 4.9445752E-03 4.6446036E-02 2.3540378E-02 1.3254017E-04 1.9541650E+00 1.8680633E+01 -2.5152765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211375E+01 1.3774917E-01 3.0704485E-01 -1.7330303E-03 8.0744345E-03 9.6925885E-03 8.9878942E-03 1.2624481E-03 1.5976053E-04 4.8060952E-03 2.3696771E-04 4.9962447E-03 4.7313052E-02 2.4114778E-02 1.6475393E-04 1.9457452E+00 1.8729434E+01 -2.5795277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207409E+01 1.4024571E-01 3.1242622E-01 -1.6993025E-03 8.2534304E-03 9.7944909E-03 9.1139897E-03 1.2191066E-03 1.7723473E-04 4.8717533E-03 2.2883230E-04 5.0468585E-03 4.7996085E-02 2.4648735E-02 1.9249878E-04 1.9417567E+00 1.8755001E+01 -2.6165774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203500E+01 1.4477109E-01 3.2272968E-01 -1.6783861E-03 8.8716448E-03 1.0315933E-02 9.6528507E-03 1.1879003E-03 2.0073547E-04 5.1651141E-03 2.2297473E-04 5.3232644E-03 4.8443837E-02 2.6494624E-02 2.2819035E-04 1.9333901E+00 1.8776029E+01 -2.6729915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198418E+01 1.5425086E-01 3.4511297E-01 -1.6735246E-03 1.0463480E-02 1.1800792E-02 1.1141949E-02 1.1803059E-03 2.3853476E-04 5.9598710E-03 2.2154922E-04 6.0992553E-03 4.8600582E-02 3.1249405E-02 2.9423249E-04 1.9303710E+00 1.8784115E+01 -2.6921931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198471E+01 1.4333985E-01 3.2034408E-01 -2.1670545E-03 8.2934668E-03 9.8177386E-03 9.1777091E-03 1.1466020E-03 1.9937061E-04 4.8497659E-03 2.1522284E-04 5.0058620E-03 4.9712278E-02 2.4767588E-02 2.1875352E-04 1.9078142E+00 1.8821249E+01 -2.8520737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190629E+01 1.4641574E-01 3.2810297E-01 -2.8386456E-03 8.4445929E-03 9.8843883E-03 9.2611844E-03 1.1164593E-03 2.1048621E-04 4.9092275E-03 2.0956491E-04 5.0536182E-03 5.1095172E-02 2.5218285E-02 2.3764327E-04 1.8940336E+00 1.8849247E+01 -2.9702651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183642E+01 1.4947200E-01 3.3558983E-01 -3.4382820E-03 8.6345335E-03 9.9724235E-03 9.3643693E-03 1.0893189E-03 2.2239337E-04 4.9904029E-03 2.0447052E-04 5.1223803E-03 5.2298298E-02 2.5784754E-02 2.5493737E-04 1.8867174E+00 1.8866575E+01 -3.0466609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178267E+01 1.5196441E-01 3.4163405E-01 -3.8917334E-03 8.8032705E-03 1.0057621E-02 9.4632907E-03 1.0647325E-03 2.3332015E-04 5.0621501E-03 1.9985552E-04 5.1831871E-03 5.3221974E-02 2.6288038E-02 2.6910984E-04 1.8828770E+00 1.8876900E+01 -3.0948762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174379E+01 1.5384511E-01 3.4617995E-01 -4.2099169E-03 8.9362979E-03 1.0132082E-02 9.5502534E-03 1.0423357E-03 2.4249030E-04 5.1168191E-03 1.9565154E-04 5.2287894E-03 5.3896111E-02 2.6684862E-02 2.7993790E-04 1.8808146E+00 1.8883068E+01 -3.1255647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171615E+01 1.5523467E-01 3.4953905E-01 -4.4268885E-03 9.0373189E-03 1.0195483E-02 9.6251012E-03 1.0218292E-03 2.4989014E-04 5.1561549E-03 1.9180237E-04 5.2606808E-03 5.4383714E-02 2.6986252E-02 2.8795717E-04 1.8796700E+00 1.8886824E+01 -3.1455776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165705E+01 1.6573502E-01 3.7360506E-01 -4.4998190E-03 1.0753010E-02 1.1657854E-02 1.1091892E-02 1.0139114E-03 2.9598564E-04 6.0163237E-03 1.9031616E-04 6.0932095E-03 5.4619578E-02 3.2109700E-02 3.6314690E-04 1.8746946E+00 1.8895641E+01 -3.1824707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163860E+01 1.6879618E-01 3.8084145E-01 -4.5331111E-03 1.1253653E-02 1.2124905E-02 1.1561114E-02 1.0100216E-03 3.1032519E-04 6.2657475E-03 1.8958603E-04 6.3355944E-03 5.4717183E-02 3.3604946E-02 3.8247990E-04 1.8705207E+00 1.8901832E+01 -3.2120857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169239E+01 1.5559169E-01 3.5102886E-01 -4.6442791E-03 8.9785039E-03 1.0184019E-02 9.6310388E-03 9.9065423E-04 2.5566638E-04 5.1079114E-03 1.8595067E-04 5.2063826E-03 5.4917681E-02 2.6810394E-02 2.8416647E-04 1.8669442E+00 1.8903860E+01 -3.2439046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162162E+01 1.6945471E-01 3.8266277E-01 -4.6646999E-03 1.1278668E-02 1.2160148E-02 1.1609273E-02 9.8688256E-04 3.1593647E-04 6.2643198E-03 1.8524271E-04 6.3292100E-03 5.5071026E-02 3.3679681E-02 3.9222725E-04 1.8663716E+00 1.8906796E+01 -3.2489126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161935E+01 1.6950056E-01 3.8276129E-01 -4.6835475E-03 1.1271502E-02 1.2150655E-02 1.1601816E-02 9.8323561E-04 3.1600845E-04 6.2590576E-03 1.8455816E-04 6.3220476E-03 5.5117360E-02 3.3657965E-02 3.8604118E-04 1.8646336E+00 1.8909900E+01 -3.2619325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161368E+01 1.5765625E-01 3.5715547E-01 -5.8368214E-03 8.9982285E-03 1.0210327E-02 9.6709823E-03 9.6622754E-04 2.6006302E-04 5.1033670E-03 1.8136566E-04 5.1958981E-03 5.6506466E-02 2.6869042E-02 2.8716698E-04 1.8488528E+00 1.8898217E+01 -3.4108638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151146E+01 1.6134679E-01 3.6677473E-01 -7.3790744E-03 9.2034964E-03 1.0321706E-02 9.7913123E-03 9.5019114E-04 2.5971046E-04 5.1985221E-03 1.7835555E-04 5.2816736E-03 5.8424817E-02 2.7481457E-02 2.9010918E-04 1.8396201E+00 1.8862945E+01 -3.5282585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141685E+01 1.6509906E-01 3.7621527E-01 -8.7780471E-03 9.4474162E-03 1.0452826E-02 9.9308547E-03 9.3510215E-04 2.5400746E-04 5.3142888E-03 1.7552327E-04 5.3864646E-03 6.0147944E-02 2.8209101E-02 2.8011716E-04 1.8347662E+00 1.8811366E+01 -3.6095563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134250E+01 1.6817206E-01 3.8384385E-01 -9.8603436E-03 9.6576001E-03 1.0571701E-02 1.0057642E-02 9.2092836E-04 2.4489280E-04 5.4133779E-03 1.7286278E-04 5.4757873E-03 6.1481192E-02 2.8836134E-02 2.6192462E-04 1.8320479E+00 1.8750231E+01 -3.6645650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128808E+01 1.7047978E-01 3.8953430E-01 -1.0639008E-02 9.8189477E-03 1.0669529E-02 1.0162903E-02 9.0761064E-04 2.3468078E-04 5.4879738E-03 1.7036298E-04 5.5424027E-03 6.2447699E-02 2.9317511E-02 2.4066067E-04 1.8303769E+00 1.8685037E+01 -3.7018425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124921E+01 1.7216492E-01 3.9367400E-01 -1.1183762E-02 9.9381895E-03 1.0747748E-02 1.0248119E-02 8.9507755E-04 2.2503034E-04 5.5414732E-03 1.6801046E-04 5.5894798E-03 6.3134513E-02 2.9673296E-02 2.1999275E-04 1.8292790E+00 1.8621542E+01 -3.7273963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122135E+01 1.7339996E-01 3.9670360E-01 -1.1564452E-02 1.0026367E-02 1.0810611E-02 1.0317580E-02 8.8325696E-04 2.1673841E-04 5.5794855E-03 1.6579168E-04 5.6222499E-03 6.3626447E-02 2.9936417E-02 2.0190365E-04 1.8285349E+00 1.8565692E+01 -3.7452276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114505E+01 1.8793281E-01 4.2910522E-01 -1.1634573E-02 1.2392097E-02 1.2771550E-02 1.2279823E-02 8.8092077E-04 2.3911422E-04 6.7718475E-03 1.6535316E-04 6.7759457E-03 6.3740189E-02 3.7000859E-02 2.4219369E-04 1.8279852E+00 1.8572462E+01 -3.7524261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114116E+01 1.8796141E-01 4.2921456E-01 -1.1699198E-02 1.2377587E-02 1.2756312E-02 1.2265874E-02 8.7861193E-04 2.3926381E-04 6.7637967E-03 1.6491978E-04 6.7661558E-03 6.3822611E-02 3.6957187E-02 2.3443329E-04 1.8257318E+00 1.8575029E+01 -3.7724662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127230E+01 1.6683004E-01 3.9186131E-01 -1.5782890E-02 9.9025998E-03 1.0747811E-02 1.0263471E-02 8.6768660E-04 2.0725237E-04 5.5077683E-03 1.6286904E-04 5.5490249E-03 6.2840266E-02 2.9566731E-02 1.7546266E-04 1.8924851E+00 1.8459489E+01 -3.3036452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122415E+01 1.7791921E-01 4.1997821E-01 -1.6752503E-02 1.2025771E-02 1.2687486E-02 1.2204352E-02 8.6552577E-04 2.2640439E-04 6.5734514E-03 1.6246344E-04 6.5897116E-03 6.2613755E-02 3.5908744E-02 2.1166101E-04 1.9086590E+00 1.8457445E+01 -3.1991785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124536E+01 1.7536847E-01 4.1732515E-01 -1.7851702E-02 1.1908291E-02 1.2658808E-02 1.2176867E-02 8.6338870E-04 2.2535039E-04 6.5116140E-03 1.6206231E-04 6.5321162E-03 6.2317468E-02 3.5558432E-02 2.0513438E-04 1.9265743E+00 1.8445116E+01 -3.0868953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079285E+01 1.6911805E-01 4.2245934E-01 -2.8128995E-02 9.3568297E-03 1.0655506E-02 1.0179229E-02 8.5324171E-04 1.9253586E-04 5.2150392E-03 1.6015767E-04 5.2812129E-03 7.2173524E-02 2.7940667E-02 1.5413698E-04 1.8239337E+00 1.8504849E+01 -4.1182718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000548E+01 1.8842659E-01 4.8254325E-01 -3.9065966E-02 9.5334828E-03 1.0704384E-02 1.0233498E-02 8.4358408E-04 1.8882361E-04 5.3008114E-03 1.5834488E-04 5.3566853E-03 8.6652390E-02 2.8467079E-02 1.5221324E-04 1.7043705E+00 1.8594399E+01 -5.7204918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925739E+01 2.1054099E-01 5.4339646E-01 -4.8214556E-02 1.0111554E-02 1.0788777E-02 1.0323033E-02 8.3437237E-04 1.9284181E-04 5.5976223E-03 1.5661580E-04 5.6185540E-03 1.0010895E-01 3.0188519E-02 1.5457916E-04 1.6247016E+00 1.8649172E+01 -7.1662991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866498E+01 2.2986131E-01 5.9366628E-01 -5.5046746E-02 1.0794427E-02 1.0874114E-02 1.0413285E-02 8.2556801E-04 2.0048697E-04 5.9502455E-03 1.5496317E-04 5.9286326E-03 1.1060686E-01 3.2221656E-02 1.5790381E-04 1.5768795E+00 1.8678765E+01 -8.2443685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823308E+01 2.4489080E-01 6.3153083E-01 -5.9891213E-02 1.1421787E-02 1.0949035E-02 1.0492911E-02 8.1713674E-04 2.0893470E-04 6.2741862E-03 1.5338058E-04 6.2129724E-03 1.1817286E-01 3.4089383E-02 1.6073313E-04 1.5488322E+00 1.8694585E+01 -8.9811004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792861E+01 2.5601434E-01 6.5897936E-01 -6.3270165E-02 1.1942534E-02 1.1012762E-02 1.0561154E-02 8.0904808E-04 2.1691031E-04 6.5422902E-03 1.5186230E-04 6.4482657E-03 1.2345621E-01 3.5639764E-02 1.6275745E-04 1.5324398E+00 1.8703059E+01 -9.4653295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771498E+01 2.6413084E-01 6.7873434E-01 -6.5640702E-02 1.2357648E-02 1.1067798E-02 1.0620529E-02 8.0127486E-04 2.2398181E-04 6.7549718E-03 1.5040323E-04 6.6350694E-03 1.2713359E-01 3.6875797E-02 1.6408028E-04 1.5228249E+00 1.8707564E+01 -9.7801441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756307E+01 2.7009432E-01 6.9312163E-01 -6.7336944E-02 1.2685470E-02 1.1116907E-02 1.0673815E-02 7.9379285E-04 2.3007133E-04 6.9218838E-03 1.4899882E-04 6.7818280E-03 1.2973089E-01 3.7852085E-02 1.6489395E-04 1.5171486E+00 1.8709923E+01 -9.9862565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745243E+01 2.7455827E-01 7.0383967E-01 -6.8584393E-02 1.2946087E-02 1.1162220E-02 1.0723153E-02 7.8658043E-04 2.3524176E-04 7.0536382E-03 1.4764501E-04 6.8977397E-03 1.3161229E-01 3.8628398E-02 1.6536883E-04 1.5137735E+00 1.8711114E+01 -1.0123764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736948E+01 2.7798119E-01 7.1204642E-01 -6.9529897E-02 1.3156211E-02 1.1205155E-02 1.0769975E-02 7.7961823E-04 2.3960603E-04 7.1590570E-03 1.4633818E-04 6.9904546E-03 1.3301711E-01 3.9254447E-02 1.6562935E-04 1.5117564E+00 1.8711679E+01 -1.0217928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730541E+01 2.8067300E-01 7.1850888E-01 -7.0268041E-02 1.3328413E-02 1.1246577E-02 1.0815153E-02 7.7288894E-04 2.4328340E-04 7.2447583E-03 1.4507506E-04 7.0657399E-03 1.3409931E-01 3.9767622E-02 1.6575888E-04 1.5105507E+00 1.8711906E+01 -1.0284370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725454E+01 2.8284022E-01 7.2373139E-01 -7.0860032E-02 1.3471763E-02 1.1286966E-02 1.0859177E-02 7.6637702E-04 2.4638567E-04 7.3154947E-03 1.4385274E-04 7.1277738E-03 1.3495782E-01 4.0194899E-02 1.6580994E-04 1.5098364E+00 1.8711961E+01 -1.0332742E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721313E+01 2.8462108E-01 7.2804824E-01 -7.1346077E-02 1.3592739E-02 1.1326560E-02 1.0902293E-02 7.6006850E-04 2.4901205E-04 7.3746490E-03 1.4266860E-04 7.1795496E-03 1.3565685E-01 4.0555547E-02 1.6581394E-04 1.5094228E+00 1.8711933E+01 -1.0369071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717871E+01 2.8610983E-01 7.3168507E-01 -7.1753160E-02 1.3696013E-02 1.1365450E-02 1.0944597E-02 7.5395083E-04 2.5124794E-04 7.4246600E-03 1.4152028E-04 7.2232231E-03 1.3623890E-01 4.0863462E-02 1.6579222E-04 1.5091946E+00 1.8711867E+01 -1.0397181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714958E+01 2.8737230E-01 7.3479786E-01 -7.2099849E-02 1.3785019E-02 1.1403636E-02 1.0986098E-02 7.4801269E-04 2.5316374E-04 7.4673251E-03 1.4040566E-04 7.2603734E-03 1.3673276E-01 4.1128864E-02 1.6575643E-04 1.5090805E+00 1.8711794E+01 -1.0419548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712458E+01 2.8845570E-01 7.3749736E-01 -7.2399261E-02 1.3862343E-02 1.1441077E-02 1.1026759E-02 7.4224384E-04 2.5481740E-04 7.5040027E-03 1.3932282E-04 7.2921846E-03 1.3715843E-01 4.1359455E-02 1.6571383E-04 1.5090363E+00 1.8711726E+01 -1.0437811E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710283E+01 2.8939485E-01 7.3986435E-01 -7.2660904E-02 1.3929985E-02 1.1477705E-02 1.1066518E-02 7.3663505E-04 2.5625582E-04 7.5357427E-03 1.3827002E-04 7.3195686E-03 1.3753022E-01 4.1561180E-02 1.6566852E-04 1.5090338E+00 1.8711671E+01 -1.0453075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704123E+01 2.9987454E-01 7.6093359E-01 -7.2805985E-02 1.5473582E-02 1.2404762E-02 1.1995422E-02 7.3332550E-04 2.7349366E-04 8.3234991E-03 1.3764880E-04 8.0577586E-03 1.3774347E-01 4.6166014E-02 1.8595605E-04 1.5064837E+00 1.8762633E+01 -1.0512006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698804E+01 3.0994557E-01 7.8107725E-01 -7.2853081E-02 1.6982018E-02 1.3341965E-02 1.2933237E-02 7.3222845E-04 2.8804964E-04 9.0933312E-03 1.3744288E-04 8.7824375E-03 1.3781686E-01 5.0666568E-02 2.0515421E-04 1.5052370E+00 1.8789583E+01 -1.0539895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706458E+01 2.9229173E-01 7.4663939E-01 -7.3027369E-02 1.4283206E-02 1.1727537E-02 1.1321225E-02 7.2790091E-04 2.6670845E-04 7.7114353E-03 1.3663058E-04 7.4818069E-03 1.3805173E-01 4.2614922E-02 1.6633349E-04 1.5160897E+00 1.8698577E+01 -1.0341054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703575E+01 2.9594500E-01 7.5429616E-01 -7.3191666E-02 1.4790289E-02 1.2055244E-02 1.1651584E-02 7.2315015E-04 2.7099862E-04 7.9676368E-03 1.3573884E-04 7.7218351E-03 1.3828935E-01 4.4127877E-02 1.7338094E-04 1.5282920E+00 1.8635695E+01 -1.0120973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701067E+01 2.9898355E-01 7.6080559E-01 -7.3345152E-02 1.5212022E-02 1.2347475E-02 1.1946560E-02 7.1823160E-04 2.7590890E-04 8.1797450E-03 1.3481560E-04 7.9211501E-03 1.3851137E-01 4.5386343E-02 1.7700631E-04 1.5386960E+00 1.8593440E+01 -9.9377092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699016E+01 3.0125481E-01 7.6588789E-01 -7.3487091E-02 1.5527480E-02 1.2593150E-02 1.2194954E-02 7.1336127E-04 2.8032511E-04 8.3370570E-03 1.3390142E-04 8.0700260E-03 1.3871687E-01 4.6327927E-02 1.7875175E-04 1.5466672E+00 1.8568438E+01 -9.8008288E-02
