x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698910E+01 3.0514993E-01 7.7195277E-01 -7.3304261E-02 1.6233232E-02 1.2813285E-02 1.2348562E-02 8.3254260E-04 3.0919197E-04 8.7713116E-03 1.5627234E-04 8.5038496E-03 1.3801763E-01 4.8433442E-02 1.8499320E-04 1.5480413E+00 1.8626011E+01 -9.7509834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691379E+01 3.1998435E-01 8.0190256E-01 -7.3326763E-02 1.8489762E-02 1.4269419E-02 1.3805136E-02 8.3175583E-04 3.2816909E-04 9.9220070E-03 1.5612466E-04 9.5904813E-03 1.3805942E-01 5.5166848E-02 2.1266445E-04 1.5485821E+00 1.8675936E+01 -9.7436546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744562E+01 2.8938222E-01 7.3047205E-01 -6.8033408E-02 1.5485635E-02 1.2449604E-02 1.1987415E-02 8.2800345E-04 3.0607638E-04 8.3851278E-03 1.5542032E-04 8.1425242E-03 1.3005035E-01 4.6203642E-02 1.7188930E-04 1.5927976E+00 1.8577436E+01 -8.6955058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809721E+01 2.7225841E-01 6.8152700E-01 -6.0128604E-02 1.5364960E-02 1.2562419E-02 1.2102234E-02 8.2441252E-04 3.0370419E-04 8.3162087E-03 1.5474629E-04 8.0880457E-03 1.1811474E-01 4.5846310E-02 1.7158435E-04 1.6658590E+00 1.8496140E+01 -7.1993345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815090E+01 2.8526767E-01 7.0614959E-01 -5.8475310E-02 1.7945297E-02 1.4487497E-02 1.4027710E-02 8.2370062E-04 3.2499496E-04 9.6244142E-03 1.5461266E-04 9.3404312E-03 1.1563200E-01 5.3549839E-02 2.0655710E-04 1.6822091E+00 1.8542355E+01 -6.9008712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829407E+01 2.8082285E-01 6.9442282E-01 -5.6785498E-02 1.7816701E-02 1.4494715E-02 1.4035322E-02 8.2299481E-04 3.2667585E-04 9.5562448E-03 1.5448017E-04 9.2805729E-03 1.1307991E-01 5.3167179E-02 2.0314120E-04 1.6986593E+00 1.8548309E+01 -6.6091093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845523E+01 2.7525205E-01 6.8027686E-01 -5.4921534E-02 1.7581753E-02 1.4465174E-02 1.4004343E-02 8.2557048E-04 3.2735056E-04 9.4352436E-03 1.5496364E-04 9.1727820E-03 1.1025820E-01 5.2467377E-02 1.9873947E-04 1.7141780E+00 1.8557436E+01 -6.3309236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918492E+01 2.3683297E-01 5.8890438E-01 -4.7401834E-02 1.4080409E-02 1.2393023E-02 1.1925755E-02 8.3710334E-04 2.9153689E-04 7.6524233E-03 1.5712841E-04 7.4994364E-03 9.8856394E-02 4.2021148E-02 1.5350388E-04 1.7783044E+00 1.8466776E+01 -5.2803426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966430E+01 2.2017591E-01 5.4683195E-01 -4.1866219E-02 1.3373648E-02 1.2342739E-02 1.1868996E-02 8.4870296E-04 2.7804797E-04 7.2888346E-03 1.5930572E-04 7.1806963E-03 9.0466487E-02 3.9916989E-02 1.4958625E-04 1.8356862E+00 1.8401678E+01 -4.5045167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001222E+01 2.0762901E-01 5.1587904E-01 -3.7881251E-02 1.2804082E-02 1.2348329E-02 1.1868470E-02 8.5965826E-04 2.6581417E-04 6.9960916E-03 1.6136208E-04 6.9259092E-03 8.4418983E-02 3.8221440E-02 1.4581425E-04 1.8819510E+00 1.8349414E+01 -3.9644750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026585E+01 1.9795680E-01 4.9267335E-01 -3.5013684E-02 1.2315394E-02 1.2366369E-02 1.1881063E-02 8.6941658E-04 2.5409476E-04 6.7449681E-03 1.6319377E-04 6.7076454E-03 8.0061088E-02 3.6766433E-02 1.4216557E-04 1.9159942E+00 1.8312381E+01 -3.6036086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045262E+01 1.9039760E-01 4.7499671E-01 -3.2933089E-02 1.1891643E-02 1.2380020E-02 1.1890045E-02 8.7778227E-04 2.4288891E-04 6.5270667E-03 1.6476405E-04 6.5182335E-03 7.6894508E-02 3.5504443E-02 1.3884681E-04 1.9394418E+00 1.8287853E+01 -3.3671812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042763E+01 2.0099805E-01 4.9982615E-01 -3.2545984E-02 1.3865854E-02 1.4271089E-02 1.3780211E-02 8.7939866E-04 2.5850671E-04 7.5197016E-03 1.6506745E-04 7.4896868E-03 7.6320824E-02 4.1402268E-02 1.6951624E-04 1.9434860E+00 1.8326927E+01 -3.3272931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046136E+01 1.9941125E-01 4.9623587E-01 -3.2185612E-02 1.3752808E-02 1.4250325E-02 1.3758577E-02 8.8095774E-04 2.5780598E-04 7.4621810E-03 1.6536010E-04 7.4373100E-03 7.5770936E-02 4.1065026E-02 1.6661728E-04 1.9453018E+00 1.8343403E+01 -3.3035960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039183E+01 1.8996000E-01 4.7276101E-01 -3.1346292E-02 1.1203479E-02 1.2263162E-02 1.1767816E-02 8.8740378E-04 2.2794240E-04 6.1740754E-03 1.6657005E-04 6.2031168E-03 7.8441619E-02 3.3452906E-02 1.3050706E-04 1.8503862E+00 1.8402419E+01 -4.0504710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011560E+01 2.0052832E-01 4.9307298E-01 -3.1033688E-02 1.1218404E-02 1.2241905E-02 1.1743629E-02 8.9265416E-04 2.2247843E-04 6.1857620E-03 1.6755558E-04 6.2131250E-03 8.3487332E-02 3.3496401E-02 1.3348063E-04 1.7572077E+00 1.8478264E+01 -4.9918387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983799E+01 2.1285260E-01 5.1632306E-01 -3.0903190E-02 1.1536023E-02 1.2251796E-02 1.1751159E-02 8.9688234E-04 2.2280035E-04 6.3560997E-03 1.6834923E-04 6.3623591E-03 8.8350879E-02 3.4441230E-02 1.3824367E-04 1.6936800E+00 1.8527386E+01 -5.7773198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961357E+01 2.2374876E-01 5.3649170E-01 -3.0810006E-02 1.1942725E-02 1.2265983E-02 1.1763464E-02 9.0025406E-04 2.2610783E-04 6.5729803E-03 1.6898211E-04 6.5519258E-03 9.2176771E-02 3.5651311E-02 1.4287718E-04 1.6540755E+00 1.8557291E+01 -6.3401269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944701E+01 2.3241127E-01 5.5223594E-01 -3.0714016E-02 1.2330974E-02 1.2275704E-02 1.1771700E-02 9.0291497E-04 2.3056323E-04 6.7798121E-03 1.6948158E-04 6.7323372E-03 9.4953715E-02 3.6806536E-02 1.4670624E-04 1.6297643E+00 1.8575804E+01 -6.7191187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932733E+01 2.3901216E-01 5.6402404E-01 -3.0611507E-02 1.2663565E-02 1.2280272E-02 1.1775111E-02 9.0498718E-04 2.3522938E-04 6.9570077E-03 1.6987054E-04 6.8865959E-03 9.6909675E-02 3.7796188E-02 1.4968072E-04 1.6147172E+00 1.8587480E+01 -6.9688815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924207E+01 2.4396953E-01 5.7272789E-01 -3.0507171E-02 1.2935284E-02 1.2281128E-02 1.1775083E-02 9.0657046E-04 2.3964617E-04 7.1018374E-03 1.7016773E-04 7.0124226E-03 9.8277375E-02 3.8604752E-02 1.5193264E-04 1.6052522E+00 1.8595001E+01 -7.1330770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918119E+01 2.4768637E-01 5.7914644E-01 -3.0405681E-02 1.3152570E-02 1.2279741E-02 1.1773040E-02 9.0774542E-04 2.4363118E-04 7.2177354E-03 1.7038828E-04 7.1128544E-03 9.9236670E-02 3.9251382E-02 1.5361687E-04 1.5991869E+00 1.8599932E+01 -7.2417432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913740E+01 2.5048617E-01 5.8390304E-01 -3.0310060E-02 1.3324836E-02 1.2277148E-02 1.1769983E-02 9.0857699E-04 2.4714346E-04 7.3097078E-03 1.7054437E-04 7.1922717E-03 9.9914872E-02 3.9764082E-02 1.5487208E-04 1.5952243E+00 1.8603219E+01 -7.3144771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910557E+01 2.5261245E-01 5.8745739E-01 -3.0221876E-02 1.3461204E-02 1.2273993E-02 1.1766526E-02 9.0911779E-04 2.5019503E-04 7.3826005E-03 1.7064588E-04 7.2549076E-03 1.0039948E-01 4.0169981E-02 1.5580905E-04 1.5925817E+00 1.8605437E+01 -7.3638678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908216E+01 2.5424401E-01 5.9014136E-01 -3.0141704E-02 1.3569451E-02 1.2270653E-02 1.1763023E-02 9.0941083E-04 2.5282168E-04 7.4405407E-03 1.7070089E-04 7.3043748E-03 1.0075014E-01 4.0492219E-02 1.5650529E-04 1.5907788E+00 1.8607009E+01 -7.3979993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906470E+01 2.5551090E-01 5.9219279E-01 -3.0069510E-02 1.3655859E-02 1.2267338E-02 1.1759663E-02 9.0949168E-04 2.5507072E-04 7.4868595E-03 1.7071606E-04 7.3435917E-03 1.0100758E-01 4.0749471E-02 1.5702732E-04 1.5895162E+00 1.8608145E+01 -7.4220837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905149E+01 2.5650734E-01 5.9378179E-01 -3.0004911E-02 1.3725349E-02 1.2264161E-02 1.1756542E-02 9.0939016E-04 2.5699222E-04 7.5241682E-03 1.7069701E-04 7.3748467E-03 1.0119962E-01 4.0956376E-02 1.5741933E-04 1.5886051E+00 1.8608994E+01 -7.4395029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904133E+01 2.5730158E-01 5.9503000E-01 -2.9947348E-02 1.3781705E-02 1.2261172E-02 1.1753697E-02 9.0913152E-04 2.5863642E-04 7.5544717E-03 1.7064846E-04 7.3999078E-03 1.0134543E-01 4.1124193E-02 1.5771517E-04 1.5879248E+00 1.8609652E+01 -7.4524678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903338E+01 2.5794326E-01 5.9602479E-01 -2.9896182E-02 1.3827826E-02 1.2258387E-02 1.1751133E-02 9.0873740E-04 2.6004657E-04 7.5793015E-03 1.7057448E-04 7.4201340E-03 1.0145821E-01 4.1261539E-02 1.5793883E-04 1.5873975E+00 1.8610188E+01 -7.4624302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902707E+01 2.5846860E-01 5.9682919E-01 -2.9850766E-02 1.3865919E-02 1.2255803E-02 1.1748834E-02 9.0822652E-04 2.6126059E-04 7.5998271E-03 1.7047858E-04 7.4365632E-03 1.0154718E-01 4.1374985E-02 1.5810847E-04 1.5869727E+00 1.8610640E+01 -7.4703510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895516E+01 2.7264660E-01 6.2547423E-01 -2.9833478E-02 1.6036412E-02 1.3620218E-02 1.3113373E-02 9.0800462E-04 2.8269324E-04 8.7096141E-03 1.7043693E-04 8.4793383E-03 1.0158988E-01 4.7851230E-02 1.8722007E-04 1.5849969E+00 1.8673030E+01 -7.5010808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902653E+01 2.5776965E-01 5.9530811E-01 -2.9795140E-02 1.3722287E-02 1.2159671E-02 1.1653188E-02 9.0735553E-04 2.6321074E-04 7.5273425E-03 1.7031509E-04 7.3652603E-03 1.0164353E-01 4.0946239E-02 1.5418443E-04 1.5806265E+00 1.8643174E+01 -7.5649625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902236E+01 2.5816975E-01 5.9587010E-01 -2.9761123E-02 1.3752729E-02 1.2150132E-02 1.1644056E-02 9.0662560E-04 2.6249023E-04 7.5436713E-03 1.7017808E-04 7.3780032E-03 1.0169846E-01 4.1036886E-02 1.5606994E-04 1.5803681E+00 1.8631723E+01 -7.5693443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901734E+01 2.5881569E-01 5.9691768E-01 -2.9730924E-02 1.3822839E-02 1.2163899E-02 1.1658269E-02 9.0582668E-04 2.6295293E-04 7.5803857E-03 1.7002812E-04 7.4095706E-03 1.0174461E-01 4.1245817E-02 1.5730804E-04 1.5815249E+00 1.8623223E+01 -7.5530808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894542E+01 2.7312987E-01 6.2577876E-01 -2.9719424E-02 1.6015809E-02 1.3531940E-02 1.3026494E-02 9.0549680E-04 2.8433891E-04 8.7020632E-03 1.6996620E-04 8.4625291E-03 1.0177233E-01 4.7788990E-02 1.8696018E-04 1.5802295E+00 1.8681406E+01 -7.5737683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892346E+01 2.7747440E-01 6.3461967E-01 -2.9713816E-02 1.6681954E-02 1.3970532E-02 1.3465180E-02 9.0532936E-04 2.9225589E-04 9.0423895E-03 1.6993477E-04 8.7827833E-03 1.0178303E-01 4.9776769E-02 1.9388195E-04 1.5787837E+00 1.8704984E+01 -7.5958873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901142E+01 2.6019293E-01 5.9992278E-01 -2.9670907E-02 1.4056685E-02 1.2362628E-02 1.1851532E-02 9.1562061E-04 2.7162571E-04 7.7067711E-03 1.7186649E-04 7.5288746E-03 1.0170407E-01 4.1943398E-02 1.5692451E-04 1.5899266E+00 1.8615009E+01 -7.4308780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891619E+01 2.7940548E-01 6.3888216E-01 -2.9662478E-02 1.7015138E-02 1.4268280E-02 1.3756052E-02 9.1764694E-04 2.9611885E-04 9.2190856E-03 1.7224684E-04 8.9543208E-03 1.0170561E-01 5.0771653E-02 1.9813113E-04 1.5925005E+00 1.8653435E+01 -7.3945834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892611E+01 2.7949517E-01 6.3864560E-01 -2.9416590E-02 1.7060548E-02 1.4308456E-02 1.3795129E-02 9.1961506E-04 2.9986204E-04 9.2438693E-03 1.7261627E-04 8.9772566E-03 1.0149113E-01 5.0906946E-02 1.9638232E-04 1.5950076E+00 1.8664711E+01 -7.3502189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895906E+01 2.7907003E-01 6.3643781E-01 -2.8684600E-02 1.7080560E-02 1.4337624E-02 1.3823198E-02 9.2158569E-04 3.0274942E-04 9.2554855E-03 1.7298617E-04 8.9882150E-03 1.0086504E-01 5.0966545E-02 1.9505039E-04 1.5978035E+00 1.8671346E+01 -7.2839685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958656E+01 2.5387370E-01 5.6187085E-01 -1.6710001E-02 1.4481193E-02 1.2705056E-02 1.2191358E-02 9.2028085E-04 2.8035039E-04 7.9262752E-03 1.7274124E-04 7.7371471E-03 9.0759053E-02 4.3210306E-02 1.6028109E-04 1.6362161E+00 1.8545680E+01 -6.3434974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961762E+01 2.7014769E-01 5.9006959E-01 -1.4037547E-02 1.7288008E-02 1.4600767E-02 1.4087346E-02 9.1978544E-04 3.0278855E-04 9.3568907E-03 1.7264825E-04 9.0910015E-03 8.8521062E-02 5.1587459E-02 1.9893657E-04 1.6455332E+00 1.8582430E+01 -6.1369890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974829E+01 2.6823451E-01 5.8062329E-01 -1.1148618E-02 1.7306573E-02 1.4637879E-02 1.4124766E-02 9.1923417E-04 3.0551950E-04 9.3657934E-03 1.7254477E-04 9.0997899E-03 8.6085503E-02 5.1642962E-02 1.9721376E-04 1.6551928E+00 1.8587572E+01 -5.9232513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040659E+01 2.4422104E-01 5.0667536E-01 1.6970741E-03 1.4978346E-02 1.3170844E-02 1.2659227E-02 9.1655419E-04 2.8636160E-04 8.1744186E-03 1.7204173E-04 7.9777877E-03 7.5246253E-02 4.4695547E-02 1.6583914E-04 1.7142683E+00 1.8412384E+01 -4.8662069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068158E+01 2.4850616E-01 5.0251658E-01 8.7654175E-03 1.6438726E-02 1.4304881E-02 1.3794387E-02 9.1454141E-04 2.9889818E-04 8.9139993E-03 1.7166392E-04 8.6853189E-03 6.9300158E-02 4.9055833E-02 1.8490399E-04 1.7509534E+00 1.8407469E+01 -4.3098320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074700E+01 2.5454286E-01 5.1138890E-01 1.1043099E-02 1.7661223E-02 1.5292975E-02 1.4782865E-02 9.1385365E-04 3.0844572E-04 9.5327031E-03 1.7153482E-04 9.2796380E-03 6.7387373E-02 5.2706317E-02 1.9868104E-04 1.7634749E+00 1.8429069E+01 -4.1352975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130455E+01 2.2904401E-01 4.3898842E-01 2.1332456E-02 1.4795533E-02 1.3413604E-02 1.2906576E-02 9.0833316E-04 2.8218237E-04 8.0665983E-03 1.7049860E-04 7.8946527E-03 5.8730107E-02 4.4154031E-02 1.6160701E-04 1.7912084E+00 1.8361172E+01 -3.6223384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166574E+01 2.2157873E-01 4.0957718E-01 2.9079891E-02 1.4508724E-02 1.3412884E-02 1.2908282E-02 9.0398576E-04 2.7407565E-04 7.9120039E-03 1.6968257E-04 7.7595934E-03 5.2227946E-02 4.3300187E-02 1.6041917E-04 1.8163101E+00 1.8330669E+01 -3.2328561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193391E+01 2.1600840E-01 3.8782040E-01 3.4835701E-02 1.4296616E-02 1.3438013E-02 1.2935512E-02 9.0022104E-04 2.6657583E-04 7.7966909E-03 1.6897592E-04 7.6599082E-03 4.7405249E-02 4.2668711E-02 1.5947736E-04 1.8379435E+00 1.8303048E+01 -2.9425701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213507E+01 2.1164474E-01 3.7129824E-01 3.9137466E-02 1.4111723E-02 1.3466755E-02 1.2966119E-02 8.9688142E-04 2.5926823E-04 7.6962898E-03 1.6834905E-04 7.5727326E-03 4.3808190E-02 4.2118092E-02 1.5842798E-04 1.8544049E+00 1.8283183E+01 -2.7359290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228775E+01 2.0812975E-01 3.5849433E-01 4.2384034E-02 1.3941453E-02 1.3489675E-02 1.2990725E-02 8.9385997E-04 2.5230291E-04 7.6044705E-03 1.6778191E-04 7.4917876E-03 4.1100184E-02 4.1610823E-02 1.5733015E-04 1.8658545E+00 1.8270367E+01 -2.5924448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228989E+01 2.1732869E-01 3.7696477E-01 4.3536003E-02 1.5595098E-02 1.4852849E-02 1.4354548E-02 8.9269705E-04 2.6334827E-04 8.4415123E-03 1.6756363E-04 8.2950196E-03 4.0150282E-02 4.6548299E-02 1.8001773E-04 1.8666193E+00 1.8341696E+01 -2.5617852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230069E+01 2.1968373E-01 3.8156083E-01 4.4077894E-02 1.6060041E-02 1.5294239E-02 1.4796257E-02 8.9212646E-04 2.6599176E-04 8.6756608E-03 1.6745652E-04 8.5218368E-03 3.9701379E-02 4.7936784E-02 1.8500437E-04 1.8654027E+00 1.8368650E+01 -2.5562599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248598E+01 2.0078795E-01 3.3694639E-01 4.6278197E-02 1.3260453E-02 1.3235387E-02 1.2739035E-02 8.8920694E-04 2.3946956E-04 7.2513240E-03 1.6690852E-04 7.1628996E-03 3.7861846E-02 3.9578890E-02 1.4830219E-04 1.8426016E+00 1.8358448E+01 -2.6323742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256968E+01 1.9804522E-01 3.2818564E-01 4.7969861E-02 1.3018094E-02 1.3101559E-02 1.2606467E-02 8.8694976E-04 2.3207464E-04 7.1265449E-03 1.6648483E-04 7.0440839E-03 3.6462096E-02 3.8855714E-02 1.4841467E-04 1.8347731E+00 1.8358005E+01 -2.6360237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263185E+01 1.9648450E-01 3.2238920E-01 4.9287254E-02 1.2909302E-02 1.3026727E-02 1.2532755E-02 8.8494371E-04 2.2738221E-04 7.0710404E-03 1.6610829E-04 6.9887048E-03 3.5375945E-02 3.8530818E-02 1.4886004E-04 1.8340945E+00 1.8351407E+01 -2.6076772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268007E+01 1.9541465E-01 3.1810763E-01 5.0329442E-02 1.2845477E-02 1.2978420E-02 1.2485486E-02 8.8308132E-04 2.2407370E-04 7.0386513E-03 1.6575871E-04 6.9550236E-03 3.4520424E-02 3.8340110E-02 1.4907611E-04 1.8350877E+00 1.8346138E+01 -2.5767846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266983E+01 2.0195637E-01 3.3132738E-01 5.0872836E-02 1.3971166E-02 1.3826111E-02 1.3333781E-02 8.8200086E-04 2.3304718E-04 7.6112099E-03 1.6555590E-04 7.4981700E-03 3.4082491E-02 4.1700260E-02 1.6500082E-04 1.8290269E+00 1.8403877E+01 -2.5988712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264466E+01 2.0843572E-01 3.4540702E-01 5.1045453E-02 1.5058002E-02 1.4709563E-02 1.4217432E-02 8.8164438E-04 2.4084323E-04 8.1620866E-03 1.6548899E-04 8.0259146E-03 3.3947464E-02 4.4945345E-02 1.7925281E-04 1.8258113E+00 1.8435241E+01 -2.6135690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276123E+01 1.9110501E-01 3.0647938E-01 5.1791405E-02 1.2324508E-02 1.2642490E-02 1.2151837E-02 8.7899673E-04 2.1713004E-04 6.7725341E-03 1.6499201E-04 6.6981430E-03 3.3331300E-02 3.6784677E-02 1.4157631E-04 1.8032354E+00 1.8427033E+01 -2.7273511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279075E+01 1.9013134E-01 3.0291307E-01 5.2399952E-02 1.2213463E-02 1.2501747E-02 1.2012313E-02 8.7681287E-04 2.1348721E-04 6.7166934E-03 1.6458209E-04 6.6405316E-03 3.2843562E-02 3.6452893E-02 1.4282832E-04 1.7960405E+00 1.8425235E+01 -2.7550353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281235E+01 1.8987821E-01 3.0097929E-01 5.2904150E-02 1.2200267E-02 1.2420620E-02 1.1932313E-02 8.7479247E-04 2.1192548E-04 6.7110249E-03 1.6420285E-04 6.6299959E-03 3.2442040E-02 3.6412993E-02 1.4396063E-04 1.7953996E+00 1.8419117E+01 -2.7459035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282983E+01 1.8978264E-01 2.9959762E-01 5.3327814E-02 1.2206318E-02 1.2365833E-02 1.1878595E-02 8.7288001E-04 2.1117699E-04 6.7147591E-03 1.6384387E-04 6.6293647E-03 3.2107057E-02 3.6430649E-02 1.4462737E-04 1.7961217E+00 1.8414698E+01 -2.7307824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284471E+01 1.8968496E-01 2.9841436E-01 5.3688255E-02 1.2209430E-02 1.2322516E-02 1.1836297E-02 8.7105327E-04 2.1070364E-04 6.7165939E-03 1.6350098E-04 6.6278961E-03 3.1824271E-02 3.6439651E-02 1.4494516E-04 1.7966530E+00 1.8412428E+01 -2.7185860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285760E+01 1.8956687E-01 2.9734532E-01 5.3998273E-02 1.2207136E-02 1.2285073E-02 1.1799829E-02 8.6930502E-04 2.1031085E-04 6.7154039E-03 1.6317283E-04 6.6242365E-03 3.1583022E-02 3.6432594E-02 1.4507250E-04 1.7967663E+00 1.8411576E+01 -2.7102675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286885E+01 1.8944052E-01 2.9637671E-01 5.4267514E-02 1.2201360E-02 1.2251455E-02 1.1767146E-02 8.6763111E-04 2.0994193E-04 6.7122864E-03 1.6285863E-04 6.6191742E-03 3.1375254E-02 3.6415184E-02 1.4510745E-04 1.7965643E+00 1.8411488E+01 -2.7049085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287872E+01 1.8931780E-01 2.9550513E-01 5.4503383E-02 1.2194048E-02 1.2220786E-02 1.1737372E-02 8.6602665E-04 2.0958445E-04 6.7083089E-03 1.6255746E-04 6.6135580E-03 3.1194792E-02 3.6393214E-02 1.4510083E-04 1.7961733E+00 1.8411806E+01 -2.7015359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288740E+01 1.8920546E-01 2.9472503E-01 5.4711650E-02 1.2186435E-02 1.2192564E-02 1.1710011E-02 8.6448599E-04 2.0924654E-04 6.7041458E-03 1.6226827E-04 6.6079260E-03 3.1036838E-02 3.6370361E-02 1.4507801E-04 1.7956820E+00 1.8412276E+01 -2.6994630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289508E+01 1.8910613E-01 2.9402815E-01 5.4896874E-02 1.2179163E-02 1.2166427E-02 1.1684701E-02 8.6300336E-04 2.0893668E-04 6.7001465E-03 1.6198998E-04 6.6025551E-03 3.0897611E-02 3.6348534E-02 1.4504841E-04 1.7951429E+00 1.8412830E+01 -2.6982567E-02
