x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690422E+01 3.0974733E-01 7.8185210E-01 -7.4174117E-02 1.6500684E-02 1.2797553E-02 1.2415323E-02 6.8475890E-04 3.0168698E-04 8.8181453E-03 1.2853261E-04 8.5133524E-03 1.3970519E-01 4.9230726E-02 1.8840707E-04 1.4614259E+00 1.8949443E+01 -1.1501279E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682813E+01 3.2473343E-01 8.1200502E-01 -7.4197121E-02 1.8773032E-02 1.4253810E-02 1.3871988E-02 6.8402718E-04 3.2070374E-04 9.9770711E-03 1.2839527E-04 9.6074915E-03 1.3974720E-01 5.6011270E-02 2.1600031E-04 1.5228209E+00 1.8772652E+01 -1.0285103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735379E+01 2.9418735E-01 7.4093851E-01 -6.8987037E-02 1.5759813E-02 1.2432990E-02 1.2053095E-02 6.8057542E-04 2.9797911E-04 8.4348861E-03 1.2774735E-04 8.1563308E-03 1.3186163E-01 4.7021105E-02 1.7535081E-04 1.4795918E+00 1.8960530E+01 -1.0803716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800327E+01 2.7712203E-01 6.9214723E-01 -6.1108588E-02 1.5640083E-02 1.2543167E-02 1.2165099E-02 6.7730270E-04 2.9512276E-04 8.3659073E-03 1.2713305E-04 8.1033206E-03 1.1996347E-01 4.6666637E-02 1.7503302E-04 1.5403825E+00 1.8895692E+01 -9.2047992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805572E+01 2.9035798E-01 7.1707117E-01 -5.9457069E-02 1.8243202E-02 1.4467874E-02 1.4090168E-02 6.7665507E-04 3.1660759E-04 9.6859531E-03 1.2701149E-04 9.3664984E-03 1.1748284E-01 5.4438032E-02 2.1001447E-04 1.6490217E+00 1.8644577E+01 -7.4169242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819898E+01 2.8593690E-01 7.0537198E-01 -5.7764467E-02 1.8118474E-02 1.4475080E-02 1.4097731E-02 6.7601413E-04 3.1842565E-04 9.6196098E-03 1.2689118E-04 9.3087588E-03 1.1492611E-01 5.4066947E-02 2.0664931E-04 1.6646248E+00 1.8644272E+01 -7.1179898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836212E+01 2.8030322E-01 6.9097654E-01 -5.5878262E-02 1.7877109E-02 1.4427524E-02 1.4048989E-02 6.7813911E-04 3.1927020E-04 9.4949782E-03 1.2729005E-04 9.1975884E-03 1.1207038E-01 5.3347981E-02 2.0228604E-04 1.6789269E+00 1.8647831E+01 -6.8366317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911109E+01 2.4094837E-01 5.9750710E-01 -4.8155997E-02 1.4310084E-02 1.2324375E-02 1.1940525E-02 6.8766021E-04 2.8222098E-04 7.6757078E-03 1.2907720E-04 7.4928277E-03 1.0036519E-01 4.2706019E-02 1.5668686E-04 1.6293183E+00 1.8828234E+01 -7.1192365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960821E+01 2.2359455E-01 5.5373112E-01 -4.2422005E-02 1.3562787E-02 1.2258640E-02 1.1869630E-02 6.9690433E-04 2.6744909E-04 7.2883431E-03 1.3081237E-04 7.1544171E-03 9.1680129E-02 4.0481080E-02 1.5251445E-04 1.6734257E+00 1.8780991E+01 -6.2545772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996938E+01 2.1053485E-01 5.2153934E-01 -3.8288676E-02 1.2964536E-02 1.2256869E-02 1.1863192E-02 7.0526551E-04 2.5418508E-04 6.9779578E-03 1.3238180E-04 6.8852334E-03 8.5413686E-02 3.8700091E-02 1.4860172E-04 1.7082536E+00 1.8743638E+01 -5.6463156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023117E+01 2.0055627E-01 4.9760037E-01 -3.5329276E-02 1.2459470E-02 1.2274000E-02 1.1876346E-02 7.1239129E-04 2.4188340E-04 6.7162551E-03 1.3371935E-04 6.6576377E-03 8.0922225E-02 3.7196315E-02 1.4488618E-04 1.7332023E+00 1.8717261E+01 -5.2379787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042202E+01 1.9285252E-01 4.7959683E-01 -3.3202927E-02 1.2029184E-02 1.2291936E-02 1.1891004E-02 7.1826350E-04 2.3069878E-04 6.4939190E-03 1.3482159E-04 6.4626835E-03 7.7691282E-02 3.5914875E-02 1.4154855E-04 1.7498691E+00 1.8699897E+01 -4.9704193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039624E+01 2.0372106E-01 5.0470750E-01 -3.2808412E-02 1.4025513E-02 1.4184435E-02 1.3782875E-02 7.1938812E-04 2.4676875E-04 7.4978925E-03 1.3503269E-04 7.4440298E-03 7.7107383E-02 4.1878669E-02 1.7248027E-04 1.8940693E+00 1.8432802E+01 -3.6991090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043033E+01 2.0214915E-01 5.0113436E-01 -3.2442251E-02 1.3916123E-02 1.4165911E-02 1.3763751E-02 7.2046364E-04 2.4611511E-04 7.4421285E-03 1.3523457E-04 7.3928586E-03 7.6549710E-02 4.1552373E-02 1.6960739E-04 1.8960242E+00 1.8444215E+01 -3.6717776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036404E+01 1.9236868E-01 4.7728572E-01 -3.1597329E-02 1.1348015E-02 1.2189479E-02 1.1784904E-02 7.2478907E-04 2.1676712E-04 6.1448889E-03 1.3604647E-04 6.1461934E-03 7.9190438E-02 3.3884247E-02 1.3324191E-04 1.6794991E+00 1.8779498E+01 -5.7333755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008449E+01 2.0303431E-01 4.9788879E-01 -3.1302351E-02 1.1363424E-02 1.2177934E-02 1.1771429E-02 7.2824721E-04 2.1251864E-04 6.1579342E-03 1.3669558E-04 6.1527581E-03 8.4302355E-02 3.3929116E-02 1.3617754E-04 1.6037523E+00 1.8850936E+01 -6.7938270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979877E+01 2.1567147E-01 5.2186761E-01 -3.1204833E-02 1.1690872E-02 1.2198132E-02 1.1790090E-02 7.3100144E-04 2.1436801E-04 6.3346981E-03 1.3721256E-04 6.3031574E-03 8.9313979E-02 3.4903117E-02 1.4100119E-04 1.5506434E+00 1.8900759E+01 -7.6821718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956453E+01 2.2698221E-01 5.4295211E-01 -3.1149938E-02 1.2114472E-02 1.2223031E-02 1.1813770E-02 7.3318507E-04 2.1901617E-04 6.5618033E-03 1.3762244E-04 6.4974684E-03 9.3313425E-02 3.6163388E-02 1.4577031E-04 1.5169509E+00 1.8932430E+01 -8.3218950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938897E+01 2.3604046E-01 5.5955998E-01 -3.1090575E-02 1.2520887E-02 1.2243087E-02 1.1832866E-02 7.3490277E-04 2.2437635E-04 6.7794978E-03 1.3794486E-04 6.6835754E-03 9.6247189E-02 3.7372558E-02 1.4975086E-04 1.4960834E+00 1.8952197E+01 -8.7542919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926225E+01 2.4295215E-01 5.7203526E-01 -3.1019691E-02 1.2868530E-02 1.2257120E-02 1.1846155E-02 7.3623532E-04 2.2951452E-04 6.9657927E-03 1.3819499E-04 6.8424964E-03 9.8325510E-02 3.8406873E-02 1.5285326E-04 1.4831388E+00 1.8964563E+01 -9.0395035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917206E+01 2.4811757E-01 5.8122017E-01 -3.0941055E-02 1.3150202E-02 1.2266485E-02 1.1854958E-02 7.3724506E-04 2.3407955E-04 7.1168493E-03 1.3838452E-04 6.9710487E-03 9.9779656E-02 3.9244914E-02 1.5519672E-04 1.4750194E+00 1.8972382E+01 -9.2265676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910807E+01 2.5194864E-01 5.8793489E-01 -3.0859623E-02 1.3372202E-02 1.2272797E-02 1.1860859E-02 7.3798055E-04 2.3798772E-04 7.2359717E-03 1.3852258E-04 7.0722168E-03 1.0079518E-01 3.9905419E-02 1.5694059E-04 1.4698508E+00 1.8977394E+01 -9.3496997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906256E+01 2.5478858E-01 5.9284244E-01 -3.0779167E-02 1.3544762E-02 1.2277300E-02 1.1865082E-02 7.3848034E-04 2.4126833E-04 7.3285644E-03 1.3861639E-04 7.1507599E-03 1.0150679E-01 4.0418842E-02 1.5822919E-04 1.4665055E+00 1.8980658E+01 -9.4314379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903001E+01 2.5690185E-01 5.9644319E-01 -3.0702099E-02 1.3678139E-02 1.2280813E-02 1.1868430E-02 7.3877569E-04 2.4398146E-04 7.4000684E-03 1.3867183E-04 7.2114095E-03 1.0200868E-01 4.0815693E-02 1.5917805E-04 1.4643003E+00 1.8982823E+01 -9.4863327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900654E+01 2.5848548E-01 5.9910362E-01 -3.0629785E-02 1.3781218E-02 1.2283822E-02 1.1871375E-02 7.3889262E-04 2.4620348E-04 7.4552235E-03 1.3869378E-04 7.2582377E-03 1.0236582E-01 4.1122411E-02 1.5987557E-04 1.4628164E+00 1.8984289E+01 -9.5237365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898943E+01 2.5968368E-01 6.0108823E-01 -3.0562875E-02 1.3861189E-02 1.2286584E-02 1.1874158E-02 7.3885322E-04 2.4801988E-04 7.4978838E-03 1.3868638E-04 7.2945204E-03 1.0262283E-01 4.1360379E-02 1.6038814E-04 1.4617936E+00 1.8985307E+01 -9.5496791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897681E+01 2.6060113E-01 6.0258652E-01 -3.0501560E-02 1.3923663E-02 1.2289205E-02 1.1876879E-02 7.3867667E-04 2.4950860E-04 7.5310730E-03 1.3865324E-04 7.3228019E-03 1.0281036E-01 4.1546294E-02 1.6076484E-04 1.4610684E+00 1.8986035E+01 -9.5680663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896735E+01 2.6131347E-01 6.0373376E-01 -3.0445743E-02 1.3972927E-02 1.2291710E-02 1.1879549E-02 7.3837980E-04 2.5073329E-04 7.5571097E-03 1.3859752E-04 7.3450203E-03 1.0294945E-01 4.1692908E-02 1.6104174E-04 1.4605372E+00 1.8986573E+01 -9.5814419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896014E+01 2.6187527E-01 6.0462638E-01 -3.0395157E-02 1.4012218E-02 1.2294076E-02 1.1882139E-02 7.3797760E-04 2.5174648E-04 7.5777504E-03 1.3852202E-04 7.3626349E-03 1.0305462E-01 4.1809845E-02 1.6124523E-04 1.4601336E+00 1.8986986E+01 -9.5914697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895454E+01 2.6232577E-01 6.0533297E-01 -3.0349446E-02 1.4043948E-02 1.2296263E-02 1.1884602E-02 7.3748347E-04 2.5259165E-04 7.5943066E-03 1.3842927E-04 7.3767356E-03 1.0313584E-01 4.1904285E-02 1.6139464E-04 1.4598147E+00 1.8987316E+01 -9.5992465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888152E+01 2.7675487E-01 6.3428743E-01 -3.0331916E-02 1.6237553E-02 1.3663559E-02 1.3252016E-02 7.3727194E-04 2.7422218E-04 8.7159662E-03 1.3838957E-04 8.4304991E-03 1.0317553E-01 4.8449334E-02 1.9078289E-04 1.5275116E+00 1.8840049E+01 -8.4401409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895480E+01 2.6155836E-01 6.0373464E-01 -3.0292403E-02 1.3896129E-02 1.2207622E-02 1.1796416E-02 7.3666784E-04 2.5412951E-04 7.5186610E-03 1.3827618E-04 7.3045168E-03 1.0322198E-01 4.1463042E-02 1.5745145E-04 1.4544014E+00 1.9000182E+01 -9.7006426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895139E+01 2.6186502E-01 6.0415870E-01 -3.0256791E-02 1.3916687E-02 1.2200914E-02 1.1790082E-02 7.3599889E-04 2.5302154E-04 7.5293598E-03 1.3815061E-04 7.3131652E-03 1.0327039E-01 4.1524183E-02 1.5928717E-04 1.4540960E+00 1.8997173E+01 -9.7068822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894695E+01 2.6244440E-01 6.0510917E-01 -3.0224687E-02 1.3980172E-02 1.2217233E-02 1.1806805E-02 7.3527441E-04 2.5321088E-04 7.5621728E-03 1.3801462E-04 7.3421596E-03 1.0331079E-01 4.1713329E-02 1.6050702E-04 1.4550959E+00 1.8994108E+01 -9.6891748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887383E+01 2.7702048E-01 6.3429051E-01 -3.0212382E-02 1.6196935E-02 1.3587339E-02 1.3177077E-02 7.3497631E-04 2.7484337E-04 8.6961724E-03 1.3795867E-04 8.4063611E-03 1.0333638E-01 4.8327336E-02 1.9044870E-04 1.5229748E+00 1.8846707E+01 -8.5166626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885142E+01 2.8146387E-01 6.4326219E-01 -3.0206361E-02 1.6873157E-02 1.4027347E-02 1.3617170E-02 7.3482525E-04 2.8289518E-04 9.0416415E-03 1.3793031E-04 8.7314695E-03 1.0334603E-01 5.0345140E-02 1.9743855E-04 1.5456521E+00 1.8792923E+01 -8.1553391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894058E+01 2.6381293E-01 6.0805370E-01 -3.0167059E-02 1.4204657E-02 1.2403184E-02 1.1988918E-02 7.4215038E-04 2.6169365E-04 7.6814058E-03 1.3930528E-04 7.4551681E-03 1.0328874E-01 4.2382889E-02 1.6008490E-04 1.4620718E+00 1.8987067E+01 -9.5619115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884352E+01 2.8336357E-01 6.4741743E-01 -3.0159550E-02 1.7191599E-02 1.4306647E-02 1.3891596E-02 7.4355682E-04 2.8647945E-04 9.2084170E-03 1.3956927E-04 8.8931728E-03 1.0329490E-01 5.1295893E-02 2.0165134E-04 1.5579061E+00 1.8753792E+01 -7.9638403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885285E+01 2.8348074E-01 6.4724245E-01 -2.9922560E-02 1.7238691E-02 1.4345878E-02 1.3930037E-02 7.4497114E-04 2.9031710E-04 9.2336520E-03 1.3983475E-04 8.9165408E-03 1.0309132E-01 5.1436198E-02 1.9992820E-04 1.5602451E+00 1.8760911E+01 -7.9195664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888464E+01 2.8309369E-01 6.4514418E-01 -2.9211831E-02 1.7260884E-02 1.4374798E-02 1.3958139E-02 7.4643732E-04 2.9327022E-04 9.2459802E-03 1.4010996E-04 8.9282350E-03 1.0248626E-01 5.1502298E-02 1.9861495E-04 1.5627955E+00 1.8764970E+01 -7.8538199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951009E+01 2.5766413E-01 5.7059031E-01 -1.7320853E-02 1.4643287E-02 1.2760000E-02 1.2343322E-02 7.4647253E-04 2.7007944E-04 7.9071720E-03 1.4011656E-04 7.6706908E-03 9.2440663E-02 4.3691898E-02 1.6359033E-04 1.4965678E+00 1.8944624E+01 -8.4076846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953881E+01 2.7429580E-01 5.9928282E-01 -1.4662886E-02 1.7483503E-02 1.4659101E-02 1.4242554E-02 7.4623645E-04 2.9277606E-04 9.3554567E-03 1.4007225E-04 9.0402616E-03 9.0212988E-02 5.2168491E-02 2.0257570E-04 1.6067484E+00 1.8690666E+01 -6.6866028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966905E+01 2.7241523E-01 5.8991549E-01 -1.1781628E-02 1.7506644E-02 1.4698878E-02 1.4282502E-02 7.4593082E-04 2.9560125E-04 9.3667512E-03 1.4001488E-04 9.0515526E-03 8.7782194E-02 5.2237666E-02 2.0088376E-04 1.6156182E+00 1.8691602E+01 -6.4677180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033555E+01 2.4803519E-01 5.1517766E-01 1.2110771E-03 1.5158896E-02 1.3237406E-02 1.2821959E-02 7.4426610E-04 2.7607994E-04 8.1656155E-03 1.3970241E-04 7.9214696E-03 7.6811770E-02 4.5232181E-02 1.6933391E-04 1.5525745E+00 1.8872956E+01 -6.8057217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061572E+01 2.5244971E-01 5.1086218E-01 8.4159476E-03 1.6643125E-02 1.4375322E-02 1.3960756E-02 7.4268690E-04 2.8901307E-04 8.9180761E-03 1.3940598E-04 8.6403484E-03 7.0747237E-02 4.9663546E-02 1.8851785E-04 1.6386869E+00 1.8722514E+01 -5.4737993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068255E+01 2.5863365E-01 5.1980578E-01 1.0744327E-02 1.7884417E-02 1.5364797E-02 1.4950538E-02 7.4213756E-04 2.9893603E-04 9.5467570E-03 1.3930287E-04 9.2434979E-03 6.8790610E-02 5.3370049E-02 2.0239645E-04 1.7151299E+00 1.8555465E+01 -4.6105059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125682E+01 2.3256925E-01 4.4591856E-01 2.1360717E-02 1.4991744E-02 1.3492511E-02 1.3080890E-02 7.3741337E-04 2.7204148E-04 8.0676914E-03 1.3841612E-04 7.8459632E-03 5.9851450E-02 4.4737512E-02 1.6511518E-04 1.6011434E+00 1.8827926E+01 -5.4243595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163186E+01 2.2484936E-01 4.1544015E-01 2.9403709E-02 1.4700624E-02 1.3495040E-02 1.3085355E-02 7.3394376E-04 2.6379295E-04 7.9127143E-03 1.3776485E-04 7.7083028E-03 5.3093534E-02 4.3870912E-02 1.6382599E-04 1.6139316E+00 1.8813381E+01 -4.9872766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191046E+01 2.1910544E-01 3.9290161E-01 3.5384119E-02 1.4487437E-02 1.3523282E-02 1.3115299E-02 7.3089493E-04 2.5651188E-04 7.7987845E-03 1.3719257E-04 7.6072366E-03 4.8076247E-02 4.3236339E-02 1.6282089E-04 1.6249717E+00 1.8800471E+01 -4.6576872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211868E+01 2.1464790E-01 3.7588322E-01 3.9840317E-02 1.4305311E-02 1.3554800E-02 1.3148336E-02 7.2817363E-04 2.4975756E-04 7.7015761E-03 1.3668177E-04 7.5205554E-03 4.4344738E-02 4.2694116E-02 1.6171849E-04 1.6330357E+00 1.8791269E+01 -4.4211459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227564E+01 2.1110149E-01 3.6281151E-01 4.3183150E-02 1.4140462E-02 1.3579536E-02 1.3174453E-02 7.2569944E-04 2.4358679E-04 7.6139045E-03 1.3621735E-04 7.4416833E-03 4.1552103E-02 4.2203164E-02 1.6057555E-04 1.6381891E+00 1.8785564E+01 -4.2563993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227784E+01 2.2054793E-01 3.8152365E-01 4.4365243E-02 1.5820136E-02 1.4944216E-02 1.4539666E-02 7.2474486E-04 2.5515197E-04 8.4650393E-03 1.3603817E-04 8.2569650E-03 4.0575565E-02 4.7218366E-02 1.8341767E-04 1.7617271E+00 1.8573260E+01 -3.2247400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228871E+01 2.2300299E-01 3.8622733E-01 4.4920221E-02 1.6297043E-02 1.5386672E-02 1.4982384E-02 7.2427585E-04 2.5806705E-04 8.7057296E-03 1.3595014E-04 8.4892854E-03 4.0115031E-02 4.8642619E-02 1.8842864E-04 1.8073751E+00 1.8490899E+01 -2.9062353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247672E+01 2.0383509E-01 3.4120752E-01 4.7152281E-02 1.3476463E-02 1.3327083E-02 1.2924227E-02 7.2170951E-04 2.3258764E-04 7.2707763E-03 1.3546842E-04 7.1207263E-03 3.8247003E-02 4.0222259E-02 1.5152042E-04 1.6176464E+00 1.8822984E+01 -4.3093089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256092E+01 2.0104863E-01 3.3233828E-01 4.8849808E-02 1.3228234E-02 1.3187358E-02 1.2785533E-02 7.1986340E-04 2.2606918E-04 7.1426986E-03 1.3512190E-04 7.0000076E-03 3.6840365E-02 3.9481649E-02 1.5154665E-04 1.6095752E+00 1.8828975E+01 -4.3247684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262263E+01 1.9949746E-01 3.2654619E-01 5.0157061E-02 1.3118472E-02 1.3105599E-02 1.2704706E-02 7.1819355E-04 2.2216357E-04 7.0861001E-03 1.3480846E-04 6.9452621E-03 3.5761464E-02 3.9153913E-02 1.5197200E-04 1.6072842E+00 1.8829288E+01 -4.2995512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266984E+01 1.9847603E-01 3.2234946E-01 5.1180742E-02 1.3057933E-02 1.3050567E-02 1.2650554E-02 7.1661725E-04 2.1958465E-04 7.0546997E-03 1.3451258E-04 6.9142769E-03 3.4920672E-02 3.8973053E-02 1.5219777E-04 1.6066937E+00 1.8828693E+01 -4.2686068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265795E+01 2.0523963E-01 3.3588453E-01 5.1711264E-02 1.4205335E-02 1.3895779E-02 1.3496281E-02 7.1569476E-04 2.2906003E-04 7.6381594E-03 1.3433943E-04 7.4682935E-03 3.4493231E-02 4.2398012E-02 1.6829885E-04 1.6818980E+00 1.8706863E+01 -3.6020409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263172E+01 2.1189516E-01 3.5019816E-01 5.1879435E-02 1.5308975E-02 1.4778723E-02 1.4379394E-02 7.1538954E-04 2.3706171E-04 8.1977353E-03 1.3428213E-04 8.0040885E-03 3.4361832E-02 4.5693255E-02 1.8263190E-04 1.7690756E+00 1.8549588E+01 -2.9690388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274840E+01 1.9433454E-01 3.1102946E-01 5.2600399E-02 1.2552667E-02 1.2705951E-02 1.2307902E-02 7.1309779E-04 2.1390740E-04 6.7955308E-03 1.3385196E-04 6.6668877E-03 3.3765515E-02 3.7464607E-02 1.4473132E-04 1.5822901E+00 1.8867827E+01 -4.4523089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277710E+01 1.9333988E-01 3.0744157E-01 5.3186413E-02 1.2435466E-02 1.2556310E-02 1.2159270E-02 7.1129169E-04 2.1065023E-04 6.7357719E-03 1.3351295E-04 6.6076239E-03 3.3295380E-02 3.7114459E-02 1.4592804E-04 1.5758712E+00 1.8871670E+01 -4.4935868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279783E+01 1.9310088E-01 3.0553493E-01 5.3671376E-02 1.2420889E-02 1.2467051E-02 1.2070957E-02 7.0959550E-04 2.0938032E-04 6.7288556E-03 1.3319457E-04 6.5974219E-03 3.2909006E-02 3.7070433E-02 1.4705697E-04 1.5745752E+00 1.8870936E+01 -4.4881614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281450E+01 1.9304049E-01 3.0421006E-01 5.4079721E-02 1.2428859E-02 1.2405623E-02 1.2010428E-02 7.0798481E-04 2.0886945E-04 6.7333074E-03 1.3289223E-04 6.5984027E-03 3.2585976E-02 3.7093817E-02 1.4773530E-04 1.5745513E+00 1.8869814E+01 -4.4731809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282871E+01 1.9298282E-01 3.0308697E-01 5.4428882E-02 1.2435091E-02 1.2356873E-02 1.1962536E-02 7.0644915E-04 2.0857813E-04 6.7366783E-03 1.3260398E-04 6.5989061E-03 3.2311761E-02 3.7112133E-02 1.4806236E-04 1.5745569E+00 1.8869259E+01 -4.4602767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284112E+01 1.9290051E-01 3.0206603E-01 5.4731478E-02 1.2435855E-02 1.2314780E-02 1.1921259E-02 7.0498537E-04 2.0832119E-04 6.7371377E-03 1.3232922E-04 6.5970359E-03 3.2075822E-02 3.7114207E-02 1.4819308E-04 1.5743508E+00 1.8869218E+01 -4.4512884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285208E+01 1.9280195E-01 3.0112743E-01 5.4996794E-02 1.2432529E-02 1.2276990E-02 1.1884248E-02 7.0359144E-04 2.0805859E-04 6.7354504E-03 1.3206757E-04 6.5933752E-03 3.1870399E-02 3.7104121E-02 1.4822693E-04 1.5739663E+00 1.8869497E+01 -4.4454916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286183E+01 1.9269854E-01 3.0026744E-01 5.5231773E-02 1.2426937E-02 1.2242463E-02 1.1850461E-02 7.0226384E-04 2.0779440E-04 6.7325852E-03 1.3181838E-04 6.5887489E-03 3.1689696E-02 3.7087294E-02 1.4821610E-04 1.5734757E+00 1.8869942E+01 -4.4418864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287054E+01 1.9259806E-01 2.9948279E-01 5.5441701E-02 1.2420383E-02 1.2210613E-02 1.1819319E-02 7.0099770E-04 2.0753642E-04 6.7292221E-03 1.3158072E-04 6.5837576E-03 3.1529320E-02 3.7067605E-02 1.4818575E-04 1.5729354E+00 1.8870467E+01 -4.4397089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287836E+01 1.9250445E-01 2.9876814E-01 5.5630662E-02 1.2413629E-02 1.2181039E-02 1.1790420E-02 6.9978757E-04 2.0729246E-04 6.7257586E-03 1.3135357E-04 6.5787520E-03 3.1385890E-02 3.7047329E-02 1.4814806E-04 1.5723798E+00 1.8871017E+01 -4.4384608E-02
